I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1053,-0.0893,0.0267,,,,,,,,,
-0.1053,-0.0842,0.0267,,,,,,,,,
-0.1043,-0.08,0.0267,,,,,,,,,
-0.0992,-0.08,0.0267,,,,,,,,,
-0.0941,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0235,,,,,,,,,
-0.0921,-0.08,0.0183,,,,,,,,,
-0.0919,-0.08,0.0133,,,,,,,,,
-0.0868,-0.08,0.0133,,,,,,,,,
-0.0818,-0.08,0.0133,,,,,,,,,
-0.0789,-0.0777,0.0133,,,,,,,,,
-0.0789,-0.0725,0.0133,,,,,,,,,
-0.0789,-0.0673,0.0133,,,,,,,,,
-0.0745,-0.0667,0.0133,,,,,,,,,
-0.0694,-0.0667,0.0133,,,,,,,,,
-0.0643,-0.0667,0.0118,,,,,,,,,
-0.0592,-0.0667,0.0067,,,,,,,,,
-0.0541,-0.0667,0.0015,,,,,,,,,
-0.049,-0.063,0.0,,,,,,,,,
-0.0439,-0.0578,0.0,,,,,,,,,
-0.0388,-0.0533,-0.0007,,,,,,,,,
-0.0337,-0.0533,-0.0058,,,,,,,,,
-0.0286,-0.0533,-0.011,,,,,,,,,
-0.0235,-0.0505,-0.0133,,,,,,,,,
-0.0184,-0.0453,-0.0133,,,,,,,,,
-0.0133,-0.0402,-0.0133,,,,,,,,,
-0.0132,-0.035,-0.0183,,,,,,,,,
-0.0132,-0.0298,-0.0235,,,,,,,,,
-0.0112,-0.0287,-0.0267,,,,,,,,,
-0.0061,-0.0338,-0.0267,,,,,,,,,
-0.001,-0.039,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0412,-0.0301,,,,,,,,,
0.0,-0.0463,-0.0456,,,,,,,,,
0.0,-0.0515,-0.0611,,,,,,,,,
-0.0033,-0.06,-0.0633,,,,,,,,,
-0.0084,-0.0703,-0.0582,,,,,,,,,
-0.0138,-0.0803,-0.053,,,,,,,,,
-0.024,-0.0855,-0.0478,,,,,,,,,
-0.0342,-0.0907,-0.0427,,,,,,,,,
-0.0419,-0.0933,-0.035,,,,,,,,,
-0.047,-0.0933,-0.0247,,,,,,,,,
-0.0521,-0.0933,-0.0144,,,,,,,,,
-0.0618,-0.0887,-0.0087,,,,,,,,,
-0.072,-0.0835,-0.0035,,,,,,,,,
-0.0806,-0.08,0.0033,,,,,,,,,
-0.0857,-0.08,0.0136,,,,,,,,,
-0.0908,-0.08,0.024,,,,,,,,,
-0.0959,-0.0838,0.0305,,,,,,,,,
-0.101,-0.089,0.0356,,,,,,,,,
-0.1069,-0.0941,0.0408,,,,,,,,,
-0.1171,-0.0993,0.046,,,,,,,,,
-0.1273,-0.1045,0.0511,,,,,,,,,
-0.1286,-0.1037,0.0504,,,,,,,,,
-0.1235,-0.0985,0.0452,,,,,,,,,
-0.1184,-0.0934,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1205,-0.0955,0.0379,,,,,,,,,
-0.1256,-0.1006,0.0327,,,,,,,,,
-0.1307,-0.1058,0.0275,,,,,,,,,
-0.1316,-0.111,0.0267,,,,,,,,,
-0.1316,-0.1161,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1281,-0.1165,0.0267,,,,,,,,,
-0.1231,-0.1114,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0262,,,,,,,,,
-0.1184,-0.1067,0.021,,,,,,,,,
-0.1184,-0.1067,0.0159,,,,,,,,,
-0.1184,-0.1067,0.0186,,,,,,,,,
-0.1184,-0.1067,0.0289,,,,,,,,,
-0.1184,-0.1067,0.0393,,,,,,,,,
-0.1232,-0.1067,0.0352,,,,,,,,,
-0.1283,-0.1067,0.03,,,,,,,,,
-0.1334,-0.1121,0.0249,,,,,,,,,
-0.1385,-0.1276,0.0197,,,,,,,,,
-0.1436,-0.1431,0.0145,,,,,,,,,
-0.1565,-0.1626,0.0133,,,,,,,,,
-0.1718,-0.1832,0.0133,,,,,,,,,
-0.1833,-0.1981,0.0133,,,,,,,,,
-0.1782,-0.1877,0.0133,,,,,,,,,
-0.1731,-0.1774,0.0133,,,,,,,,,
-0.1525,-0.1577,0.0102,,,,,,,,,
-0.1219,-0.1318,0.005,,,,,,,,,
-0.0904,-0.1054,-0.0007,,,,,,,,,
-0.0241,-0.0589,-0.0265,,,,,,,,,
0.0422,-0.0124,-0.0523,,,,,,,,,
0.1176,0.0433,-0.0736,,,,,,,,,
0.2042,0.1104,-0.0891,,,,,,,,,
0.2909,0.1776,-0.1046,,,,,,,,,
0.3776,0.2671,-0.1245,,,,,,,,,
0.4643,0.3601,-0.1452,,,,,,,,,
0.5509,0.4501,-0.1424,,,,,,,,,
0.6376,0.5328,-0.0804,,,,,,,,,
0.7243,0.6155,-0.0184,,,,,,,,,
0.7213,0.7054,0.0436,,,,,,,,,
0.6805,0.7984,0.1056,,,,,,,,,
0.6348,0.8743,0.1682,,,,,,,,,
0.5532,0.8278,0.2354,,,,,,,,,
0.4716,0.7813,0.3025,,,,,,,,,
0.379,0.718,0.3781,,,,,,,,,
0.277,0.6405,0.4608,,,,,,,,,
0.1751,0.563,0.5434,,,,,,,,,
0.078,0.4756,0.502,,,,,,,,,
-0.0189,0.3878,0.4555,,,,,,,,,
-0.0944,0.3059,0.4129,,,,,,,,,
-0.1352,0.2335,0.3768,,,,,,,,,
-0.176,0.1612,0.3406,,,,,,,,,
-0.1924,0.1136,0.3127,,,,,,,,,
-0.2026,0.0723,0.2869,,,,,,,,,
-0.2128,0.0377,0.2655,,,,,,,,,
-0.2229,0.0274,0.2604,,,,,,,,,
-0.2331,0.0171,0.2552,,,,,,,,,
-0.2368,0.0067,0.2467,,,,,,,,,
-0.2368,-0.0036,0.2364,,,,,,,,,
-0.2447,-0.0136,0.2352,,,,,,,,,
-0.3823,-0.0188,0.385,,,,,,,,,
-0.52,-0.024,0.5348,,,,,,,,,
-0.4611,-0.0316,0.5076,,,,,,,,,
-0.1857,-0.0419,0.2854,,,,,,,,,
0.0896,-0.0523,0.0633,,,,,,,,,
,-0.058,,0.1275,-0.072,0.0354,,,,,,
,-0.0631,,0.1377,-0.1229,0.0302,,,,,,
,-0.0683,,0.1415,-0.1531,0.0234,,,,,,
,-0.0735,,0.1313,-0.1378,0.0131,,,,,,
,-0.0786,,0.1211,-0.1225,0.0028,,,,,,
,-0.08,,0.1147,-0.1109,0.0,,,,,,
,-0.08,,0.1096,-0.1007,0.0,,,,,,
,-0.08,,0.1053,-0.0913,-0.0008,,,,,,
,-0.08,,0.1053,-0.0862,-0.006,,,,,,
,-0.08,,0.1053,-0.0811,-0.0111,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1002,-0.0739,-0.0185,,,,,,
,-0.08,,0.0951,-0.0688,-0.0236,,,,,,
,-0.08,,0.0942,-0.0658,-0.0267,,,,,,
,-0.08,,0.0993,-0.0658,-0.0267,,,,,,
,-0.08,,0.1044,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1048,-0.0658,-0.0267,,,,,,
,-0.08,,0.0997,-0.0658,-0.0267,,,,,,
,-0.08,,0.0946,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0632,-0.0267,,,,,,
,-0.08,,0.0921,-0.0581,-0.0267,,,,,,
,-0.08,,0.0921,-0.053,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0912,-0.0526,-0.0267,,,,,,
,-0.08,,0.0861,-0.0526,-0.0267,,,,,,
,-0.08,,0.081,-0.0526,-0.0267,,,,,,
,-0.0769,,0.0789,-0.0496,-0.0267,,,,,,
,-0.0717,,0.0789,-0.0445,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0372,-0.0289,,,,,,
,-0.0667,,0.0789,-0.0321,-0.0341,,,,,,
,-0.0667,,0.0789,-0.027,-0.0393,,,,,,
,-0.0667,,0.0746,-0.0263,-0.04,,,,,,
,-0.0667,,0.0695,-0.0263,-0.04,,,,,,
,-0.0681,,0.0672,-0.0249,-0.04,,,,,,
,-0.0733,,0.0723,-0.0198,-0.04,,,,,,
,-0.0784,,0.0774,-0.0147,-0.04,,,,,,
,-0.0836,,0.0861,-0.0132,-0.0436,,,,,,
,-0.0888,,0.0963,-0.0132,-0.0488,,,,,,
,-0.0933,,0.1041,-0.0126,-0.0539,,,,,,
,-0.0933,,0.0939,-0.0075,-0.0591,,,,,,
,-0.0933,,0.0837,-0.0024,-0.0643,,,,,,
,-0.0933,,0.0762,0.0027,-0.0667,,,,,,
,-0.0933,,0.0711,0.0078,-0.0667,,,,,,
,-0.0933,,0.066,0.0129,-0.0667,,,,,,
,-0.0884,,0.0609,0.0132,-0.0667,,,,,,
,-0.0832,,0.0558,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0759,,0.0526,0.0132,-0.0626,,,,,,
,-0.0707,,0.0526,0.0132,-0.0574,,,,,,
,-0.0667,,0.0515,0.0142,-0.0533,,,,,,
,-0.0667,,0.0464,0.0193,-0.0533,,,,,,
,-0.0667,,0.0413,0.0244,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0664,,0.0395,0.0263,-0.0533,,,,,,
,-0.0612,,0.0395,0.0263,-0.0533,,,,,,
,-0.0561,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0349,0.0309,-0.0533,,,,,,
,-0.0533,,0.0298,0.036,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0226,0.0395,-0.0533,,,,,,
,-0.0533,,0.0175,0.0395,-0.0533,,,,,,
,-0.0526,,0.0132,0.0402,-0.0533,,,,,,
,-0.0474,,0.0132,0.0453,-0.0533,,,,,,
,-0.0422,,0.0132,0.0504,-0.0533,,,,,,
,-0.0371,,0.0103,0.0584,-0.0533,,,,,,
,-0.0319,,0.0052,0.0686,-0.0533,,,,,,
,-0.0267,,0.0001,0.0788,-0.0533,,,,,,
,-0.0216,,-0.0101,0.084,-0.0533,,,,,,
,-0.0164,,-0.0203,0.0891,-0.0533,,,,,,
,-0.0112,,-0.0305,0.0942,-0.0533,,,,,,
,-0.0061,,-0.0407,0.0993,-0.0533,,,,,,
,-0.0009,,-0.0508,0.1044,-0.0533,,,,,,
,0.0043,,-0.0568,0.1095,-0.0533,,,,,,
,0.0094,,-0.0619,0.1146,-0.0533,,,,,,
,0.0133,,-0.0658,0.1184,-0.0533,,,,,,
,0.0133,,-0.0658,0.1184,-0.0533,,,,,,
,0.0133,,-0.0658,0.1184,-0.0533,,,,,,
,0.0168,,-0.0692,0.1218,-0.0499,,,,,,
,0.0219,,-0.0743,0.1269,-0.0447,,,,,,
,0.0275,,-0.0794,0.132,-0.0396,,,,,,
,0.0379,,-0.0845,0.1371,-0.0344,,,,,,
,0.0482,,-0.0896,0.1422,-0.0292,,,,,,
,0.0533,,-0.0947,0.1473,-0.0293,,,,,,
,0.0533,,-0.0998,0.1524,-0.0344,,,,,,
,0.0533,,-0.1049,0.1575,-0.0396,,,,,,
,0.0581,,-0.11,0.1579,-0.0352,,,,,,
,0.0633,,-0.1151,0.1579,-0.0301,,,,,,
,0.0667,,-0.1184,0.1579,-0.0267,,,,,,
,0.0667,,-0.1184,0.1579,-0.0267,,,,,,
,0.0667,,-0.1184,0.1579,-0.0267,,,,,,
,0.0706,,-0.1262,0.1579,-0.0227,,,,,,
,0.0758,,-0.1364,0.1579,-0.0176,,,,,,
,0.08,,-0.1429,0.1579,-0.0133,,,,,,
,0.08,,-0.1327,0.1579,-0.0133,,,,,,
,0.08,,-0.1225,0.1579,-0.0133,,,,,,
,0.0831,,-0.1245,0.1609,-0.0133,,,,,,
,0.0883,,-0.1347,0.166,-0.0133,,,,,,
,0.0934,,-0.145,0.1712,-0.0132,,,,,,
,0.0986,,-0.1603,0.1814,-0.0081,,,,,,
,0.1038,,-0.1756,0.1916,-0.0029,,,,,,
,0.1134,,-0.182,0.1929,0.0023,,,,,,
,0.1289,,-0.1769,0.1827,0.0074,,,,,,
,0.1444,,-0.1718,0.1725,0.0126,,,,,,
,0.1378,,-0.1667,0.1623,0.0178,,,,,,
,0.1275,,-0.1616,0.1521,0.0229,,,,,,
,0.12,,-0.1551,0.1419,0.0267,,,,,,
,0.12,,-0.1449,0.1317,0.0267,,,,,,
,0.12,,-0.1347,0.1215,0.0267,,,,,,
,0.12,,-0.1316,0.1113,0.0374,,,,,,
,0.12,,-0.1316,0.1011,0.0529,,,,,,
,0.1194,,-0.1304,0.091,0.0661,,,,,,
,0.1142,,-0.1202,0.0808,0.0609,,,,,,
,0.1091,,-0.11,0.0706,0.0557,,,,,,
,0.1012,,-0.0971,0.0604,0.0506,,,,,,
,0.0908,,-0.0818,0.0502,0.0454,,,,,,
,0.0805,,-0.0665,0.04,0.0403,,,,,,
,0.0702,,-0.0561,0.0298,0.04,,,,,,
,0.0598,,-0.0459,0.0196,0.04,,,,,,
,0.0514,,-0.0357,0.0113,0.0381,,,,,,
,0.0463,,-0.0255,0.0062,0.0329,,,,,,
,0.0411,,-0.0153,0.0011,0.0278,,,,,,
,0.0359,,-0.0091,-0.004,0.0267,,,,,,
,0.0308,,-0.004,-0.0091,0.0267,,,,,,
,0.0256,,0.0021,-0.0153,0.0267,,,,,,
,0.0204,,0.0123,-0.0255,0.0267,,,,,,
,0.0153,,0.0225,-0.0357,0.0267,,,,,,
,0.0068,,0.0327,-0.0427,0.0267,,,,,,
,-0.0035,,0.0429,-0.0478,0.0267,,,,,,
,-0.0136,,0.0526,-0.0529,0.0264,,,,,,
,-0.0187,,0.0526,-0.058,0.0213,,,,,,
,-0.0239,,0.0526,-0.0631,0.0161,,,,,,
,-0.0291,,0.055,-0.0658,0.0133,,,,,,
,-0.0342,,0.0601,-0.0658,0.0133,,,,,,
,-0.0394,,0.0652,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0613,0.0088,,,,,,
,-0.04,,0.0658,-0.0562,0.0036,,,,,,
,-0.0416,,0.0673,-0.0526,0.0,,,,,,
,-0.0467,,0.0724,-0.0526,0.0,,,,,,
,-0.0519,,0.0775,-0.0526,0.0,,,,,,
,-0.0571,,0.0789,-0.0526,-0.0037,,,,,,
,-0.0622,,0.0789,-0.0526,-0.0089,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0624,,0.0831,-0.0526,-0.0133,,,,,,
,-0.0573,,0.0882,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0909,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0858,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0807,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0572,,0.0751,-0.0488,-0.0133,,,,,,
,-0.0624,,0.07,-0.0437,-0.0133,,,,,,
,-0.0667,,0.0676,-0.0404,-0.0142,,,,,,
,-0.0667,,0.0778,-0.0455,-0.0194,,,,,,
,-0.0667,,0.088,-0.0506,-0.0246,,,,,,
,-0.0667,,0.0891,-0.0496,-0.0267,,,,,,
,-0.0667,,0.084,-0.0445,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0738,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0687,-0.0395,-0.0267,,,,,,
,-0.0644,,0.0658,-0.0373,-0.0267,,,,,,
,-0.0593,,0.0658,-0.0322,-0.0267,,,,,,
,-0.0541,,0.0658,-0.0271,-0.0267,,,,,,
,-0.0533,,0.0615,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0564,-0.0263,-0.0267,,,,,,
,-0.0519,,0.0526,-0.0249,-0.0267,,,,,,
,-0.0468,,0.0526,-0.0198,-0.0267,,,,,,
,-0.0416,,0.0526,-0.0147,-0.0267,,,,,,
,-0.04,,0.0491,-0.0132,-0.0231,,,,,,
,-0.04,,0.044,-0.0132,-0.0179,,,,,,
,-0.0406,,0.04,-0.0132,-0.0139,,,,,,
,-0.0457,,0.0451,-0.0132,-0.0191,,,,,,
,-0.0509,,0.0502,-0.0132,-0.0242,,,,,,
,-0.0561,,0.0553,-0.0158,-0.0294,,,,,,
,-0.0612,,0.0604,-0.0209,-0.0346,,,,,,
,-0.0664,,0.0655,-0.026,-0.0397,,,,,,
,-0.0667,,0.0706,-0.0263,-0.04,,,,,,
,-0.0667,,0.0757,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0303,-0.0359,,,,,,
,-0.0667,,0.0789,-0.0354,-0.0308,,,,,,
,-0.0667,,0.08,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0851,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0902,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0889,-0.0395,-0.0299,,,,,,
,-0.0667,,0.0838,-0.0395,-0.0351,,,,,,
,-0.0667,,0.0789,-0.0393,-0.04,,,,,,
,-0.0667,,0.0789,-0.0342,-0.04,,,,,,
,-0.0667,,0.0789,-0.0291,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0774,-0.0263,-0.04,,,,,,
,-0.0667,,0.0723,-0.0263,-0.04,,,,,,
,-0.0667,,0.0672,-0.0263,-0.04,,,,,,
,-0.0704,,0.0695,-0.0263,-0.04,,,,,,
,-0.0756,,0.0746,-0.0263,-0.04,,,,,,
,-0.0807,,0.0789,-0.0263,-0.0407,,,,,,
,-0.0859,,0.0789,-0.0263,-0.0459,,,,,,
,-0.0911,,0.0789,-0.0263,-0.0511,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0891,,0.0789,-0.0263,-0.0491,,,,,,
,-0.084,,0.0789,-0.0263,-0.044,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0267,-0.04,,,,,,
,-0.08,,0.0789,-0.0318,-0.04,,,,,,
,-0.08,,0.0789,-0.0369,-0.04,,,,,,
,-0.08,,0.0815,-0.0395,-0.04,,,,,,
,-0.08,,0.0866,-0.0395,-0.04,,,,,,
,-0.08,,0.0917,-0.0395,-0.04,,,,,,
,-0.0847,,0.1014,-0.0441,-0.0447,,,,,,
,-0.0899,,0.1116,-0.0492,-0.0499,,,,,,
,-0.0933,,0.115,-0.0526,-0.0516,,,,,,
,-0.0933,,0.1048,-0.0526,-0.0465,,,,,,
,-0.0933,,0.0947,-0.0526,-0.0413,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0925,,0.0921,-0.0518,-0.0391,,,,,,
,-0.0873,,0.0921,-0.0467,-0.034,,,,,,
,-0.0821,,0.0921,-0.0416,-0.0288,,,,,,
,-0.08,,0.0921,-0.0395,-0.0297,,,,,,
,-0.08,,0.0921,-0.0395,-0.0349,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.0852,,0.0972,-0.0395,-0.04,,,,,,
,-0.0904,,0.1023,-0.0395,-0.04,,,,,,
,-0.0977,,0.1074,-0.0417,-0.0422,,,,,,
,-0.1081,,0.1125,-0.0467,-0.0474,,,,,,
,-0.1184,,0.1176,-0.0518,-0.0525,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1198,-0.0526,-0.0533,,,,,,
,-0.12,,0.1249,-0.0526,-0.0533,,,,,,
,-0.12,,0.13,-0.0526,-0.0533,,,,,,
,-0.1165,,0.1281,-0.0526,-0.0533,,,,,,
,-0.1113,,0.123,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1158,-0.05,-0.0533,,,,,,
,-0.1067,,0.1107,-0.0449,-0.0533,,,,,,
,-0.1067,,0.1056,-0.0398,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1042,-0.0395,-0.0533,,,,,,
,-0.1067,,0.0991,-0.0395,-0.0533,,,,,,
,-0.1067,,0.094,-0.0395,-0.0533,,,,,,
,-0.1067,,0.0953,-0.0363,-0.0565,,,,,,
,-0.1067,,0.1004,-0.0312,-0.0617,,,,,,
,-0.1069,,0.1053,-0.0263,-0.0667,,,,,,
,-0.112,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1172,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1176,,0.1076,-0.0263,-0.0667,,,,,,
,-0.1125,,0.1127,-0.0263,-0.0667,,,,,,
,-0.1073,,0.1178,-0.0263,-0.0667,,,,,,
,-0.1067,,0.114,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1089,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1016,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0965,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0625,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0573,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
