I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1066,0.1347,0.04,,,,,,,,,
0.1117,0.1398,0.04,,,,,,,,,
0.1168,0.145,0.04,,,,,,,,,
0.1219,0.1537,0.04,,,,,,,,,
0.127,0.164,0.04,,,,,,,,,
0.1326,0.1743,0.0405,,,,,,,,,
0.1428,0.1847,0.0457,,,,,,,,,
0.153,0.195,0.0508,,,,,,,,,
0.1605,0.2027,0.0533,,,,,,,,,
0.1656,0.2078,0.0533,,,,,,,,,
0.1707,0.213,0.0533,,,,,,,,,
0.1806,0.223,0.0533,,,,,,,,,
0.1908,0.2333,0.0533,,,,,,,,,
0.201,0.2437,0.0533,,,,,,,,,
0.2112,0.254,0.0533,,,,,,,,,
0.2214,0.2643,0.0533,,,,,,,,,
0.2276,0.2747,0.0573,,,,,,,,,
0.2327,0.285,0.0625,,,,,,,,,
0.2398,0.2953,0.0657,,,,,,,,,
0.2551,0.3057,0.0605,,,,,,,,,
0.2704,0.316,0.0553,,,,,,,,,
0.2857,0.3295,0.0533,,,,,,,,,
0.301,0.345,0.0533,,,,,,,,,
0.3159,0.3603,0.0533,,,,,,,,,
0.321,0.3707,0.0533,,,,,,,,,
0.3261,0.381,0.0533,,,,,,,,,
0.3358,0.389,0.0533,,,,,,,,,
0.3511,0.3942,0.0533,,,,,,,,,
0.3664,0.3993,0.0533,,,,,,,,,
0.3773,0.4135,0.0488,,,,,,,,,
0.3875,0.429,0.0437,,,,,,,,,
0.3977,0.4415,0.0415,,,,,,,,,
0.4079,0.4467,0.0467,,,,,,,,,
0.4181,0.4518,0.0518,,,,,,,,,
0.4138,0.4533,0.057,,,,,,,,,
0.4036,0.4533,0.0622,,,,,,,,,
0.3947,0.4546,0.068,,,,,,,,,
0.3947,0.465,0.0783,,,,,,,,,
0.3947,0.4753,0.0886,,,,,,,,,
0.3947,0.4744,0.0877,,,,,,,,,
0.3947,0.464,0.0774,,,,,,,,,
0.3947,0.4537,0.067,,,,,,,,,
0.3947,0.4483,0.0617,,,,,,,,,
0.3947,0.4432,0.0565,,,,,,,,,
0.3928,0.436,0.0513,,,,,,,,,
0.3877,0.4257,0.0462,,,,,,,,,
0.3826,0.4154,0.041,,,,,,,,,
0.3693,0.4009,0.04,,,,,,,,,
0.354,0.3854,0.04,,,,,,,,,
0.3376,0.3699,0.04,,,,,,,,,
0.3172,0.3544,0.04,,,,,,,,,
0.2968,0.3389,0.04,,,,,,,,,
0.2797,0.3201,0.04,,,,,,,,,
0.2644,0.2994,0.04,,,,,,,,,
0.2487,0.2787,0.04,,,,,,,,,
0.2284,0.2581,0.04,,,,,,,,,
0.208,0.2374,0.04,,,,,,,,,
0.1876,0.2167,0.0375,,,,,,,,,
0.1672,0.1961,0.0324,,,,,,,,,
0.1468,0.1754,0.0272,,,,,,,,,
0.131,0.1594,0.0267,,,,,,,,,
0.1157,0.1439,0.0267,,,,,,,,,
0.102,0.1284,0.0267,,,,,,,,,
0.0918,0.1129,0.0267,,,,,,,,,
0.0816,0.0974,0.0267,,,,,,,,,
0.0677,0.0819,0.0267,,,,,,,,,
0.0524,0.0664,0.0267,,,,,,,,,
0.0379,0.0509,0.0259,,,,,,,,,
0.0277,0.0354,0.0207,,,,,,,,,
0.0175,0.0199,0.0155,,,,,,,,,
0.0102,0.0104,0.0133,,,,,,,,,
0.0051,0.0052,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0051,-0.0051,0.0133,,,,,,,,,
-0.0102,-0.0103,0.0133,,,,,,,,,
-0.0153,-0.0155,0.0112,,,,,,,,,
-0.0204,-0.0206,0.006,,,,,,,,,
-0.0255,-0.0258,0.0009,,,,,,,,,
-0.0263,-0.031,0.0,,,,,,,,,
-0.0263,-0.0361,0.0,,,,,,,,,
-0.0276,-0.0426,-0.0013,,,,,,,,,
-0.0327,-0.053,-0.0065,,,,,,,,,
-0.0378,-0.0633,-0.0116,,,,,,,,,
-0.036,-0.0667,-0.0133,,,,,,,,,
-0.0309,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0138,,,,,,,,,
-0.0263,-0.0667,-0.019,,,,,,,,,
-0.0263,-0.0667,-0.0241,,,,,,,,,
-0.0289,-0.0667,-0.0267,,,,,,,,,
-0.034,-0.0667,-0.0267,,,,,,,,,
-0.0391,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0715,-0.0267,,,,,,,,,
-0.0395,-0.0766,-0.0267,,,,,,,,,
-0.0413,-0.08,-0.0249,,,,,,,,,
-0.0464,-0.08,-0.0197,,,,,,,,,
-0.0515,-0.08,-0.0145,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0557,-0.08,-0.0102,,,,,,,,,
-0.0608,-0.08,-0.005,,,,,,,,,
-0.0658,-0.08,0.0001,,,,,,,,,
-0.0658,-0.08,0.0053,,,,,,,,,
-0.0658,-0.08,0.0105,,,,,,,,,
-0.0681,-0.08,0.0156,,,,,,,,,
-0.0732,-0.08,0.0208,,,,,,,,,
-0.0783,-0.08,0.026,,,,,,,,,
-0.0878,-0.08,0.0267,,,,,,,,,
-0.098,-0.08,0.0267,,,,,,,,,
-0.1038,-0.08,0.0267,,,,,,,,,
-0.0987,-0.08,0.0267,,,,,,,,,
-0.0936,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0303,,,,,,,,,
-0.0921,-0.08,0.0355,,,,,,,,,
-0.0921,-0.08,0.0394,,,,,,,,,
-0.0921,-0.08,0.0342,,,,,,,,,
-0.0921,-0.08,0.029,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0902,-0.08,0.0247,,,,,,,,,
-0.0851,-0.08,0.0195,,,,,,,,,
-0.08,-0.08,0.0144,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.0767,0.0133,,,,,,,,,
-0.0789,-0.0715,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0523,-0.0642,0.006,,,,,,,,,
0.0038,-0.059,-0.0095,,,,,,,,,
0.0599,-0.0539,-0.025,,,,,,,,,
,-0.058,,0.0658,-0.0389,-0.0313,,,,,,
,-0.0631,,0.0658,-0.0236,-0.0365,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0675,,0.0658,-0.0132,-0.04,,,,,,
,-0.0726,,0.0658,-0.0132,-0.04,,,,,,
,-0.0778,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0716,-0.0132,-0.043,,,,,,
,-0.08,,0.0818,-0.0132,-0.0481,,,,,,
,-0.08,,0.092,-0.0132,-0.0533,,,,,,
,-0.08,,0.082,-0.0081,-0.0533,,,,,,
,-0.08,,0.0718,-0.003,-0.0533,,,,,,
,-0.08,,0.0658,0.0021,-0.0533,,,,,,
,-0.08,,0.0658,0.0072,-0.0533,,,,,,
,-0.08,,0.0658,0.0123,-0.0533,,,,,,
,-0.08,,0.0658,0.0089,-0.0533,,,,,,
,-0.08,,0.0658,0.0038,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0034,-0.0499,,,,,,
,-0.08,,0.0658,-0.0085,-0.0447,,,,,,
,-0.08,,0.0667,-0.0136,-0.04,,,,,,
,-0.08,,0.0769,-0.0187,-0.04,,,,,,
,-0.08,,0.0871,-0.0238,-0.04,,,,,,
,-0.08,,0.0895,-0.0263,-0.04,,,,,,
,-0.08,,0.0844,-0.0263,-0.04,,,,,,
,-0.08,,0.0793,-0.0263,-0.04,,,,,,
,-0.08,,0.0742,-0.0216,-0.04,,,,,,
,-0.08,,0.0691,-0.0165,-0.04,,,,,,
,-0.08,,0.0658,-0.0096,-0.0418,,,,,,
,-0.08,,0.0658,0.0006,-0.0469,,,,,,
,-0.08,,0.0658,0.0108,-0.0521,,,,,,
,-0.08,,0.0658,0.0093,-0.0533,,,,,,
,-0.08,,0.0658,0.0042,-0.0533,,,,,,
,-0.0809,,0.0667,-0.0009,-0.0533,,,,,,
,-0.0861,,0.0718,-0.006,-0.0533,,,,,,
,-0.0913,,0.0769,-0.0111,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0791,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0842,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0893,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0899,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0848,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0797,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0754,-0.0096,-0.0569,,,,,,
,-0.0933,,0.0703,-0.0045,-0.0621,,,,,,
,-0.0933,,0.0664,0.0,-0.0661,,,,,,
,-0.0933,,0.0715,0.0,-0.0609,,,,,,
,-0.0933,,0.0766,0.0,-0.0557,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0049,-0.0533,,,,,,
,-0.0933,,0.0789,-0.01,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0944,,0.08,-0.0142,-0.0544,,,,,,
,-0.0996,,0.0851,-0.0193,-0.0596,,,,,,
,-0.1048,,0.0902,-0.0244,-0.0648,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0634,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0582,,,,,,
,-0.1064,,0.0924,-0.0263,-0.0533,,,,,,
,-0.1012,,0.0975,-0.0263,-0.0533,,,,,,
,-0.0961,,0.1026,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1029,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0978,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0927,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0905,-0.0232,-0.0533,,,,,,
,-0.0933,,0.0854,-0.013,-0.0533,,,,,,
,-0.0933,,0.0803,-0.0028,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0037,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0088,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0139,-0.0533,,,,,,
,-0.0933,,0.0789,-0.019,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0241,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0163,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0061,-0.0533,,,,,,
,-0.0933,,0.081,-0.0041,-0.0512,,,,,,
,-0.0933,,0.0861,-0.0143,-0.0461,,,,,,
,-0.0933,,0.0912,-0.0245,-0.0409,,,,,,
,-0.0933,,0.0963,-0.0347,-0.0315,,,,,,
,-0.0933,,0.1014,-0.0449,-0.0211,,,,,,
,-0.0933,,0.1065,-0.0539,-0.0159,,,,,,
,-0.0933,,0.1116,-0.059,-0.0262,,,,,,
,-0.0933,,0.1167,-0.0641,-0.0365,,,,,,
,-0.0933,,0.115,-0.0624,-0.04,,,,,,
,-0.0933,,0.1099,-0.0573,-0.04,,,,,,
,-0.0933,,0.1048,-0.0522,-0.04,,,,,,
,-0.0933,,0.0997,-0.0471,-0.04,,,,,,
,-0.0933,,0.0946,-0.042,-0.04,,,,,,
,-0.0933,,0.0921,-0.0369,-0.0426,,,,,,
,-0.0933,,0.0921,-0.0318,-0.0478,,,,,,
,-0.0933,,0.0921,-0.0267,-0.0529,,,,,,
,-0.0933,,0.0874,-0.0216,-0.0581,,,,,,
,-0.0933,,0.0823,-0.0165,-0.0633,,,,,,
,-0.0933,,0.0789,-0.0114,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0063,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0012,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.003,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0081,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0644,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0592,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0541,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0825,-0.0167,-0.0533,,,,,,
,-0.0933,,0.0876,-0.0218,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0275,-0.0527,,,,,,
,-0.0933,,0.0921,-0.0377,-0.0476,,,,,,
,-0.0933,,0.0921,-0.0479,-0.0424,,,,,,
,-0.0933,,0.0975,-0.0499,-0.04,,,,,,
,-0.0933,,0.1077,-0.0448,-0.04,,,,,,
,-0.0933,,0.1179,-0.0397,-0.04,,,,,,
,-0.0933,,0.1087,-0.0346,-0.0449,,,,,,
,-0.0933,,0.0985,-0.0295,-0.0501,,,,,,
,-0.0933,,0.0902,-0.0206,-0.0552,,,,,,
,-0.0933,,0.0851,-0.0054,-0.0604,,,,,,
,-0.0933,,0.08,0.0099,-0.0656,,,,,,
,-0.0933,,0.0789,0.0051,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0051,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0656,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0604,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0553,,,,,,
,-0.0933,,0.0822,-0.0164,-0.0533,,,,,,
,-0.0933,,0.0872,-0.0215,-0.0533,,,,,,
,-0.0933,,0.0923,-0.0266,-0.0533,,,,,,
,-0.0933,,0.0974,-0.0317,-0.0533,,,,,,
,-0.0933,,0.1025,-0.0368,-0.0533,,,,,,
,-0.0933,,0.1029,-0.0395,-0.0509,,,,,,
,-0.0933,,0.0978,-0.0395,-0.0458,,,,,,
,-0.0933,,0.0927,-0.0395,-0.0406,,,,,,
,-0.0933,,0.0921,-0.035,-0.0446,,,,,,
,-0.0933,,0.0921,-0.0299,-0.0497,,,,,,
,-0.0933,,0.0905,-0.0248,-0.0549,,,,,,
,-0.0933,,0.0855,-0.0197,-0.0601,,,,,,
,-0.0933,,0.0804,-0.0146,-0.0652,,,,,,
,-0.0933,,0.0789,-0.0058,-0.0667,,,,,,
,-0.0933,,0.0789,0.0044,-0.0667,,,,,,
,-0.0933,,0.0789,0.0117,-0.0659,,,,,,
,-0.0933,,0.0789,0.0015,-0.0608,,,,,,
,-0.0933,,0.0789,-0.0087,-0.0556,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0031,-0.0584,,,,,,
,-0.0933,,0.0789,0.0071,-0.0636,,,,,,
,-0.0933,,0.0789,0.0111,-0.0667,,,,,,
,-0.0933,,0.0789,0.006,-0.0667,,,,,,
,-0.0933,,0.0789,0.0009,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0042,-0.0624,,,,,,
,-0.0933,,0.0789,-0.0093,-0.0573,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0165,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0216,-0.0533,,,,,,
,-0.0933,,0.0793,-0.0267,-0.0529,,,,,,
,-0.0933,,0.0844,-0.0318,-0.0478,,,,,,
,-0.0933,,0.0895,-0.0369,-0.0426,,,,,,
,-0.0933,,0.0946,-0.042,-0.04,,,,,,
,-0.0933,,0.0997,-0.0471,-0.04,,,,,,
,-0.0933,,0.1048,-0.0522,-0.04,,,,,,
,-0.0886,,0.1006,-0.0433,-0.04,,,,,,
,-0.0834,,0.0955,-0.0331,-0.04,,,,,,
,-0.08,,0.0887,-0.0246,-0.0417,,,,,,
,-0.08,,0.0785,-0.0195,-0.0469,,,,,,
,-0.08,,0.0683,-0.0144,-0.0521,,,,,,
,-0.08,,0.0658,-0.0093,-0.0533,,,,,,
,-0.08,,0.0658,-0.0042,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0756,,0.0658,0.0,-0.0533,,,,,,
,-0.0704,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0644,0.0,-0.0519,,,,,,
,-0.0667,,0.0593,0.0,-0.0468,,,,,,
,-0.0667,,0.0542,0.0,-0.0416,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0661,,0.0521,0.0,-0.04,,,,,,
,-0.0609,,0.047,0.0,-0.04,,,,,,
,-0.0558,,0.0419,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0436,,0.0395,0.0,-0.0302,,,,,,
,-0.0332,,0.0395,0.0,-0.0199,,,,,,
,-0.0248,,0.0376,-0.0019,-0.0114,,,,,,
,-0.0196,,0.0325,-0.007,-0.0063,,,,,,
,-0.0144,,0.0274,-0.0121,-0.0011,,,,,,
,-0.0052,,0.0223,-0.0212,0.0081,,,,,,
,0.0051,,0.0172,-0.0314,0.0184,,,,,,
,0.0144,,0.0132,-0.0405,0.0288,,,,,,
,0.0196,,0.0132,-0.0456,0.0391,,,,,,
,0.0247,,0.0132,-0.0507,0.0494,,,,,,
,0.0299,,0.01,-0.0495,0.0533,,,,,,
,0.0351,,0.0049,-0.0444,0.0533,,,,,,
,0.0402,,-0.0002,-0.0395,0.0533,,,,,,
,0.0454,,-0.0053,-0.0395,0.0533,,,,,,
,0.0506,,-0.0104,-0.0395,0.0533,,,,,,
,0.0557,,-0.0155,-0.0371,0.0533,,,,,,
,0.0609,,-0.0206,-0.032,0.0533,,,,,,
,0.0661,,-0.0257,-0.0269,0.0533,,,,,,
,0.0712,,-0.0308,-0.0218,0.0624,,,,,,
,0.0764,,-0.0359,-0.0167,0.0728,,,,,,
,0.0784,,-0.0395,-0.0132,0.0769,,,,,,
,0.0733,,-0.0395,-0.0132,0.0666,,,,,,
,0.0681,,-0.0395,-0.0132,0.0562,,,,,,
,0.0629,,-0.0358,-0.0132,0.0533,,,,,,
,0.0578,,-0.0307,-0.0132,0.0533,,,,,,
,0.0519,,-0.0256,-0.0124,0.0519,,,,,,
,0.0416,,-0.0205,-0.0074,0.0416,,,,,,
,0.0312,,-0.0154,-0.0023,0.0312,,,,,,
,0.0209,,-0.0103,0.0057,0.0209,,,,,,
,0.0106,,-0.0052,0.0159,0.0106,,,,,,
,0.0002,,-0.0001,0.0261,0.0002,,,,,,
,-0.0101,,0.01,0.0164,-0.005,,,,,,
,-0.0204,,0.0202,0.0062,-0.0102,,,,,,
,-0.0287,,0.0304,-0.004,-0.0154,,,,,,
,-0.0339,,0.0406,-0.0142,-0.0205,,,,,,
,-0.039,,0.0508,-0.0244,-0.0257,,,,,,
,-0.0484,,0.0609,-0.0305,-0.0267,,,,,,
,-0.0588,,0.0711,-0.0356,-0.0267,,,,,,
,-0.0679,,0.0801,-0.0407,-0.0267,,,,,,
,-0.073,,0.0852,-0.0458,-0.0267,,,,,,
,-0.0782,,0.0903,-0.0509,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0804,,0.0921,-0.0526,-0.027,,,,,,
,-0.0855,,0.0921,-0.0526,-0.0322,,,,,,
,-0.0907,,0.0921,-0.0526,-0.0374,,,,,,
,-0.0933,,0.0921,-0.0501,-0.04,,,,,,
,-0.0933,,0.0921,-0.045,-0.04,,,,,,
,-0.0933,,0.0921,-0.0399,-0.04,,,,,,
,-0.0933,,0.0968,-0.0395,-0.04,,,,,,
,-0.0933,,0.1019,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.0417,,,,,,
,-0.0933,,0.1053,-0.0395,-0.0469,,,,,,
,-0.0933,,0.1053,-0.0395,-0.052,,,,,,
,-0.0972,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1024,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0534,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0585,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0637,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0352,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0301,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0268,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0319,-0.0667,,,,,,
,-0.1067,,0.1053,-0.037,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.064,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0588,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0536,,,,,,
,-0.1115,,0.1149,-0.0491,-0.0485,,,,,,
,-0.1167,,0.1251,-0.0593,-0.0433,,,,,,
,-0.12,,0.1353,-0.0713,-0.0381,,,,,,
,-0.12,,0.1455,-0.0866,-0.033,,,,,,
,-0.12,,0.1557,-0.1019,-0.0278,,,,,,
,-0.1039,,0.138,-0.0933,-0.0226,,,,,,
,-0.0832,,0.1125,-0.078,-0.0175,,,,,,
,-0.0574,,0.0819,-0.0597,-0.0092,,,,,,
,-0.0109,,0.0309,-0.0291,0.0115,,,,,,
,0.0356,,-0.02,0.0015,0.0321,,,,,,
,0.1205,,-0.1026,0.0416,0.0752,,,,,,
,0.229,,-0.2046,0.0874,0.132,,,,,,
,0.3385,,-0.3069,0.1327,0.19,,,,,,
,0.4728,,-0.4191,0.1633,0.2779,,,,,,
,0.6071,,-0.5312,0.1939,0.3657,,,,,,
,0.732,,-0.6411,0.2338,0.47,,,,,,
,0.8456,,-0.7481,0.2848,0.594,,,,,,
,0.9593,,-0.8552,0.3358,0.718,,,,,,
,1.0458,,-0.9355,0.3868,0.6745,,,,,,
,1.1285,,-1.0119,0.4378,0.6073,,,,,,
,1.15,,-1.0432,0.4948,0.5432,,,,,,
,1.026,,-0.9667,0.5662,0.4864,,,,,,
,0.902,,-0.8902,0.6376,0.4295,,,,,,
,0.7854,,-0.7955,0.5886,0.3653,,,,,,
,0.6717,,-0.6935,0.4918,0.2981,,,,,,
,0.5567,,-0.5868,0.3963,0.2331,,,,,,
,0.4327,,-0.4491,0.3096,0.1814,,,,,,
,0.3087,,-0.3115,0.2229,0.1297,,,,,,
,0.1961,,-0.1879,0.1475,0.0809,,,,,,
,0.0928,,-0.0758,0.0813,0.0344,,,,,,
,-0.0105,,0.0364,0.015,-0.0121,,,,,,
,-0.0937,,0.1039,-0.0216,-0.0636,,,,,,
,-0.1764,,0.1702,-0.0572,-0.1152,,,,,,
,-0.2429,,0.2245,-0.0809,-0.1548,,,,,,
,-0.2842,,0.2602,-0.086,-0.1754,,,,,,
,-0.3255,,0.2959,-0.0911,-0.1961,,,,,,
,-0.3166,,0.2861,-0.088,-0.1874,,,,,,
,-0.2959,,0.2657,-0.0829,-0.1719,,,,,,
,-0.2741,,0.2453,-0.0766,-0.1564,,,,,,
,-0.2482,,0.2249,-0.0664,-0.1409,,,,,,
,-0.2224,,0.2045,-0.0562,-0.1254,,,,,,
,-0.1999,,0.1841,-0.0493,-0.1133,,,,,,
,-0.1792,,0.1637,-0.0442,-0.103,,,,,,
,-0.1586,,0.1437,-0.0391,-0.0926,,,,,,
,-0.1379,,0.1284,-0.034,-0.0823,,,,,,
,-0.1173,,0.1131,-0.0289,-0.072,,,,,,
,-0.1041,,0.1003,-0.0263,-0.0641,,,,,,
,-0.099,,0.0901,-0.0263,-0.059,,,,,,
