I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,0.0165,0.0965,,,,,,,,,
-0.0658,0.0217,0.1017,,,,,,,,,
-0.0661,0.027,0.1071,,,,,,,,,
-0.0763,0.0373,0.1226,,,,,,,,,
-0.0865,0.0477,0.1381,,,,,,,,,
-0.0852,0.0557,0.142,,,,,,,,,
-0.0699,0.0608,0.1317,,,,,,,,,
-0.0546,0.066,0.1213,,,,,,,,,
-0.0393,0.0712,0.1155,,,,,,,,,
-0.024,0.0763,0.1103,,,,,,,,,
-0.0102,0.0815,0.1052,,,,,,,,,
-0.0,0.0867,0.1,,,,,,,,,
0.0102,0.0918,0.0948,,,,,,,,,
0.0168,0.0933,0.0933,,,,,,,,,
0.0219,0.0933,0.0933,,,,,,,,,
0.0257,0.094,0.0933,,,,,,,,,
0.0206,0.0992,0.0933,,,,,,,,,
0.0155,0.1043,0.0933,,,,,,,,,
0.0132,0.1038,0.0933,,,,,,,,,
0.0132,0.0987,0.0933,,,,,,,,,
0.0132,0.0935,0.0933,,,,,,,,,
0.0082,0.0933,0.0933,,,,,,,,,
0.0031,0.0933,0.0933,,,,,,,,,
0.0,0.0913,0.0953,,,,,,,,,
0.0,0.0862,0.1005,,,,,,,,,
0.0,0.081,0.1057,,,,,,,,,
-0.0041,0.08,0.1067,,,,,,,,,
-0.0092,0.08,0.1067,,,,,,,,,
-0.0154,0.08,0.109,,,,,,,,,
-0.0256,0.08,0.1193,,,,,,,,,
-0.0358,0.08,0.1296,,,,,,,,,
-0.0362,0.0866,0.1367,,,,,,,,,
-0.0311,0.097,0.1418,,,,,,,,,
-0.0263,0.1073,0.147,,,,,,,,,
-0.0263,0.1176,0.1522,,,,,,,,,
-0.0263,0.128,0.1573,,,,,,,,,
-0.0263,0.1284,0.1575,,,,,,,,,
-0.0263,0.118,0.1524,,,,,,,,,
-0.0263,0.1077,0.1472,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0279,0.105,0.145,,,,,,,,,
-0.033,0.0999,0.1399,,,,,,,,,
-0.0381,0.0947,0.1347,,,,,,,,,
-0.0395,0.0895,0.1333,,,,,,,,,
-0.0395,0.0844,0.1333,,,,,,,,,
-0.0387,0.08,0.1325,,,,,,,,,
-0.0336,0.08,0.1274,,,,,,,,,
-0.0285,0.08,0.1222,,,,,,,,,
-0.0234,0.08,0.117,,,,,,,,,
-0.0183,0.08,0.1119,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0081,0.08,0.1015,,,,,,,,,
-0.003,0.08,0.0964,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
-0.0034,0.08,0.0968,,,,,,,,,
-0.0085,0.08,0.102,,,,,,,,,
-0.0136,0.08,0.1071,,,,,,,,,
-0.0187,0.08,0.1123,,,,,,,,,
-0.0238,0.08,0.1175,,,,,,,,,
-0.0289,0.08,0.1253,,,,,,,,,
-0.034,0.08,0.1356,,,,,,,,,
-0.0391,0.08,0.1459,,,,,,,,,
-0.049,0.08,0.1563,,,,,,,,,
-0.0592,0.08,0.1666,,,,,,,,,
-0.0658,0.08,0.1697,,,,,,,,,
-0.0658,0.08,0.1594,,,,,,,,,
-0.0658,0.08,0.1491,,,,,,,,,
-0.0658,0.08,0.1467,,,,,,,,,
-0.0658,0.08,0.1467,,,,,,,,,
-0.0658,0.079,0.1467,,,,,,,,,
-0.0658,0.0739,0.1467,,,,,,,,,
-0.0658,0.0687,0.1467,,,,,,,,,
-0.0627,0.0667,0.1435,,,,,,,,,
-0.0576,0.0667,0.1384,,,,,,,,,
-0.0525,0.0669,0.1335,,,,,,,,,
-0.0474,0.0773,0.1386,,,,,,,,,
-0.0423,0.0876,0.1438,,,,,,,,,
-0.0372,0.0979,0.1467,,,,,,,,,
-0.0321,0.1083,0.1467,,,,,,,,,
-0.027,0.1186,0.1467,,,,,,,,,
-0.0307,0.1111,0.1467,,,,,,,,,
-0.0358,0.1007,0.1467,,,,,,,,,
-0.0409,0.0919,0.1467,,,,,,,,,
-0.046,0.0867,0.1467,,,,,,,,,
-0.0511,0.0815,0.1467,,,,,,,,,
-0.0562,0.0764,0.1503,,,,,,,,,
-0.0613,0.0712,0.1555,,,,,,,,,
-0.0658,0.0667,0.1594,,,,,,,,,
-0.0658,0.0667,0.1542,,,,,,,,,
-0.0658,0.0667,0.149,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0609,0.0716,0.1467,,,,,,,,,
-0.0558,0.0768,0.1467,,,,,,,,,
-0.0526,0.0839,0.1467,,,,,,,,,
-0.0526,0.0943,0.1467,,,,,,,,,
-0.0526,0.1046,0.1467,,,,,,,,,
-0.0526,0.0984,0.1467,,,,,,,,,
-0.0526,0.0881,0.1467,,,,,,,,,
-0.0537,0.0789,0.1455,,,,,,,,,
-0.0588,0.0737,0.1404,,,,,,,,,
-0.0639,0.0685,0.1352,,,,,,,,,
-0.0658,0.0634,0.1333,,,,,,,,,
-0.0658,0.0582,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0558,0.1333,,,,,,,,,
-0.0658,0.061,0.1333,,,,,,,,,
-0.0658,0.0661,0.1333,,,,,,,,,
,0.0667,,-0.0475,0.0156,0.1241,,,,,,
,0.0667,,-0.0271,-0.0405,0.1138,,,,,,
,0.0699,,-0.0132,-0.0789,0.1067,,,,,,
,0.0802,,-0.0132,-0.0789,0.1067,,,,,,
,0.0906,,-0.0132,-0.0789,0.1067,,,,,,
,0.0858,,-0.0094,-0.0789,0.1029,,,,,,
,0.0754,,-0.0043,-0.0789,0.0977,,,,,,
,0.0659,,0.0,-0.0797,0.0933,,,,,,
,0.0607,,0.0,-0.0848,0.0933,,,,,,
,0.0555,,0.0,-0.0899,0.0933,,,,,,
,0.0533,,0.0029,-0.0921,0.0933,,,,,,
,0.0533,,0.008,-0.0921,0.0933,,,,,,
,0.0533,,0.0131,-0.0921,0.0933,,,,,,
,0.0585,,0.0081,-0.0921,0.0933,,,,,,
,0.0636,,0.003,-0.0921,0.0933,,,,,,
,0.0688,,-0.0021,-0.09,0.0955,,,,,,
,0.074,,-0.0072,-0.0849,0.1006,,,,,,
,0.0791,,-0.0123,-0.0798,0.1058,,,,,,
,0.0886,,-0.0216,-0.0747,0.111,,,,,,
,0.0989,,-0.0318,-0.0696,0.1161,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1093,,-0.0395,-0.0684,0.1226,,,,,,
,0.1144,,-0.0395,-0.0735,0.1278,,,,,,
,0.1196,,-0.0395,-0.0786,0.1329,,,,,,
,0.1248,,-0.0442,-0.0789,0.1381,,,,,,
,0.1299,,-0.0493,-0.0789,0.1433,,,,,,
,0.1351,,-0.0526,-0.0807,0.1484,,,,,,
,0.1403,,-0.0526,-0.0858,0.1536,,,,,,
,0.1454,,-0.0526,-0.0909,0.1588,,,,,,
,0.1467,,-0.0526,-0.096,0.16,,,,,,
,0.1467,,-0.0526,-0.1011,0.16,,,,,,
,0.1476,,-0.0526,-0.1053,0.16,,,,,,
,0.1528,,-0.0526,-0.1053,0.16,,,,,,
,0.1579,,-0.0526,-0.1053,0.16,,,,,,
,0.1631,,-0.0557,-0.1022,0.1631,,,,,,
,0.1683,,-0.0608,-0.0971,0.1683,,,,,,
,0.1734,,-0.0659,-0.0921,0.1734,,,,,,
,0.1786,,-0.071,-0.0921,0.1786,,,,,,
,0.1838,,-0.0761,-0.0921,0.1838,,,,,,
,0.1889,,-0.0812,-0.0899,0.1889,,,,,,
,0.1941,,-0.0863,-0.0848,0.1941,,,,,,
,0.1993,,-0.0914,-0.0797,0.1993,,,,,,
,0.1956,,-0.0921,-0.0789,0.1956,,,,,,
,0.1904,,-0.0921,-0.0789,0.1904,,,,,,
,0.1867,,-0.0921,-0.0789,0.1852,,,,,,
,0.1867,,-0.0921,-0.0789,0.1801,,,,,,
,0.1867,,-0.0921,-0.0789,0.1749,,,,,,
,0.1831,,-0.0921,-0.0754,0.1733,,,,,,
,0.1779,,-0.0921,-0.0703,0.1733,,,,,,
,0.1733,,-0.0921,-0.0658,0.1733,,,,,,
,0.1733,,-0.0921,-0.0658,0.1733,,,,,,
,0.1733,,-0.0921,-0.0658,0.1733,,,,,,
,0.1706,,-0.0866,-0.0658,0.1706,,,,,,
,0.1654,,-0.0764,-0.0658,0.1654,,,,,,
,0.1602,,-0.0662,-0.0658,0.1602,,,,,,
,0.1501,,-0.0609,-0.0707,0.1551,,,,,,
,0.1398,,-0.0558,-0.0758,0.1499,,,,,,
,0.1314,,-0.0526,-0.0789,0.1447,,,,,,
,0.1262,,-0.0526,-0.0789,0.1396,,,,,,
,0.1211,,-0.0526,-0.0789,0.1344,,,,,,
,0.1159,,-0.0486,-0.0789,0.1292,,,,,,
,0.1107,,-0.0435,-0.0789,0.1241,,,,,,
,0.1067,,-0.0395,-0.0779,0.12,,,,,,
,0.1067,,-0.0395,-0.0728,0.12,,,,,,
,0.1067,,-0.0395,-0.0677,0.12,,,,,,
,0.1034,,-0.0362,-0.0658,0.1167,,,,,,
,0.0982,,-0.0311,-0.0658,0.1116,,,,,,
,0.0928,,-0.0258,-0.0658,0.1061,,,,,,
,0.0825,,-0.0156,-0.0658,0.0958,,,,,,
,0.0721,,-0.0054,-0.0658,0.0855,,,,,,
,0.0618,,0.0024,-0.0658,0.0776,,,,,,
,0.0515,,0.0075,-0.0658,0.0724,,,,,,
,0.0411,,0.0126,-0.0658,0.0672,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0716,0.0696,,,,,,
,0.04,,0.0132,-0.0818,0.0748,,,,,,
,0.04,,0.0132,-0.092,0.0799,,,,,,
,0.04,,0.0232,-0.1022,0.0902,,,,,,
,0.04,,0.0334,-0.1124,0.1005,,,,,,
,0.0421,,0.0436,-0.1226,0.1088,,,,,,
,0.0473,,0.0538,-0.1328,0.1139,,,,,,
,0.0524,,0.064,-0.143,0.1191,,,,,,
,0.0576,,0.0574,-0.1447,0.12,,,,,,
,0.0628,,0.0472,-0.1447,0.12,,,,,,
,0.0705,,0.037,-0.1447,0.1238,,,,,,
,0.086,,0.0268,-0.1447,0.1393,,,,,,
,0.1014,,0.0166,-0.1447,0.1548,,,,,,
,0.1272,,-0.0071,-0.138,0.1703,,,,,,
,0.1582,,-0.0377,-0.1278,0.1858,,,,,,
,0.1901,,-0.0696,-0.1167,0.2017,,,,,,
,0.2314,,-0.1155,-0.0963,0.2224,,,,,,
,0.2727,,-0.1614,-0.0759,0.243,,,,,,
,0.3167,,-0.2072,-0.0504,0.2741,,,,,,
,0.3632,,-0.2531,-0.0198,0.3154,,,,,,
,0.4097,,-0.299,0.0107,0.3567,,,,,,
,0.4562,,-0.3449,0.0507,0.3362,,,,,,
,0.5027,,-0.3908,0.0915,0.3104,,,,,,
,0.5052,,-0.4158,0.1392,0.2687,,,,,,
,0.4225,,-0.4006,0.2004,0.1964,,,,,,
,0.3399,,-0.3853,0.2616,0.1241,,,,,,
,0.2533,,-0.3545,0.3305,0.0282,,,,,,
,0.1655,,-0.3188,0.4019,-0.0751,,,,,,
,0.0684,,-0.2776,0.4742,-0.1858,,,,,,
,-0.0711,,-0.2114,0.5507,-0.3305,,,,,,
,-0.2106,,-0.1451,0.6271,-0.4752,,,,,,
,-0.3192,,-0.094,0.7067,-0.5828,,,,,,
,-0.407,,-0.0533,0.7882,-0.6654,,,,,,
,-0.4944,,-0.0126,0.8673,-0.7478,,,,,,
,-0.5564,,0.018,0.801,-0.815,,,,,,
,-0.6184,,0.0485,0.7347,-0.8821,,,,,,
,-0.6511,,0.0702,0.7241,-0.911,,,,,,
,-0.6459,,0.0804,0.7852,-0.8903,,,,,,
,-0.6407,,0.0906,0.8464,-0.8697,,,,,,
,-0.6267,,0.1096,0.8029,-0.8446,,,,,,
,-0.6112,,0.1299,0.7417,-0.8187,,,,,,
,-0.5929,,0.1419,0.6848,-0.7886,,,,,,
,-0.5671,,0.1317,0.6389,-0.7473,,,,,,
,-0.5412,,0.1215,0.593,-0.706,,,,,,
,-0.5011,,0.1113,0.54,-0.6503,,,,,,
,-0.4546,,0.1011,0.484,-0.5883,,,,,,
,-0.4075,,0.0915,0.4279,-0.5257,,,,,,
,-0.3558,,0.0864,0.3718,-0.4586,,,,,,
,-0.3042,,0.0813,0.3157,-0.3914,,,,,,
,-0.2608,,0.0762,0.2623,-0.3298,,,,,,
,-0.2246,,0.0711,0.2114,-0.2729,,,,,,
,-0.1884,,0.066,0.1604,-0.2161,,,,,,
,-0.167,,0.0755,0.1288,-0.1838,,,,,,
,-0.1463,,0.0857,0.0982,-0.1528,,,,,,
,-0.1295,,0.0883,0.0733,-0.1276,,,,,,
,-0.1192,,0.0781,0.058,-0.1121,,,,,,
,-0.1088,,0.0679,0.0427,-0.0966,,,,,,
,-0.1026,,0.0618,0.0395,-0.0893,,,,,,
,-0.0974,,0.0567,0.0395,-0.0841,,,,,,
,-0.0923,,0.0526,0.0384,-0.0789,,,,,,
,-0.0871,,0.0526,0.0333,-0.0738,,,,,,
,-0.0819,,0.0526,0.0282,-0.0686,,,,,,
,-0.0735,,0.0494,0.0263,-0.0634,,,,,,
,-0.0632,,0.0443,0.0263,-0.0583,,,,,,
,-0.0533,,0.0395,0.0263,-0.0531,,,,,,
,-0.0533,,0.0395,0.0263,-0.0479,,,,,,
,-0.0533,,0.0395,0.0263,-0.0428,,,,,,
,-0.0582,,0.0442,0.0216,-0.0424,,,,,,
,-0.0685,,0.0544,0.0114,-0.0476,,,,,,
,-0.0788,,0.0646,0.0012,-0.0527,,,,,,
,-0.0892,,0.0793,-0.0045,-0.0579,,,,,,
,-0.0995,,0.0946,-0.0096,-0.0631,,,,,,
,-0.1051,,0.1022,-0.0132,-0.0667,,,,,,
,-0.0999,,0.092,-0.0132,-0.0667,,,,,,
,-0.0948,,0.0818,-0.0132,-0.0667,,,,,,
,-0.0896,,0.0753,-0.0132,-0.0629,,,,,,
,-0.0844,,0.0702,-0.0132,-0.0578,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0483,,,,,,
,-0.08,,0.0658,-0.0132,-0.0431,,,,,,
,-0.0759,,0.0658,-0.0132,-0.04,,,,,,
,-0.0655,,0.0658,-0.0132,-0.04,,,,,,
,-0.0552,,0.0658,-0.0132,-0.04,,,,,,
,-0.0576,,0.0658,-0.0132,-0.04,,,,,,
,-0.0627,,0.0658,-0.0132,-0.04,,,,,,
,-0.0691,,0.0682,-0.0144,-0.0412,,,,,,
,-0.0795,,0.0784,-0.0195,-0.0464,,,,,,
,-0.0898,,0.0886,-0.0246,-0.0516,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0968,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1019,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1036,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0985,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0934,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0899,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0848,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0797,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0498,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0446,,,,,,
,-0.0933,,0.0795,-0.0263,-0.04,,,,,,
,-0.0933,,0.0846,-0.0263,-0.04,,,,,,
,-0.0933,,0.0897,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.029,-0.04,,,,,,
,-0.0933,,0.0921,-0.0341,-0.04,,,,,,
,-0.0933,,0.0921,-0.0392,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0427,-0.04,,,,,,
,-0.0933,,0.0921,-0.0478,-0.04,,,,,,
,-0.0933,,0.0923,-0.0526,-0.04,,,,,,
,-0.0933,,0.0974,-0.0526,-0.04,,,,,,
,-0.0933,,0.1025,-0.0526,-0.04,,,,,,
,-0.0957,,0.1076,-0.0526,-0.0424,,,,,,
,-0.1009,,0.1127,-0.0526,-0.0476,,,,,,
,-0.1061,,0.1178,-0.0526,-0.0527,,,,,,
,-0.1067,,0.1184,-0.0571,-0.0488,,,,,,
,-0.1067,,0.1184,-0.0622,-0.0436,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1029,,0.1184,-0.0658,-0.04,,,,,,
,-0.0978,,0.1184,-0.0658,-0.04,,,,,,
,-0.0933,,0.1177,-0.0658,-0.0393,,,,,,
,-0.0933,,0.1126,-0.0658,-0.0341,,,,,,
,-0.0933,,0.1075,-0.0658,-0.0289,,,,,,
,-0.0933,,0.1053,-0.0686,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0737,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0788,-0.0267,,,,,,
,-0.0883,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0831,,0.1053,-0.0789,-0.0267,,,,,,
,-0.078,,0.1032,-0.0769,-0.0246,,,,,,
,-0.0728,,0.0981,-0.0718,-0.0195,,,,,,
,-0.0676,,0.093,-0.0667,-0.0143,,,,,,
,-0.0582,,0.0838,-0.0616,-0.0091,,,,,,
,-0.0479,,0.0736,-0.0565,-0.004,,,,,,
,-0.0388,,0.0646,-0.0526,0.0012,,,,,,
,-0.0336,,0.0595,-0.0526,0.0064,,,,,,
,-0.0285,,0.0544,-0.0526,0.0115,,,,,,
,-0.0233,,0.0493,-0.0526,0.0133,,,,,,
,-0.0181,,0.0442,-0.0526,0.0133,,,,,,
,-0.013,,0.0391,-0.0523,0.0137,,,,,,
,-0.0078,,0.034,-0.0472,0.0189,,,,,,
,-0.0026,,0.0289,-0.0421,0.024,,,,,,
,0.0025,,0.0263,-0.0395,0.0267,,,,,,
,0.0077,,0.0263,-0.0395,0.0267,,,,,,
,0.0129,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0217,-0.0441,0.0314,,,,,,
,0.0133,,0.0166,-0.0492,0.0365,,,,,,
,0.0168,,0.0115,-0.0526,0.0417,,,,,,
,0.0271,,0.0064,-0.0526,0.0469,,,,,,
,0.0374,,0.0013,-0.0526,0.052,,,,,,
,0.0478,,-0.0038,-0.045,0.0572,,,,,,
,0.0581,,-0.0089,-0.0348,0.0624,,,,,,
,0.0684,,-0.0149,-0.0263,0.0675,,,,,,
,0.0787,,-0.0251,-0.0263,0.0727,,,,,,
,0.0891,,-0.0353,-0.0263,0.0779,,,,,,
,0.0873,,-0.0365,-0.0263,0.077,,,,,,
,0.0769,,-0.0314,-0.0263,0.0718,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0623,,-0.0263,-0.0263,0.0623,,,,,,
,0.0571,,-0.0263,-0.0263,0.0571,,,,,,
,0.0533,,-0.025,-0.0263,0.0533,,,,,,
,0.0533,,-0.0199,-0.0263,0.0533,,,,,,
,0.0533,,-0.0148,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0528,,-0.0132,-0.0263,0.0533,,,,,,
,0.0476,,-0.0132,-0.0263,0.0533,,,,,,
,0.0425,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0092,-0.0263,0.0493,,,,,,
,0.04,,-0.0041,-0.0263,0.0441,,,,,,
,0.04,,0.0,-0.0263,0.04,,,,,,
,0.04,,0.0,-0.0263,0.04,,,,,,
,0.04,,0.0,-0.0263,0.04,,,,,,
,0.0368,,0.0,-0.0295,0.04,,,,,,
,0.0316,,0.0,-0.0346,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0015,-0.0395,0.04,,,,,,
,0.0267,,0.0066,-0.0395,0.04,,,,,,
,0.0267,,0.0117,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0444,0.04,,,,,,
,0.0267,,0.0132,-0.0495,0.04,,,,,,
,0.0287,,0.0112,-0.0506,0.042,,,,,,
,0.0339,,0.0061,-0.0455,0.0472,,,,,,
,0.039,,0.001,-0.0404,0.0524,,,,,,
,0.0442,,-0.0041,-0.0395,0.0533,,,,,,
,0.0494,,-0.0092,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0545,,,,,,
,0.0533,,-0.0132,-0.0395,0.0597,,,,,,
,0.0533,,-0.0132,-0.0395,0.0649,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0692,,,,,,
,0.0533,,-0.0132,-0.0395,0.0744,,,,,,
,0.0533,,-0.0132,-0.0395,0.0795,,,,,,
,0.0533,,-0.0132,-0.0395,0.0753,,,,,,
,0.0533,,-0.0132,-0.0395,0.0701,,,,,,
,0.0516,,-0.0115,-0.0395,0.0667,,,,,,
,0.0465,,-0.0064,-0.0395,0.0667,,,,,,
,0.0413,,-0.0013,-0.0395,0.0667,,,,,,
,0.04,,-0.0038,-0.0395,0.0667,,,,,,
,0.04,,-0.0089,-0.0395,0.0667,,,,,,
,0.04,,-0.0132,-0.0395,0.0658,,,,,,
,0.04,,-0.0132,-0.0395,0.0606,,,,,,
,0.04,,-0.0132,-0.0395,0.0555,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
