I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0579,0.04,0.112,,,,,,,,,
-0.0681,0.04,0.1223,,,,,,,,,
-0.0783,0.04,0.1327,,,,,,,,,
-0.0885,0.0352,0.143,,,,,,,,,
-0.0987,0.03,0.1533,,,,,,,,,
-0.1053,0.0267,0.1582,,,,,,,,,
-0.1053,0.0267,0.153,,,,,,,,,
-0.1053,0.0267,0.1478,,,,,,,,,
-0.1053,0.0267,0.1427,,,,,,,,,
-0.1053,0.0267,0.1375,,,,,,,,,
-0.1043,0.0267,0.1333,,,,,,,,,
-0.0992,0.0267,0.1333,,,,,,,,,
-0.0941,0.0267,0.1333,,,,,,,,,
-0.0952,0.0235,0.1333,,,,,,,,,
-0.1003,0.0183,0.1333,,,,,,,,,
-0.1053,0.0133,0.1333,,,,,,,,,
-0.1053,0.0133,0.1333,,,,,,,,,
-0.1053,0.0133,0.1333,,,,,,,,,
-0.1053,0.0133,0.131,,,,,,,,,
-0.1053,0.0133,0.1258,,,,,,,,,
-0.1053,0.0133,0.1207,,,,,,,,,
-0.1053,0.0088,0.12,,,,,,,,,
-0.1053,0.0037,0.12,,,,,,,,,
-0.1067,0.0,0.12,,,,,,,,,
-0.1118,0.0,0.12,,,,,,,,,
-0.1169,0.0,0.12,,,,,,,,,
-0.1112,0.0037,0.12,,,,,,,,,
-0.101,0.0088,0.12,,,,,,,,,
-0.0915,0.014,0.12,,,,,,,,,
-0.0864,0.0192,0.12,,,,,,,,,
-0.0813,0.0243,0.12,,,,,,,,,
-0.0762,0.0267,0.12,,,,,,,,,
-0.0711,0.0267,0.12,,,,,,,,,
-0.066,0.0267,0.12,,,,,,,,,
-0.0658,0.0317,0.115,,,,,,,,,
-0.0658,0.0368,0.1098,,,,,,,,,
-0.0638,0.04,0.1067,,,,,,,,,
-0.0587,0.04,0.1067,,,,,,,,,
-0.0536,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0494,0.04,0.1067,,,,,,,,,
-0.0443,0.04,0.1067,,,,,,,,,
-0.0392,0.0403,0.1063,,,,,,,,,
-0.0341,0.0455,0.1012,,,,,,,,,
-0.029,0.0507,0.096,,,,,,,,,
-0.0288,0.0558,0.0983,,,,,,,,,
-0.0339,0.061,0.1086,,,,,,,,,
-0.039,0.0661,0.119,,,,,,,,,
-0.0578,0.0713,0.1339,,,,,,,,,
-0.0782,0.0765,0.1494,,,,,,,,,
-0.0889,0.0816,0.1633,,,,,,,,,
-0.0787,0.0868,0.1736,,,,,,,,,
-0.0685,0.092,0.184,,,,,,,,,
-0.0583,0.0971,0.179,,,,,,,,,
-0.0481,0.1023,0.1687,,,,,,,,,
-0.0387,0.1075,0.16,,,,,,,,,
-0.0336,0.1126,0.16,,,,,,,,,
-0.0285,0.1178,0.16,,,,,,,,,
-0.0234,0.123,0.157,,,,,,,,,
-0.0183,0.1281,0.1519,,,,,,,,,
-0.0132,0.1333,0.1467,,,,,,,,,
0.0021,0.1436,0.1467,,,,,,,,,
0.0174,0.154,0.1467,,,,,,,,,
0.0263,0.1643,0.1531,,,,,,,,,
0.0263,0.1746,0.1686,,,,,,,,,
0.0263,0.185,0.1841,,,,,,,,,
0.0221,0.191,0.1996,,,,,,,,,
0.017,0.1961,0.2151,,,,,,,,,
0.017,0.2039,0.2227,,,,,,,,,
0.0323,0.2194,0.2072,,,,,,,,,
0.0476,0.2349,0.1917,,,,,,,,,
0.0492,0.2261,0.1797,,,,,,,,,
0.0441,0.2054,0.1694,,,,,,,,,
0.039,0.1857,0.1595,,,,,,,,,
0.0339,0.1754,0.1544,,,,,,,,,
0.0288,0.1651,0.1492,,,,,,,,,
0.0237,0.1574,0.144,,,,,,,,,
0.0186,0.1522,0.1389,,,,,,,,,
0.0135,0.147,0.1337,,,,,,,,,
0.0084,0.1371,0.1333,,,,,,,,,
0.0033,0.1267,0.1333,,,,,,,,,
-0.0036,0.1164,0.1315,,,,,,,,,
-0.0138,0.1061,0.1264,,,,,,,,,
-0.024,0.0957,0.1212,,,,,,,,,
-0.0342,0.0894,0.1279,,,,,,,,,
-0.0444,0.0842,0.1383,,,,,,,,,
-0.0545,0.0781,0.1457,,,,,,,,,
-0.0647,0.0677,0.1405,,,,,,,,,
-0.0749,0.0574,0.1354,,,,,,,,,
-0.0697,0.0502,0.1239,,,,,,,,,
-0.0544,0.045,0.1084,,,,,,,,,
-0.0395,0.0399,0.0932,,,,,,,,,
-0.0395,0.0347,0.088,,,,,,,,,
-0.0395,0.0295,0.0829,,,,,,,,,
-0.0417,0.0244,0.0823,,,,,,,,,
-0.0468,0.0192,0.0875,,,,,,,,,
-0.0519,0.014,0.0926,,,,,,,,,
-0.0659,0.0133,0.1067,,,,,,,,,
-0.0812,0.0133,0.1222,,,,,,,,,
-0.0921,0.0133,0.1304,,,,,,,,,
-0.0921,0.0133,0.1201,,,,,,,,,
-0.0921,0.0133,0.1097,,,,,,,,,
-0.0921,0.0097,0.1067,,,,,,,,,
-0.0921,0.0045,0.1067,,,,,,,,,
-0.0915,0.0,0.106,,,,,,,,,
-0.0864,0.0,0.1009,,,,,,,,,
-0.0813,0.0,0.0957,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0884,,,,,,,,,
-0.0789,0.0,0.0832,,,,,,,,,
-0.0789,0.0,0.08,,,,,,,,,
-0.0789,0.0,0.08,,,,,,,,,
-0.0789,0.0,0.08,,,,,,,,,
-0.0749,0.0,0.0759,,,,,,,,,
-0.0698,0.0,0.0707,,,,,,,,,
-0.0647,-0.0011,0.0667,,,,,,,,,
-0.0596,-0.0063,0.0667,,,,,,,,,
-0.0545,-0.0115,0.0667,,,,,,,,,
-0.0591,-0.0133,0.07,,,,,,,,,
-0.0693,-0.0133,0.0751,,,,,,,,,
-0.0795,-0.0133,0.0812,,,,,,,,,
-0.0897,-0.0133,0.1018,,,,,,,,,
-0.0999,-0.0133,0.1225,,,,,,,,,
-0.0203,-0.0207,0.1161,,,,,,,,,
0.1581,-0.0362,0.08,,,,,,,,,
0.3366,-0.0517,0.0438,,,,,,,,,
,-0.0626,,0.442,-0.3045,0.0308,,,,,,
,-0.0729,,0.5388,-0.4829,0.0204,,,,,,
,-0.0832,,0.5508,-0.5524,0.015,,,,,,
,-0.0936,,0.3774,-0.3841,0.0201,,,,,,
,-0.1039,,0.2041,-0.2159,0.0253,,,,,,
,-0.0839,,0.1429,-0.1598,0.0342,,,,,,
,-0.0529,,0.1225,-0.1445,0.0446,,,,,,
,-0.014,,0.0928,-0.1277,0.0612,,,,,,
,0.0686,,0.0112,-0.1022,0.1129,,,,,,
,0.1513,,-0.0704,-0.0767,0.1646,,,,,,
,0.2487,,-0.1636,-0.0366,0.2162,,,,,,
,0.3572,,-0.2656,0.0144,0.2679,,,,,,
,0.4657,,-0.3675,0.0653,0.3195,,,,,,
,0.6101,,-0.5049,0.1163,0.4071,,,,,,
,0.7547,,-0.6425,0.1673,0.4949,,,,,,
,0.9036,,-0.7781,0.2204,0.5679,,,,,,
,1.0586,,-0.9106,0.2765,0.6195,,,,,,
,1.2136,,-1.0432,0.3326,0.6712,,,,,,
,1.1843,,-1.0066,0.2956,0.7143,,,,,,
,1.1171,,-0.9352,0.2395,0.7556,,,,,,
,1.0435,,-0.8575,0.1847,0.7687,,,,,,
,0.9505,,-0.7606,0.1337,0.6963,,,,,,
,0.8575,,-0.6637,0.0827,0.624,,,,,,
,0.7335,,-0.5464,0.0249,0.5517,,,,,,
,0.594,,-0.419,-0.0363,0.4794,,,,,,
,0.4572,,-0.2942,-0.0943,0.407,,,,,,
,0.3487,,-0.1973,-0.1198,0.3347,,,,,,
,0.2402,,-0.1004,-0.1453,0.2624,,,,,,
,0.1527,,-0.0268,-0.1579,0.2031,,,,,,
,0.0855,,0.0242,-0.1579,0.1566,,,,,,
,0.0183,,0.0752,-0.1579,0.1101,,,,,,
,-0.0154,,0.0978,-0.1579,0.0828,,,,,,
,-0.0464,,0.1182,-0.1579,0.0569,,,,,,
,-0.0702,,0.1369,-0.1597,0.0382,,,,,,
,-0.0806,,0.1521,-0.1648,0.0331,,,,,,
,-0.0909,,0.1674,-0.1698,0.0279,,,,,,
,-0.0815,,0.1594,-0.1633,0.0306,,,,,,
,-0.066,,0.1441,-0.1531,0.0358,,,,,,
,-0.0524,,0.1297,-0.1438,0.04,,,,,,
,-0.0472,,0.1195,-0.1387,0.04,,,,,,
,-0.0421,,0.1093,-0.1336,0.04,,,,,,
,-0.0369,,0.1022,-0.1285,0.04,,,,,,
,-0.0317,,0.0971,-0.1234,0.04,,,,,,
,-0.0267,,0.092,-0.1182,0.04,,,,,,
,-0.0267,,0.0869,-0.108,0.04,,,,,,
,-0.0267,,0.0818,-0.0978,0.04,,,,,,
,-0.0267,,0.0767,-0.0899,0.0377,,,,,,
,-0.0267,,0.0716,-0.0848,0.0326,,,,,,
,-0.0267,,0.0665,-0.0797,0.0274,,,,,,
,-0.0267,,0.0526,-0.0219,0.0,,,,,,
,-0.0267,,0.0373,0.0443,-0.031,,,,,,
,-0.0267,,0.0263,0.0821,-0.049,,,,,,
,-0.0267,,0.0263,0.0464,-0.0335,,,,,,
,-0.0267,,0.0263,0.0108,-0.018,,,,,,
,-0.0267,,0.037,-0.0214,0.0011,,,,,,
,-0.0267,,0.0523,-0.052,0.0218,,,,,,
,-0.0261,,0.0688,-0.0849,0.043,,,,,,
,-0.0209,,0.0943,-0.1359,0.0689,,,,,,
,-0.0157,,0.1198,-0.1869,0.0947,,,,,,
,-0.0133,,0.1234,-0.1968,0.0983,,,,,,
,-0.0133,,0.1081,-0.1713,0.0828,,,,,,
,-0.0133,,0.0928,-0.1459,0.0673,,,,,,
,-0.0133,,0.0872,-0.135,0.0617,,,,,,
,-0.0133,,0.0821,-0.1248,0.0566,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0749,-0.1144,0.0492,,,,,,
,-0.0133,,0.0698,-0.1093,0.0441,,,,,,
,-0.0133,,0.0658,-0.1042,0.04,,,,,,
,-0.0133,,0.0658,-0.0991,0.04,,,,,,
,-0.0133,,0.0658,-0.094,0.04,,,,,,
,-0.0133,,0.0626,-0.0889,0.04,,,,,,
,-0.0133,,0.0575,-0.0838,0.04,,,,,,
,-0.0133,,0.0526,-0.0787,0.0397,,,,,,
,-0.0133,,0.0526,-0.0736,0.0346,,,,,,
,-0.0133,,0.0526,-0.0685,0.0294,,,,,,
,-0.0158,,0.0526,-0.061,0.0218,,,,,,
,-0.0209,,0.0526,-0.0508,0.0115,,,,,,
,-0.0261,,0.0526,-0.0406,0.0011,,,,,,
,-0.0267,,0.0299,0.0468,-0.0368,,,,,,
,-0.0267,,0.0044,0.1437,-0.0781,,,,,,
,-0.0267,,-0.01,0.1884,-0.0971,,,,,,
,-0.0267,,0.0002,0.117,-0.0661,,,,,,
,-0.0267,,0.0104,0.0457,-0.0351,,,,,,
,-0.0267,,0.0243,0.004,-0.0154,,,,,,
,-0.0267,,0.0396,-0.0266,0.0001,,,,,,
,-0.0259,,0.0572,-0.0617,0.0164,,,,,,
,-0.0207,,0.0878,-0.1229,0.0371,,,,,,
,-0.0156,,0.1183,-0.1841,0.0577,,,,,,
,-0.0133,,0.12,-0.1932,0.0667,,,,,,
,-0.0133,,0.0996,-0.1626,0.0667,,,,,,
,-0.0133,,0.0792,-0.132,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0112,,0.0769,-0.1295,0.0667,,,,,,
,-0.0061,,0.0718,-0.1244,0.0667,,,,,,
,-0.0009,,0.0667,-0.1193,0.0667,,,,,,
,0.0,,0.0616,-0.1142,0.0624,,,,,,
,0.0,,0.0565,-0.1091,0.0572,,,,,,
,0.0,,0.0514,-0.1028,0.0533,,,,,,
,0.0,,0.0463,-0.0926,0.0533,,,,,,
,0.0,,0.0412,-0.0824,0.0533,,,,,,
,0.0034,,0.0361,-0.0756,0.0499,,,,,,
,0.0086,,0.031,-0.0705,0.0447,,,,,,
,0.0133,,0.0263,-0.0649,0.04,,,,,,
,0.0133,,0.0263,-0.0548,0.04,,,,,,
,0.0133,,0.0263,-0.0446,0.04,,,,,,
,0.0133,,0.0212,-0.0369,0.04,,,,,,
,0.0133,,0.011,-0.0318,0.04,,,,,,
,0.0133,,0.0008,-0.0267,0.04,,,,,,
,0.0181,,-0.0141,0.0019,0.0257,,,,,,
,0.0233,,-0.0294,0.0324,0.0102,,,,,,
,0.0267,,-0.036,0.0457,0.0035,,,,,,
,0.0267,,-0.0258,0.0253,0.0138,,,,,,
,0.0267,,-0.0156,0.0049,0.0242,,,,,,
,0.0306,,-0.0054,-0.0155,0.0384,,,,,,
,0.0358,,0.0048,-0.0359,0.0539,,,,,,
,0.04,,0.0132,-0.0563,0.0694,,,,,,
,0.04,,0.0132,-0.0767,0.0849,,,,,,
,0.04,,0.0132,-0.0971,0.1004,,,,,,
,0.04,,0.0132,-0.0931,0.0974,,,,,,
,0.04,,0.0132,-0.0727,0.0819,,,,,,
,0.04,,0.0129,-0.0524,0.0665,,,,,,
,0.04,,-0.0024,-0.0371,0.0562,,,,,,
,0.04,,-0.0177,-0.0218,0.0458,,,,,,
,0.0445,,-0.0285,-0.002,0.0423,,,,,,
,0.0548,,-0.0336,0.0235,0.0474,,,,,,
,0.0652,,-0.0387,0.0489,0.0526,,,,,,
,0.0711,,-0.0438,0.0395,0.0533,,,,,,
,0.0763,,-0.0489,0.0243,0.0533,,,,,,
,0.0814,,-0.0554,0.0118,0.0548,,,,,,
,0.0866,,-0.0656,0.0067,0.0599,,,,,,
,0.0918,,-0.0758,0.0016,0.0651,,,,,,
,0.0933,,-0.0719,-0.0035,0.0703,,,,,,
,0.0933,,-0.0617,-0.0086,0.0754,,,,,,
,0.0939,,-0.0526,-0.0132,0.08,,,,,,
,0.0991,,-0.0526,-0.0132,0.08,,,,,,
,0.1043,,-0.0526,-0.0132,0.08,,,,,,
,0.1039,,-0.0526,-0.0159,0.0827,,,,,,
,0.0988,,-0.0526,-0.021,0.0879,,,,,,
,0.0936,,-0.0526,-0.0261,0.0931,,,,,,
,0.0933,,-0.0429,-0.0409,0.0982,,,,,,
,0.0933,,-0.0327,-0.0562,0.1034,,,,,,
,0.0914,,-0.0263,-0.0639,0.1048,,,,,,
,0.0863,,-0.0263,-0.0588,0.0996,,,,,,
,0.0811,,-0.0263,-0.0537,0.0944,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0231,-0.059,0.0933,,,,,,
,0.08,,-0.018,-0.0692,0.0933,,,,,,
,0.08,,-0.0132,-0.0787,0.0933,,,,,,
,0.08,,-0.0132,-0.0736,0.0933,,,,,,
,0.08,,-0.0132,-0.0685,0.0933,,,,,,
,0.0776,,-0.0155,-0.0634,0.0909,,,,,,
,0.0724,,-0.0206,-0.0583,0.0858,,,,,,
,0.0673,,-0.0257,-0.0532,0.0806,,,,,,
,0.0667,,-0.0263,-0.0481,0.08,,,,,,
,0.0667,,-0.0263,-0.043,0.08,,,,,,
,0.0667,,-0.0248,-0.0395,0.08,,,,,,
,0.0667,,-0.0197,-0.0395,0.08,,,,,,
,0.0667,,-0.0146,-0.0395,0.08,,,,,,
,0.0667,,-0.0095,-0.0469,0.08,,,,,,
,0.0667,,-0.0044,-0.0571,0.08,,,,,,
,0.0667,,0.0,-0.0673,0.0815,,,,,,
,0.0667,,0.0,-0.0774,0.0918,,,,,,
,0.0667,,0.0,-0.0876,0.1021,,,,,,
,0.0638,,-0.0029,-0.0835,0.1009,,,,,,
,0.0586,,-0.008,-0.0682,0.0905,,,,,,
,0.0534,,-0.0131,-0.0529,0.0802,,,,,,
,0.0533,,-0.0132,-0.0426,0.0749,,,,,,
,0.0533,,-0.0132,-0.0324,0.0698,,,,,,
,0.0533,,-0.0152,-0.0263,0.0646,,,,,,
,0.0533,,-0.0203,-0.0263,0.0594,,,,,,
,0.0533,,-0.0254,-0.0263,0.0543,,,,,,
,0.0533,,-0.0221,-0.0305,0.0576,,,,,,
,0.0533,,-0.017,-0.0356,0.0627,,,,,,
,0.0521,,-0.0107,-0.0419,0.0679,,,,,,
,0.0469,,-0.0005,-0.0521,0.0731,,,,,,
,0.0418,,0.0097,-0.0623,0.0782,,,,,,
,0.04,,0.0165,-0.0759,0.0834,,,,,,
,0.04,,0.0216,-0.0912,0.0886,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.031,-0.1053,0.0886,,,,,,
,0.04,,0.0361,-0.1053,0.0834,,,,,,
,0.04,,0.0378,-0.1053,0.08,,,,,,
,0.04,,0.0327,-0.1053,0.08,,,,,,
,0.04,,0.0276,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1022,0.08,,,,,,
,0.04,,0.0263,-0.0971,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0307,-0.0987,0.0845,,,,,,
,0.04,,0.0409,-0.114,0.0948,,,,,,
,0.04,,0.0511,-0.1293,0.1051,,,,,,
,0.04,,0.0483,-0.1229,0.1023,,,,,,
,0.04,,0.0432,-0.1127,0.0971,,,,,,
,0.04,,0.0381,-0.1039,0.0919,,,,,,
,0.04,,0.033,-0.0988,0.0868,,,,,,
,0.04,,0.0279,-0.0937,0.0816,,,,,,
,0.04,,0.0228,-0.0851,0.0764,,,,,,
,0.04,,0.0177,-0.0749,0.0713,,,,,,
,0.04,,0.0132,-0.0663,0.0672,,,,,,
,0.04,,0.0132,-0.0714,0.0724,,,,,,
,0.04,,0.0132,-0.0765,0.0776,,,,,,
,0.04,,0.0158,-0.0843,0.08,,,,,,
,0.04,,0.0209,-0.0945,0.08,,,,,,
,0.04,,0.026,-0.1047,0.08,,,,,,
,0.0449,,0.0167,-0.0956,0.0849,,,,,,
,0.0501,,0.0065,-0.0854,0.0901,,,,,,
,0.0571,,-0.0019,-0.0789,0.0952,,,,,,
,0.0674,,-0.007,-0.0789,0.1004,,,,,,
,0.0778,,-0.0121,-0.0789,0.1056,,,,,,
,0.0881,,-0.0172,-0.087,0.1148,,,,,,
,0.0984,,-0.0223,-0.0972,0.1251,,,,,,
,0.1077,,-0.0263,-0.1053,0.1344,,,,,,
,0.1129,,-0.0263,-0.1053,0.1396,,,,,,
,0.1181,,-0.0263,-0.1053,0.1447,,,,,,
,0.12,,-0.0295,-0.1053,0.1467,,,,,,
,0.12,,-0.0346,-0.1053,0.1467,,,,,,
,0.1202,,-0.0397,-0.105,0.1467,,,,,,
,0.1254,,-0.0448,-0.0999,0.1467,,,,,,
,0.1306,,-0.0499,-0.0948,0.1467,,,,,,
,0.1333,,-0.0526,-0.0874,0.1467,,,,,,
,0.1333,,-0.0526,-0.0772,0.1467,,,,,,
,0.1333,,-0.0526,-0.067,0.1467,,,,,,
,0.1424,,-0.0616,-0.0658,0.1512,,,,,,
,0.1528,,-0.0718,-0.0658,0.1564,,,,,,
,0.1616,,-0.0805,-0.0658,0.1616,,,,,,
,0.1667,,-0.0856,-0.0658,0.1667,,,,,,
,0.1719,,-0.0907,-0.0658,0.1719,,,,,,
,0.1882,,-0.0958,-0.0658,0.1808,,,,,,
,0.2089,,-0.1009,-0.0658,0.1911,,,,,,
,0.2259,,-0.1067,-0.0651,0.1993,,,,,,
,0.2208,,-0.1169,-0.06,0.1941,,,,,,
,0.2156,,-0.1271,-0.0549,0.1889,,,,,,
,0.2076,,-0.1259,-0.0498,0.1838,,,,,,
,0.1972,,-0.1157,-0.0447,0.1786,,,,,,
,0.1869,,-0.1055,-0.0396,0.1735,,,,,,
,0.1816,,-0.1003,-0.0395,0.1683,,,,,,
,0.1765,,-0.0952,-0.0395,0.1631,,,,,,
,0.1692,,-0.0901,-0.0395,0.1559,,,,,,
,0.1589,,-0.085,-0.0395,0.1456,,,,,,
,0.1486,,-0.0799,-0.0395,0.1352,,,,,,
,0.1425,,-0.0748,-0.0395,0.1333,,,,,,
,0.1373,,-0.0697,-0.0395,0.1333,,,,,,
,0.1321,,-0.0646,-0.0395,0.1321,,,,,,
,0.127,,-0.0595,-0.0395,0.127,,,,,,
,0.1218,,-0.0544,-0.0395,0.1218,,,,,,
,0.1099,,-0.046,-0.0428,0.1132,,,,,,
,0.0944,,-0.0358,-0.0479,0.1029,,,,,,
,0.0792,,-0.0256,-0.053,0.093,,,,,,
,0.0689,,-0.0154,-0.0581,0.0878,,,,,,
,0.0586,,-0.0052,-0.0632,0.0826,,,,,,
,0.0482,,0.005,-0.0658,0.0775,,,,,,
,0.0379,,0.0152,-0.0658,0.0723,,,,,,
,0.0276,,0.0254,-0.0658,0.0671,,,,,,
,0.022,,0.0217,-0.0565,0.0572,,,,,,
,0.0168,,0.0166,-0.0463,0.0469,,,,,,
,0.0133,,0.0165,-0.0445,0.0417,,,,,,
,0.0133,,0.0267,-0.0598,0.0469,,,,,,
,0.0133,,0.0369,-0.0751,0.052,,,,,,
,0.0095,,0.0509,-0.1019,0.065,,,,,,
,0.0043,,0.0662,-0.1325,0.0805,,,,,,
,0.0,,0.0772,-0.1536,0.0907,,,,,,
,0.0,,0.067,-0.1281,0.0752,,,,,,
,0.0,,0.0568,-0.1026,0.0597,,,,,,
,-0.003,,0.0526,-0.0861,0.0473,,,,,,
,-0.0082,,0.0526,-0.0759,0.0369,,,,,,
,-0.0133,,0.0526,-0.0659,0.0267,,,,,,
,-0.0133,,0.0526,-0.0812,0.0319,,,,,,
,-0.0133,,0.0526,-0.0965,0.037,,,,,,
,-0.0155,,0.0483,-0.09,0.0334,,,,,,
,-0.0207,,0.0381,-0.0543,0.0179,,,,,,
,-0.0259,,0.0279,-0.0186,0.0024,,,,,,
,-0.0267,,0.022,0.0257,-0.0175,,,,,,
,-0.0267,,0.0169,0.0716,-0.0382,,,,,,
,-0.0267,,0.0159,0.0917,-0.0465,,,,,,
,-0.0267,,0.0261,0.0408,-0.0206,,,,,,
,-0.0267,,0.0363,-0.0102,0.0052,,,,,,
,-0.0267,,0.0534,-0.0473,0.0204,,,,,,
,-0.0267,,0.0738,-0.0778,0.0307,,,,,,
,-0.0256,,0.091,-0.1053,0.04,,,,,,
,-0.0153,,0.0809,-0.1053,0.04,,,,,,
,-0.0049,,0.0707,-0.1053,0.04,,,,,,
,-0.0054,,0.0685,-0.1053,0.04,,,,,,
,-0.0157,,0.0736,-0.1053,0.04,,,,,,
,-0.0261,,0.0787,-0.1053,0.04,,,,,,
,-0.0364,,0.0838,-0.1053,0.0351,,,,,,
,-0.0467,,0.0888,-0.1053,0.03,,,,,,
,-0.0552,,0.0958,-0.1071,0.0229,,,,,,
,-0.0604,,0.106,-0.1122,0.0126,,,,,,
,-0.0655,,0.1162,-0.1173,0.0023,,,,,,
,-0.0747,,0.1264,-0.1184,0.0,,,,,,
,-0.0851,,0.1366,-0.1184,0.0,,,,,,
,-0.0913,,0.1427,-0.1174,0.0,,,,,,
,-0.0809,,0.1325,-0.1123,0.0,,,,,,
,-0.0706,,0.1223,-0.1072,0.0,,,,,,
,-0.0571,,0.109,-0.1021,0.0064,,,,,,
,-0.0416,,0.0937,-0.097,0.0167,,,,,,
,-0.0239,,0.076,-0.0907,0.028,,,,,,
,0.0484,,-0.0005,-0.0551,0.0642,,,,,,
,0.1208,,-0.0769,-0.0194,0.1004,,,,,,
,0.2073,,-0.1604,0.0187,0.1484,,,,,,
,0.3106,,-0.2522,0.0594,0.2104,,,,,,
,0.4139,,-0.3439,0.1002,0.2724,,,,,,
,0.5535,,-0.4804,0.1678,0.3434,,,,,,
,0.6981,,-0.6232,0.2392,0.4157,,,,,,
,0.8474,,-0.7584,0.3046,0.4896,,,,,,
,1.0075,,-0.8756,0.3555,0.5671,,,,,,
,1.1677,,-0.9929,0.4065,0.6446,,,,,,
,1.169,,-0.9862,0.3737,0.6962,,,,,,
,1.107,,-0.9301,0.3074,0.7376,,,,,,
,1.0429,,-0.8706,0.2418,0.7636,,,,,,
,0.9654,,-0.7891,0.1806,0.6913,,,,,,
,0.8879,,-0.7075,0.1194,0.619,,,,,,
,0.7704,,-0.5949,0.0582,0.5438,,,,,,
,0.6206,,-0.4572,-0.0029,0.4663,,,,,,
,0.4708,,-0.3196,-0.0641,0.3888,,,,,,
,0.3662,,-0.2216,-0.0906,0.3213,,,,,,
,0.2628,,-0.1247,-0.1161,0.2542,,,,,,
,0.1696,,-0.0438,-0.1356,0.1931,,,,,,
,0.0921,,0.0123,-0.1458,0.1414,,,,,,
,0.0146,,0.0684,-0.156,0.0898,,,,,,
,-0.021,,0.0996,-0.1414,0.059,,,,,,
,-0.0468,,0.1251,-0.121,0.0332,,,,,,
,-0.0679,,0.1412,-0.1017,0.0098,,,,,,
,-0.073,,0.1259,-0.0864,-0.0057,,,,,,
,-0.0782,,0.1106,-0.0712,-0.0212,,,,,,
,-0.0766,,0.0986,-0.0592,-0.0267,,,,,,
,-0.0715,,0.0884,-0.049,-0.0267,,,,,,
,-0.0667,,0.0793,-0.0405,-0.026,,,,,,
,-0.0667,,0.0844,-0.0558,-0.0156,,,,,,
,-0.0667,,0.0895,-0.0711,-0.0053,,,,,,
,-0.0641,,0.0971,-0.0889,0.0025,,,,,,
,-0.059,,0.1073,-0.1093,0.0077,,,,,,
,-0.0538,,0.1175,-0.1297,0.0129,,,,,,
,-0.0533,,0.1092,-0.1131,0.0133,,,,,,
,-0.0533,,0.099,-0.0927,0.0133,,,,,,
,-0.0533,,0.0904,-0.0756,0.0116,,,,,,
,-0.0533,,0.0853,-0.0654,0.0065,,,,,,
,-0.0533,,0.0802,-0.0552,0.0013,,,,,,
,-0.0495,,0.0751,-0.0526,0.0,,,,,,
,-0.0443,,0.07,-0.0526,0.0,,,,,,
,-0.0409,,0.0666,-0.0535,0.0,,,,,,
,-0.046,,0.0717,-0.0586,0.0,,,,,,
,-0.0512,,0.0768,-0.0637,0.0,,,,,,
,-0.0563,,0.0879,-0.0717,-0.003,,,,,,
,-0.0615,,0.1032,-0.0819,-0.0082,,,,,,
,-0.0667,,0.1184,-0.092,-0.0134,,,,,,
