I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0526,0.1067,0.0647,,,,,,,,,
0.0526,0.1067,0.0667,,,,,,,,,
0.0526,0.1067,0.0667,,,,,,,,,
0.0526,0.1067,0.0667,,,,,,,,,
0.0526,0.1067,0.0667,,,,,,,,,
0.0526,0.1067,0.0667,,,,,,,,,
0.048,0.1067,0.0713,,,,,,,,,
0.0378,0.1067,0.0817,,,,,,,,,
0.0276,0.1067,0.092,,,,,,,,,
0.0263,0.1156,0.1023,,,,,,,,,
0.0263,0.126,0.1126,,,,,,,,,
0.0263,0.1318,0.1185,,,,,,,,,
0.0263,0.1267,0.1133,,,,,,,,,
0.0263,0.1215,0.1082,,,,,,,,,
0.0263,0.1163,0.103,,,,,,,,,
0.0263,0.1112,0.0978,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0235,0.1038,0.0933,,,,,,,,,
0.0184,0.0987,0.0933,,,,,,,,,
0.0133,0.0935,0.0933,,,,,,,,,
0.0181,0.0933,0.0883,,,,,,,,,
0.0232,0.0933,0.0832,,,,,,,,,
0.0283,0.0933,0.078,,,,,,,,,
0.0334,0.0933,0.0728,,,,,,,,,
0.0385,0.0933,0.0677,,,,,,,,,
0.0354,0.0892,0.0625,,,,,,,,,
0.0303,0.084,0.0573,,,,,,,,,
0.024,0.0788,0.0545,,,,,,,,,
0.0138,0.0737,0.0597,,,,,,,,,
0.0036,0.0685,0.0648,,,,,,,,,
-0.0065,0.0633,0.0733,,,,,,,,,
-0.0167,0.0582,0.0836,,,,,,,,,
-0.0257,0.0527,0.0924,,,,,,,,,
-0.0155,0.0424,0.0769,,,,,,,,,
-0.0053,0.032,0.0614,,,,,,,,,
0.0049,0.0267,0.0509,,,,,,,,,
0.0151,0.0267,0.0457,,,,,,,,,
0.0253,0.0267,0.0405,,,,,,,,,
0.0217,0.0267,0.0354,,,,,,,,,
0.0166,0.0267,0.0302,,,,,,,,,
0.0115,0.025,0.0267,,,,,,,,,
0.0064,0.0199,0.0267,,,,,,,,,
0.0013,0.0147,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0008,0.0125,0.0267,,,,,,,,,
-0.0059,0.0074,0.0267,,,,,,,,,
-0.011,0.0022,0.0267,,,,,,,,,
-0.0161,0.0,0.0267,,,,,,,,,
-0.0212,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,-0.0051,0.0267,,,,,,,,,
-0.0263,-0.0103,0.0267,,,,,,,,,
-0.0284,-0.0155,0.0267,,,,,,,,,
-0.0335,-0.0206,0.0267,,,,,,,,,
-0.0386,-0.0258,0.0267,,,,,,,,,
-0.0437,-0.031,0.0267,,,,,,,,,
-0.0488,-0.0361,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0492,-0.04,0.0232,,,,,,,,,
-0.0441,-0.04,0.018,,,,,,,,,
-0.039,-0.04,0.0129,,,,,,,,,
-0.0339,-0.04,0.0077,,,,,,,,,
-0.0288,-0.04,0.0025,,,,,,,,,
-0.0237,-0.04,-0.0026,,,,,,,,,
-0.0186,-0.04,-0.0078,,,,,,,,,
-0.0135,-0.04,-0.013,,,,,,,,,
-0.0179,-0.04,-0.0085,,,,,,,,,
-0.023,-0.04,-0.0034,,,,,,,,,
-0.0317,-0.04,0.0018,,,,,,,,,
-0.047,-0.04,0.007,,,,,,,,,
-0.0623,-0.04,0.0121,,,,,,,,,
-0.0619,-0.04,0.0213,,,,,,,,,
-0.0568,-0.04,0.0316,,,,,,,,,
-0.0507,-0.04,0.0381,,,,,,,,,
-0.0405,-0.04,0.0277,,,,,,,,,
-0.0303,-0.04,0.0174,,,,,,,,,
-0.0232,-0.04,0.0071,,,,,,,,,
-0.0181,-0.04,-0.0033,,,,,,,,,
-0.0132,-0.04,-0.0135,,,,,,,,,
-0.0132,-0.04,-0.0186,,,,,,,,,
-0.0132,-0.04,-0.0238,,,,,,,,,
-0.0132,-0.04,-0.0244,,,,,,,,,
-0.0132,-0.04,-0.0192,,,,,,,,,
-0.0132,-0.04,-0.014,,,,,,,,,
-0.0132,-0.0355,-0.0133,,,,,,,,,
-0.0132,-0.0304,-0.0133,,,,,,,,,
-0.0146,-0.0267,-0.0104,,,,,,,,,
-0.0197,-0.0267,-0.0001,,,,,,,,,
-0.0248,-0.0267,0.0103,,,,,,,,,
-0.0335,-0.0267,0.0206,,,,,,,,,
-0.0437,-0.0267,0.0309,,,,,,,,,
-0.052,-0.0267,0.0394,,,,,,,,,
-0.0469,-0.0267,0.0342,,,,,,,,,
-0.0418,-0.0267,0.029,,,,,,,,,
-0.0367,-0.0267,0.0239,,,,,,,,,
-0.0316,-0.0267,0.0187,,,,,,,,,
-0.0265,-0.0267,0.0135,,,,,,,,,
-0.0214,-0.0267,0.0084,,,,,,,,,
-0.0163,-0.0267,0.0032,,,,,,,,,
-0.0132,-0.0247,0.0,,,,,,,,,
-0.0132,-0.0195,0.0,,,,,,,,,
-0.0132,-0.0144,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.012,-0.0133,0.0,,,,,,,,,
-0.0069,-0.0133,0.0,,,,,,,,,
-0.0018,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0003,-0.0127,0.0,,,,,,,,,
0.0054,-0.0024,0.0,,,,,,,,,
0.0105,0.0079,0.0,,,,,,,,,
0.0132,0.0084,-0.0025,,,,,,,,,
0.0132,-0.0019,-0.0076,,,,,,,,,
0.0132,-0.0123,-0.0128,,,,,,,,,
,-0.0133,,0.0177,0.0,-0.0133,,,,,,
,-0.0133,,0.0228,0.0,-0.0133,,,,,,
,-0.015,,0.0263,0.0,-0.0133,,,,,,
,-0.0201,,0.0263,0.0,-0.0133,,,,,,
,-0.0253,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0141,,,,,,
,-0.0267,,0.0263,0.0,-0.0193,,,,,,
,-0.0267,,0.0263,0.0,-0.0245,,,,,,
,-0.0296,,0.0292,0.0,-0.0237,,,,,,
,-0.0348,,0.0343,0.0,-0.0185,,,,,,
,-0.04,,0.0394,0.0,-0.0134,,,,,,
,-0.04,,0.0496,-0.0051,-0.0133,,,,,,
,-0.04,,0.0598,-0.0102,-0.0133,,,,,,
,-0.0379,,0.0616,-0.0153,-0.0112,,,,,,
,-0.0327,,0.0514,-0.0203,-0.006,,,,,,
,-0.0275,,0.0412,-0.0254,-0.0009,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.025,0.0,,,,,,
,-0.0267,,0.0395,-0.0199,0.0,,,,,,
,-0.0267,,0.0395,-0.0149,0.0,,,,,,
,-0.0267,,0.0361,-0.0132,0.0,,,,,,
,-0.0267,,0.031,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0241,,0.0263,-0.0106,-0.0026,,,,,,
,-0.0189,,0.0263,-0.0055,-0.0078,,,,,,
,-0.0137,,0.0263,-0.0004,-0.0129,,,,,,
,-0.0086,,0.0216,0.0,-0.0133,,,,,,
,-0.0034,,0.0165,0.0,-0.0133,,,,,,
,-0.0018,,0.0132,0.0018,-0.0133,,,,,,
,-0.0069,,0.0132,0.0069,-0.0133,,,,,,
,-0.0121,,0.0132,0.012,-0.0133,,,,,,
,-0.0173,,0.0171,0.0132,-0.0133,,,,,,
,-0.0224,,0.0222,0.0132,-0.0133,,,,,,
,-0.0276,,0.0273,0.0122,-0.0143,,,,,,
,-0.0328,,0.0323,0.0071,-0.0194,,,,,,
,-0.0379,,0.0374,0.002,-0.0246,,,,,,
,-0.0431,,0.0425,0.0,-0.0298,,,,,,
,-0.0483,,0.0476,0.0,-0.0349,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0482,0.0,-0.04,,,,,,
,-0.0533,,0.0431,0.0,-0.04,,,,,,
,-0.0533,,0.0409,0.0,-0.04,,,,,,
,-0.0533,,0.046,0.0,-0.04,,,,,,
,-0.0533,,0.0511,0.0,-0.04,,,,,,
,-0.0533,,0.0491,0.0,-0.04,,,,,,
,-0.0533,,0.044,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0006,-0.04,,,,,,
,-0.0533,,0.0395,0.0057,-0.04,,,,,,
,-0.0533,,0.0395,0.0108,-0.04,,,,,,
,-0.0533,,0.0367,0.0159,-0.04,,,,,,
,-0.0533,,0.0316,0.021,-0.04,,,,,,
,-0.0533,,0.0265,0.0261,-0.04,,,,,,
,-0.0484,,0.0263,0.0312,-0.04,,,,,,
,-0.0432,,0.0263,0.0363,-0.04,,,,,,
,-0.04,,0.0263,0.0376,-0.04,,,,,,
,-0.04,,0.0263,0.0325,-0.04,,,,,,
,-0.04,,0.0263,0.0274,-0.04,,,,,,
,-0.04,,0.0263,0.0223,-0.04,,,,,,
,-0.04,,0.0263,0.0172,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0389,,,,,,
,-0.04,,0.0263,0.0132,-0.0337,,,,,,
,-0.04,,0.0263,0.0132,-0.0286,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0376,,0.0263,0.0132,-0.0267,,,,,,
,-0.0324,,0.0263,0.0132,-0.0267,,,,,,
,-0.0272,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0094,-0.0229,,,,,,
,-0.0267,,0.0263,0.0043,-0.0177,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0237,,0.0234,0.0,-0.0133,,,,,,
,-0.0186,,0.0183,0.0,-0.0133,,,,,,
,-0.0134,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0182,0.0,-0.0133,,,,,,
,-0.0133,,0.0233,0.0,-0.0133,,,,,,
,-0.0133,,0.0242,0.0,-0.0112,,,,,,
,-0.0133,,0.0191,0.0,-0.0061,,,,,,
,-0.0133,,0.0141,0.0,-0.0009,,,,,,
,-0.0091,,0.0132,-0.0042,0.0043,,,,,,
,-0.0039,,0.0132,-0.0093,0.0094,,,,,,
,0.0013,,0.0119,-0.0144,0.0146,,,,,,
,0.0064,,0.0068,-0.0195,0.0198,,,,,,
,0.0116,,0.0017,-0.0246,0.0249,,,,,,
,0.0202,,0.0,-0.0263,0.0301,,,,,,
,0.0305,,0.0,-0.0263,0.0353,,,,,,
,0.0409,,-0.0004,-0.0259,0.0404,,,,,,
,0.0512,,-0.0055,-0.0208,0.0456,,,,,,
,0.0615,,-0.0106,-0.0157,0.0508,,,,,,
,0.0615,,-0.0157,-0.0106,0.0507,,,,,,
,0.0511,,-0.0208,-0.0055,0.0456,,,,,,
,0.0408,,-0.0259,-0.0004,0.0404,,,,,,
,0.0352,,-0.0216,0.0,0.0352,,,,,,
,0.0301,,-0.0165,0.0,0.0301,,,,,,
,0.0267,,-0.0132,0.0017,0.0249,,,,,,
,0.0267,,-0.0132,0.0068,0.0197,,,,,,
,0.0267,,-0.0132,0.0119,0.0146,,,,,,
,0.0227,,-0.0132,0.0132,0.0094,,,,,,
,0.0176,,-0.0132,0.0132,0.0042,,,,,,
,0.0124,,-0.0132,0.0168,-0.0009,,,,,,
,0.0072,,-0.0132,0.0372,-0.0061,,,,,,
,0.0021,,-0.0132,0.0576,-0.0113,,,,,,
,-0.0031,,-0.0071,0.0566,-0.0164,,,,,,
,-0.0083,,0.0031,0.0414,-0.0216,,,,,,
,-0.0135,,0.0133,0.0261,-0.0266,,,,,,
,-0.0238,,0.0235,0.0159,-0.0214,,,,,,
,-0.0342,,0.0337,0.0057,-0.0162,,,,,,
,-0.04,,0.0439,-0.0067,-0.0133,,,,,,
,-0.04,,0.0541,-0.022,-0.0133,,,,,,
,-0.04,,0.0643,-0.0373,-0.0133,,,,,,
,-0.04,,0.0614,-0.0351,-0.0133,,,,,,
,-0.04,,0.0563,-0.03,-0.0133,,,,,,
,-0.0414,,0.0512,-0.0249,-0.0148,,,,,,
,-0.0466,,0.0461,-0.0198,-0.0199,,,,,,
,-0.0518,,0.041,-0.0147,-0.0251,,,,,,
,-0.0533,,0.043,-0.0096,-0.0303,,,,,,
,-0.0533,,0.0481,-0.0045,-0.0354,,,,,,
,-0.0539,,0.0526,0.0,-0.04,,,,,,
,-0.0591,,0.0526,0.0,-0.04,,,,,,
,-0.0643,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0049,-0.0449,,,,,,
,-0.0667,,0.0526,0.0099,-0.0501,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0091,-0.0533,,,,,,
,-0.0667,,0.0526,0.004,-0.0533,,,,,,
,-0.0677,,0.0537,0.0,-0.0533,,,,,,
,-0.0729,,0.0588,0.0,-0.0533,,,,,,
,-0.0781,,0.0639,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.066,-0.0002,-0.0533,,,,,,
,-0.08,,0.0711,-0.0053,-0.0533,,,,,,
,-0.08,,0.0762,-0.0104,-0.0533,,,,,,
,-0.08,,0.0766,-0.0132,-0.0533,,,,,,
,-0.08,,0.0715,-0.0132,-0.0533,,,,,,
,-0.08,,0.0664,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0041,-0.0579,,,,,,
,-0.08,,0.0658,0.0061,-0.0631,,,,,,
,-0.0832,,0.0658,0.0194,-0.0698,,,,,,
,-0.0935,,0.0658,0.0398,-0.0802,,,,,,
,-0.1038,,0.0658,0.0602,-0.0905,,,,,,
,-0.0954,,0.0584,0.0547,-0.0821,,,,,,
,-0.0799,,0.0482,0.0394,-0.0666,,,,,,
,-0.0615,,0.0365,0.0249,-0.0489,,,,,,
,-0.0253,,0.0162,0.0147,-0.0179,,,,,,
,0.0109,,-0.0042,0.0045,0.0131,,,,,,
,0.0557,,-0.0361,0.0029,0.0441,,,,,,
,0.1074,,-0.0769,0.008,0.0751,,,,,,
,0.1591,,-0.1177,0.0131,0.1061,,,,,,
,0.2209,,-0.1685,0.0232,0.1523,,,,,,
,0.2829,,-0.2195,0.0334,0.1988,,,,,,
,0.349,,-0.2725,0.0477,0.2453,,,,,,
,0.4213,,-0.3286,0.068,0.2918,,,,,,
,0.4937,,-0.3847,0.0884,0.3383,,,,,,
,0.5448,,-0.4366,0.067,0.3848,,,,,,
,0.5913,,-0.4875,0.0364,0.4313,,,,,,
,0.6378,,-0.5178,0.0046,0.4803,,,,,,
,0.6843,,-0.4821,-0.0311,0.5371,,,,,,
,0.7308,,-0.4464,-0.0668,0.5939,,,,,,
,0.682,,-0.3905,-0.1025,0.5759,,,,,,
,0.5838,,-0.3243,-0.1381,0.5191,,,,,,
,0.4869,,-0.258,-0.1734,0.4622,,,,,,
,0.4042,,-0.1917,-0.204,0.4054,,,,,,
,0.3216,,-0.1254,-0.2346,0.3486,,,,,,
,0.2363,,-0.0642,-0.2373,0.284,,,,,,
,0.1485,,-0.0081,-0.2118,0.2117,,,,,,
,0.0607,,0.0479,-0.1863,0.1394,,,,,,
,0.0155,,0.0807,-0.1562,0.0907,,,,,,
,-0.0259,,0.1113,-0.1256,0.0442,,,,,,
,-0.0603,,0.1282,-0.095,0.0047,,,,,,
,-0.0809,,0.118,-0.0644,-0.0212,,,,,,
,-0.1016,,0.1078,-0.0338,-0.047,,,,,,
,-0.1106,,0.1014,-0.0148,-0.0611,,,,,,
,-0.1157,,0.0963,0.0005,-0.0715,,,,,,
,-0.1191,,0.0912,0.0149,-0.08,,,,,,
,-0.1139,,0.0861,0.0251,-0.08,,,,,,
,-0.1088,,0.081,0.0353,-0.08,,,,,,
,-0.1036,,0.0759,0.0334,-0.08,,,,,,
,-0.0984,,0.0708,0.0232,-0.08,,,,,,
,-0.0933,,0.0659,0.0131,-0.0799,,,,,,
,-0.0933,,0.071,0.008,-0.0748,,,,,,
,-0.0933,,0.076,0.0029,-0.0696,,,,,,
,-0.0933,,0.0767,0.0022,-0.0667,,,,,,
,-0.0933,,0.0716,0.0073,-0.0667,,,,,,
,-0.0933,,0.0666,0.0124,-0.0667,,,,,,
,-0.0889,,0.0658,0.0132,-0.0667,,,,,,
,-0.0838,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0644,0.0132,-0.0667,,,,,,
,-0.08,,0.0593,0.0132,-0.0667,,,,,,
,-0.08,,0.0542,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0137,-0.0661,,,,,,
,-0.08,,0.0526,0.0188,-0.0609,,,,,,
,-0.08,,0.0526,0.0239,-0.0558,,,,,,
,-0.0773,,0.0526,0.0236,-0.0533,,,,,,
,-0.0721,,0.0526,0.0185,-0.0533,,,,,,
,-0.0669,,0.0526,0.0134,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0523,,,,,,
,-0.0667,,0.0526,0.0132,-0.0471,,,,,,
,-0.0667,,0.0526,0.0132,-0.0419,,,,,,
,-0.0667,,0.0526,0.01,-0.04,,,,,,
,-0.0667,,0.0526,0.0049,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0503,0.0024,-0.0424,,,,,,
,-0.0667,,0.0452,0.0075,-0.0476,,,,,,
,-0.0667,,0.0401,0.0126,-0.0527,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.041,0.0147,-0.0533,,,,,,
,-0.0667,,0.0461,0.0198,-0.0533,,,,,,
,-0.0667,,0.0512,0.0249,-0.0533,,,,,,
,-0.0667,,0.0526,0.0226,-0.0533,,,,,,
,-0.0667,,0.0526,0.0175,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0103,-0.0505,,,,,,
,-0.0667,,0.0526,0.0052,-0.0453,,,,,,
,-0.0667,,0.0526,0.0001,-0.0401,,,,,,
,-0.0616,,0.0526,-0.01,-0.04,,,,,,
,-0.0565,,0.0526,-0.0202,-0.04,,,,,,
,-0.0533,,0.0526,-0.0223,-0.038,,,,,,
,-0.0533,,0.0526,-0.0121,-0.0328,,,,,,
,-0.0533,,0.0526,-0.0019,-0.0276,,,,,,
,-0.0533,,0.0485,0.0042,-0.0309,,,,,,
,-0.0533,,0.0434,0.0093,-0.036,,,,,,
,-0.0533,,0.0383,0.0144,-0.0412,,,,,,
,-0.0533,,0.0332,0.0195,-0.0464,,,,,,
,-0.0533,,0.0281,0.0246,-0.0515,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0486,,0.0263,0.0263,-0.0486,,,,,,
,-0.0435,,0.0263,0.0263,-0.0435,,,,,,
,-0.04,,0.0263,0.028,-0.04,,,,,,
,-0.04,,0.0263,0.0331,-0.04,,,,,,
,-0.04,,0.0263,0.0382,-0.04,,,,,,
,-0.04,,0.0263,0.0356,-0.04,,,,,,
,-0.04,,0.0263,0.0306,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0356,,0.0263,0.0263,-0.0356,,,,,,
,-0.0305,,0.0263,0.0263,-0.0305,,,,,,
,-0.028,,0.0263,0.025,-0.0267,,,,,,
,-0.0332,,0.0263,0.0199,-0.0267,,,,,,
,-0.0384,,0.0263,0.0148,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0395,,0.0258,0.0132,-0.0267,,,,,,
,-0.0343,,0.0207,0.0132,-0.0267,,,,,,
,-0.0291,,0.0156,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.018,0.0132,-0.0267,,,,,,
,-0.0267,,0.0231,0.0132,-0.0267,,,,,,
,-0.0267,,0.0245,0.0132,-0.0267,,,,,,
,-0.0267,,0.0194,0.0132,-0.0267,,,,,,
,-0.0267,,0.0143,0.0132,-0.0267,,,,,,
,-0.0186,,0.0132,0.0132,-0.0226,,,,,,
,-0.0083,,0.0132,0.0132,-0.0175,,,,,,
,0.001,,0.0111,0.0142,-0.0123,,,,,,
,0.0062,,0.0009,0.0193,-0.0071,,,,,,
,0.0114,,-0.0093,0.0244,-0.002,,,,,,
,0.0165,,-0.0163,0.0263,0.0032,,,,,,
,0.0217,,-0.0214,0.0263,0.0084,,,,,,
,0.0269,,-0.0265,0.0265,0.0133,,,,,,
,0.032,,-0.0316,0.0316,0.0133,,,,,,
,0.0372,,-0.0367,0.0367,0.0133,,,,,,
,0.04,,-0.0395,0.0371,0.0157,,,,,,
,0.04,,-0.0395,0.032,0.0209,,,,,,
,0.04,,-0.0395,0.0269,0.026,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.038,0.0248,0.0267,,,,,,
,0.04,,-0.0329,0.0197,0.0267,,,,,,
,0.04,,-0.0278,0.0146,0.0267,,,,,,
,0.0474,,-0.0263,0.0059,0.0341,,,,,,
,0.0577,,-0.0263,-0.0043,0.0444,,,,,,
,0.0674,,-0.027,-0.0132,0.0533,,,,,,
,0.0725,,-0.0321,-0.0132,0.0533,,,,,,
,0.0777,,-0.0372,-0.0132,0.0533,,,,,,
,0.0771,,-0.0395,-0.0132,0.0562,,,,,,
,0.072,,-0.0395,-0.0132,0.0614,,,,,,
,0.0668,,-0.0395,-0.0132,0.0665,,,,,,
,0.0667,,-0.0345,-0.0181,0.0667,,,,,,
,0.0667,,-0.0294,-0.0232,0.0667,,,,,,
,0.0646,,-0.0263,-0.0263,0.0667,,,,,,
,0.0595,,-0.0263,-0.0263,0.0667,,,,,,
,0.0543,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0625,,,,,,
,0.0533,,-0.0263,-0.0263,0.0573,,,,,,
,0.0533,,-0.0263,-0.0251,0.0533,,,,,,
,0.0533,,-0.0263,-0.02,0.0533,,,,,,
,0.0533,,-0.0263,-0.0149,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.053,,,,,,
,0.0533,,-0.0263,-0.0132,0.0478,,,,,,
,0.0533,,-0.0263,-0.0132,0.0426,,,,,,
,0.0508,,-0.0263,-0.0132,0.04,,,,,,
,0.0456,,-0.0263,-0.0132,0.04,,,,,,
,0.0405,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.0361,,-0.0187,-0.0132,0.0361,,,,,,
,0.031,,-0.0085,-0.0132,0.031,,,,,,
,0.0258,,0.0008,-0.0132,0.0258,,,,,,
,0.0206,,0.0059,-0.0132,0.0206,,,,,,
,0.0155,,0.011,-0.0132,0.0155,,,,,,
,0.0073,,0.0161,-0.0161,0.0103,,,,,,
,-0.003,,0.0212,-0.0212,0.0052,,,,,,
,-0.0134,,0.0263,-0.0263,-0.0,,,,,,
,-0.0237,,0.0314,-0.0263,-0.0052,,,,,,
,-0.034,,0.0365,-0.0263,-0.0103,,,,,,
,-0.04,,0.0416,-0.0263,-0.0133,,,,,,
,-0.04,,0.0467,-0.0263,-0.0133,,,,,,
,-0.04,,0.0518,-0.0263,-0.0133,,,,,,
,-0.0443,,0.0526,-0.0263,-0.0177,,,,,,
,-0.0495,,0.0526,-0.0263,-0.0228,,,,,,
,-0.0533,,0.054,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0591,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0642,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0693,-0.0263,-0.0267,,,,,,
