I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.336,0.069,-0.263,,,,,,,,,
0.3717,0.1,-0.2733,,,,,,,,,
0.4092,0.1273,-0.2946,,,,,,,,,
0.45,0.148,-0.336,,,,,,,,,
0.4908,0.1686,-0.3773,,,,,,,,,
0.4685,0.1414,-0.3707,,,,,,,,,
0.4277,0.1,-0.35,,,,,,,,,
0.3839,0.0597,-0.3274,,,,,,,,,
0.3279,0.0235,-0.2964,,,,,,,,,
0.2718,-0.0126,-0.2654,,,,,,,,,
0.197,-0.0425,-0.2186,,,,,,,,,
0.1103,-0.0683,-0.1617,,,,,,,,,
0.0247,-0.0943,-0.1057,,,,,,,,,
-0.0262,-0.1253,-0.0747,,,,,,,,,
-0.0772,-0.1563,-0.0437,,,,,,,,,
-0.1167,-0.164,-0.0197,,,,,,,,,
-0.1422,-0.1434,-0.0042,,,,,,,,,
-0.1677,-0.1227,0.0113,,,,,,,,,
-0.1445,-0.111,0.0223,,,,,,,,,
-0.1139,-0.1007,0.0326,,,,,,,,,
-0.0936,-0.0948,0.0355,,,,,,,,,
-0.0987,-0.1,0.02,,,,,,,,,
-0.1038,-0.1052,0.0045,,,,,,,,,
-0.1089,-0.1176,-0.0037,,,,,,,,,
-0.114,-0.1331,-0.0088,,,,,,,,,
-0.1178,-0.1473,-0.0146,,,,,,,,,
-0.1127,-0.1525,-0.025,,,,,,,,,
-0.1076,-0.1577,-0.0353,,,,,,,,,
-0.1053,-0.16,-0.04,,,,,,,,,
-0.1053,-0.16,-0.04,,,,,,,,,
-0.1053,-0.16,-0.04,,,,,,,,,
-0.1003,-0.15,-0.03,,,,,,,,,
-0.0952,-0.1397,-0.0197,,,,,,,,,
-0.0901,-0.1294,-0.0094,,,,,,,,,
-0.085,-0.119,0.001,,,,,,,,,
-0.0799,-0.1087,0.0113,,,,,,,,,
-0.0748,-0.0984,0.0092,,,,,,,,,
-0.0698,-0.088,0.004,,,,,,,,,
-0.0635,-0.0777,-0.0012,,,,,,,,,
-0.0533,-0.0674,-0.0063,,,,,,,,,
-0.0431,-0.057,-0.0115,,,,,,,,,
-0.0362,-0.0567,-0.0133,,,,,,,,,
-0.0311,-0.0618,-0.0133,,,,,,,,,
-0.0263,-0.0663,-0.0133,,,,,,,,,
-0.0263,-0.0612,-0.0133,,,,,,,,,
-0.0263,-0.056,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0279,-0.0533,-0.0117,,,,,,,,,
-0.033,-0.0533,-0.0065,,,,,,,,,
-0.0381,-0.0533,-0.0014,,,,,,,,,
-0.0432,-0.0533,0.0038,,,,,,,,,
-0.0483,-0.0533,0.009,,,,,,,,,
-0.0534,-0.0533,0.0133,,,,,,,,,
-0.0585,-0.0533,0.0133,,,,,,,,,
-0.0636,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0163,,,,,,,,,
-0.0658,-0.0533,0.0215,,,,,,,,,
-0.0658,-0.0533,0.0266,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0615,-0.0533,0.0224,,,,,,,,,
-0.0564,-0.0533,0.0172,,,,,,,,,
-0.0513,-0.0533,0.012,,,,,,,,,
-0.0462,-0.0533,0.0069,,,,,,,,,
-0.0411,-0.0533,0.0017,,,,,,,,,
-0.036,-0.0533,-0.007,,,,,,,,,
-0.0309,-0.0533,-0.0173,,,,,,,,,
-0.0263,-0.0533,-0.0262,,,,,,,,,
-0.0263,-0.0533,-0.021,,,,,,,,,
-0.0263,-0.0533,-0.0159,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0281,-0.0533,-0.0115,,,,,,,,,
-0.0332,-0.0533,-0.0064,,,,,,,,,
-0.0383,-0.0533,-0.0012,,,,,,,,,
-0.0395,-0.0533,0.004,,,,,,,,,
-0.0395,-0.0533,0.0091,,,,,,,,,
-0.0395,-0.0524,0.0124,,,,,,,,,
-0.0395,-0.0472,0.0072,,,,,,,,,
-0.0395,-0.042,0.002,,,,,,,,,
-0.0333,-0.04,-0.0031,,,,,,,,,
-0.0231,-0.04,-0.0083,,,,,,,,,
-0.013,-0.04,-0.0135,,,,,,,,,
-0.0079,-0.04,-0.0186,,,,,,,,,
-0.0028,-0.04,-0.0238,,,,,,,,,
0.0023,-0.04,-0.029,,,,,,,,,
0.0074,-0.04,-0.0341,,,,,,,,,
0.0125,-0.04,-0.0393,,,,,,,,,
0.022,-0.0355,-0.0445,,,,,,,,,
0.0322,-0.0304,-0.0496,,,,,,,,,
0.0366,-0.0281,-0.0533,,,,,,,,,
0.0264,-0.0333,-0.0533,,,,,,,,,
0.0162,-0.0385,-0.0533,,,,,,,,,
0.0132,-0.0436,-0.0533,,,,,,,,,
0.0132,-0.0488,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0159,-0.0533,-0.0561,,,,,,,,,
0.021,-0.0533,-0.0613,,,,,,,,,
0.0261,-0.0533,-0.0665,,,,,,,,,
0.0312,-0.0533,-0.0716,,,,,,,,,
0.0363,-0.0533,-0.0768,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0417,-0.0533,-0.0811,,,,,,,,,
0.0519,-0.0533,-0.0863,,,,,,,,,
0.0621,-0.0533,-0.0915,,,,,,,,,
0.0723,-0.0533,-0.1032,,,,,,,,,
0.0825,-0.0533,-0.1187,,,,,,,,,
0.093,-0.053,-0.1336,,,,,,,,,
0.1083,-0.0479,-0.1388,,,,,,,,,
0.1236,-0.0427,-0.144,,,,,,,,,
0.1,-0.04,-0.1368,,,,,,,,,
0.0338,-0.04,-0.1162,,,,,,,,,
-0.0325,-0.04,-0.0955,,,,,,,,,
,-0.0354,,-0.044,0.1928,-0.0933,,,,,,
,-0.0302,,-0.0491,0.4375,-0.0933,,,,,,
,-0.025,,-0.0558,0.554,-0.095,,,,,,
,-0.0199,,-0.066,0.3908,-0.1001,,,,,,
,-0.0147,,-0.0762,0.2277,-0.1053,,,,,,
,-0.0133,,-0.0789,0.1842,-0.1029,,,,,,
,-0.0133,,-0.0789,0.1842,-0.0977,,,,,,
,-0.0133,,-0.0789,0.185,-0.0933,,,,,,
,-0.0133,,-0.0789,0.1901,-0.0933,,,,,,
,-0.0133,,-0.0789,0.1952,-0.0933,,,,,,
,-0.0133,,-0.0819,0.2032,-0.0963,,,,,,
,-0.0133,,-0.087,0.2134,-0.1015,,,,,,
,-0.0133,,-0.0921,0.2236,-0.1066,,,,,,
,-0.0185,,-0.082,0.2136,-0.1118,,,,,,
,-0.0236,,-0.0718,0.2034,-0.117,,,,,,
,-0.0288,,-0.0658,0.1953,-0.12,,,,,,
,-0.034,,-0.0658,0.1902,-0.12,,,,,,
,-0.0391,,-0.0658,0.1851,-0.12,,,,,,
,-0.0443,,-0.0616,0.1842,-0.12,,,,,,
,-0.0495,,-0.0565,0.1842,-0.12,,,,,,
,-0.0546,,-0.0501,0.1829,-0.1213,,,,,,
,-0.0598,,-0.0399,0.1778,-0.1265,,,,,,
,-0.065,,-0.0297,0.1727,-0.1316,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0259,0.1706,-0.1329,,,,,,
,-0.0667,,-0.0208,0.1655,-0.1277,,,,,,
,-0.0667,,-0.0157,0.1604,-0.1225,,,,,,
,-0.0667,,-0.0106,0.1501,-0.1174,,,,,,
,-0.0667,,-0.0055,0.1349,-0.1122,,,,,,
,-0.0667,,-0.0004,0.1196,-0.1071,,,,,,
,-0.0667,,0.0047,0.1137,-0.1067,,,,,,
,-0.0667,,0.0098,0.1086,-0.1067,,,,,,
,-0.0667,,0.0132,0.1035,-0.1049,,,,,,
,-0.0667,,0.0132,0.0984,-0.0997,,,,,,
,-0.0667,,0.0132,0.0933,-0.0946,,,,,,
,-0.0667,,0.0132,0.0882,-0.0894,,,,,,
,-0.0667,,0.0132,0.0831,-0.0842,,,,,,
,-0.0667,,0.0141,0.078,-0.08,,,,,,
,-0.0667,,0.0192,0.0729,-0.08,,,,,,
,-0.0667,,0.0243,0.0678,-0.08,,,,,,
,-0.0667,,0.0294,0.0596,-0.0769,,,,,,
,-0.0667,,0.0345,0.0494,-0.0717,,,,,,
,-0.0667,,0.0395,0.0394,-0.0667,,,,,,
,-0.0667,,0.0395,0.0343,-0.0667,,,,,,
,-0.0667,,0.0395,0.0292,-0.0667,,,,,,
,-0.0667,,0.0417,0.0241,-0.0644,,,,,,
,-0.0667,,0.0468,0.019,-0.0592,,,,,,
,-0.0667,,0.0519,0.0139,-0.0541,,,,,,
,-0.0667,,0.0526,0.0088,-0.0533,,,,,,
,-0.0667,,0.0526,0.0037,-0.0533,,,,,,
,-0.0667,,0.0526,0.0014,-0.0533,,,,,,
,-0.0667,,0.0526,0.0065,-0.0533,,,,,,
,-0.0667,,0.0526,0.0116,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0104,-0.0533,,,,,,
,-0.0667,,0.0526,0.0053,-0.0533,,,,,,
,-0.0667,,0.0526,0.0002,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0545,0.0,-0.0533,,,,,,
,-0.0667,,0.0596,0.0,-0.0533,,,,,,
,-0.0667,,0.0647,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0699,,0.069,-0.0032,-0.0533,,,,,,
,-0.0751,,0.0741,-0.0083,-0.0533,,,,,,
,-0.0803,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0854,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0906,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0814,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0864,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0915,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0876,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0825,-0.0132,-0.0533,,,,,,
,-0.0917,,0.0789,-0.0116,-0.0533,,,,,,
,-0.0866,,0.0789,-0.0065,-0.0533,,,,,,
,-0.0814,,0.0789,-0.0014,-0.0533,,,,,,
,-0.08,,0.0752,0.0037,-0.0533,,,,,,
,-0.08,,0.0701,0.0088,-0.0533,,,,,,
,-0.08,,0.0658,0.0124,-0.0533,,,,,,
,-0.08,,0.0658,0.0073,-0.0533,,,,,,
,-0.08,,0.0658,0.0022,-0.0533,,,,,,
,-0.08,,0.0658,-0.0029,-0.0533,,,,,,
,-0.08,,0.0658,-0.008,-0.0533,,,,,,
,-0.08,,0.0658,-0.0131,-0.0533,,,,,,
,-0.0749,,0.0658,-0.0132,-0.0482,,,,,,
,-0.0697,,0.0658,-0.0132,-0.0431,,,,,,
,-0.0646,,0.0637,-0.0111,-0.0379,,,,,,
,-0.0594,,0.0586,-0.006,-0.0327,,,,,,
,-0.0542,,0.0535,-0.0009,-0.0276,,,,,,
,-0.0533,,0.0484,0.0,-0.0267,,,,,,
,-0.0533,,0.0433,0.0,-0.0267,,,,,,
,-0.0546,,0.0445,0.0,-0.0279,,,,,,
,-0.0598,,0.0648,0.0,-0.0331,,,,,,
,-0.0649,,0.0852,0.0,-0.0383,,,,,,
,-0.0735,,0.082,0.0034,-0.0469,,,,,,
,-0.0839,,0.0667,0.0085,-0.0572,,,,,,
,-0.0921,,0.0522,0.0136,-0.0662,,,,,,
,-0.0766,,0.0471,0.0187,-0.0611,,,,,,
,-0.0611,,0.042,0.0238,-0.0559,,,,,,
,-0.0507,,0.0369,0.0289,-0.0507,,,,,,
,-0.0456,,0.0318,0.034,-0.0456,,,,,,
,-0.0404,,0.0267,0.0391,-0.0404,,,,,,
,-0.04,,0.0263,0.0348,-0.04,,,,,,
,-0.04,,0.0263,0.0297,-0.04,,,,,,
,-0.0418,,0.0263,0.0246,-0.04,,,,,,
,-0.0469,,0.0263,0.0195,-0.04,,,,,,
,-0.0521,,0.0263,0.0144,-0.04,,,,,,
,-0.0533,,0.0302,0.0132,-0.04,,,,,,
,-0.0533,,0.0353,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0564,,0.0425,0.0101,-0.04,,,,,,
,-0.0616,,0.0476,0.005,-0.04,,,,,,
,-0.0668,,0.0529,-0.0001,-0.04,,,,,,
,-0.0719,,0.0682,-0.0052,-0.04,,,,,,
,-0.0771,,0.0835,-0.0103,-0.04,,,,,,
,-0.08,,0.0899,-0.0132,-0.0423,,,,,,
,-0.08,,0.0848,-0.0132,-0.0474,,,,,,
,-0.08,,0.0797,-0.0132,-0.0526,,,,,,
,-0.08,,0.0746,0.0043,-0.0622,,,,,,
,-0.08,,0.0695,0.0247,-0.0725,,,,,,
,-0.0814,,0.0686,0.0353,-0.0786,,,,,,
,-0.0866,,0.0788,0.02,-0.0734,,,,,,
,-0.0918,,0.089,0.0047,-0.0682,,,,,,
,-0.0933,,0.0886,-0.0035,-0.0631,,,,,,
,-0.0933,,0.0835,-0.0086,-0.0579,,,,,,
,-0.0927,,0.0784,-0.0132,-0.0533,,,,,,
,-0.0876,,0.0733,-0.0132,-0.0533,,,,,,
,-0.0824,,0.0682,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0077,-0.0533,,,,,,
,-0.08,,0.0658,0.0025,-0.0533,,,,,,
,-0.08,,0.0658,0.0127,-0.0533,,,,,,
,-0.08,,0.0658,0.0083,-0.0533,,,,,,
,-0.08,,0.0658,0.0032,-0.0533,,,,,,
,-0.08,,0.0658,-0.0019,-0.0533,,,,,,
,-0.08,,0.0658,-0.007,-0.0533,,,,,,
,-0.08,,0.0658,-0.0121,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0068,-0.0533,,,,,,
,-0.08,,0.0658,0.0034,-0.0533,,,,,,
,-0.0798,,0.0655,0.0136,-0.0533,,,,,,
,-0.0746,,0.0604,0.0238,-0.0533,,,,,,
,-0.0694,,0.0554,0.034,-0.0533,,,,,,
,-0.0667,,0.0526,0.0347,-0.0533,,,,,,
,-0.0667,,0.0526,0.0245,-0.0533,,,,,,
,-0.0667,,0.0526,0.0143,-0.0533,,,,,,
,-0.0667,,0.0571,0.0041,-0.0533,,,,,,
,-0.0667,,0.0622,-0.0061,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0147,-0.0518,,,,,,
,-0.0667,,0.0658,-0.0198,-0.0466,,,,,,
,-0.0667,,0.0658,-0.0249,-0.0414,,,,,,
,-0.0667,,0.0695,-0.0263,-0.04,,,,,,
,-0.0667,,0.0746,-0.0263,-0.04,,,,,,
,-0.0667,,0.0782,-0.0263,-0.0393,,,,,,
,-0.0667,,0.0731,-0.0263,-0.0341,,,,,,
,-0.0667,,0.068,-0.0263,-0.0289,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0608,-0.0163,-0.0317,,,,,,
,-0.0667,,0.0557,-0.0061,-0.0369,,,,,,
,-0.0646,,0.0506,0.0041,-0.04,,,,,,
,-0.0594,,0.0455,0.0143,-0.04,,,,,,
,-0.0543,,0.0404,0.0245,-0.04,,,,,,
,-0.0533,,0.0395,0.0221,-0.04,,,,,,
,-0.0533,,0.0395,0.017,-0.04,,,,,,
,-0.0558,,0.0419,0.0119,-0.0412,,,,,,
,-0.0661,,0.0521,0.0068,-0.0464,,,,,,
,-0.0765,,0.0623,0.0017,-0.0516,,,,,,
,-0.08,,0.0759,0.0,-0.0533,,,,,,
,-0.08,,0.0912,0.0,-0.0533,,,,,,
,-0.0804,,0.1041,0.0008,-0.0537,,,,,,
,-0.0856,,0.0888,0.011,-0.0589,,,,,,
,-0.0907,,0.0735,0.0212,-0.0641,,,,,,
,-0.0908,,0.0658,0.0238,-0.0667,,,,,,
,-0.0856,,0.0658,0.0187,-0.0667,,,,,,
,-0.0804,,0.0658,0.0136,-0.0667,,,,,,
,-0.08,,0.0658,0.0085,-0.0619,,,,,,
,-0.08,,0.0658,0.0034,-0.0568,,,,,,
,-0.0783,,0.0641,0.0,-0.0533,,,,,,
,-0.0731,,0.059,0.0,-0.0533,,,,,,
,-0.0679,,0.0539,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0494,,,,,,
,-0.0667,,0.0526,0.0,-0.0443,,,,,,
,-0.0658,,0.0517,0.0,-0.04,,,,,,
,-0.0606,,0.0466,0.0,-0.04,,,,,,
,-0.0554,,0.0415,0.0,-0.04,,,,,,
,-0.0564,,0.0425,0.0,-0.0431,,,,,,
,-0.0616,,0.0476,0.0,-0.0482,,,,,,
,-0.0667,,0.0528,0.0,-0.0533,,,,,,
,-0.0719,,0.063,0.0,-0.0533,,,,,,
,-0.0771,,0.0732,0.0,-0.0533,,,,,,
,-0.0822,,0.0789,-0.0022,-0.0556,,,,,,
,-0.0874,,0.0789,-0.0073,-0.0607,,,,,,
,-0.0926,,0.0789,-0.0124,-0.0659,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0803,-0.0132,-0.0653,,,,,,
,-0.0933,,0.0854,-0.0132,-0.0601,,,,,,
,-0.0933,,0.0905,-0.0132,-0.0549,,,,,,
,-0.0969,,0.0921,-0.0167,-0.0533,,,,,,
,-0.1021,,0.0921,-0.0218,-0.0533,,,,,,
,-0.1067,,0.0927,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0978,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1029,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1026,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0975,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0924,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0167,-0.0582,,,,,,
,-0.1067,,0.0921,-0.0065,-0.0634,,,,,,
,-0.1067,,0.0902,0.0019,-0.0686,,,,,,
,-0.1067,,0.0851,0.007,-0.0737,,,,,,
,-0.1067,,0.08,0.0121,-0.0789,,,,,,
,-0.1026,,0.0749,0.0132,-0.0759,,,,,,
,-0.0974,,0.0698,0.0132,-0.0708,,,,,,
,-0.0923,,0.0647,0.0132,-0.0667,,,,,,
,-0.0871,,0.0596,0.0132,-0.0667,,,,,,
,-0.0819,,0.0546,0.0132,-0.0667,,,,,,
,-0.0768,,0.0526,0.0132,-0.0634,,,,,,
,-0.0716,,0.0526,0.0132,-0.0583,,,,,,
,-0.0664,,0.0524,0.0132,-0.0531,,,,,,
,-0.0613,,0.0473,0.0132,-0.0479,,,,,,
,-0.0561,,0.0422,0.0132,-0.0428,,,,,,
,-0.0509,,0.0371,0.0132,-0.04,,,,,,
,-0.0458,,0.032,0.0132,-0.04,,,,,,
,-0.0406,,0.0269,0.0132,-0.04,,,,,,
,-0.0354,,0.0218,0.0177,-0.0354,,,,,,
,-0.0303,,0.0167,0.0227,-0.0303,,,,,,
,-0.0267,,0.0132,0.0278,-0.0267,,,,,,
,-0.0267,,0.0132,0.0329,-0.0267,,,,,,
,-0.0267,,0.0132,0.038,-0.0267,,,,,,
,-0.0267,,0.0132,0.0358,-0.0267,,,,,,
,-0.0267,,0.0132,0.0307,-0.0267,,,,,,
,-0.0274,,0.0139,0.0256,-0.0267,,,,,,
,-0.0326,,0.019,0.0205,-0.0267,,,,,,
,-0.0377,,0.0241,0.0154,-0.0267,,,,,,
,-0.04,,0.0292,0.0132,-0.0267,,,,,,
,-0.04,,0.0343,0.0132,-0.0267,,,,,,
,-0.04,,0.0394,0.0132,-0.0267,,,,,,
,-0.04,,0.0345,0.0181,-0.0267,,,,,,
,-0.04,,0.0294,0.0232,-0.0267,,,,,,
,-0.038,,0.0243,0.0304,-0.0287,,,,,,
,-0.0328,,0.0192,0.0406,-0.0339,,,,,,
,-0.0276,,0.0141,0.0508,-0.039,,,,,,
,-0.0267,,0.009,0.0526,-0.04,,,,,,
,-0.0267,,0.0039,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0233,,0.0,0.0526,-0.0366,,,,,,
,-0.0181,,0.0,0.0526,-0.0315,,,,,,
,-0.013,,-0.0007,0.0526,-0.0263,,,,,,
,-0.0078,,-0.0109,0.0526,-0.0211,,,,,,
,-0.0026,,-0.0211,0.0526,-0.016,,,,,,
,0.0076,,-0.0313,0.0551,-0.0133,,,,,,
,0.0231,,-0.0415,0.0602,-0.0133,,,,,,
,0.0386,,-0.0517,0.0653,-0.0133,,,,,,
,0.0212,,-0.0387,0.0751,-0.0228,,,,,,
,0.0005,,-0.0234,0.0853,-0.0331,,,,,,
,-0.0185,,-0.0098,0.0887,-0.0434,,,,,,
,-0.034,,0.0004,0.0785,-0.0538,,,,,,
,-0.0495,,0.0106,0.0683,-0.0641,,,,,,
,-0.0572,,0.0208,0.062,-0.0705,,,,,,
,-0.0624,,0.031,0.0569,-0.0757,,,,,,
,-0.0667,,0.0395,0.0518,-0.0791,,,,,,
,-0.0667,,0.0395,0.0467,-0.074,,,,,,
,-0.0667,,0.0395,0.0416,-0.0688,,,,,,
,-0.0697,,0.0395,0.0425,-0.0697,,,,,,
,-0.0749,,0.0395,0.0476,-0.0749,,,,,,
,-0.08,,0.0395,0.0527,-0.08,,,,,,
,-0.08,,0.0395,0.0578,-0.08,,,,,,
,-0.08,,0.0395,0.0629,-0.08,,,,,,
,-0.08,,0.0395,0.0636,-0.08,,,,,,
,-0.08,,0.0395,0.0585,-0.08,,,,,,
,-0.08,,0.0395,0.0534,-0.08,,,,,,
,-0.08,,0.0395,0.0483,-0.08,,,,,,
,-0.08,,0.0395,0.0432,-0.08,,,,,,
,-0.0814,,0.0408,0.0395,-0.08,,,,,,
,-0.0865,,0.0459,0.0395,-0.08,,,,,,
,-0.0917,,0.051,0.0395,-0.08,,,,,,
,-0.0969,,0.0631,0.036,-0.0835,,,,,,
,-0.102,,0.0784,0.0309,-0.0887,,,,,,
,-0.1067,,0.091,0.0258,-0.0928,,,,,,
,-0.1067,,0.0809,0.0207,-0.0876,,,,,,
,-0.1067,,0.0707,0.0156,-0.0825,,,,,,
,-0.1067,,0.0658,0.0132,-0.08,,,,,,
,-0.1067,,0.0658,0.0132,-0.08,,,,,,
,-0.1067,,0.0658,0.0132,-0.08,,,,,,
,-0.1018,,0.0658,0.0132,-0.08,,,,,,
,-0.0966,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0171,-0.076,,,,,,
,-0.0933,,0.0658,0.0222,-0.0708,,,,,,
,-0.0923,,0.0648,0.0263,-0.0667,,,,,,
,-0.0871,,0.0597,0.0263,-0.0667,,,,,,
,-0.082,,0.0546,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0776,,0.0526,0.0263,-0.0667,,,,,,
,-0.0725,,0.0526,0.0263,-0.0667,,,,,,
,-0.0673,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0482,0.0263,-0.0667,,,,,,
,-0.0667,,0.0431,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.027,-0.066,,,,,,
,-0.0667,,0.0395,0.0321,-0.0608,,,,,,
,-0.0667,,0.0395,0.0372,-0.0556,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0616,,0.0395,0.0345,-0.0533,,,,,,
,-0.0565,,0.0395,0.0294,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0353,0.0263,-0.0533,,,,,,
,-0.0533,,0.0302,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0287,-0.0533,,,,,,
,-0.0533,,0.0263,0.0389,-0.0533,,,,,,
,-0.0533,,0.0263,0.0491,-0.0533,,,,,,
,-0.05,,0.0164,0.0659,-0.0567,,,,,,
,-0.0448,,0.0011,0.0863,-0.0619,,,,,,
,-0.0393,,-0.0142,0.107,-0.0674,,,,,,
,-0.029,,-0.0295,0.1325,-0.0777,,,,,,
,-0.0186,,-0.0448,0.158,-0.088,,,,,,
,-0.0108,,-0.0626,0.181,-0.0984,,,,,,
,-0.0056,,-0.083,0.2014,-0.1087,,,,,,
,-0.0005,,-0.1034,0.2218,-0.119,,,,,,
,0.0281,,-0.1376,0.2468,-0.1106,,,,,,
,0.0591,,-0.1733,0.2723,-0.1003,,,,,,
,0.0901,,-0.2057,0.2945,-0.0866,,,,,,
,0.1211,,-0.2312,0.3098,-0.0659,,,,,,
,0.1521,,-0.2567,0.3251,-0.0453,,,,,,
,0.1908,,-0.2936,0.3556,-0.0323,,,,,,
