I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2151,-0.2717,-0.0493,,,,,,,,,
-0.2049,-0.2458,-0.0287,,,,,,,,,
-0.1895,-0.2133,-0.0093,,,,,,,,,
-0.1589,-0.1617,0.0062,,,,,,,,,
-0.1283,-0.11,0.0217,,,,,,,,,
-0.1115,-0.0828,0.0407,,,,,,,,,
-0.1013,-0.0673,0.0613,,,,,,,,,
-0.0921,-0.0518,0.0805,,,,,,,,,
-0.0921,-0.0363,0.0857,,,,,,,,,
-0.0921,-0.0208,0.0908,,,,,,,,,
-0.0921,-0.0133,0.096,,,,,,,,,
-0.0921,-0.0133,0.1012,,,,,,,,,
-0.0921,-0.0133,0.1063,,,,,,,,,
-0.1016,-0.0085,0.1163,,,,,,,,,
-0.1118,-0.0033,0.1267,,,,,,,,,
-0.1166,0.0018,0.1297,,,,,,,,,
-0.1115,0.007,0.1193,,,,,,,,,
-0.1064,0.0122,0.109,,,,,,,,,
-0.1013,0.0093,0.1067,,,,,,,,,
-0.0962,0.0042,0.1067,,,,,,,,,
-0.0921,-0.001,0.1057,,,,,,,,,
-0.0921,-0.0062,0.1005,,,,,,,,,
-0.0921,-0.0113,0.0953,,,,,,,,,
-0.1015,-0.0133,0.0965,,,,,,,,,
-0.1168,-0.0133,0.1017,,,,,,,,,
-0.1313,-0.0133,0.107,,,,,,,,,
-0.1211,-0.0133,0.1173,,,,,,,,,
-0.1109,-0.0133,0.1277,,,,,,,,,
-0.103,-0.0133,0.124,,,,,,,,,
-0.0979,-0.0133,0.1034,,,,,,,,,
-0.0928,-0.0133,0.0827,,,,,,,,,
-0.0832,-0.0178,0.071,,,,,,,,,
-0.073,-0.023,0.0607,,,,,,,,,
-0.0673,-0.0267,0.0563,,,,,,,,,
-0.0724,-0.0267,0.0666,,,,,,,,,
-0.0775,-0.0267,0.077,,,,,,,,,
-0.0934,-0.023,0.0946,,,,,,,,,
-0.1138,-0.0178,0.1153,,,,,,,,,
-0.1296,-0.0133,0.1314,,,,,,,,,
-0.1143,-0.0133,0.1159,,,,,,,,,
-0.099,-0.0133,0.1004,,,,,,,,,
-0.0893,-0.0133,0.0905,,,,,,,,,
-0.0842,-0.0133,0.0853,,,,,,,,,
-0.0791,-0.0133,0.0802,,,,,,,,,
-0.074,-0.0083,0.08,,,,,,,,,
-0.0689,-0.0032,0.08,,,,,,,,,
-0.0619,0.004,0.08,,,,,,,,,
-0.0517,0.0143,0.08,,,,,,,,,
-0.0415,0.0246,0.08,,,,,,,,,
-0.0354,0.0308,0.08,,,,,,,,,
-0.0303,0.036,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0198,0.0466,0.08,,,,,,,,,
-0.0096,0.057,0.08,,,,,,,,,
0.0003,0.067,0.08,,,,,,,,,
0.0054,0.0722,0.08,,,,,,,,,
0.0105,0.0773,0.08,,,,,,,,,
0.0181,0.085,0.08,,,,,,,,,
0.0283,0.0953,0.08,,,,,,,,,
0.0385,0.1056,0.08,,,,,,,,,
0.0395,0.1113,0.08,,,,,,,,,
0.0395,0.1165,0.08,,,,,,,,,
0.0427,0.1216,0.08,,,,,,,,,
0.0529,0.1268,0.08,,,,,,,,,
0.0631,0.132,0.08,,,,,,,,,
0.0696,0.1371,0.08,,,,,,,,,
0.0747,0.1423,0.08,,,,,,,,,
0.0806,0.1483,0.08,,,,,,,,,
0.0907,0.1586,0.08,,,,,,,,,
0.1009,0.169,0.08,,,,,,,,,
0.1111,0.1793,0.077,,,,,,,,,
0.1213,0.1896,0.0719,,,,,,,,,
0.1315,0.2,0.0667,,,,,,,,,
0.1367,0.2,0.0667,,,,,,,,,
0.1418,0.2,0.0667,,,,,,,,,
0.1469,0.2,0.0645,,,,,,,,,
0.152,0.2,0.0594,,,,,,,,,
0.157,0.2,0.0542,,,,,,,,,
0.1664,0.2,0.049,,,,,,,,,
0.1766,0.2,0.0439,,,,,,,,,
0.1829,0.2039,0.04,,,,,,,,,
0.1778,0.2194,0.04,,,,,,,,,
0.1727,0.2349,0.04,,,,,,,,,
0.1676,0.233,0.047,,,,,,,,,
0.1625,0.2227,0.0573,,,,,,,,,
0.157,0.2129,0.0681,,,,,,,,,
0.1468,0.2077,0.0836,,,,,,,,,
0.1366,0.2025,0.0991,,,,,,,,,
0.1368,0.2,0.0987,,,,,,,,,
0.147,0.2,0.0832,,,,,,,,,
0.1572,0.2,0.0677,,,,,,,,,
0.1484,0.1904,0.0619,,,,,,,,,
0.1382,0.1801,0.0567,,,,,,,,,
0.1298,0.1679,0.0497,,,,,,,,,
0.1247,0.1524,0.0394,,,,,,,,,
0.1196,0.1369,0.0291,,,,,,,,,
0.1106,0.1254,0.0267,,,,,,,,,
0.1004,0.1151,0.0267,,,,,,,,,
0.0883,0.1038,0.0276,,,,,,,,,
0.0679,0.0883,0.0328,,,,,,,,,
0.0475,0.0728,0.038,,,,,,,,,
0.0302,0.0604,0.0431,,,,,,,,,
0.0149,0.0501,0.0483,,,,,,,,,
-0.0005,0.0396,0.0535,,,,,,,,,
-0.0209,0.0241,0.0586,,,,,,,,,
-0.0413,0.0086,0.0638,,,,,,,,,
-0.0594,-0.0046,0.0736,,,,,,,,,
-0.0747,-0.0149,0.0891,,,,,,,,,
-0.09,-0.0253,0.1046,,,,,,,,,
-0.1009,-0.0311,0.1022,,,,,,,,,
-0.1111,-0.0363,0.097,,,,,,,,,
-0.1199,-0.0429,0.0919,,,,,,,,,
-0.125,-0.0533,0.0867,,,,,,,,,
-0.1301,-0.0636,0.0815,,,,,,,,,
-0.1352,-0.0703,0.08,,,,,,,,,
-0.1403,-0.0755,0.08,,,,,,,,,
-0.1454,-0.0806,0.0794,,,,,,,,,
-0.1505,-0.0858,0.0742,,,,,,,,,
-0.1556,-0.091,0.069,,,,,,,,,
-0.1579,-0.0989,0.0667,,,,,,,,,
-0.1579,-0.1093,0.0667,,,,,,,,,
-0.1579,-0.1196,0.0667,,,,,,,,,
-0.1579,-0.12,0.0617,,,,,,,,,
-0.1579,-0.12,0.0565,,,,,,,,,
-0.1598,-0.12,0.0533,,,,,,,,,
-0.1649,-0.12,0.0533,,,,,,,,,
-0.17,-0.12,0.0533,,,,,,,,,
-0.1751,-0.1241,0.0575,,,,,,,,,
-0.1802,-0.1293,0.0626,,,,,,,,,
-0.1876,-0.1345,0.0689,,,,,,,,,
-0.2028,-0.1396,0.0793,,,,,,,,,
-0.2181,-0.1448,0.0896,,,,,,,,,
-0.2237,-0.1467,0.0966,,,,,,,,,
-0.2237,-0.1467,0.1018,,,,,,,,,
-0.2318,-0.1467,0.1064,,,,,,,,,
-0.3745,-0.1467,0.1012,,,,,,,,,
-0.5173,-0.1467,0.096,,,,,,,,,
-0.4101,-0.1467,0.0737,,,,,,,,,
-0.0277,-0.1467,0.0323,,,,,,,,,
0.3547,-0.1467,-0.009,,,,,,,,,
,-0.1467,,0.3947,-0.1407,-0.0133,,,,,,
,-0.1467,,0.3947,-0.1509,-0.0133,,,,,,
,-0.1467,,0.3707,-0.1579,-0.0133,,,,,,
,-0.1467,,0.2942,-0.1579,-0.0133,,,,,,
,-0.1467,,0.2177,-0.1579,-0.0133,,,,,,
,-0.1467,,0.1974,-0.1579,-0.0133,,,,,,
,-0.1467,,0.1974,-0.1579,-0.0133,,,,,,
,-0.1467,,0.1966,-0.1579,-0.0141,,,,,,
,-0.1467,,0.1915,-0.1579,-0.0193,,,,,,
,-0.1467,,0.1864,-0.1579,-0.0245,,,,,,
,-0.1467,,0.193,-0.1666,-0.0178,,,,,,
,-0.1467,,0.2083,-0.1819,-0.0023,,,,,,
,-0.1467,,0.2235,-0.1972,0.0132,,,,,,
,-0.1467,,0.2136,-0.1822,-0.002,,,,,,
,-0.1467,,0.2034,-0.1669,-0.0175,,,,,,
,-0.1467,,0.1953,-0.1558,-0.0288,,,,,,
,-0.1467,,0.1902,-0.1507,-0.034,,,,,,
,-0.1467,,0.1851,-0.1456,-0.0391,,,,,,
,-0.1467,,0.1884,-0.1447,-0.0357,,,,,,
,-0.1467,,0.1935,-0.1447,-0.0305,,,,,,
,-0.1467,,0.1986,-0.1485,-0.0241,,,,,,
,-0.1467,,0.2037,-0.1638,-0.0138,,,,,,
,-0.1467,,0.2088,-0.1791,-0.0034,,,,,,
,-0.1467,,0.2071,-0.1808,-0.0069,,,,,,
,-0.1467,,0.202,-0.1757,-0.0172,,,,,,
,-0.1467,,0.1974,-0.1711,-0.0267,,,,,,
,-0.1467,,0.1974,-0.1711,-0.0267,,,,,,
,-0.1467,,0.1974,-0.1711,-0.0267,,,,,,
,-0.1467,,0.1974,-0.1685,-0.0267,,,,,,
,-0.1467,,0.1974,-0.1634,-0.0267,,,,,,
,-0.1467,,0.1974,-0.1583,-0.0267,,,,,,
,-0.1467,,0.1926,-0.1579,-0.0267,,,,,,
,-0.1467,,0.1876,-0.1579,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1561,-0.0267,,,,,,
,-0.1467,,0.1842,-0.151,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1459,-0.0267,,,,,,
,-0.1427,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1376,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1333,,0.1833,-0.1438,-0.0267,,,,,,
,-0.1333,,0.1782,-0.1387,-0.0267,,,,,,
,-0.1333,,0.1731,-0.1336,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1332,,0.1709,-0.1315,-0.0267,,,,,,
,-0.1281,,0.1658,-0.1264,-0.0267,,,,,,
,-0.1229,,0.1607,-0.1213,-0.0267,,,,,,
,-0.1177,,0.1556,-0.1162,-0.0267,,,,,,
,-0.1126,,0.1505,-0.1111,-0.0267,,,,,,
,-0.1074,,0.1455,-0.106,-0.0267,,,,,,
,-0.0978,,0.136,-0.1009,-0.0222,,,,,,
,-0.0874,,0.1258,-0.0958,-0.0171,,,,,,
,-0.08,,0.117,-0.0893,-0.0119,,,,,,
,-0.08,,0.1119,-0.0791,-0.0067,,,,,,
,-0.08,,0.1068,-0.0689,-0.0016,,,,,,
,-0.0764,,0.0981,-0.0622,-0.0036,,,,,,
,-0.0712,,0.0879,-0.0571,-0.0088,,,,,,
,-0.0661,,0.0783,-0.0514,-0.0139,,,,,,
,-0.0609,,0.0732,-0.0412,-0.0191,,,,,,
,-0.0557,,0.0682,-0.031,-0.0243,,,,,,
,-0.0561,,0.0658,-0.0208,-0.0294,,,,,,
,-0.0613,,0.0658,-0.0106,-0.0346,,,,,,
,-0.0664,,0.0658,-0.0004,-0.0398,,,,,,
,-0.0716,,0.0707,-0.0146,-0.04,,,,,,
,-0.0768,,0.0758,-0.0299,-0.04,,,,,,
,-0.0819,,0.0828,-0.0414,-0.0381,,,,,,
,-0.0871,,0.093,-0.0465,-0.0329,,,,,,
,-0.0923,,0.1032,-0.0516,-0.0277,,,,,,
,-0.0933,,0.1053,-0.0607,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0709,-0.0267,,,,,,
,-0.0933,,0.1064,-0.08,-0.0256,,,,,,
,-0.0933,,0.1115,-0.0851,-0.0204,,,,,,
,-0.0933,,0.1165,-0.0902,-0.0152,,,,,,
,-0.0933,,0.1249,-0.1018,-0.0068,,,,,,
,-0.0933,,0.1351,-0.1171,0.0035,,,,,,
,-0.0939,,0.1453,-0.1316,0.0128,,,,,,
,-0.1042,,0.1555,-0.1316,0.0025,,,,,,
,-0.1145,,0.1657,-0.1316,-0.0079,,,,,,
,-0.1224,,0.1759,-0.134,-0.0158,,,,,,
,-0.1276,,0.1861,-0.1391,-0.0209,,,,,,
,-0.1328,,0.1963,-0.1442,-0.0261,,,,,,
,-0.1333,,0.1883,-0.1447,-0.0267,,,,,,
,-0.1333,,0.1781,-0.1447,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1447,-0.0251,,,,,,
,-0.1333,,0.1711,-0.1447,-0.0199,,,,,,
,-0.1333,,0.1711,-0.1447,-0.0147,,,,,,
,-0.1296,,0.1711,-0.1447,-0.0133,,,,,,
,-0.1244,,0.1711,-0.1447,-0.0133,,,,,,
,-0.12,,0.1711,-0.1447,-0.0133,,,,,,
,-0.12,,0.1711,-0.1447,-0.0133,,,,,,
,-0.12,,0.1711,-0.1447,-0.0133,,,,,,
,-0.12,,0.1682,-0.1447,-0.0133,,,,,,
,-0.12,,0.1631,-0.1447,-0.0133,,,,,,
,-0.12,,0.158,-0.1447,-0.0133,,,,,,
,-0.1149,,0.1579,-0.1447,-0.0133,,,,,,
,-0.1097,,0.1579,-0.1447,-0.0133,,,,,,
,-0.1067,,0.1558,-0.1427,-0.0112,,,,,,
,-0.1067,,0.1507,-0.1376,-0.0061,,,,,,
,-0.1067,,0.1456,-0.1325,-0.0009,,,,,,
,-0.1024,,0.1447,-0.1316,0.0,,,,,,
,-0.0972,,0.1447,-0.1316,0.0,,,,,,
,-0.0921,,0.1447,-0.1353,0.0025,,,,,,
,-0.0869,,0.1447,-0.1506,0.0129,,,,,,
,-0.0817,,0.1447,-0.1659,0.0232,,,,,,
,-0.0766,,0.1684,-0.1947,0.0438,,,,,,
,-0.0714,,0.2041,-0.2304,0.0696,,,,,,
,-0.0645,,0.2343,-0.2674,0.0955,,,,,,
,-0.0387,,0.2037,-0.3184,0.1213,,,,,,
,-0.0129,,0.1731,-0.3693,0.1471,,,,,,
,0.0389,,0.1144,-0.3461,0.1678,,,,,,
,0.1164,,0.0277,-0.2493,0.1833,,,,,,
,0.1939,,-0.0589,-0.1524,0.1988,,,,,,
,0.338,,-0.2254,-0.0039,0.3285,,,,,,
,0.4878,,-0.3988,0.1491,0.468,,,,,,
,0.6236,,-0.5756,0.3974,0.5248,,,,,,
,0.7321,,-0.7591,0.8308,0.4215,,,,,,
,0.8406,,-0.9427,1.2642,0.3182,,,,,,
,0.9451,,-1.3159,1.1439,0.2659,,,,,,
,1.0485,,-1.7493,0.8481,0.2297,,,,,,
,1.0937,,-2.057,0.7446,0.1806,,,,,,
,0.8715,,-1.7868,1.5247,0.0721,,,,,,
,0.6493,,-1.5166,2.3047,-0.0364,,,,,,
,0.4704,,-1.1793,2.1521,-0.0954,,,,,,
,0.3206,,-0.7969,1.372,-0.1213,,,,,,
,0.1708,,-0.4174,0.6019,-0.1469,,,,,,
,0.021,,-0.2033,0.403,-0.1624,,,,,,
,-0.1289,,0.0109,0.2042,-0.1779,,,,,,
,-0.2539,,0.1716,0.0765,-0.2092,,,,,,
,-0.3469,,0.2634,0.0408,-0.2609,,,,,,
,-0.4399,,0.3552,0.0052,-0.3125,,,,,,
,-0.4136,,0.3423,-0.0174,-0.2846,,,,,,
,-0.3671,,0.3117,-0.0378,-0.2433,,,,,,
,-0.3191,,0.2797,-0.054,-0.2034,,,,,,
,-0.2675,,0.244,-0.0591,-0.1672,,,,,,
,-0.2158,,0.2083,-0.0642,-0.1311,,,,,,
,-0.1857,,0.1868,-0.0693,-0.1021,,,,,,
,-0.165,,0.1715,-0.0744,-0.0762,,,,,,
,-0.1426,,0.155,-0.0801,-0.0504,,,,,,
,-0.1064,,0.1295,-0.0903,-0.0246,,,,,,
,-0.0702,,0.104,-0.1005,0.0013,,,,,,
,-0.0423,,0.084,-0.0998,0.0161,,,,,,
,-0.0217,,0.0687,-0.0896,0.0212,,,,,,
,-0.001,,0.0534,-0.0794,0.0264,,,,,,
,-0.0147,,0.0672,-0.0838,0.0267,,,,,,
,-0.0302,,0.0825,-0.0889,0.0267,,,,,,
,-0.0362,,0.0902,-0.094,0.0305,,,,,,
,-0.0258,,0.0851,-0.0991,0.0408,,,,,,
,-0.0155,,0.08,-0.1042,0.0512,,,,,,
,-0.0215,,0.083,-0.1093,0.0452,,,,,,
,-0.0318,,0.0881,-0.1144,0.0348,,,,,,
,-0.0443,,0.0964,-0.1227,0.0245,,,,,,
,-0.065,,0.1168,-0.1431,0.0142,,,,,,
,-0.0857,,0.1372,-0.1635,0.0038,,,,,,
,-0.0868,,0.1383,-0.1582,0.0032,,,,,,
,-0.0765,,0.1281,-0.1378,0.0084,,,,,,
,-0.0657,,0.1175,-0.1179,0.0138,,,,,,
,-0.045,,0.0971,-0.1077,0.0242,,,,,,
,-0.0244,,0.0767,-0.0975,0.0345,,,,,,
,-0.0037,,0.0563,-0.0873,0.0448,,,,,,
,0.017,,0.0359,-0.0771,0.0552,,,,,,
,0.0376,,0.0155,-0.067,0.0655,,,,,,
,0.0308,,0.0177,-0.0658,0.0575,,,,,,
,0.0205,,0.0228,-0.0658,0.0472,,,,,,
,0.0118,,0.0279,-0.0658,0.04,,,,,,
,0.0066,,0.033,-0.0658,0.04,,,,,,
,0.0014,,0.0381,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0007,,0.0387,-0.0651,0.04,,,,,,
,0.0059,,0.0336,-0.06,0.04,,,,,,
,0.0111,,0.0285,-0.0549,0.04,,,,,,
,0.0162,,0.0234,-0.0498,0.04,,,,,,
,0.0214,,0.0183,-0.0447,0.04,,,,,,
,0.0266,,0.0133,-0.0396,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0224,,0.0132,-0.0395,0.04,,,,,,
,0.0173,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0383,0.0388,,,,,,
,0.0133,,0.0132,-0.0332,0.0336,,,,,,
,0.0133,,0.0132,-0.0281,0.0284,,,,,,
,0.0201,,0.0064,-0.023,0.0301,,,,,,
,0.0305,,-0.0038,-0.0179,0.0352,,,,,,
,0.0404,,-0.014,-0.0128,0.0404,,,,,,
,0.0456,,-0.0241,-0.0077,0.0456,,,,,,
,0.0507,,-0.0343,-0.0026,0.0507,,,,,,
,0.0585,,-0.042,0.0,0.0533,,,,,,
,0.0688,,-0.0471,0.0,0.0533,,,,,,
,0.0791,,-0.0522,0.0,0.0533,,,,,,
,0.08,,-0.0573,0.0047,0.0533,,,,,,
,0.08,,-0.0624,0.0098,0.0533,,,,,,
,0.0835,,-0.0675,0.0149,0.0568,,,,,,
,0.0938,,-0.0726,0.02,0.0671,,,,,,
,0.1041,,-0.0777,0.0251,0.0775,,,,,,
,0.1145,,-0.0866,0.0302,0.08,,,,,,
,0.1248,,-0.0968,0.0353,0.08,,,,,,
,0.1342,,-0.107,0.0404,0.08,,,,,,
,0.1394,,-0.1172,0.0455,0.08,,,,,,
,0.1446,,-0.1274,0.0506,0.08,,,,,,
,0.1497,,-0.1316,0.0526,0.0831,,,,,,
,0.1549,,-0.1316,0.0526,0.0882,,,,,,
,0.1601,,-0.1317,0.0527,0.0933,,,,,,
,0.1652,,-0.1419,0.0578,0.0933,,,,,,
,0.1704,,-0.1521,0.0629,0.0933,,,,,,
,0.1756,,-0.1601,0.068,0.0933,,,,,,
,0.1807,,-0.1652,0.0731,0.0933,,,,,,
,0.1859,,-0.1703,0.0782,0.0933,,,,,,
,0.1911,,-0.1711,0.0789,0.1021,,,,,,
,0.1962,,-0.1711,0.0789,0.1125,,,,,,
,0.1986,,-0.1711,0.0803,0.1172,,,,,,
,0.1934,,-0.1711,0.0854,0.1069,,,,,,
,0.1883,,-0.1711,0.0905,0.0965,,,,,,
,0.1831,,-0.1711,0.0921,0.0933,,,,,,
,0.1779,,-0.1711,0.0921,0.0933,,,,,,
,0.1733,,-0.1711,0.0921,0.0933,,,,,,
,0.1733,,-0.1711,0.0921,0.0933,,,,,,
,0.1733,,-0.1711,0.0921,0.0933,,,,,,
,0.1733,,-0.1711,0.0948,0.0906,,,,,,
,0.1733,,-0.1711,0.0999,0.0854,,,,,,
,0.1733,,-0.1711,0.105,0.0803,,,,,,
,0.1684,,-0.1662,0.1004,0.08,,,,,,
,0.1633,,-0.1611,0.0953,0.08,,,,,,
,0.16,,-0.1579,0.0921,0.0781,,,,,,
,0.16,,-0.1579,0.0921,0.0729,,,,,,
,0.16,,-0.1579,0.0921,0.0678,,,,,,
,0.1519,,-0.1499,0.0921,0.0667,,,,,,
,0.1416,,-0.1397,0.0921,0.0667,,,,,,
,0.1302,,-0.1285,0.09,0.0646,,,,,,
,0.1147,,-0.1132,0.0798,0.0542,,,,,,
,0.0992,,-0.0979,0.0696,0.0439,,,,,,
,0.0869,,-0.0857,0.0594,0.04,,,,,,
,0.0766,,-0.0755,0.0492,0.04,,,,,,
,0.066,,-0.0649,0.039,0.0396,,,,,,
,0.0505,,-0.0445,0.0288,0.0292,,,,,,
,0.035,,-0.0241,0.0186,0.0189,,,,,,
,0.0195,,-0.0061,0.0084,0.0109,,,,,,
,0.004,,0.0092,-0.0018,0.0058,,,,,,
,-0.0115,,0.0245,-0.0119,0.0006,,,,,,
,-0.027,,0.0398,-0.0221,-0.0046,,,,,,
,-0.0425,,0.0551,-0.0323,-0.0097,,,,,,
,-0.0564,,0.0689,-0.041,-0.0149,,,,,,
,-0.0668,,0.0791,-0.0461,-0.0201,,,,,,
,-0.0771,,0.0892,-0.0512,-0.0252,,,,,,
,-0.0912,,0.1031,-0.0563,-0.0341,,,,,,
,-0.1067,,0.1184,-0.0614,-0.0444,,,,,,
,-0.1207,,0.1323,-0.0658,-0.0541,,,,,,
,-0.1259,,0.1374,-0.0658,-0.0592,,,,,,
,-0.1311,,0.1425,-0.0658,-0.0644,,,,,,
,-0.1362,,0.1476,-0.0686,-0.0667,,,,,,
,-0.1414,,0.1527,-0.0737,-0.0667,,,,,,
,-0.1465,,0.1578,-0.0788,-0.0667,,,,,,
,-0.1517,,0.1579,-0.0789,-0.0717,,,,,,
,-0.1569,,0.1579,-0.0789,-0.0769,,,,,,
,-0.16,,0.1579,-0.0789,-0.08,,,,,,
,-0.16,,0.1579,-0.0789,-0.08,,,,,,
,-0.16,,0.1579,-0.0789,-0.08,,,,,,
,-0.16,,0.1579,-0.0748,-0.08,,,,,,
,-0.16,,0.1579,-0.0697,-0.08,,,,,,
,-0.1612,,0.1591,-0.067,-0.08,,,,,,
,-0.1664,,0.1642,-0.0721,-0.08,,,,,,
,-0.1715,,0.1693,-0.0772,-0.08,,,,,,
,-0.1733,,0.1744,-0.0789,-0.0834,,,,,,
,-0.1733,,0.1795,-0.0789,-0.0885,,,,,,
,-0.1737,,0.1846,-0.0789,-0.0933,,,,,,
,-0.1789,,0.1897,-0.0789,-0.0933,,,,,,
,-0.184,,0.1948,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1949,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1898,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1847,-0.0789,-0.0933,,,,,,
,-0.182,,0.1796,-0.0743,-0.0933,,,,,,
,-0.1768,,0.1745,-0.0692,-0.0933,,,,,,
,-0.1733,,0.1711,-0.0658,-0.0933,,,,,,
,-0.1733,,0.1711,-0.0658,-0.0933,,,,,,
,-0.1733,,0.1711,-0.0658,-0.0933,,,,,,
,-0.1772,,0.1711,-0.0658,-0.0972,,,,,,
,-0.1824,,0.1711,-0.0658,-0.1024,,,,,,
,-0.1867,,0.1719,-0.0658,-0.1067,,,,,,
,-0.1867,,0.177,-0.0658,-0.1067,,,,,,
,-0.1867,,0.1821,-0.0658,-0.1067,,,,,,
,-0.1897,,0.1842,-0.0688,-0.1067,,,,,,
,-0.1949,,0.1842,-0.0739,-0.1067,,,,,,
,-0.2,,0.1843,-0.0789,-0.1067,,,,,,
,-0.1948,,0.1893,-0.0789,-0.1067,,,,,,
,-0.1896,,0.1944,-0.0789,-0.1067,,,,,,
,-0.1867,,0.1952,-0.0789,-0.1045,,,,,,
,-0.1867,,0.1901,-0.0789,-0.0993,,,,,,
,-0.1867,,0.185,-0.0789,-0.0941,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1853,,0.1829,-0.0789,-0.0933,,,,,,
,-0.1801,,0.1778,-0.0789,-0.0933,,,,,,
,-0.175,,0.1727,-0.0789,-0.0933,,,,,,
,-0.1733,,0.1711,-0.0789,-0.0898,,,,,,
,-0.1733,,0.1711,-0.0789,-0.0846,,,,,,
,-0.1728,,0.1711,-0.0789,-0.08,,,,,,
,-0.1676,,0.1711,-0.0789,-0.08,,,,,,
,-0.1625,,0.1711,-0.0789,-0.08,,,,,,
,-0.1654,,0.1737,-0.0816,-0.08,,,,,,
,-0.1757,,0.1788,-0.0867,-0.08,,,,,,
,-0.1861,,0.1839,-0.0918,-0.08,,,,,,
,-0.1964,,0.1986,-0.0969,-0.0849,,,,,,
,-0.2067,,0.2139,-0.102,-0.09,,,,,,
,-0.2096,,0.2182,-0.1034,-0.0933,,,,,,
,-0.1993,,0.2029,-0.0983,-0.0933,,,,,,
,-0.1889,,0.1876,-0.0932,-0.0933,,,,,,
,-0.1826,,0.1802,-0.0881,-0.0893,,,,,,
,-0.1775,,0.1751,-0.083,-0.0841,,,,,,
,-0.1723,,0.17,-0.0779,-0.08,,,,,,
,-0.1671,,0.1649,-0.0728,-0.08,,,,,,
,-0.162,,0.1598,-0.0677,-0.08,,,,,,
,-0.1568,,0.1547,-0.0595,-0.08,,,,,,
,-0.1516,,0.1496,-0.0493,-0.08,,,,,,
,-0.1467,,0.1445,-0.0393,-0.0802,,,,,,
,-0.1467,,0.1394,-0.0342,-0.0854,,,,,,
,-0.1467,,0.1343,-0.0291,-0.0905,,,,,,
,-0.1467,,0.1292,-0.024,-0.0933,,,,,,
,-0.1467,,0.1241,-0.0189,-0.0933,,,,,,
,-0.1467,,0.1191,-0.0138,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0979,,,,,,
,-0.1467,,0.1184,-0.0132,-0.103,,,,,,
,-0.1436,,0.1154,-0.0116,-0.1036,,,,,,
,-0.1333,,0.1052,-0.0066,-0.0933,,,,,,
,-0.1229,,0.095,-0.0015,-0.0829,,,,,,
,-0.1163,,0.0885,0.0036,-0.08,,,,,,
,-0.1111,,0.0834,0.0087,-0.08,,,,,,
,-0.106,,0.0783,0.0132,-0.0793,,,,,,
,-0.1008,,0.0732,0.0132,-0.0741,,,,,,
,-0.0956,,0.0681,0.0132,-0.069,,,,,,
,-0.0933,,0.0686,0.0103,-0.0667,,,,,,
,-0.0933,,0.0737,0.0052,-0.0667,,,,,,
,-0.0933,,0.0788,0.0001,-0.0667,,,,,,
,-0.0984,,0.0839,0.0,-0.0717,,,,,,
,-0.1035,,0.089,0.0,-0.0769,,,,,,
,-0.1087,,0.0921,-0.002,-0.08,,,,,,
,-0.1139,,0.0921,-0.0071,-0.08,,,,,,
,-0.119,,0.0921,-0.0122,-0.08,,,,,,
,-0.12,,0.1004,-0.0173,-0.08,,,,,,
,-0.12,,0.1106,-0.0224,-0.08,,,,,,
,-0.1224,,0.1196,-0.0263,-0.08,,,,,,
,-0.1327,,0.1247,-0.0263,-0.08,,,,,,
,-0.143,,0.1298,-0.0263,-0.08,,,,,,
,-0.15,,0.1349,-0.0329,-0.0834,,,,,,
,-0.1552,,0.14,-0.0431,-0.0885,,,,,,
,-0.16,,0.1451,-0.0526,-0.0933,,,,,,
,-0.16,,0.1502,-0.0526,-0.0933,,,,,,
,-0.16,,0.1553,-0.0526,-0.0933,,,,,,
,-0.16,,0.1579,-0.0526,-0.0933,,,,,,
,-0.16,,0.1579,-0.0526,-0.0933,,,,,,
