I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0386,-0.0533,-0.08,,,,,,,,,
0.0335,-0.0533,-0.08,,,,,,,,,
0.0285,-0.0533,-0.08,,,,,,,,,
0.0234,-0.0593,-0.08,,,,,,,,,
0.0183,-0.0697,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0081,-0.0852,-0.08,,,,,,,,,
0.003,-0.0903,-0.08,,,,,,,,,
-0.0043,-0.0955,-0.08,,,,,,,,,
-0.0145,-0.1007,-0.08,,,,,,,,,
-0.0247,-0.1058,-0.08,,,,,,,,,
-0.022,-0.111,-0.0843,,,,,,,,,
-0.0169,-0.1162,-0.0895,,,,,,,,,
-0.0118,-0.12,-0.0947,,,,,,,,,
-0.0067,-0.12,-0.0998,,,,,,,,,
-0.0016,-0.12,-0.105,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
-0.0005,-0.1205,-0.1067,,,,,,,,,
-0.0056,-0.1257,-0.1067,,,,,,,,,
-0.0107,-0.1308,-0.1067,,,,,,,,,
-0.0158,-0.136,-0.1067,,,,,,,,,
-0.0209,-0.1412,-0.1067,,,,,,,,,
-0.026,-0.1463,-0.1067,,,,,,,,,
-0.0215,-0.1418,-0.1067,,,,,,,,,
-0.0165,-0.1367,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1107,,,,,,,,,
-0.0132,-0.1333,-0.1158,,,,,,,,,
-0.0122,-0.1333,-0.12,,,,,,,,,
-0.0071,-0.1333,-0.12,,,,,,,,,
-0.002,-0.1333,-0.12,,,,,,,,,
0.0,-0.1302,-0.12,,,,,,,,,
0.0,-0.125,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.127,-0.12,,,,,,,,,
0.0,-0.1425,-0.12,,,,,,,,,
0.0,-0.158,-0.12,,,,,,,,,
0.0044,-0.1555,-0.129,,,,,,,,,
0.0095,-0.1503,-0.1393,,,,,,,,,
0.0146,-0.1437,-0.1452,,,,,,,,,
0.0197,-0.1334,-0.14,,,,,,,,,
0.0248,-0.123,-0.1348,,,,,,,,,
0.0335,-0.1017,-0.126,,,,,,,,,
0.0437,-0.0759,-0.1157,,,,,,,,,
0.0578,-0.0448,-0.1034,,,,,,,,,
0.0986,0.0224,-0.0776,,,,,,,,,
0.1394,0.0895,-0.0517,,,,,,,,,
0.1941,0.1736,-0.0202,,,,,,,,,
0.2604,0.2718,0.0159,,,,,,,,,
0.3267,0.3699,0.0521,,,,,,,,,
0.388,0.488,0.1082,,,,,,,,,
0.4492,0.6069,0.165,,,,,,,,,
0.5104,0.7098,0.2199,,,,,,,,,
0.5716,0.7873,0.2715,,,,,,,,,
0.6327,0.8648,0.3232,,,,,,,,,
0.5833,0.9215,0.3915,,,,,,,,,
0.5068,0.9732,0.4638,,,,,,,,,
0.4383,1.0007,0.5338,,,,,,,,,
0.3975,0.9438,0.5958,,,,,,,,,
0.3567,0.887,0.6578,,,,,,,,,
0.2897,0.8103,0.6402,,,,,,,,,
0.2081,0.7224,0.5782,,,,,,,,,
0.1278,0.6333,0.5168,,,,,,,,,
0.0666,0.5248,0.4652,,,,,,,,,
0.0055,0.4163,0.4135,,,,,,,,,
-0.0484,0.3178,0.3693,,,,,,,,,
-0.0943,0.23,0.3331,,,,,,,,,
-0.1401,0.1421,0.297,,,,,,,,,
-0.1631,0.0961,0.2701,,,,,,,,,
-0.1835,0.0548,0.2443,,,,,,,,,
-0.199,0.0201,0.2234,,,,,,,,,
-0.2041,-0.0006,0.213,,,,,,,,,
-0.2092,-0.0213,0.2027,,,,,,,,,
-0.2068,-0.0343,0.1886,,,,,,,,,
-0.2017,-0.0446,0.1731,,,,,,,,,
-0.1966,-0.055,0.1567,,,,,,,,,
-0.1915,-0.0653,0.1361,,,,,,,,,
-0.1864,-0.0756,0.1154,,,,,,,,,
-0.1754,-0.083,0.0977,,,,,,,,,
-0.1601,-0.0881,0.0822,,,,,,,,,
-0.1448,-0.0933,0.0667,,,,,,,,,
-0.1295,-0.0985,0.0512,,,,,,,,,
-0.1142,-0.1036,0.0357,,,,,,,,,
-0.1031,-0.1067,0.0224,,,,,,,,,
-0.098,-0.1067,0.012,,,,,,,,,
-0.093,-0.1067,0.0017,,,,,,,,,
-0.0793,-0.1067,-0.0129,,,,,,,,,
-0.064,-0.1067,-0.0284,,,,,,,,,
-0.0513,-0.1067,-0.0413,,,,,,,,,
-0.0462,-0.1067,-0.0465,,,,,,,,,
-0.0411,-0.1067,-0.0516,,,,,,,,,
-0.036,-0.1101,-0.0603,,,,,,,,,
-0.0309,-0.1153,-0.0706,,,,,,,,,
-0.0263,-0.1205,-0.0805,,,,,,,,,
-0.0263,-0.1256,-0.0856,,,,,,,,,
-0.0263,-0.1308,-0.0908,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0981,,,,,,,,,
-0.0263,-0.1333,-0.1033,,,,,,,,,
-0.0245,-0.1333,-0.1067,,,,,,,,,
-0.0194,-0.1333,-0.1067,,,,,,,,,
-0.0143,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1302,-0.1035,,,,,,,,,
-0.0132,-0.125,-0.0984,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.1185,-0.0933,,,,,,,,,
-0.0132,-0.1134,-0.0933,,,,,,,,,
-0.0132,-0.1082,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0927,,,,,,,,,
-0.0132,-0.1067,-0.0875,,,,,,,,,
-0.0132,-0.1067,-0.0824,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0083,-0.1017,-0.08,,,,,,,,,
-0.0032,-0.0965,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0041,-0.0892,-0.08,,,,,,,,,
0.0092,-0.084,-0.08,,,,,,,,,
0.0143,-0.08,-0.0811,,,,,,,,,
0.0194,-0.08,-0.0863,,,,,,,,,
0.0245,-0.08,-0.0915,,,,,,,,,
0.0296,-0.0767,-0.0933,,,,,,,,,
0.0347,-0.0715,-0.0933,,,,,,,,,
0.0392,-0.0667,-0.093,,,,,,,,,
0.0341,-0.0667,-0.0879,,,,,,,,,
0.029,-0.0667,-0.0827,,,,,,,,,
0.0263,-0.0642,-0.0775,,,,,,,,,
0.0263,-0.059,-0.0724,,,,,,,,,
0.0263,-0.0539,-0.0672,,,,,,,,,
,-0.0533,,0.0218,-0.0161,-0.0667,,,,,,
,-0.0533,,0.0167,0.0247,-0.0667,,,,,,
,-0.0517,,0.0116,0.0526,-0.065,,,,,,
,-0.0465,,0.0065,0.0526,-0.0599,,,,,,
,-0.0414,,0.0014,0.0526,-0.0547,,,,,,
,-0.0362,,0.0,0.0526,-0.0495,,,,,,
,-0.031,,0.0,0.0526,-0.0444,,,,,,
,-0.0251,,-0.0008,0.0526,-0.0392,,,,,,
,-0.0148,,-0.0059,0.0526,-0.034,,,,,,
,-0.0044,,-0.011,0.0526,-0.0289,,,,,,
,0.003,,-0.0161,0.0555,-0.0237,,,,,,
,0.0081,,-0.0212,0.0606,-0.0185,,,,,,
,0.0133,,-0.0263,0.0657,-0.0134,,,,,,
,0.0236,,-0.0314,0.0658,-0.0082,,,,,,
,0.0339,,-0.0365,0.0658,-0.003,,,,,,
,0.0421,,-0.0437,0.0658,0.0021,,,,,,
,0.0473,,-0.0539,0.0658,0.0073,,,,,,
,0.0525,,-0.0641,0.0658,0.0125,,,,,,
,0.0619,,-0.07,0.0658,0.0176,,,,,,
,0.0722,,-0.0751,0.0658,0.0228,,,,,,
,0.0813,,-0.0802,0.0671,0.028,,,,,,
,0.0865,,-0.0853,0.0722,0.0331,,,,,,
,0.0916,,-0.0904,0.0773,0.0383,,,,,,
,0.0968,,-0.0955,0.0755,0.0435,,,,,,
,0.102,,-0.1006,0.0704,0.0486,,,,,,
,0.1071,,-0.1053,0.0658,0.0538,,,,,,
,0.1123,,-0.1053,0.0658,0.059,,,,,,
,0.1175,,-0.1053,0.0658,0.0641,,,,,,
,0.1226,,-0.1078,0.0658,0.0667,,,,,,
,0.1278,,-0.1129,0.0658,0.0667,,,,,,
,0.1329,,-0.118,0.0658,0.0667,,,,,,
,0.1429,,-0.1231,0.0658,0.0714,,,,,,
,0.1532,,-0.1282,0.0658,0.0766,,,,,,
,0.1564,,-0.1316,0.064,0.0818,,,,,,
,0.1461,,-0.1316,0.0589,0.0869,,,,,,
,0.1358,,-0.1316,0.0538,0.0921,,,,,,
,0.1333,,-0.1277,0.0487,0.0894,,,,,,
,0.1333,,-0.1226,0.0436,0.0842,,,,,,
,0.1324,,-0.1175,0.0395,0.0791,,,,,,
,0.1272,,-0.1124,0.0395,0.0739,,,,,,
,0.1221,,-0.1073,0.0395,0.0687,,,,,,
,0.12,,-0.1053,0.0395,0.0667,,,,,,
,0.12,,-0.1053,0.0395,0.0667,,,,,,
,0.1199,,-0.1052,0.0395,0.0667,,,,,,
,0.1147,,-0.1001,0.0395,0.0667,,,,,,
,0.1096,,-0.095,0.0395,0.0667,,,,,,
,0.1044,,-0.0921,0.0395,0.0644,,,,,,
,0.0992,,-0.0921,0.0395,0.0592,,,,,,
,0.0941,,-0.0921,0.0395,0.0541,,,,,,
,0.0889,,-0.0877,0.0395,0.0489,,,,,,
,0.0837,,-0.0826,0.0395,0.0437,,,,,,
,0.0786,,-0.0775,0.0395,0.04,,,,,,
,0.0734,,-0.0724,0.0395,0.04,,,,,,
,0.0682,,-0.0673,0.0395,0.04,,,,,,
,0.0631,,-0.0622,0.0359,0.0364,,,,,,
,0.0579,,-0.0571,0.0308,0.0312,,,,,,
,0.0521,,-0.0514,0.0263,0.0261,,,,,,
,0.0418,,-0.0412,0.0263,0.0209,,,,,,
,0.0315,,-0.031,0.0263,0.0157,,,,,,
,0.0239,,-0.0208,0.0236,0.0106,,,,,,
,0.0187,,-0.0106,0.0185,0.0054,,,,,,
,0.0136,,-0.0004,0.0134,0.0002,,,,,,
,0.0035,,0.0,0.018,-0.0049,,,,,,
,-0.0069,,0.0,0.0231,-0.0101,,,,,,
,-0.0153,,0.0019,0.0301,-0.0153,,,,,,
,-0.0204,,0.007,0.0403,-0.0204,,,,,,
,-0.0256,,0.0121,0.0505,-0.0256,,,,,,
,-0.0308,,0.0132,0.0445,-0.0308,,,,,,
,-0.0359,,0.0132,0.0343,-0.0359,,,,,,
,-0.04,,0.0142,0.0263,-0.04,,,,,,
,-0.04,,0.0193,0.0263,-0.04,,,,,,
,-0.04,,0.0244,0.0263,-0.04,,,,,,
,-0.0433,,0.0295,0.0263,-0.0433,,,,,,
,-0.0484,,0.0346,0.0263,-0.0484,,,,,,
,-0.0536,,0.0395,0.0268,-0.0536,,,,,,
,-0.0588,,0.0395,0.037,-0.0588,,,,,,
,-0.0639,,0.0395,0.0472,-0.0639,,,,,,
,-0.0667,,0.0395,0.0502,-0.0667,,,,,,
,-0.0667,,0.0395,0.0451,-0.0667,,,,,,
,-0.0667,,0.0395,0.04,-0.0667,,,,,,
,-0.0667,,0.0395,0.0349,-0.0667,,,,,,
,-0.0667,,0.0395,0.0298,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0432,0.0263,-0.0667,,,,,,
,-0.0667,,0.0483,0.0263,-0.0667,,,,,,
,-0.0674,,0.0526,0.0256,-0.0667,,,,,,
,-0.0726,,0.0526,0.0205,-0.0667,,,,,,
,-0.0778,,0.0526,0.0154,-0.0667,,,,,,
,-0.08,,0.0555,0.0132,-0.0667,,,,,,
,-0.08,,0.0606,0.0132,-0.0667,,,,,,
,-0.08,,0.0657,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0679,0.0132,-0.0667,,,,,,
,-0.08,,0.073,0.0132,-0.0667,,,,,,
,-0.08,,0.0781,0.0132,-0.0667,,,,,,
,-0.08,,0.0747,0.0132,-0.0667,,,,,,
,-0.08,,0.0696,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0654,,,,,,
,-0.08,,0.0658,0.0132,-0.0602,,,,,,
,-0.08,,0.0658,0.0132,-0.0551,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0654,0.0132,-0.0533,,,,,,
,-0.08,,0.0603,0.0132,-0.0533,,,,,,
,-0.08,,0.0552,0.0132,-0.0533,,,,,,
,-0.0774,,0.0526,0.0132,-0.0533,,,,,,
,-0.0722,,0.0526,0.0132,-0.0533,,,,,,
,-0.0671,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0525,0.0132,-0.0533,,,,,,
,-0.0667,,0.0474,0.0132,-0.0533,,,,,,
,-0.0667,,0.0423,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0622,,0.0395,0.0132,-0.0489,,,,,,
,-0.0571,,0.0395,0.0132,-0.0437,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0566,,0.0427,0.0132,-0.04,,,,,,
,-0.0617,,0.0478,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.0402,,,,,,
,-0.0667,,0.0526,0.0132,-0.0454,,,,,,
,-0.0667,,0.0526,0.0132,-0.0506,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0511,0.0132,-0.0533,,,,,,
,-0.0667,,0.046,0.0132,-0.0533,,,,,,
,-0.0667,,0.0409,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0402,0.0132,-0.0533,,,,,,
,-0.0667,,0.0453,0.0132,-0.0533,,,,,,
,-0.0667,,0.0504,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0152,-0.0533,,,,,,
,-0.0667,,0.0526,0.0203,-0.0533,,,,,,
,-0.0667,,0.0526,0.0254,-0.0533,,,,,,
,-0.0667,,0.0484,0.0263,-0.0533,,,,,,
,-0.0667,,0.0434,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0633,,0.0395,0.0263,-0.0533,,,,,,
,-0.0581,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0259,-0.0533,,,,,,
,-0.0533,,0.0395,0.0208,-0.0533,,,,,,
,-0.0533,,0.0395,0.0157,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0508,,,,,,
,-0.0533,,0.0395,0.0132,-0.0456,,,,,,
,-0.0533,,0.0395,0.0132,-0.0404,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0516,,0.0378,0.0132,-0.0383,,,,,,
,-0.0464,,0.0327,0.0132,-0.0331,,,,,,
,-0.0413,,0.0276,0.0132,-0.0279,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0369,,0.0263,0.0132,-0.0267,,,,,,
,-0.0318,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.011,-0.0244,,,,,,
,-0.0267,,0.0263,0.0059,-0.0193,,,,,,
,-0.0267,,0.0263,0.0008,-0.0141,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0231,,0.0263,0.0,-0.0133,,,,,,
,-0.0179,,0.0263,0.0,-0.0133,,,,,,
,-0.0139,,0.0263,-0.0006,-0.0133,,,,,,
,-0.0191,,0.0263,-0.0057,-0.0133,,,,,,
,-0.0242,,0.0263,-0.0107,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0084,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0033,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0092,-0.0041,,,,,,
,-0.0267,,0.0263,-0.0041,-0.0092,,,,,,
,-0.0267,,0.0253,0.0021,-0.0144,,,,,,
,-0.0267,,0.0202,0.0123,-0.0196,,,,,,
,-0.0267,,0.0151,0.0225,-0.0247,,,,,,
,-0.0299,,0.0132,0.0295,-0.0299,,,,,,
,-0.0351,,0.0132,0.0346,-0.0351,,,,,,
,-0.04,,0.0134,0.0393,-0.04,,,,,,
,-0.04,,0.0185,0.0342,-0.04,,,,,,
,-0.04,,0.0236,0.0291,-0.04,,,,,,
,-0.0424,,0.0287,0.0263,-0.0424,,,,,,
,-0.0476,,0.0338,0.0263,-0.0476,,,,,,
,-0.0527,,0.0389,0.0263,-0.0527,,,,,,
,-0.0579,,0.0395,0.0218,-0.0533,,,,,,
,-0.0631,,0.0395,0.0167,-0.0533,,,,,,
,-0.0667,,0.041,0.0132,-0.0533,,,,,,
,-0.0667,,0.0461,0.0132,-0.0533,,,,,,
,-0.0667,,0.0512,0.0132,-0.0533,,,,,,
,-0.0704,,0.0563,0.0095,-0.0571,,,,,,
,-0.0756,,0.0614,0.0044,-0.0622,,,,,,
,-0.0807,,0.0665,0.0,-0.0667,,,,,,
,-0.0859,,0.0716,0.0,-0.0667,,,,,,
,-0.0911,,0.0767,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0984,,0.0789,0.0,-0.0667,,,,,,
,-0.1035,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.081,-0.002,-0.0667,,,,,,
,-0.1067,,0.0861,-0.0071,-0.0667,,,,,,
,-0.1067,,0.0912,-0.0122,-0.0667,,,,,,
,-0.1067,,0.0921,-0.009,-0.0709,,,,,,
,-0.1067,,0.0921,-0.0039,-0.076,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1084,,0.0938,0.0009,-0.0809,,,,,,
,-0.1187,,0.104,0.006,-0.086,,,,,,
,-0.1291,,0.1142,0.0111,-0.0912,,,,,,
,-0.1364,,0.1154,0.0192,-0.1025,,,,,,
,-0.1415,,0.1103,0.0294,-0.118,,,,,,
,-0.1466,,0.1052,0.0396,-0.1333,,,,,,
,-0.1415,,0.095,0.0497,-0.1281,,,,,,
,-0.1363,,0.0848,0.0599,-0.123,,,,,,
,-0.1223,,0.0724,0.0658,-0.1134,,,,,,
,-0.0965,,0.0571,0.0658,-0.0979,,,,,,
,-0.0706,,0.0418,0.0658,-0.0824,,,,,,
,-0.0186,,0.0006,0.0658,-0.045,,,,,,
,0.0383,,-0.0452,0.0658,-0.0037,,,,,,
,0.106,,-0.1006,0.0685,0.0459,,,,,,
,0.2042,,-0.1822,0.0787,0.1182,,,,,,
,0.3024,,-0.2637,0.0889,0.1905,,,,,,
,0.4147,,-0.3523,0.1061,0.2735,,,,,,
,0.5335,,-0.4441,0.1265,0.3613,,,,,,
,0.6491,,-0.5327,0.1421,0.4475,,,,,,
,0.7369,,-0.5938,0.1166,0.5198,,,,,,
,0.8248,,-0.655,0.0911,0.5922,,,,,,
,0.9045,,-0.7002,0.0523,0.6591,,,,,,
,0.9768,,-0.7308,0.0013,0.7211,,,,,,
,1.0492,,-0.7614,-0.0497,0.7831,,,,,,
,1.0193,,-0.7199,-0.0766,0.8256,,,,,,
,0.9831,,-0.674,-0.1021,0.8669,,,,,,
,0.9339,,-0.6171,-0.1332,0.8653,,,,,,
,0.8615,,-0.5406,-0.1739,0.7878,,,,,,
,0.7892,,-0.4641,-0.2147,0.7103,,,,,,
,0.6927,,-0.3837,-0.2316,0.6369,,,,,,
,0.5893,,-0.3021,-0.2418,0.5645,,,,,,
,0.4871,,-0.2226,-0.251,0.4922,,,,,,
,0.3889,,-0.1512,-0.2561,0.4199,,,,,,
,0.2907,,-0.0798,-0.2612,0.3476,,,,,,
,0.215,,-0.0242,-0.2632,0.2944,,,,,,
,0.153,,0.0217,-0.2632,0.2531,,,,,,
,0.0921,,0.0666,-0.263,0.2123,,,,,,
,0.0612,,0.087,-0.2579,0.1865,,,,,,
,0.0302,,0.1074,-0.2528,0.1607,,,,,,
,0.0086,,0.1231,-0.243,0.1396,,,,,,
,-0.0017,,0.1333,-0.2277,0.1241,,,,,,
,-0.0121,,0.1435,-0.2124,0.1086,,,,,,
,-0.0224,,0.1403,-0.2016,0.0931,,,,,,
,-0.0327,,0.1352,-0.1914,0.0776,,,,,,
,-0.0415,,0.1301,-0.1782,0.0621,,,,,,
,-0.0467,,0.125,-0.1578,0.0466,,,,,,
,-0.0519,,0.1199,-0.1374,0.0311,,,,,,
,-0.0607,,0.1184,-0.1206,0.0193,,,,,,
,-0.0711,,0.1184,-0.1053,0.0089,,,,,,
,-0.0807,,0.1171,-0.0901,-0.0014,,,,,,
,-0.0859,,0.1069,-0.0748,-0.0117,,,,,,
,-0.091,,0.0967,-0.0595,-0.0221,,,,,,
,-0.0933,,0.0921,-0.047,-0.0324,,,,,,
,-0.0933,,0.0921,-0.0368,-0.0427,,,,,,
,-0.0933,,0.0921,-0.0266,-0.0531,,,,,,
,-0.0984,,0.0871,-0.0214,-0.0584,,,,,,
,-0.1035,,0.082,-0.0163,-0.0635,,,,,,
,-0.1067,,0.0789,-0.0112,-0.0667,,,,,,
,-0.1067,,0.0789,-0.0061,-0.0667,,,,,,
,-0.1067,,0.0789,-0.001,-0.0667,,,,,,
,-0.1025,,0.0789,0.0,-0.0667,,,,,,
,-0.0973,,0.0789,0.0,-0.0667,,,,,,
