I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,-0.0873,-0.08,,,,,,,,,
0.0132,-0.0822,-0.08,,,,,,,,,
0.0161,-0.08,-0.086,,,,,,,,,
0.0212,-0.08,-0.0963,,,,,,,,,
0.0263,-0.08,-0.1067,,,,,,,,,
0.0263,-0.08,-0.1067,,,,,,,,,
0.0263,-0.08,-0.1067,,,,,,,,,
0.0306,-0.08,-0.1067,,,,,,,,,
0.0408,-0.08,-0.1067,,,,,,,,,
0.051,-0.08,-0.1067,,,,,,,,,
0.0569,-0.0713,-0.1067,,,,,,,,,
0.062,-0.061,-0.1067,,,,,,,,,
0.0684,-0.052,-0.1067,,,,,,,,,
0.0786,-0.0468,-0.1067,,,,,,,,,
0.0888,-0.0417,-0.1067,,,,,,,,,
0.0852,-0.047,-0.1067,,,,,,,,,
0.075,-0.0573,-0.1067,,,,,,,,,
0.0653,-0.0662,-0.1062,,,,,,,,,
0.0602,-0.061,-0.101,,,,,,,,,
0.0551,-0.0558,-0.0958,,,,,,,,,
0.0579,-0.0507,-0.0933,,,,,,,,,
0.0681,-0.0455,-0.0933,,,,,,,,,
0.0783,-0.0403,-0.0933,,,,,,,,,
0.0694,-0.04,-0.0933,,,,,,,,,
0.0592,-0.04,-0.0933,,,,,,,,,
0.0526,-0.0418,-0.0933,,,,,,,,,
0.0526,-0.047,-0.0933,,,,,,,,,
0.0526,-0.0522,-0.0933,,,,,,,,,
0.0487,-0.0533,-0.0933,,,,,,,,,
0.0436,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0923,,,,,,,,,
0.0395,-0.0533,-0.0872,,,,,,,,,
0.0395,-0.0533,-0.082,,,,,,,,,
0.0426,-0.0502,-0.08,,,,,,,,,
0.0477,-0.045,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0549,-0.0377,-0.08,,,,,,,,,
0.06,-0.0325,-0.08,,,,,,,,,
0.0651,-0.0273,-0.08,,,,,,,,,
0.0702,-0.0177,-0.0755,,,,,,,,,
0.0753,-0.0074,-0.0703,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0809,0.002,-0.0667,,,,,,,,,
0.0962,0.0175,-0.0667,,,,,,,,,
0.1115,0.033,-0.0667,,,,,,,,,
0.1101,0.0344,-0.0638,,,,,,,,,
0.0948,0.024,-0.0587,,,,,,,,,
0.0795,0.0137,-0.0535,,,,,,,,,
0.0691,0.0034,-0.0533,,,,,,,,,
0.0589,-0.007,-0.0533,,,,,,,,,
0.0507,-0.0153,-0.0553,,,,,,,,,
0.0456,-0.0205,-0.0605,,,,,,,,,
0.0405,-0.0257,-0.0657,,,,,,,,,
0.0395,-0.0308,-0.0708,,,,,,,,,
0.0395,-0.036,-0.076,,,,,,,,,
0.0417,-0.0388,-0.0788,,,,,,,,,
0.0519,-0.0337,-0.0737,,,,,,,,,
0.0621,-0.0285,-0.0685,,,,,,,,,
0.0527,-0.0333,-0.0633,,,,,,,,,
0.0323,-0.0436,-0.0582,,,,,,,,,
0.0119,-0.0546,-0.0537,,,,,,,,,
-0.0085,-0.0753,-0.0588,,,,,,,,,
-0.0289,-0.0959,-0.064,,,,,,,,,
-0.0297,-0.0992,-0.0716,,,,,,,,,
-0.0093,-0.0837,-0.082,,,,,,,,,
0.0111,-0.0682,-0.0923,,,,,,,,,
0.0269,-0.0574,-0.084,,,,,,,,,
0.0422,-0.047,-0.0737,,,,,,,,,
0.0478,-0.0416,-0.065,,,,,,,,,
0.0325,-0.0468,-0.0599,,,,,,,,,
0.0172,-0.052,-0.0547,,,,,,,,,
0.0056,-0.0571,-0.0495,,,,,,,,,
-0.0046,-0.0623,-0.0444,,,,,,,,,
-0.014,-0.0667,-0.04,,,,,,,,,
-0.0191,-0.0667,-0.04,,,,,,,,,
-0.0242,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0349,,,,,,,,,
-0.0263,-0.0667,-0.0297,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0276,-0.0667,-0.0267,,,,,,,,,
-0.0327,-0.0667,-0.0267,,,,,,,,,
-0.0378,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.039,-0.0662,-0.0262,,,,,,,,,
-0.0339,-0.061,-0.021,,,,,,,,,
-0.0288,-0.0559,-0.0159,,,,,,,,,
-0.0263,-0.0507,-0.0107,,,,,,,,,
-0.0263,-0.0455,-0.0055,,,,,,,,,
-0.0263,-0.0404,-0.0004,,,,,,,,,
-0.0263,-0.0448,-0.0048,,,,,,,,,
-0.0263,-0.05,-0.01,,,,,,,,,
-0.0245,-0.0533,-0.0151,,,,,,,,,
-0.0194,-0.0533,-0.0203,,,,,,,,,
-0.0143,-0.0533,-0.0255,,,,,,,,,
-0.0171,-0.0573,-0.0306,,,,,,,,,
-0.0222,-0.0625,-0.0358,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.024,-0.0667,-0.04,,,,,,,,,
-0.0189,-0.0667,-0.04,,,,,,,,,
-0.0138,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0622,-0.0355,,,,,,,,,
-0.0132,-0.057,-0.0304,,,,,,,,,
-0.0146,-0.0548,-0.0267,,,,,,,,,
-0.0197,-0.06,-0.0267,,,,,,,,,
-0.0248,-0.0651,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0257,-0.066,-0.0267,,,,,,,,,
-0.0206,-0.0609,-0.0267,,,,,,,,,
-0.0155,-0.0557,-0.0267,,,,,,,,,
-0.0104,-0.0505,-0.0267,,,,,,,,,
-0.0053,-0.0454,-0.0267,,,,,,,,,
-0.0002,-0.0402,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.038,-0.0267,,,,,,,,,
0.0,-0.0329,-0.0267,,,,,,,,,
0.0,-0.0277,-0.0267,,,,,,,,,
0.0081,-0.0225,-0.0267,,,,,,,,,
0.0183,-0.0174,-0.0267,,,,,,,,,
0.0285,-0.0111,-0.0278,,,,,,,,,
0.0387,-0.0007,-0.033,,,,,,,,,
0.0489,0.0096,-0.0381,,,,,,,,,
0.0429,0.0035,-0.04,,,,,,,,,
0.0276,-0.012,-0.04,,,,,,,,,
0.0126,-0.0273,-0.04,,,,,,,,,
0.0024,-0.0376,-0.04,,,,,,,,,
-0.0078,-0.0479,-0.04,,,,,,,,,
0.0014,-0.0583,-0.04,,,,,,,,,
0.032,-0.0686,-0.04,,,,,,,,,
0.0626,-0.0789,-0.04,,,,,,,,,
,-0.0708,,0.0567,0.0046,-0.04,,,,,,
,-0.0604,,0.0465,0.0097,-0.04,,,,,,
,-0.0501,,0.0379,0.0148,-0.0384,,,,,,
,-0.0398,,0.0328,0.0199,-0.0332,,,,,,
,-0.0294,,0.0277,0.025,-0.028,,,,,,
,-0.0267,,0.0263,0.0226,-0.0267,,,,,,
,-0.0267,,0.0263,0.0175,-0.0267,,,,,,
,-0.0275,,0.0271,0.0132,-0.0267,,,,,,
,-0.0326,,0.0322,0.0132,-0.0267,,,,,,
,-0.0378,,0.0373,0.0132,-0.0267,,,,,,
,-0.0459,,0.0453,0.0102,-0.0296,,,,,,
,-0.0562,,0.0555,0.0051,-0.0348,,,,,,
,-0.0666,,0.0657,0.0,-0.04,,,,,,
,-0.0615,,0.0557,0.0051,-0.04,,,,,,
,-0.0564,,0.0455,0.0102,-0.04,,,,,,
,-0.0555,,0.0416,0.0173,-0.0421,,,,,,
,-0.0606,,0.0467,0.0275,-0.0473,,,,,,
,-0.0658,,0.0518,0.0377,-0.0525,,,,,,
,-0.071,,0.0526,0.031,-0.0576,,,,,,
,-0.0761,,0.0526,0.0208,-0.0628,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0761,,0.0526,0.0132,-0.0627,,,,,,
,-0.0709,,0.0526,0.0132,-0.0576,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0162,-0.0533,,,,,,
,-0.0667,,0.0526,0.0213,-0.0533,,,,,,
,-0.0667,,0.0526,0.0264,-0.0533,,,,,,
,-0.0667,,0.0526,0.0315,-0.0533,,,,,,
,-0.0667,,0.0526,0.0366,-0.0533,,,,,,
,-0.0689,,0.0526,0.0372,-0.0556,,,,,,
,-0.0741,,0.0526,0.0321,-0.0608,,,,,,
,-0.0793,,0.0526,0.027,-0.0659,,,,,,
,-0.0844,,0.0614,0.0219,-0.0711,,,,,,
,-0.0896,,0.0716,0.0168,-0.0763,,,,,,
,-0.0933,,0.0775,0.0132,-0.0786,,,,,,
,-0.0933,,0.0724,0.0132,-0.0734,,,,,,
,-0.0933,,0.0673,0.0132,-0.0682,,,,,,
,-0.0897,,0.0622,0.0132,-0.0667,,,,,,
,-0.0846,,0.0571,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0772,,0.0526,0.0132,-0.0639,,,,,,
,-0.0721,,0.0526,0.0132,-0.0587,,,,,,
,-0.0669,,0.0526,0.0132,-0.0536,,,,,,
,-0.0667,,0.0478,0.018,-0.0533,,,,,,
,-0.0667,,0.0427,0.0231,-0.0533,,,,,,
,-0.0667,,0.0395,0.0244,-0.0533,,,,,,
,-0.0667,,0.0395,0.0193,-0.0533,,,,,,
,-0.0667,,0.0395,0.0142,-0.0533,,,,,,
,-0.0708,,0.0476,0.0132,-0.0533,,,,,,
,-0.0759,,0.0578,0.0132,-0.0533,,,,,,
,-0.0811,,0.0669,0.0121,-0.0544,,,,,,
,-0.0863,,0.072,0.007,-0.0596,,,,,,
,-0.0914,,0.0771,0.0019,-0.0648,,,,,,
,-0.0901,,0.0757,0.0,-0.0634,,,,,,
,-0.0849,,0.0706,0.0,-0.0582,,,,,,
,-0.0797,,0.0655,0.0003,-0.0533,,,,,,
,-0.0746,,0.0604,0.0054,-0.0533,,,,,,
,-0.0694,,0.0553,0.0105,-0.0533,,,,,,
,-0.0642,,0.0502,0.0108,-0.0509,,,,,,
,-0.0591,,0.0451,0.0057,-0.0457,,,,,,
,-0.0539,,0.04,0.0006,-0.0406,,,,,,
,-0.0487,,0.0349,0.0,-0.0354,,,,,,
,-0.0436,,0.0298,0.0,-0.0302,,,,,,
,-0.04,,0.0279,0.0016,-0.0283,,,,,,
,-0.04,,0.033,0.0067,-0.0334,,,,,,
,-0.04,,0.0381,0.0118,-0.0386,,,,,,
,-0.0475,,0.0432,0.0169,-0.0438,,,,,,
,-0.0579,,0.0483,0.022,-0.0489,,,,,,
,-0.0674,,0.0526,0.0256,-0.0533,,,,,,
,-0.0726,,0.0526,0.0205,-0.0533,,,,,,
,-0.0778,,0.0526,0.0154,-0.0533,,,,,,
,-0.08,,0.0555,0.0103,-0.0533,,,,,,
,-0.08,,0.0606,0.0052,-0.0533,,,,,,
,-0.08,,0.0657,0.0001,-0.0533,,,,,,
,-0.0749,,0.0608,0.0,-0.0533,,,,,,
,-0.0697,,0.0557,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0512,,,,,,
,-0.0667,,0.0526,0.0,-0.0461,,,,,,
,-0.0667,,0.0526,0.0,-0.0409,,,,,,
,-0.0624,,0.0526,0.0,-0.04,,,,,,
,-0.0572,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0514,-0.0012,-0.0387,,,,,,
,-0.0533,,0.0463,-0.0063,-0.0336,,,,,,
,-0.0533,,0.0412,-0.0114,-0.0284,,,,,,
,-0.0499,,0.0395,-0.0098,-0.0267,,,,,,
,-0.0447,,0.0395,-0.0047,-0.0267,,,,,,
,-0.0404,,0.0399,0.0,-0.0271,,,,,,
,-0.0456,,0.045,0.0,-0.0323,,,,,,
,-0.0508,,0.0501,0.0,-0.0374,,,,,,
,-0.0611,,0.0577,0.0026,-0.0452,,,,,,
,-0.0766,,0.0679,0.0077,-0.0555,,,,,,
,-0.0921,,0.0781,0.0128,-0.0659,,,,,,
,-0.0886,,0.0696,0.0132,-0.0667,,,,,,
,-0.0834,,0.0594,0.0132,-0.0667,,,,,,
,-0.0782,,0.0509,0.0149,-0.0649,,,,,,
,-0.0731,,0.0458,0.02,-0.0597,,,,,,
,-0.0679,,0.0407,0.0251,-0.0546,,,,,,
,-0.0627,,0.0395,0.0302,-0.0533,,,,,,
,-0.0576,,0.0395,0.0353,-0.0533,,,,,,
,-0.0543,,0.0395,0.0386,-0.0533,,,,,,
,-0.0594,,0.0395,0.0335,-0.0533,,,,,,
,-0.0646,,0.0395,0.0284,-0.0533,,,,,,
,-0.0698,,0.0425,0.0233,-0.0533,,,,,,
,-0.0749,,0.0476,0.0182,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.057,0.0088,-0.0533,,,,,,
,-0.08,,0.0621,0.0037,-0.0533,,,,,,
,-0.0814,,0.0672,0.0,-0.0548,,,,,,
,-0.0866,,0.0723,0.0,-0.0599,,,,,,
,-0.0918,,0.0774,0.0,-0.0651,,,,,,
,-0.0969,,0.0789,0.0,-0.0667,,,,,,
,-0.1021,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0795,-0.0006,-0.0667,,,,,,
,-0.1067,,0.0846,-0.0057,-0.0667,,,,,,
,-0.1067,,0.0897,-0.0108,-0.0667,,,,,,
,-0.1067,,0.0948,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0999,-0.0132,-0.0667,,,,,,
,-0.1067,,0.105,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1004,-0.018,-0.0667,,,,,,
,-0.1067,,0.0953,-0.0231,-0.0667,,,,,,
,-0.1028,,0.0883,-0.0244,-0.0648,,,,,,
,-0.0925,,0.0781,-0.0193,-0.0596,,,,,,
,-0.0822,,0.0679,-0.0142,-0.0544,,,,,,
,-0.0718,,0.0618,-0.0091,-0.0452,,,,,,
,-0.0615,,0.0567,-0.004,-0.0348,,,,,,
,-0.0523,,0.0516,0.0011,-0.0267,,,,,,
,-0.0471,,0.0465,0.0062,-0.0267,,,,,,
,-0.0419,,0.0414,0.0113,-0.0267,,,,,,
,-0.04,,0.0395,0.01,-0.0267,,,,,,
,-0.04,,0.0395,0.0049,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0419,-0.0048,-0.0243,,,,,,
,-0.04,,0.047,-0.015,-0.0191,,,,,,
,-0.04,,0.052,-0.0252,-0.0139,,,,,,
,-0.04,,0.0617,-0.0263,-0.0088,,,,,,
,-0.04,,0.0719,-0.0263,-0.0036,,,,,,
,-0.0384,,0.0743,-0.0248,-0.0016,,,,,,
,-0.0333,,0.059,-0.0197,-0.0067,,,,,,
,-0.0281,,0.0437,-0.0146,-0.0119,,,,,,
,-0.0304,,0.0395,-0.0058,-0.0133,,,,,,
,-0.0356,,0.0395,0.0044,-0.0133,,,,,,
,-0.0407,,0.0402,0.0117,-0.0141,,,,,,
,-0.0459,,0.0453,0.0015,-0.0192,,,,,,
,-0.0511,,0.0504,-0.0087,-0.0244,,,,,,
,-0.0533,,0.0555,-0.016,-0.0209,,,,,,
,-0.0533,,0.0606,-0.0211,-0.0105,,,,,,
,-0.0533,,0.0657,-0.0262,-0.0002,,,,,,
,-0.0584,,0.0758,-0.0263,-0.0101,,,,,,
,-0.0636,,0.086,-0.0263,-0.0205,,,,,,
,-0.0667,,0.088,-0.0263,-0.0287,,,,,,
,-0.0667,,0.0778,-0.0263,-0.0339,,,,,,
,-0.0667,,0.0676,-0.0263,-0.0391,,,,,,
,-0.0667,,0.0616,-0.0221,-0.04,,,,,,
,-0.0667,,0.0565,-0.017,-0.04,,,,,,
,-0.0667,,0.0526,-0.0119,-0.04,,,,,,
,-0.0667,,0.0526,-0.0068,-0.04,,,,,,
,-0.0667,,0.0526,-0.0017,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0692,,0.0526,0.0051,-0.0426,,,,,,
,-0.0744,,0.0526,0.0153,-0.0477,,,,,,
,-0.0796,,0.0526,0.0255,-0.0529,,,,,,
,-0.0847,,0.0573,0.0216,-0.0581,,,,,,
,-0.0899,,0.0624,0.0165,-0.0632,,,,,,
,-0.0916,,0.0675,0.0114,-0.0667,,,,,,
,-0.0864,,0.0726,0.0063,-0.0667,,,,,,
,-0.0813,,0.0777,0.0013,-0.0667,,,,,,
,-0.08,,0.0751,0.0,-0.0628,,,,,,
,-0.08,,0.07,0.0,-0.0576,,,,,,
,-0.0791,,0.0649,0.0,-0.0533,,,,,,
,-0.0739,,0.0598,0.0,-0.0533,,,,,,
,-0.0688,,0.0547,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0481,,,,,,
,-0.0667,,0.0526,0.0,-0.0429,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0623,,0.0526,0.0043,-0.04,,,,,,
,-0.0571,,0.0526,0.0094,-0.04,,,,,,
,-0.0519,,0.0499,0.0159,-0.04,,,,,,
,-0.0468,,0.0397,0.0261,-0.04,,,,,,
,-0.0416,,0.0295,0.0363,-0.04,,,,,,
,-0.0364,,0.0158,0.0535,-0.0471,,,,,,
,-0.0313,,0.0005,0.0739,-0.0575,,,,,,
,-0.025,,-0.017,0.0965,-0.0689,,,,,,
,-0.0095,,-0.0527,0.1373,-0.0896,,,,,,
,0.006,,-0.0884,0.1781,-0.1102,,,,,,
,0.0297,,-0.1295,0.2243,-0.1118,,,,,,
,0.0607,,-0.1754,0.2753,-0.0963,,,,,,
,0.0917,,-0.2212,0.3262,-0.0808,,,,,,
,0.1814,,-0.3154,0.382,-0.0458,,,,,,
,0.2744,,-0.4123,0.4381,-0.0096,,,,,,
,0.3598,,-0.4979,0.4961,0.0285,,,,,,
,0.4321,,-0.5642,0.5573,0.0698,,,,,,
,0.5045,,-0.6305,0.6184,0.1111,,,,,,
,0.589,,-0.7008,0.5875,0.1525,,,,,,
,0.6768,,-0.7722,0.5315,0.1938,,,,,,
,0.735,,-0.8102,0.4722,0.233,,,,,,
,0.6782,,-0.7184,0.4009,0.264,,,,,,
,0.6214,,-0.6266,0.3295,0.295,,,,,,
,0.571,,-0.5412,0.2486,0.3196,,,,,,
,0.5245,,-0.4597,0.1619,0.3402,,,,,,
,0.478,,-0.3787,0.0761,0.3593,,,,,,
,0.4315,,-0.3125,0.0098,0.3438,,,,,,
,0.385,,-0.2462,-0.0565,0.3283,,,,,,
,0.3409,,-0.1917,-0.111,0.3105,,,,,,
,0.2996,,-0.1509,-0.1517,0.2898,,,,,,
,0.2582,,-0.1101,-0.1925,0.2691,,,,,,
,0.226,,-0.0873,-0.1749,0.2439,,,,,,
,0.195,,-0.0669,-0.1494,0.2181,,,,,,
,0.1656,,-0.0496,-0.127,0.1922,,,,,,
,0.1397,,-0.0394,-0.1117,0.1664,,,,,,
,0.1139,,-0.0292,-0.0964,0.1406,,,,,,
,0.0881,,-0.0153,-0.0848,0.1185,,,,,,
,0.0622,,-0.0,-0.0746,0.0978,,,,,,
,0.0386,,0.0139,-0.0651,0.0778,,,,,,
,0.0282,,0.019,-0.06,0.0623,,,,,,
,0.0179,,0.0241,-0.0549,0.0468,,,,,,
,0.0076,,0.0292,-0.0498,0.0342,,,,,,
,-0.0028,,0.0343,-0.0447,0.0239,,,,,,
,-0.0131,,0.0394,-0.0396,0.0136,,,,,,
,-0.0184,,0.0445,-0.0395,0.0083,,,,,,
,-0.0235,,0.0496,-0.0395,0.0031,,,,,,
,-0.0287,,0.0547,-0.0395,-0.002,,,,,,
,-0.0339,,0.0598,-0.0395,-0.0072,,,,,,
,-0.039,,0.0648,-0.0395,-0.0124,,,,,,
,-0.0442,,0.0699,-0.0395,-0.0133,,,,,,
,-0.0494,,0.075,-0.0395,-0.0133,,,,,,
,-0.0558,,0.0789,-0.0395,-0.0158,,,,,,
,-0.0661,,0.0789,-0.0395,-0.0261,,,,,,
,-0.0764,,0.0789,-0.0395,-0.0364,,,,,,
,-0.08,,0.0789,-0.0361,-0.0434,,,,,,
,-0.08,,0.0789,-0.031,-0.0485,,,,,,
,-0.0804,,0.0789,-0.0259,-0.0533,,,,,,
,-0.0855,,0.0789,-0.0208,-0.0533,,,,,,
,-0.0907,,0.0789,-0.0157,-0.0533,,,,,,
,-0.0959,,0.0789,-0.0132,-0.0559,,,,,,
,-0.101,,0.0789,-0.0132,-0.061,,,,,,
,-0.1062,,0.0789,-0.0132,-0.0662,,,,,,
,-0.1067,,0.0929,-0.0132,-0.0714,,,,,,
,-0.1067,,0.1082,-0.0132,-0.0765,,,,,,
,-0.1084,,0.1167,-0.0132,-0.08,,,,,,
,-0.1135,,0.1116,-0.0132,-0.08,,,,,,
,-0.1187,,0.1065,-0.0132,-0.08,,,,,,
,-0.12,,0.1014,-0.0132,-0.08,,,,,,
,-0.12,,0.0963,-0.0132,-0.08,,,,,,
,-0.1191,,0.0921,-0.0132,-0.0791,,,,,,
,-0.114,,0.0921,-0.0132,-0.074,,,,,,
,-0.1088,,0.0921,-0.0132,-0.0688,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0922,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1024,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1126,-0.0132,-0.0667,,,,,,
,-0.1045,,0.1141,-0.011,-0.0667,,,,,,
,-0.0993,,0.1039,-0.0059,-0.0667,,,,,,
,-0.0941,,0.0937,-0.0008,-0.0667,,,,,,
,-0.089,,0.0792,0.0086,-0.0623,,,,,,
,-0.0838,,0.0639,0.0188,-0.0571,,,,,,
,-0.0786,,0.0526,0.0236,-0.0533,,,,,,
,-0.0735,,0.0526,0.0134,-0.0533,,,,,,
,-0.0683,,0.0526,0.0032,-0.0533,,,,,,
,-0.0702,,0.0596,0.0,-0.0533,,,,,,
,-0.0754,,0.0698,0.0,-0.0533,,,,,,
,-0.0811,,0.08,-0.0005,-0.0539,,,,,,
,-0.0914,,0.0902,-0.0056,-0.059,,,,,,
,-0.1017,,0.1004,-0.0107,-0.0642,,,,,,
,-0.1067,,0.1026,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0975,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0924,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0873,-0.0036,-0.0715,,,,,,
,-0.1067,,0.0822,0.0066,-0.0767,,,,,,
,-0.1067,,0.0771,0.015,-0.0819,,,,,,
,-0.1067,,0.072,0.0201,-0.087,,,,,,
,-0.1067,,0.0669,0.0252,-0.0922,,,,,,
,-0.1067,,0.0698,0.0263,-0.0933,,,,,,
,-0.1067,,0.0749,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0788,0.0263,-0.0933,,,,,,
,-0.1067,,0.0737,0.0263,-0.0933,,,,,,
,-0.1067,,0.0686,0.0263,-0.0933,,,,,,
,-0.1043,,0.0658,0.0286,-0.0933,,,,,,
,-0.0991,,0.0658,0.0337,-0.0933,,,,,,
,-0.094,,0.0658,0.0388,-0.0933,,,,,,
,-0.0933,,0.0613,0.0395,-0.0888,,,,,,
,-0.0933,,0.0562,0.0395,-0.0836,,,,,,
,-0.0933,,0.0541,0.0395,-0.08,,,,,,
,-0.0933,,0.0592,0.0395,-0.08,,,,,,
,-0.0933,,0.0643,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.063,0.0395,-0.0829,,,,,,
,-0.0933,,0.0579,0.0395,-0.088,,,,,,
,-0.0933,,0.0528,0.0395,-0.0932,,,,,,
,-0.0933,,0.0526,0.0544,-0.0933,,,,,,
,-0.0933,,0.0526,0.0696,-0.0933,,,,,,
,-0.0933,,0.0506,0.0769,-0.0954,,,,,,
,-0.0933,,0.0455,0.0719,-0.1005,,,,,,
,-0.0933,,0.0404,0.0668,-0.1057,,,,,,
,-0.0933,,0.0395,0.0617,-0.1025,,,,,,
