I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,0.0258,0.0675,,,,,,,,,
-0.0352,0.031,0.071,,,,,,,,,
-0.0301,0.0362,0.0762,,,,,,,,,
-0.0289,0.04,0.08,,,,,,,,,
-0.0391,0.04,0.08,,,,,,,,,
-0.0493,0.04,0.08,,,,,,,,,
-0.0457,0.0435,0.087,,,,,,,,,
-0.0355,0.0487,0.0973,,,,,,,,,
-0.0263,0.0533,0.1057,,,,,,,,,
-0.0263,0.0533,0.0953,,,,,,,,,
-0.0263,0.0533,0.085,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0215,0.0485,0.0752,,,,,,,,,
-0.0165,0.0433,0.07,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0657,,,,,,,,,
-0.0132,0.04,0.0605,,,,,,,,,
-0.0132,0.04,0.0553,,,,,,,,,
-0.01,0.04,0.0533,,,,,,,,,
-0.0049,0.04,0.0533,,,,,,,,,
0.0,0.0398,0.0532,,,,,,,,,
0.0,0.0347,0.048,,,,,,,,,
0.0,0.0295,0.0428,,,,,,,,,
-0.0023,0.0243,0.0377,,,,,,,,,
-0.0074,0.0192,0.0325,,,,,,,,,
-0.0125,0.014,0.0273,,,,,,,,,
-0.0132,0.0088,0.0267,,,,,,,,,
-0.0132,0.0037,0.0267,,,,,,,,,
-0.0146,-0.0015,0.0252,,,,,,,,,
-0.0197,-0.0067,0.02,,,,,,,,,
-0.0248,-0.0118,0.0148,,,,,,,,,
-0.0263,-0.017,0.0097,,,,,,,,,
-0.0263,-0.0222,0.0045,,,,,,,,,
-0.027,-0.028,0.0,,,,,,,,,
-0.0321,-0.0383,0.0,,,,,,,,,
-0.0372,-0.0486,0.0,,,,,,,,,
-0.0367,-0.0533,-0.0028,,,,,,,,,
-0.0316,-0.0533,-0.008,,,,,,,,,
-0.0265,-0.0533,-0.0132,,,,,,,,,
-0.0214,-0.0533,-0.0133,,,,,,,,,
-0.0163,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0513,-0.0153,,,,,,,,,
-0.0132,-0.0462,-0.0205,,,,,,,,,
-0.0132,-0.041,-0.0257,,,,,,,,,
-0.0091,-0.04,-0.0308,,,,,,,,,
-0.004,-0.04,-0.036,,,,,,,,,
0.0011,-0.04,-0.04,,,,,,,,,
0.0062,-0.04,-0.04,,,,,,,,,
0.0113,-0.04,-0.04,,,,,,,,,
0.0164,-0.04,-0.04,,,,,,,,,
0.0215,-0.04,-0.04,,,,,,,,,
0.026,-0.04,-0.04,,,,,,,,,
0.0209,-0.04,-0.04,,,,,,,,,
0.0158,-0.04,-0.04,,,,,,,,,
0.0107,-0.04,-0.035,,,,,,,,,
0.0056,-0.04,-0.0247,,,,,,,,,
0.0005,-0.04,-0.0144,,,,,,,,,
-0.0092,-0.0354,-0.0087,,,,,,,,,
-0.0194,-0.0302,-0.0035,,,,,,,,,
-0.0279,-0.0267,0.0033,,,,,,,,,
-0.033,-0.0267,0.0136,,,,,,,,,
-0.0381,-0.0267,0.024,,,,,,,,,
-0.0432,-0.0267,0.0267,,,,,,,,,
-0.0483,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0484,-0.0267,0.0267,,,,,,,,,
-0.0433,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0254,,,,,,,,,
-0.0395,-0.0267,0.0202,,,,,,,,,
-0.0395,-0.0267,0.015,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0138,,,,,,,,,
-0.0395,-0.0267,0.019,,,,,,,,,
-0.0395,-0.0267,0.0241,,,,,,,,,
-0.0473,-0.0267,0.0346,,,,,,,,,
-0.0626,-0.0267,0.0501,,,,,,,,,
-0.0779,-0.0267,0.0656,,,,,,,,,
-0.0932,-0.0315,0.0859,,,,,,,,,
-0.1085,-0.0366,0.1066,,,,,,,,,
-0.1095,-0.0472,0.1001,,,,,,,,,
-0.084,-0.0679,0.0433,,,,,,,,,
-0.0585,-0.0886,-0.0135,,,,,,,,,
-0.0134,-0.1172,-0.0704,,,,,,,,,
0.0375,-0.1482,-0.1272,,,,,,,,,
0.0981,-0.1656,-0.1889,,,,,,,,,
0.2001,-0.1242,-0.2715,,,,,,,,,
0.302,-0.0829,-0.3542,,,,,,,,,
0.4009,-0.0353,-0.4212,,,,,,,,,
0.4978,0.0164,-0.478,,,,,,,,,
0.5947,0.0682,-0.5344,,,,,,,,,
0.6915,0.125,-0.5758,,,,,,,,,
0.7884,0.1818,-0.6171,,,,,,,,,
0.8058,0.1995,-0.6147,,,,,,,,,
0.7242,0.1685,-0.5579,,,,,,,,,
0.6426,0.1375,-0.501,,,,,,,,,
0.5522,0.111,-0.4353,,,,,,,,,
0.4604,0.0852,-0.3681,,,,,,,,,
0.3701,0.0637,-0.298,,,,,,,,,
0.2835,0.0534,-0.2205,,,,,,,,,
0.1968,0.0431,-0.143,,,,,,,,,
0.1352,0.0291,-0.0873,,,,,,,,,
0.0842,0.0136,-0.0408,,,,,,,,,
0.0357,-0.0025,0.0,,,,,,,,,
0.0051,-0.0232,0.0,,,,,,,,,
-0.0254,-0.0439,0.0,,,,,,,,,
-0.045,-0.0701,-0.0112,,,,,,,,,
-0.0552,-0.1011,-0.0319,,,,,,,,,
-0.0654,-0.1321,-0.0525,,,,,,,,,
-0.0707,-0.1234,-0.0434,,,,,,,,,
-0.0758,-0.1131,-0.0331,,,,,,,,,
-0.077,-0.1027,-0.0227,,,,,,,,,
-0.0719,-0.0924,-0.0124,,,,,,,,,
-0.0668,-0.0821,-0.0021,,,,,,,,,
-0.0617,-0.0676,0.0083,,,,,,,,,
-0.0566,-0.0521,0.0186,,,,,,,,,
-0.0537,-0.0389,0.0289,,,,,,,,,
-0.0588,-0.0337,0.0393,,,,,,,,,
-0.0639,-0.0285,0.0496,,,,,,,,,
-0.0658,-0.0267,0.0599,,,,,,,,,
-0.0658,-0.0267,0.0703,,,,,,,,,
-0.0661,-0.0264,0.0797,,,,,,,,,
-0.0712,-0.0212,0.0745,,,,,,,,,
-0.0763,-0.016,0.0694,,,,,,,,,
-0.0547,-0.0133,0.0593,,,,,,,,,
-0.0037,-0.0133,0.0438,,,,,,,,,
0.0473,-0.0133,0.0283,,,,,,,,,
,-0.0133,,0.0526,-0.0314,0.0267,,,,,,
,-0.0133,,0.0526,-0.0518,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0099,,0.0492,-0.0658,0.0267,,,,,,
,-0.0047,,0.0441,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0271,,,,,,
,0.0,,0.0395,-0.0658,0.0323,,,,,,
,0.0,,0.0395,-0.0658,0.0375,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0348,-0.0658,0.04,,,,,,
,0.0,,0.0297,-0.0658,0.04,,,,,,
,0.0018,,0.0263,-0.0658,0.04,,,,,,
,0.0069,,0.0263,-0.0658,0.04,,,,,,
,0.0121,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0619,0.04,,,,,,
,0.0133,,0.0263,-0.0568,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0232,-0.0526,0.04,,,,,,
,0.0133,,0.0181,-0.0526,0.04,,,,,,
,0.0134,,0.0132,-0.0526,0.0401,,,,,,
,0.0186,,0.0132,-0.0526,0.0453,,,,,,
,0.0238,,0.0132,-0.0526,0.0504,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0096,-0.0526,0.0533,,,,,,
,0.0267,,0.0045,-0.0526,0.0533,,,,,,
,0.0273,,0.0,-0.052,0.0533,,,,,,
,0.0324,,0.0,-0.0469,0.0533,,,,,,
,0.0376,,0.0,-0.0418,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0041,-0.0395,0.0533,,,,,,
,0.04,,-0.0091,-0.0395,0.0533,,,,,,
,0.0422,,-0.0132,-0.0395,0.0544,,,,,,
,0.0525,,-0.0132,-0.0395,0.0596,,,,,,
,0.0629,,-0.0132,-0.0395,0.0648,,,,,,
,0.0667,,-0.0196,-0.0362,0.0667,,,,,,
,0.0667,,-0.0298,-0.0311,0.0667,,,,,,
,0.0669,,-0.0395,-0.0263,0.0669,,,,,,
,0.0721,,-0.0395,-0.0263,0.0721,,,,,,
,0.0773,,-0.0395,-0.0263,0.0773,,,,,,
,0.0824,,-0.0419,-0.0239,0.08,,,,,,
,0.0876,,-0.047,-0.0188,0.08,,,,,,
,0.0928,,-0.0521,-0.0137,0.08,,,,,,
,0.0979,,-0.0572,-0.0132,0.08,,,,,,
,0.1031,,-0.0623,-0.0132,0.08,,,,,,
,0.1083,,-0.0674,-0.0116,0.0816,,,,,,
,0.1134,,-0.0725,-0.0065,0.0868,,,,,,
,0.1186,,-0.0776,-0.0014,0.0919,,,,,,
,0.1238,,-0.0827,0.0,0.0933,,,,,,
,0.1289,,-0.0878,0.0,0.0933,,,,,,
,0.1341,,-0.0929,0.0008,0.0941,,,,,,
,0.1393,,-0.098,0.0059,0.0993,,,,,,
,0.1444,,-0.1031,0.011,0.1044,,,,,,
,0.1525,,-0.1082,0.0161,0.1096,,,,,,
,0.1629,,-0.1133,0.0211,0.1148,,,,,,
,0.1732,,-0.1184,0.0262,0.1199,,,,,,
,0.1733,,-0.1285,0.0313,0.12,,,,,,
,0.1733,,-0.1387,0.0364,0.12,,,,,,
,0.1733,,-0.1447,0.0395,0.12,,,,,,
,0.1733,,-0.1447,0.0395,0.12,,,,,,
,0.1733,,-0.1447,0.0395,0.12,,,,,,
,0.1819,,-0.1489,0.0395,0.12,,,,,,
,0.1922,,-0.154,0.0395,0.12,,,,,,
,0.2013,,-0.1591,0.0407,0.1225,,,,,,
,0.2064,,-0.1642,0.0458,0.1329,,,,,,
,0.2116,,-0.1693,0.0509,0.1432,,,,,,
,0.2099,,-0.1677,0.0492,0.1432,,,,,,
,0.2047,,-0.1626,0.0442,0.1381,,,,,,
,0.1996,,-0.1579,0.0395,0.1329,,,,,,
,0.1944,,-0.1579,0.0395,0.1277,,,,,,
,0.1892,,-0.1579,0.0395,0.1226,,,,,,
,0.1841,,-0.1553,0.0395,0.12,,,,,,
,0.1789,,-0.1502,0.0395,0.12,,,,,,
,0.1737,,-0.1451,0.0395,0.12,,,,,,
,0.1686,,-0.1353,0.0348,0.1152,,,,,,
,0.1634,,-0.1251,0.0297,0.1101,,,,,,
,0.1582,,-0.1167,0.0263,0.1049,,,,,,
,0.1531,,-0.1116,0.0263,0.0997,,,,,,
,0.1479,,-0.1065,0.0263,0.0946,,,,,,
,0.1427,,-0.1014,0.0224,0.0933,,,,,,
,0.1376,,-0.0963,0.0173,0.0933,,,,,,
,0.1315,,-0.0912,0.0122,0.0924,,,,,,
,0.1212,,-0.0861,0.0071,0.0872,,,,,,
,0.1108,,-0.081,0.0021,0.0821,,,,,,
,0.1036,,-0.0759,0.0,0.08,,,,,,
,0.0984,,-0.0708,0.0,0.08,,,,,,
,0.0932,,-0.0657,-0.0001,0.0799,,,,,,
,0.0881,,-0.0606,-0.0052,0.0747,,,,,,
,0.0829,,-0.0555,-0.0103,0.0696,,,,,,
,0.0777,,-0.0504,-0.0132,0.0667,,,,,,
,0.0726,,-0.0453,-0.0132,0.0667,,,,,,
,0.0674,,-0.0402,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0652,,-0.0381,-0.0146,0.0652,,,,,,
,0.0601,,-0.033,-0.0197,0.0601,,,,,,
,0.0549,,-0.0279,-0.0248,0.0549,,,,,,
,0.0497,,-0.0228,-0.0263,0.0497,,,,,,
,0.0446,,-0.0177,-0.0263,0.0446,,,,,,
,0.0394,,-0.0126,-0.0263,0.04,,,,,,
,0.0342,,-0.0075,-0.0263,0.04,,,,,,
,0.0291,,-0.0024,-0.0263,0.04,,,,,,
,0.0239,,0.0027,-0.029,0.04,,,,,,
,0.0188,,0.0078,-0.0341,0.04,,,,,,
,0.0136,,0.0129,-0.0392,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0359,,,,,,
,0.0133,,0.0132,-0.0395,0.0308,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0155,-0.0395,0.0267,,,,,,
,0.0133,,0.0206,-0.0395,0.0267,,,,,,
,0.0133,,0.0257,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0118,,0.0263,-0.0395,0.0267,,,,,,
,0.0066,,0.0263,-0.0395,0.0267,,,,,,
,0.0014,,0.0263,-0.0395,0.0267,,,,,,
,0.0075,,0.0263,-0.0432,0.0304,,,,,,
,0.0178,,0.0263,-0.0483,0.0356,,,,,,
,0.0267,,0.0256,-0.0526,0.0407,,,,,,
,0.0267,,0.0205,-0.0526,0.0459,,,,,,
,0.0267,,0.0154,-0.0526,0.0511,,,,,,
,0.0267,,0.0103,-0.0498,0.0533,,,,,,
,0.0267,,0.0052,-0.0447,0.0533,,,,,,
,0.0267,,0.0001,-0.0396,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0529,,,,,,
,0.0267,,0.0,-0.0395,0.0478,,,,,,
,0.0267,,0.0,-0.0395,0.0426,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0009,-0.0404,0.0409,,,,,,
,0.0267,,0.006,-0.0455,0.0461,,,,,,
,0.0267,,0.0111,-0.0506,0.0512,,,,,,
,0.0267,,0.0132,-0.0557,0.0533,,,,,,
,0.0267,,0.0132,-0.0608,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0175,-0.0658,0.0533,,,,,,
,0.0267,,0.0226,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0215,-0.0658,0.0533,,,,,,
,0.0267,,0.0164,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0618,0.0533,,,,,,
,0.0267,,0.0132,-0.0567,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0108,-0.0526,0.0533,,,,,,
,0.0267,,0.0057,-0.0526,0.0533,,,,,,
,0.0267,,0.0006,-0.0526,0.0533,,,,,,
,0.0312,,0.0,-0.0481,0.0533,,,,,,
,0.0364,,0.0,-0.043,0.0533,,,,,,
,0.0416,,-0.0015,-0.0395,0.0549,,,,,,
,0.0467,,-0.0066,-0.0395,0.0601,,,,,,
,0.0519,,-0.0117,-0.0395,0.0652,,,,,,
,0.0533,,-0.0132,-0.0431,0.0704,,,,,,
,0.0533,,-0.0132,-0.0482,0.0756,,,,,,
,0.0533,,-0.0132,-0.0533,0.08,,,,,,
,0.0533,,-0.0132,-0.0584,0.08,,,,,,
,0.0533,,-0.0132,-0.0635,0.08,,,,,,
,0.0562,,-0.0132,-0.0629,0.08,,,,,,
,0.0614,,-0.0132,-0.0578,0.08,,,,,,
,0.0665,,-0.0132,-0.0527,0.08,,,,,,
,0.0717,,-0.0181,-0.0476,0.08,,,,,,
,0.0769,,-0.0232,-0.0426,0.08,,,,,,
,0.078,,-0.0263,-0.0395,0.078,,,,,,
,0.0728,,-0.0263,-0.0395,0.0728,,,,,,
,0.0676,,-0.0263,-0.0395,0.0676,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0655,,-0.0251,-0.0395,0.0667,,,,,,
,0.0603,,-0.02,-0.0395,0.0667,,,,,,
,0.0551,,-0.0149,-0.0395,0.0667,,,,,,
,0.0533,,-0.0165,-0.0361,0.0667,,,,,,
,0.0533,,-0.0216,-0.031,0.0667,,,,,,
,0.0533,,-0.0259,-0.0263,0.0663,,,,,,
,0.0533,,-0.0208,-0.0263,0.0611,,,,,,
,0.0533,,-0.0157,-0.0263,0.056,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0486,,-0.0132,-0.0263,0.0533,,,,,,
,0.0435,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0516,,,,,,
,0.04,,-0.0132,-0.0263,0.0465,,,,,,
,0.04,,-0.0132,-0.0263,0.0413,,,,,,
,0.0361,,-0.0093,-0.0263,0.04,,,,,,
,0.031,,-0.0042,-0.0263,0.04,,,,,,
,0.0258,,0.0,-0.0255,0.0391,,,,,,
,0.0206,,0.0,-0.0204,0.034,,,,,,
,0.0155,,0.0,-0.0153,0.0288,,,,,,
,0.0103,,0.003,-0.0132,0.0236,,,,,,
,0.0051,,0.0081,-0.0132,0.0185,,,,,,
,0.0,,0.0131,-0.0131,0.0133,,,,,,
,0.0,,0.008,-0.008,0.0081,,,,,,
,0.0,,0.0029,-0.0029,0.003,,,,,,
,0.0,,0.0022,0.0,0.0,,,,,,
,0.0,,0.0073,0.0,0.0,,,,,,
,0.0,,0.0124,0.0,0.0,,,,,,
,0.0,,0.0088,0.0043,0.0,,,,,,
,0.0,,0.0037,0.0094,0.0,,,,,,
,-0.0014,,0.0,0.0132,-0.0014,,,,,,
,-0.0065,,0.0,0.0132,-0.0065,,,,,,
,-0.0117,,0.0,0.0132,-0.0117,,,,,,
,-0.0133,,0.0,0.0166,-0.0133,,,,,,
,-0.0133,,0.0,0.0217,-0.0133,,,,,,
,-0.0133,,0.0,0.0268,-0.0139,,,,,,
,-0.0133,,0.0,0.0319,-0.019,,,,,,
,-0.0133,,0.0,0.037,-0.0242,,,,,,
,-0.0133,,0.0027,0.0368,-0.024,,,,,,
,-0.0133,,0.0078,0.0317,-0.0188,,,,,,
,-0.0133,,0.0129,0.0266,-0.0136,,,,,,
,-0.0133,,0.0132,0.0215,-0.0133,,,,,,
,-0.0133,,0.0132,0.0164,-0.0133,,,,,,
,-0.0152,,0.015,0.0095,-0.0115,,,,,,
,-0.0204,,0.0201,-0.0007,-0.0063,,,,,,
,-0.0255,,0.0252,-0.0109,-0.0011,,,,,,
,-0.0267,,0.0263,-0.0171,0.0,,,,,,
,-0.0267,,0.0263,-0.0222,0.0,,,,,,
,-0.0256,,0.0263,-0.0263,0.0,,,,,,
,-0.0205,,0.0263,-0.0263,0.0,,,,,,
,-0.0153,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0326,-0.0295,0.0032,,,,,,
,-0.0133,,0.0428,-0.0346,0.0084,,,,,,
,-0.0133,,0.0522,-0.0395,0.0133,,,,,,
,-0.0133,,0.042,-0.0395,0.0133,,,,,,
,-0.0133,,0.0318,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0088,,0.0263,-0.035,0.0133,,,,,,
,-0.0036,,0.0263,-0.0299,0.0133,,,,,,
,0.0,,0.0248,-0.0263,0.0133,,,,,,
,0.0,,0.0197,-0.0263,0.0133,,,,,,
,0.0,,0.0146,-0.0263,0.0133,,,,,,
,0.0037,,0.0132,-0.0263,0.0133,,,,,,
,0.0089,,0.0132,-0.0263,0.0133,,,,,,
,0.0126,,0.0132,-0.0256,0.0133,,,,,,
,0.0075,,0.0132,-0.0205,0.0133,,,,,,
,0.0023,,0.0132,-0.0154,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.005,,0.0181,-0.0181,0.0083,,,,,,
,-0.0102,,0.0232,-0.0232,0.0031,,,,,,
,-0.0133,,0.0283,-0.0283,0.004,,,,,,
,-0.0133,,0.0334,-0.0334,0.0144,,,,,,
,-0.0133,,0.0385,-0.0385,0.0247,,,,,,
,-0.0091,,0.0395,-0.0477,0.0267,,,,,,
,-0.004,,0.0395,-0.0579,0.0267,,,,,,
,-0.0048,,0.0442,-0.0623,0.0219,,,,,,
,-0.0254,,0.0646,-0.047,0.0012,,,,,,
,-0.0461,,0.085,-0.0317,-0.0194,,,,,,
,-0.0768,,0.0822,0.0002,-0.0468,,,,,,
,-0.113,,0.0669,0.041,-0.0778,,,,,,
,-0.1445,,0.0488,0.0838,-0.1081,,,,,,
,-0.1135,,-0.0073,0.1552,-0.1288,,,,,,
,-0.0825,,-0.0634,0.2266,-0.1494,,,,,,
,-0.0389,,-0.1294,0.3079,-0.1701,,,,,,
,0.0179,,-0.2059,0.3997,-0.1907,,,,,,
,0.0747,,-0.2824,0.4915,-0.2114,,,,,,
,0.1175,,-0.3727,0.574,-0.1946,,,,,,
,0.1588,,-0.4645,0.6556,-0.1739,,,,,,
,0.1985,,-0.513,0.6872,-0.1516,,,,,,
,0.2346,,-0.4722,0.6159,-0.1257,,,,,,
,0.2708,,-0.4314,0.5445,-0.0999,,,,,,
,0.2569,,-0.3868,0.4693,-0.0664,,,,,,
,0.2259,,-0.341,0.3928,-0.0302,,,,,,
