I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,-0.1067,-0.1102,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1058,-0.1058,,,,,,,,,
0.0132,-0.1007,-0.1007,,,,,,,,,
0.0132,-0.0955,-0.0955,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0174,-0.0933,-0.0933,,,,,,,,,
0.0225,-0.0933,-0.0933,,,,,,,,,
0.025,-0.092,-0.0933,,,,,,,,,
0.0199,-0.0868,-0.0933,,,,,,,,,
0.0148,-0.0817,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0885,,,,,,,,,
0.0132,-0.08,-0.0833,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.0768,-0.08,,,,,,,,,
0.0132,-0.0717,-0.08,,,,,,,,,
0.0132,-0.0667,-0.0798,,,,,,,,,
0.0132,-0.0667,-0.0747,,,,,,,,,
0.0132,-0.0667,-0.0695,,,,,,,,,
0.0109,-0.069,-0.0667,,,,,,,,,
0.0058,-0.0742,-0.0667,,,,,,,,,
0.0007,-0.0793,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.0815,-0.0682,,,,,,,,,
0.0,-0.0867,-0.0733,,,,,,,,,
0.0,-0.0918,-0.0785,,,,,,,,,
0.0036,-0.0933,-0.0837,,,,,,,,,
0.0087,-0.0933,-0.0888,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0883,-0.0933,,,,,,,,,
0.0132,-0.0832,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0913,,,,,,,,,
0.0132,-0.08,-0.0862,,,,,,,,,
0.0132,-0.08,-0.081,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0143,-0.08,-0.08,,,,,,,,,
0.0194,-0.08,-0.08,,,,,,,,,
0.0245,-0.08,-0.08,,,,,,,,,
0.0296,-0.08,-0.0833,,,,,,,,,
0.0347,-0.08,-0.0885,,,,,,,,,
0.0401,-0.0797,-0.094,,,,,,,,,
0.0503,-0.0745,-0.1043,,,,,,,,,
0.0605,-0.0693,-0.1146,,,,,,,,,
0.0609,-0.0716,-0.1175,,,,,,,,,
0.0507,-0.082,-0.1124,,,,,,,,,
0.0405,-0.0923,-0.1072,,,,,,,,,
0.0303,-0.098,-0.1067,,,,,,,,,
0.0201,-0.1031,-0.1067,,,,,,,,,
0.0115,-0.1083,-0.1067,,,,,,,,,
0.0064,-0.1135,-0.1067,,,,,,,,,
0.0013,-0.1186,-0.1067,,,,,,,,,
0.0038,-0.1162,-0.1067,,,,,,,,,
0.0089,-0.111,-0.1067,,,,,,,,,
0.014,-0.1059,-0.1067,,,,,,,,,
0.0191,-0.1007,-0.1067,,,,,,,,,
0.0242,-0.0955,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1037,,,,,,,,,
0.0263,-0.0933,-0.0985,,,,,,,,,
0.0263,-0.0933,-0.0934,,,,,,,,,
0.0263,-0.0933,-0.0933,,,,,,,,,
0.0263,-0.0933,-0.0933,,,,,,,,,
0.0242,-0.0933,-0.0933,,,,,,,,,
0.0191,-0.0933,-0.0933,,,,,,,,,
0.014,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0145,-0.0933,-0.0933,,,,,,,,,
0.0195,-0.0933,-0.0933,,,,,,,,,
0.0246,-0.0933,-0.0933,,,,,,,,,
0.0332,-0.0933,-0.0968,,,,,,,,,
0.0434,-0.0933,-0.102,,,,,,,,,
0.0522,-0.0933,-0.1071,,,,,,,,,
0.0471,-0.0933,-0.1123,,,,,,,,,
0.042,-0.0933,-0.1175,,,,,,,,,
0.0369,-0.0907,-0.1174,,,,,,,,,
0.0318,-0.0855,-0.1122,,,,,,,,,
0.0267,-0.0804,-0.107,,,,,,,,,
0.0263,-0.08,-0.1067,,,,,,,,,
0.0263,-0.08,-0.1067,,,,,,,,,
0.0263,-0.0818,-0.1067,,,,,,,,,
0.0263,-0.087,-0.1067,,,,,,,,,
0.0263,-0.0921,-0.1067,,,,,,,,,
0.0224,-0.0933,-0.1067,,,,,,,,,
0.0173,-0.0933,-0.1067,,,,,,,,,
0.0132,-0.0933,-0.1057,,,,,,,,,
0.0132,-0.0933,-0.1005,,,,,,,,,
0.0132,-0.0933,-0.0954,,,,,,,,,
0.0101,-0.0965,-0.0933,,,,,,,,,
0.005,-0.1016,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0176,-0.1067,-0.1067,,,,,,,,,
0.038,-0.1067,-0.1222,,,,,,,,,
0.0483,-0.1067,-0.1304,,,,,,,,,
0.033,-0.1067,-0.1201,,,,,,,,,
0.0177,-0.1067,-0.1097,,,,,,,,,
0.006,-0.1067,-0.0994,,,,,,,,,
-0.0042,-0.1067,-0.0891,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0104,-0.1067,-0.0828,,,,,,,,,
-0.0053,-0.1067,-0.088,,,,,,,,,
-0.0002,-0.1067,-0.0931,,,,,,,,,
0.0098,-0.1116,-0.1033,,,,,,,,,
0.02,-0.1168,-0.1136,,,,,,,,,
0.0224,-0.12,-0.118,,,,,,,,,
0.0122,-0.12,-0.1129,,,,,,,,,
0.002,-0.12,-0.1077,,,,,,,,,
-0.0041,-0.12,-0.1025,,,,,,,,,
-0.0092,-0.12,-0.0974,,,,,,,,,
-0.0132,-0.12,-0.0922,,,,,,,,,
-0.0132,-0.12,-0.087,,,,,,,,,
-0.0132,-0.12,-0.0819,,,,,,,,,
-0.0099,-0.12,-0.0866,,,,,,,,,
-0.0048,-0.12,-0.0969,,,,,,,,,
0.0,-0.12,-0.107,,,,,,,,,
0.0,-0.12,-0.1121,,,,,,,,,
0.0,-0.12,-0.1173,,,,,,,,,
0.0121,-0.12,-0.1175,,,,,,,,,
0.0376,-0.12,-0.1124,,,,,,,,,
0.0631,-0.12,-0.1072,,,,,,,,,
,-0.12,,0.0704,-0.0591,-0.1113,,,,,,
,-0.12,,0.0755,0.0072,-0.1165,,,,,,
,-0.1216,,0.0789,0.0526,-0.12,,,,,,
,-0.1268,,0.0789,0.0526,-0.12,,,,,,
,-0.132,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1304,,0.0789,0.0526,-0.12,,,,,,
,-0.1252,,0.0789,0.0526,-0.12,,,,,,
,-0.12,,0.0789,0.0526,-0.12,,,,,,
,-0.12,,0.0739,0.0627,-0.12,,,,,,
,-0.12,,0.0688,0.0729,-0.12,,,,,,
,-0.12,,0.0658,0.0748,-0.12,,,,,,
,-0.12,,0.0658,0.0646,-0.12,,,,,,
,-0.12,,0.0658,0.0544,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.1157,,,,,,
,-0.12,,0.0658,0.0526,-0.1105,,,,,,
,-0.1187,,0.0658,0.0526,-0.1067,,,,,,
,-0.1135,,0.0658,0.0526,-0.1067,,,,,,
,-0.1084,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0624,0.0628,-0.1067,,,,,,
,-0.1067,,0.0573,0.0781,-0.1067,,,,,,
,-0.1067,,0.0526,0.0912,-0.1067,,,,,,
,-0.1067,,0.0526,0.081,-0.1067,,,,,,
,-0.1067,,0.0526,0.0708,-0.1067,,,,,,
,-0.1067,,0.0526,0.0632,-0.1067,,,,,,
,-0.1067,,0.0526,0.0581,-0.1067,,,,,,
,-0.1067,,0.0526,0.053,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1019,,,,,,
,-0.1067,,0.0526,0.0526,-0.0967,,,,,,
,-0.1067,,0.0544,0.0491,-0.0916,,,,,,
,-0.1067,,0.0595,0.0389,-0.0864,,,,,,
,-0.1067,,0.0646,0.0287,-0.0812,,,,,,
,-0.1106,,0.0814,0.0224,-0.0839,,,,,,
,-0.1158,,0.1018,0.0173,-0.0891,,,,,,
,-0.1209,,0.1166,0.0141,-0.0943,,,,,,
,-0.1261,,0.1064,0.0192,-0.0994,,,,,,
,-0.1313,,0.0962,0.0243,-0.1046,,,,,,
,-0.1302,,0.086,0.0325,-0.1067,,,,,,
,-0.1251,,0.0758,0.0427,-0.1067,,,,,,
,-0.1199,,0.0658,0.0526,-0.1067,,,,,,
,-0.1147,,0.0658,0.0526,-0.1067,,,,,,
,-0.1096,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0635,0.0526,-0.1044,,,,,,
,-0.1067,,0.0584,0.0526,-0.0992,,,,,,
,-0.1067,,0.0533,0.0526,-0.0941,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0569,-0.0962,,,,,,
,-0.1067,,0.0526,0.0722,-0.1066,,,,,,
,-0.1067,,0.0526,0.0875,-0.1169,,,,,,
,-0.1067,,0.0526,0.0814,-0.1128,,,,,,
,-0.1067,,0.0526,0.0661,-0.1024,,,,,,
,-0.1067,,0.0544,0.052,-0.0933,,,,,,
,-0.1067,,0.0697,0.0469,-0.0933,,,,,,
,-0.1067,,0.085,0.0418,-0.0933,,,,,,
,-0.1067,,0.0839,0.0422,-0.0933,,,,,,
,-0.1067,,0.0686,0.0473,-0.0933,,,,,,
,-0.1067,,0.0533,0.0524,-0.0933,,,,,,
,-0.1067,,0.0526,0.0624,-0.0983,,,,,,
,-0.1067,,0.0526,0.0726,-0.1034,,,,,,
,-0.1067,,0.0545,0.0732,-0.1047,,,,,,
,-0.1067,,0.0596,0.0579,-0.0996,,,,,,
,-0.1067,,0.0647,0.0426,-0.0944,,,,,,
,-0.1067,,0.0739,0.0395,-0.0933,,,,,,
,-0.1067,,0.0841,0.0395,-0.0933,,,,,,
,-0.1067,,0.0899,0.0406,-0.0944,,,,,,
,-0.1067,,0.0797,0.0457,-0.0996,,,,,,
,-0.1067,,0.0695,0.0508,-0.1048,,,,,,
,-0.1067,,0.0626,0.0591,-0.1067,,,,,,
,-0.1067,,0.0575,0.0693,-0.1067,,,,,,
,-0.1067,,0.0526,0.0787,-0.1067,,,,,,
,-0.1067,,0.0526,0.0736,-0.1067,,,,,,
,-0.1067,,0.0526,0.0685,-0.1067,,,,,,
,-0.1067,,0.0526,0.0634,-0.1067,,,,,,
,-0.1067,,0.0526,0.0583,-0.1067,,,,,,
,-0.1067,,0.0526,0.0532,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1021,,,,,,
,-0.1067,,0.0526,0.0526,-0.0969,,,,,,
,-0.1051,,0.0526,0.0511,-0.0933,,,,,,
,-0.0999,,0.0526,0.046,-0.0933,,,,,,
,-0.0947,,0.0526,0.0409,-0.0933,,,,,,
,-0.0933,,0.0601,0.0358,-0.0896,,,,,,
,-0.0933,,0.0703,0.0307,-0.0844,,,,,,
,-0.0933,,0.0774,0.0278,-0.0808,,,,,,
,-0.0933,,0.0672,0.038,-0.0859,,,,,,
,-0.0933,,0.057,0.0482,-0.0911,,,,,,
,-0.0933,,0.0497,0.0584,-0.0933,,,,,,
,-0.0933,,0.0446,0.0686,-0.0933,,,,,,
,-0.0933,,0.0395,0.0788,-0.0933,,,,,,
,-0.0933,,0.0395,0.0789,-0.0933,,,,,,
,-0.0933,,0.0395,0.0789,-0.0933,,,,,,
,-0.0912,,0.0374,0.0789,-0.0933,,,,,,
,-0.0861,,0.0323,0.0789,-0.0933,,,,,,
,-0.0809,,0.0272,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0777,-0.0933,,,,,,
,-0.08,,0.0263,0.0726,-0.0933,,,,,,
,-0.08,,0.0263,0.0675,-0.0933,,,,,,
,-0.08,,0.0331,0.0624,-0.0899,,,,,,
,-0.08,,0.0433,0.0573,-0.0847,,,,,,
,-0.0796,,0.0522,0.0518,-0.0796,,,,,,
,-0.0744,,0.0471,0.0416,-0.0744,,,,,,
,-0.0692,,0.042,0.0314,-0.0692,,,,,,
,-0.0615,,0.0344,0.0289,-0.0615,,,,,,
,-0.0511,,0.0242,0.034,-0.0511,,,,,,
,-0.0408,,0.014,0.0391,-0.0408,,,,,,
,-0.0305,,0.0038,0.0536,-0.0352,,,,,,
,-0.0202,,-0.0064,0.0689,-0.0301,,,,,,
,-0.0116,,-0.0132,0.0737,-0.0249,,,,,,
,-0.0064,,-0.0132,0.0584,-0.0197,,,,,,
,-0.0012,,-0.0132,0.0432,-0.0146,,,,,,
,0.0,,-0.0132,0.0317,-0.0016,,,,,,
,0.0,,-0.0132,0.0215,0.0139,,,,,,
,0.0009,,-0.0141,0.015,0.0248,,,,,,
,0.0061,,-0.0192,0.0252,0.0145,,,,,,
,0.0113,,-0.0243,0.0354,0.0042,,,,,,
,0.0133,,-0.0294,0.0517,-0.0031,,,,,,
,0.0133,,-0.0345,0.0721,-0.0083,,,,,,
,0.0134,,-0.0395,0.0919,-0.0132,,,,,,
,0.0186,,-0.0395,0.0817,-0.0081,,,,,,
,0.0238,,-0.0395,0.0715,-0.0029,,,,,,
,0.0312,,-0.0395,0.0613,0.0045,,,,,,
,0.0415,,-0.0395,0.0511,0.0148,,,,,,
,0.0518,,-0.0395,0.0409,0.0252,,,,,,
,0.0445,,-0.0395,0.0438,0.0178,,,,,,
,0.0342,,-0.0395,0.0489,0.0075,,,,,,
,0.0252,,-0.0409,0.0582,-0.0014,,,,,,
,0.0201,,-0.046,0.0786,-0.0066,,,,,,
,0.0149,,-0.0511,0.099,-0.0118,,,,,,
,0.0133,,-0.0491,0.0982,-0.0169,,,,,,
,0.0133,,-0.044,0.088,-0.0221,,,,,,
,0.0127,,-0.0389,0.0789,-0.0273,,,,,,
,0.0076,,-0.0338,0.0789,-0.0324,,,,,,
,0.0024,,-0.0287,0.0789,-0.0376,,,,,,
,-0.0055,,-0.0263,0.0817,-0.0427,,,,,,
,-0.0158,,-0.0263,0.0868,-0.0479,,,,,,
,-0.0262,,-0.0263,0.0919,-0.0531,,,,,,
,-0.0316,,-0.0215,0.1018,-0.0632,,,,,,
,-0.0367,,-0.0164,0.112,-0.0735,,,,,,
,-0.0419,,-0.0113,0.1146,-0.08,,,,,,
,-0.0471,,-0.0062,0.1044,-0.08,,,,,,
,-0.0522,,-0.0011,0.0942,-0.08,,,,,,
,-0.0574,,0.004,0.0881,-0.08,,,,,,
,-0.0626,,0.0091,0.083,-0.08,,,,,,
,-0.0677,,0.0153,0.0779,-0.0811,,,,,,
,-0.0729,,0.0255,0.0728,-0.0862,,,,,,
,-0.0781,,0.0357,0.0677,-0.0914,,,,,,
,-0.0897,,0.0459,0.0658,-0.0966,,,,,,
,-0.1052,,0.0561,0.0658,-0.1017,,,,,,
,-0.1202,,0.0658,0.0658,-0.1072,,,,,,
,-0.1254,,0.0658,0.0658,-0.1175,,,,,,
,-0.1306,,0.0658,0.0658,-0.1278,,,,,,
,-0.1333,,0.0658,0.0682,-0.1333,,,,,,
,-0.1333,,0.0658,0.0733,-0.1333,,,,,,
,-0.1333,,0.0658,0.0784,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0805,-0.1333,,,,,,
,-0.1333,,0.0658,0.0856,-0.1333,,,,,,
,-0.1333,,0.0658,0.0907,-0.1333,,,,,,
,-0.1333,,0.0658,0.0884,-0.1333,,,,,,
,-0.1333,,0.0658,0.0833,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1362,,0.0687,0.0789,-0.1362,,,,,,
,-0.1414,,0.0738,0.0789,-0.1414,,,,,,
,-0.1466,,0.0789,0.0789,-0.1466,,,,,,
,-0.1467,,0.0789,0.0739,-0.1467,,,,,,
,-0.1467,,0.0789,0.0688,-0.1467,,,,,,
,-0.1467,,0.081,0.0637,-0.1446,,,,,,
,-0.1467,,0.0861,0.0586,-0.1394,,,,,,
,-0.1467,,0.0912,0.0535,-0.1343,,,,,,
,-0.1467,,0.0963,0.0484,-0.1333,,,,,,
,-0.1467,,0.1014,0.0434,-0.1333,,,,,,
,-0.1467,,0.1053,0.0383,-0.1321,,,,,,
,-0.1467,,0.1053,0.0332,-0.1269,,,,,,
,-0.1467,,0.1053,0.0281,-0.1218,,,,,,
,-0.1467,,0.112,0.023,-0.12,,,,,,
,-0.1467,,0.1222,0.0179,-0.12,,,,,,
,-0.1455,,0.13,0.0136,-0.1192,,,,,,
,-0.13,,0.1096,0.0187,-0.1089,,,,,,
,-0.1145,,0.0892,0.0238,-0.0985,,,,,,
,-0.0913,,0.0587,0.0415,-0.0856,,,,,,
,-0.0603,,0.0179,0.0721,-0.0701,,,,,,
,-0.0293,,-0.0229,0.1027,-0.0546,,,,,,
,0.0396,,-0.0964,0.1567,-0.0344,,,,,,
,0.1119,,-0.1729,0.2127,-0.0137,,,,,,
,0.1877,,-0.2528,0.262,0.0139,,,,,,
,0.2704,,-0.3394,0.2977,0.0552,,,,,,
,0.3531,,-0.4261,0.3334,0.0965,,,,,,
,0.4435,,-0.5051,0.3844,0.1496,,,,,,
,0.5365,,-0.5816,0.4405,0.2064,,,,,,
,0.6259,,-0.6536,0.4806,0.2632,,,,,,
,0.6982,,-0.7046,0.4449,0.3201,,,,,,
,0.7706,,-0.7556,0.4093,0.3769,,,,,,
,0.7479,,-0.7219,0.3584,0.3785,,,,,,
,0.6601,,-0.6301,0.2973,0.3424,,,,,,
,0.5722,,-0.5385,0.2366,0.306,,,,,,
,0.4792,,-0.4569,0.2162,0.2544,,,,,,
,0.3862,,-0.3753,0.1958,0.2027,,,,,,
,0.2977,,-0.2959,0.1666,0.1555,,,,,,
,0.215,,-0.2195,0.1258,0.1142,,,,,,
,0.1323,,-0.143,0.085,0.0728,,,,,,
,0.0629,,-0.0795,0.0616,0.0315,,,,,,
,-0.0043,,-0.0183,0.0412,-0.0098,,,,,,
,-0.0589,,0.0318,0.0236,-0.0428,,,,,,
,-0.0796,,0.0522,0.0134,-0.0531,,,,,,
,-0.1002,,0.0726,0.0032,-0.0635,,,,,,
,-0.1031,,0.086,-0.0141,-0.0595,,,,,,
,-0.0979,,0.0962,-0.0344,-0.0492,,,,,,
,-0.0928,,0.1042,-0.051,-0.0406,,,,,,
,-0.0876,,0.094,-0.0357,-0.0457,,,,,,
,-0.0824,,0.0838,-0.0204,-0.0509,,,,,,
,-0.08,,0.0736,-0.0078,-0.0561,,,,,,
,-0.08,,0.0634,0.0024,-0.0612,,,,,,
,-0.08,,0.0532,0.0126,-0.0664,,,,,,
,-0.08,,0.0478,0.0276,-0.0716,,,,,,
,-0.08,,0.0427,0.0429,-0.0767,,,,,,
,-0.08,,0.0376,0.0526,-0.08,,,,,,
,-0.08,,0.0325,0.0526,-0.08,,,,,,
,-0.08,,0.0274,0.0526,-0.08,,,,,,
,-0.0759,,0.0263,0.0526,-0.08,,,,,,
,-0.0708,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0537,-0.08,,,,,,
,-0.0667,,0.0263,0.0588,-0.08,,,,,,
,-0.0667,,0.0263,0.0639,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.0798,,,,,,
,-0.0667,,0.0263,0.0658,-0.0746,,,,,,
,-0.0667,,0.0263,0.0658,-0.0694,,,,,,
,-0.0643,,0.024,0.0658,-0.0667,,,,,,
,-0.0591,,0.0189,0.0658,-0.0667,,,,,,
,-0.0539,,0.0138,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0703,-0.0667,,,,,,
,-0.0533,,0.0132,0.0754,-0.0667,,,,,,
,-0.0533,,0.0132,0.0789,-0.0682,,,,,,
,-0.0533,,0.0132,0.0789,-0.0734,,,,,,
,-0.0533,,0.0132,0.0789,-0.0786,,,,,,
,-0.0533,,0.0095,0.0863,-0.08,,,,,,
,-0.0533,,0.0044,0.0965,-0.08,,,,,,
,-0.0533,,0.0007,0.1031,-0.0793,,,,,,
,-0.0533,,0.0058,0.0878,-0.0741,,,,,,
,-0.0533,,0.0109,0.0725,-0.0689,,,,,,
,-0.0533,,0.016,0.0629,-0.0638,,,,,,
,-0.0533,,0.0211,0.0578,-0.0586,,,,,,
,-0.0533,,0.0262,0.0527,-0.0535,,,,,,
,-0.0533,,0.0213,0.0576,-0.0584,,,,,,
,-0.0533,,0.0162,0.0627,-0.0635,,,,,,
,-0.0533,,0.0111,0.0698,-0.0667,,,,,,
,-0.0533,,0.006,0.08,-0.0667,,,,,,
,-0.0533,,0.0009,0.0902,-0.0667,,,,,,
,-0.0491,,0.0,0.0838,-0.0667,,,,,,
,-0.044,,0.0,0.0736,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0004,0.0658,-0.0663,,,,,,
,-0.04,,0.0055,0.0658,-0.0611,,,,,,
,-0.04,,0.0106,0.0658,-0.056,,,,,,
,-0.04,,0.0106,0.0658,-0.0533,,,,,,
,-0.04,,0.0055,0.0658,-0.0533,,,,,,
,-0.04,,0.0005,0.0658,-0.0533,,,,,,
,-0.0353,,0.0,0.0658,-0.0533,,,,,,
,-0.0301,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0017,0.0658,-0.0516,,,,,,
,-0.0267,,-0.0068,0.0658,-0.0465,,,,,,
,-0.0267,,-0.0119,0.0658,-0.0413,,,,,,
,-0.0228,,-0.017,0.0658,-0.04,,,,,,
,-0.0176,,-0.0221,0.0658,-0.04,,,,,,
,-0.0125,,-0.0263,0.0658,-0.0391,,,,,,
,-0.0073,,-0.0263,0.0658,-0.034,,,,,,
,-0.0021,,-0.0263,0.0658,-0.0288,,,,,,
,0.003,,-0.0293,0.0688,-0.0267,,,,,,
,0.0082,,-0.0344,0.0739,-0.0267,,,,,,
,0.0133,,-0.0395,0.079,-0.0267,,,,,,
,0.0133,,-0.0446,0.0841,-0.0267,,,,,,
,0.0133,,-0.0497,0.0892,-0.0267,,,,,,
,0.0155,,-0.0548,0.0921,-0.0267,,,,,,
,0.0207,,-0.0599,0.0921,-0.0267,,,,,,
,0.0259,,-0.065,0.0921,-0.0267,,,,,,
,0.031,,-0.0658,0.0921,-0.0223,,,,,,
,0.0362,,-0.0658,0.0921,-0.0171,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0693,0.0956,-0.0133,,,,,,
,0.04,,-0.0744,0.1007,-0.0133,,,,,,
,0.0405,,-0.0795,0.1053,-0.0133,,,,,,
,0.0457,,-0.0846,0.1053,-0.0133,,,,,,
,0.0509,,-0.0897,0.1053,-0.0133,,,,,,
,0.0533,,-0.0921,0.1053,-0.0133,,,,,,
,0.0533,,-0.0921,0.1053,-0.0133,,,,,,
,0.0533,,-0.0921,0.1053,-0.0133,,,,,,
,0.0631,,-0.1017,0.1101,-0.0036,,,,,,
,0.0734,,-0.1119,0.1152,0.0067,,,,,,
,0.0819,,-0.1203,0.1184,0.0133,,,,,,
,0.087,,-0.1254,0.1184,0.0133,,,,,,
,0.0922,,-0.1305,0.1184,0.0133,,,,,,
,0.0974,,-0.1356,0.1224,0.0174,,,,,,
,0.1025,,-0.1407,0.1275,0.0225,,,,,,
,0.1077,,-0.1447,0.1306,0.0267,,,,,,
,0.1129,,-0.1447,0.1255,0.0267,,,,,,
,0.118,,-0.1447,0.1204,0.0267,,,,,,
,0.1232,,-0.1447,0.1184,0.0331,,,,,,
,0.1284,,-0.1447,0.1184,0.0434,,,,,,
,0.1337,,-0.1449,0.118,0.0535,,,,,,
,0.1441,,-0.15,0.1078,0.0587,,,,,,
,0.1544,,-0.1551,0.0976,0.0639,,,,,,
,0.1647,,-0.1626,0.0921,0.0738,,,,,,
,0.1751,,-0.1728,0.0921,0.0893,,,,,,
,0.1854,,-0.183,0.0921,0.1048,,,,,,
,0.1912,,-0.1887,0.101,0.1021,,,,,,
,0.1964,,-0.1938,0.1112,0.097,,,,,,
,0.2015,,-0.1989,0.1245,0.0918,,,,,,
,0.2067,,-0.204,0.1448,0.0866,,,,,,
,0.2119,,-0.2091,0.1652,0.0815,,,,,,
,0.217,,-0.2142,0.1638,0.0837,,,,,,
,0.2222,,-0.2193,0.1536,0.0889,,,,,,
,0.2274,,-0.2244,0.1441,0.0947,,,,,,
,0.2325,,-0.2295,0.139,0.1051,,,,,,
,0.2377,,-0.2346,0.1339,0.1154,,,,,,
,0.2429,,-0.2368,0.1288,0.1229,,,,,,
,0.248,,-0.2368,0.1237,0.128,,,,,,
,0.2532,,-0.2368,0.1186,0.1332,,,,,,
,0.2634,,-0.2468,0.1234,0.1384,,,,,,
,0.2737,,-0.257,0.1285,0.1435,,,,,,
,0.28,,-0.2652,0.1356,0.1467,,,,,,
