I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0161,-0.003,0.0252,,,,,,,,,
-0.0263,-0.0133,0.02,,,,,,,,,
-0.0365,-0.0236,0.0148,,,,,,,,,
-0.0395,-0.0303,0.0133,,,,,,,,,
-0.0395,-0.0355,0.0133,,,,,,,,,
-0.0401,-0.0407,0.0133,,,,,,,,,
-0.0452,-0.0458,0.0133,,,,,,,,,
-0.0503,-0.051,0.0133,,,,,,,,,
-0.0498,-0.0533,0.0105,,,,,,,,,
-0.0447,-0.0533,0.0053,,,,,,,,,
-0.0397,-0.0533,0.0002,,,,,,,,,
-0.0395,-0.0483,0.0,,,,,,,,,
-0.0395,-0.0432,0.0,,,,,,,,,
-0.0375,-0.04,0.0,,,,,,,,,
-0.0324,-0.04,0.0,,,,,,,,,
-0.0273,-0.04,0.0,,,,,,,,,
-0.0222,-0.0358,0.0,,,,,,,,,
-0.0171,-0.0307,0.0,,,,,,,,,
-0.0109,-0.0255,0.0,,,,,,,,,
-0.0007,-0.0203,0.0,,,,,,,,,
0.0095,-0.0152,0.0,,,,,,,,,
0.0132,-0.0067,-0.0033,,,,,,,,,
0.0132,0.0036,-0.0085,,,,,,,,,
0.0128,0.0124,-0.0133,,,,,,,,,
0.0077,-0.0031,-0.0133,,,,,,,,,
0.0026,-0.0186,-0.0133,,,,,,,,,
-0.0025,-0.0291,-0.0133,,,,,,,,,
-0.0075,-0.0343,-0.0133,,,,,,,,,
-0.0126,-0.0395,-0.0133,,,,,,,,,
-0.0177,-0.0446,-0.0133,,,,,,,,,
-0.0228,-0.0498,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0271,-0.0533,-0.0125,,,,,,,,,
-0.0322,-0.0533,-0.0074,,,,,,,,,
-0.0373,-0.0533,-0.0022,,,,,,,,,
-0.0424,-0.0533,0.003,,,,,,,,,
-0.0475,-0.0533,0.0081,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.043,0.0185,,,,,,,,,
-0.0526,-0.0327,0.0236,,,,,,,,,
-0.0547,-0.0181,0.0395,,,,,,,,,
-0.0598,0.0026,0.0705,,,,,,,,,
-0.0649,0.0232,0.1015,,,,,,,,,
-0.0743,0.0482,0.1368,,,,,,,,,
-0.0845,0.074,0.173,,,,,,,,,
-0.096,0.0999,0.2144,,,,,,,,,
-0.1113,0.1257,0.2712,,,,,,,,,
-0.1266,0.1515,0.3281,,,,,,,,,
-0.1041,0.1843,0.3328,,,,,,,,,
-0.0634,0.2205,0.3121,,,,,,,,,
-0.0207,0.2543,0.2876,,,,,,,,,
0.0405,0.2646,0.2256,,,,,,,,,
0.1017,0.2749,0.1636,,,,,,,,,
0.2019,0.2879,0.0779,,,,,,,,,
0.3396,0.3034,-0.0306,,,,,,,,,
0.4772,0.3189,-0.1391,,,,,,,,,
0.6339,0.3344,-0.2812,,,,,,,,,
0.7919,0.3499,-0.4259,,,,,,,,,
0.9482,0.3726,-0.5706,,,,,,,,,
1.1011,0.4088,-0.7152,,,,,,,,,
1.2541,0.445,-0.8599,,,,,,,,,
1.407,0.4136,-0.9807,,,,,,,,,
1.56,0.362,-1.0944,,,,,,,,,
1.6603,0.3083,-1.2022,,,,,,,,,
1.5328,0.2464,-1.2849,,,,,,,,,
1.4053,0.1844,-1.3675,,,,,,,,,
1.2562,0.1035,-1.3153,,,,,,,,,
1.0931,0.0105,-1.1758,,,,,,,,,
0.9296,-0.0823,-1.0374,,,,,,,,,
0.7563,-0.1701,-0.9393,,,,,,,,,
0.583,-0.258,-0.8411,,,,,,,,,
0.4346,-0.3343,-0.759,,,,,,,,,
0.3173,-0.3963,-0.697,,,,,,,,,
0.2001,-0.4583,-0.6351,,,,,,,,,
0.1313,-0.4979,-0.5954,,,,,,,,,
0.0701,-0.5341,-0.5592,,,,,,,,,
0.022,-0.5424,-0.5172,,,,,,,,,
0.0067,-0.4804,-0.4604,,,,,,,,,
-0.0086,-0.4184,-0.4035,,,,,,,,,
-0.0275,-0.3746,-0.3467,,,,,,,,,
-0.0479,-0.3384,-0.2899,,,,,,,,,
-0.0652,-0.301,-0.2356,,,,,,,,,
-0.0601,-0.2545,-0.1994,,,,,,,,,
-0.055,-0.208,-0.1632,,,,,,,,,
-0.0499,-0.1755,-0.1327,,,,,,,,,
-0.0448,-0.1548,-0.1068,,,,,,,,,
-0.0397,-0.1341,-0.081,,,,,,,,,
-0.0542,-0.1234,-0.0701,,,,,,,,,
-0.0695,-0.1131,-0.0597,,,,,,,,,
-0.0712,-0.1027,-0.0494,,,,,,,,,
-0.0508,-0.0924,-0.0391,,,,,,,,,
-0.0304,-0.0821,-0.0287,,,,,,,,,
-0.0222,-0.0635,-0.0184,,,,,,,,,
-0.0171,-0.0428,-0.0081,,,,,,,,,
-0.0143,-0.0267,0.0011,,,,,,,,,
-0.0194,-0.0267,0.0063,,,,,,,,,
-0.0245,-0.0267,0.0115,,,,,,,,,
-0.0328,-0.03,0.0166,,,,,,,,,
-0.043,-0.0351,0.0218,,,,,,,,,
-0.0532,-0.04,0.0273,,,,,,,,,
-0.0634,-0.04,0.0376,,,,,,,,,
-0.0736,-0.04,0.0479,,,,,,,,,
-0.0523,-0.04,0.0533,,,,,,,,,
0.0038,-0.04,0.0533,,,,,,,,,
0.0599,-0.04,0.0533,,,,,,,,,
,-0.04,,0.0658,-0.0658,0.0395,,,,,,
,-0.04,,0.0658,-0.0658,0.024,,,,,,
,-0.0384,,0.0642,-0.0658,0.0133,,,,,,
,-0.0332,,0.0591,-0.0658,0.0133,,,,,,
,-0.028,,0.054,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.062,0.0133,,,,,,
,-0.0267,,0.0526,-0.057,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0237,,0.0497,-0.0526,0.0133,,,,,,
,-0.0185,,0.0446,-0.0526,0.0133,,,,,,
,-0.0134,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0416,-0.0547,0.0176,,,,,,
,-0.0133,,0.0467,-0.0598,0.0279,,,,,,
,-0.0133,,0.0518,-0.0649,0.0382,,,,,,
,-0.009,,0.0526,-0.0658,0.04,,,,,,
,-0.0039,,0.0526,-0.0658,0.04,,,,,,
,0.0,,0.0501,-0.0633,0.0387,,,,,,
,0.0,,0.0399,-0.0531,0.0335,,,,,,
,0.0,,0.0297,-0.0429,0.0284,,,,,,
,0.0,,0.0229,-0.0293,0.0232,,,,,,
,0.0,,0.0178,-0.014,0.018,,,,,,
,0.0005,,0.0127,-0.0004,0.0138,,,,,,
,0.0056,,0.0076,-0.0055,0.019,,,,,,
,0.0108,,0.0025,-0.0106,0.0241,,,,,,
,0.0186,,0.0,-0.0157,0.0293,,,,,,
,0.0289,,0.0,-0.0208,0.0344,,,,,,
,0.0392,,0.0,-0.0259,0.0396,,,,,,
,0.0448,,-0.0047,-0.0216,0.04,,,,,,
,0.0499,,-0.0098,-0.0165,0.04,,,,,,
,0.0516,,-0.0132,-0.0149,0.04,,,,,,
,0.0464,,-0.0132,-0.02,0.04,,,,,,
,0.0412,,-0.0132,-0.0251,0.04,,,,,,
,0.0361,,-0.0132,-0.0263,0.04,,,,,,
,0.0309,,-0.0132,-0.0263,0.04,,,,,,
,0.0286,,-0.0132,-0.0263,0.0409,,,,,,
,0.0389,,-0.0132,-0.0263,0.0461,,,,,,
,0.0492,,-0.0132,-0.0263,0.0513,,,,,,
,0.0596,,-0.0193,-0.0202,0.0533,,,,,,
,0.0699,,-0.0295,-0.01,0.0533,,,,,,
,0.0798,,-0.0393,-0.0002,0.0533,,,,,,
,0.0694,,-0.0291,-0.0104,0.0533,,,,,,
,0.0591,,-0.0189,-0.0206,0.0533,,,,,,
,0.0556,,-0.0177,-0.0241,0.0533,,,,,,
,0.0608,,-0.0279,-0.019,0.0533,,,,,,
,0.0659,,-0.038,-0.0139,0.0533,,,,,,
,0.08,,-0.0526,-0.0044,0.0578,,,,,,
,0.0955,,-0.0679,0.0058,0.0629,,,,,,
,0.1081,,-0.0804,0.016,0.0681,,,,,,
,0.1133,,-0.0855,0.0262,0.0733,,,,,,
,0.1184,,-0.0906,0.0364,0.0784,,,,,,
,0.1308,,-0.1064,0.043,0.0836,,,,,,
,0.1463,,-0.1267,0.0481,0.0888,,,,,,
,0.16,,-0.1447,0.0532,0.0933,,,,,,
,0.16,,-0.1447,0.0583,0.0933,,,,,,
,0.16,,-0.1447,0.0634,0.0933,,,,,,
,0.16,,-0.1475,0.0685,0.0933,,,,,,
,0.16,,-0.1526,0.0736,0.0933,,,,,,
,0.16,,-0.1577,0.0787,0.0933,,,,,,
,0.16,,-0.153,0.0741,0.0933,,,,,,
,0.16,,-0.1479,0.069,0.0933,,,,,,
,0.1619,,-0.1467,0.0639,0.0953,,,,,,
,0.1671,,-0.1517,0.0588,0.1004,,,,,,
,0.1723,,-0.1568,0.0537,0.1056,,,,,,
,0.1815,,-0.1619,0.0567,0.1108,,,,,,
,0.1919,,-0.167,0.0618,0.1159,,,,,,
,0.2011,,-0.1732,0.0669,0.12,,,,,,
,0.2063,,-0.1834,0.072,0.12,,,,,,
,0.2114,,-0.1936,0.0771,0.12,,,,,,
,0.2166,,-0.1974,0.0789,0.1233,,,,,,
,0.2218,,-0.1974,0.0789,0.1284,,,,,,
,0.2264,,-0.1974,0.0789,0.1331,,,,,,
,0.2212,,-0.1974,0.0789,0.1279,,,,,,
,0.2161,,-0.1974,0.0789,0.1227,,,,,,
,0.2109,,-0.195,0.0814,0.12,,,,,,
,0.2057,,-0.1899,0.0864,0.12,,,,,,
,0.2006,,-0.1848,0.0915,0.12,,,,,,
,0.2,,-0.1842,0.0921,0.1154,,,,,,
,0.2,,-0.1842,0.0921,0.1102,,,,,,
,0.2,,-0.1826,0.0905,0.1067,,,,,,
,0.2,,-0.1775,0.0854,0.1067,,,,,,
,0.2,,-0.1724,0.0803,0.1067,,,,,,
,0.1962,,-0.1711,0.0752,0.1142,,,,,,
,0.1911,,-0.1711,0.0701,0.1245,,,,,,
,0.1867,,-0.1711,0.0665,0.1318,,,,,,
,0.1867,,-0.1711,0.0716,0.1215,,,,,,
,0.1867,,-0.1711,0.0767,0.1111,,,,,,
,0.1867,,-0.1739,0.0847,0.1008,,,,,,
,0.1867,,-0.179,0.0949,0.0905,,,,,,
,0.1867,,-0.1841,0.1051,0.0801,,,,,,
,0.1816,,-0.1792,0.1153,0.0749,,,,,,
,0.1764,,-0.1741,0.1255,0.0697,,,,,,
,0.1712,,-0.169,0.1274,0.0667,,,,,,
,0.1661,,-0.1639,0.1172,0.0667,,,,,,
,0.1609,,-0.1588,0.107,0.0667,,,,,,
,0.1557,,-0.1495,0.1011,0.0667,,,,,,
,0.1506,,-0.1393,0.096,0.0667,,,,,,
,0.1441,,-0.1303,0.0896,0.0667,,,,,,
,0.1338,,-0.1252,0.0794,0.0667,,,,,,
,0.1235,,-0.1201,0.0692,0.0667,,,,,,
,0.1166,,-0.1117,0.0624,0.0632,,,,,,
,0.1114,,-0.1015,0.0573,0.0581,,,,,,
,0.1058,,-0.0913,0.0522,0.0529,,,,,,
,0.0955,,-0.0811,0.0471,0.0477,,,,,,
,0.0851,,-0.0709,0.042,0.0426,,,,,,
,0.0748,,-0.0607,0.0344,0.04,,,,,,
,0.0645,,-0.0505,0.0242,0.04,,,,,,
,0.0541,,-0.0403,0.014,0.04,,,,,,
,0.0438,,-0.0301,0.0085,0.0352,,,,,,
,0.0335,,-0.0199,0.0034,0.0301,,,,,,
,0.0249,,-0.0097,-0.0017,0.0249,,,,,,
,0.0197,,0.0005,-0.0068,0.0197,,,,,,
,0.0146,,0.0107,-0.0119,0.0146,,,,,,
,0.0094,,0.017,-0.017,0.0173,,,,,,
,0.0042,,0.0221,-0.0221,0.0224,,,,,,
,0.0,,0.0263,-0.0281,0.0267,,,,,,
,0.0,,0.0263,-0.0383,0.0267,,,,,,
,0.0,,0.0263,-0.0485,0.0267,,,,,,
,0.0,,0.0294,-0.0526,0.0267,,,,,,
,0.0,,0.0345,-0.0526,0.0267,,,,,,
,-0.0001,,0.0395,-0.0526,0.0267,,,,,,
,-0.0053,,0.0395,-0.0526,0.0267,,,,,,
,-0.0104,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0417,-0.0549,0.0244,,,,,,
,-0.0133,,0.0468,-0.06,0.0192,,,,,,
,-0.0133,,0.0519,-0.0651,0.0141,,,,,,
,-0.0222,,0.0614,-0.0658,0.0133,,,,,,
,-0.0325,,0.0716,-0.0658,0.0133,,,,,,
,-0.0414,,0.0789,-0.0672,0.0119,,,,,,
,-0.0466,,0.0789,-0.0723,0.0067,,,,,,
,-0.0518,,0.0789,-0.0774,0.0016,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0808,-0.0789,0.0019,,,,,,
,-0.0533,,0.0859,-0.0789,0.0071,,,,,,
,-0.0533,,0.091,-0.0789,0.0122,,,,,,
,-0.0533,,0.0921,-0.083,0.0133,,,,,,
,-0.0533,,0.0921,-0.0881,0.0133,,,,,,
,-0.0533,,0.0932,-0.0921,0.0133,,,,,,
,-0.0533,,0.0983,-0.0921,0.0133,,,,,,
,-0.0533,,0.1034,-0.0921,0.0133,,,,,,
,-0.0533,,0.1021,-0.0921,0.0133,,,,,,
,-0.0533,,0.097,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0897,-0.0897,0.0133,,,,,,
,-0.0533,,0.0846,-0.0846,0.0133,,,,,,
,-0.0533,,0.0795,-0.0795,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0118,,,,,,
,-0.0533,,0.0789,-0.0789,0.0066,,,,,,
,-0.0533,,0.0789,-0.0789,0.0014,,,,,,
,-0.0533,,0.0789,-0.0753,0.0,,,,,,
,-0.0533,,0.0789,-0.0702,0.0,,,,,,
,-0.0526,,0.0782,-0.0658,0.0,,,,,,
,-0.0474,,0.0731,-0.0658,0.0,,,,,,
,-0.0423,,0.068,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.0379,,0.0658,-0.0658,0.0021,,,,,,
,-0.0328,,0.0658,-0.0658,0.0072,,,,,,
,-0.0276,,0.0658,-0.0658,0.0124,,,,,,
,-0.0224,,0.0616,-0.0616,0.0176,,,,,,
,-0.0173,,0.0565,-0.0565,0.0227,,,,,,
,-0.0109,,0.0502,-0.0526,0.0279,,,,,,
,-0.0005,,0.04,-0.0526,0.0331,,,,,,
,0.0098,,0.0298,-0.0526,0.0382,,,,,,
,0.0133,,0.023,-0.0526,0.04,,,,,,
,0.0133,,0.0179,-0.0526,0.04,,,,,,
,0.0137,,0.0132,-0.0526,0.04,,,,,,
,0.0189,,0.0132,-0.0526,0.04,,,,,,
,0.0241,,0.0132,-0.0526,0.04,,,,,,
,0.0241,,0.0157,-0.0526,0.04,,,,,,
,0.0189,,0.0208,-0.0526,0.04,,,,,,
,0.0138,,0.0259,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.0353,,,,,,
,0.0133,,0.0263,-0.0526,0.0301,,,,,,
,0.0116,,0.0263,-0.0509,0.0267,,,,,,
,0.0064,,0.0263,-0.0458,0.0267,,,,,,
,0.0013,,0.0263,-0.0407,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0031,,0.0293,-0.0395,0.0236,,,,,,
,-0.0082,,0.0344,-0.0395,0.0184,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0156,,0.0395,-0.0395,0.0133,,,,,,
,-0.0207,,0.0395,-0.0395,0.0133,,,,,,
,-0.0259,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0438,-0.0438,0.0133,,,,,,
,-0.0267,,0.0489,-0.0489,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0195,,0.0526,-0.0561,0.0169,,,,,,
,-0.0092,,0.0526,-0.0612,0.0221,,,,,,
,-0.0011,,0.0532,-0.0658,0.0267,,,,,,
,-0.0115,,0.0583,-0.0658,0.0267,,,,,,
,-0.0218,,0.0634,-0.0658,0.0267,,,,,,
,-0.0294,,0.0658,-0.0685,0.0239,,,,,,
,-0.0346,,0.0658,-0.0736,0.0188,,,,,,
,-0.0397,,0.0658,-0.0787,0.0136,,,,,,
,-0.04,,0.0706,-0.0789,0.0133,,,,,,
,-0.04,,0.0757,-0.0789,0.0133,,,,,,
,-0.0419,,0.0827,-0.0808,0.0114,,,,,,
,-0.0471,,0.0929,-0.0859,0.0063,,,,,,
,-0.0522,,0.1031,-0.091,0.0011,,,,,,
,-0.0533,,0.1013,-0.0881,0.0,,,,,,
,-0.0533,,0.0962,-0.083,0.0,,,,,,
,-0.0533,,0.0911,-0.0789,0.0,,,,,,
,-0.0533,,0.086,-0.0789,0.0,,,,,,
,-0.0533,,0.0809,-0.0789,0.0,,,,,,
,-0.0533,,0.0758,-0.0758,0.0,,,,,,
,-0.0533,,0.0707,-0.0707,0.0,,,,,,
,-0.0531,,0.0658,-0.0658,0.0002,,,,,,
,-0.0479,,0.0658,-0.0658,0.0054,,,,,,
,-0.0428,,0.0658,-0.0658,0.0106,,,,,,
,-0.04,,0.0658,-0.0681,0.0133,,,,,,
,-0.04,,0.0658,-0.0732,0.0133,,,,,,
,-0.04,,0.0658,-0.0783,0.0133,,,,,,
,-0.0354,,0.0658,-0.0789,0.0179,,,,,,
,-0.0303,,0.0658,-0.0789,0.0231,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0192,,0.0621,-0.0789,0.0267,,,,,,
,-0.0089,,0.057,-0.0789,0.0267,,,,,,
,-0.0014,,0.0533,-0.0789,0.0259,,,,,,
,-0.0118,,0.0584,-0.0789,0.0208,,,,,,
,-0.0221,,0.0635,-0.0789,0.0156,,,,,,
,-0.0295,,0.0686,-0.0789,0.0133,,,,,,
,-0.0347,,0.0737,-0.0789,0.0133,,,,,,
,-0.0399,,0.0788,-0.0789,0.0133,,,,,,
,-0.045,,0.0889,-0.0789,0.0083,,,,,,
,-0.0502,,0.0991,-0.0789,0.0031,,,,,,
,-0.0554,,0.1032,-0.0789,0.0,,,,,,
,-0.0605,,0.0981,-0.0789,0.0,,,,,,
,-0.0657,,0.093,-0.0789,0.0,,,,,,
,-0.0625,,0.0879,-0.0748,0.0,,,,,,
,-0.0573,,0.0828,-0.0697,0.0,,,,,,
,-0.0521,,0.0789,-0.067,0.0012,,,,,,
,-0.047,,0.0789,-0.0721,0.0064,,,,,,
,-0.0418,,0.0789,-0.0772,0.0115,,,,,,
,-0.0332,,0.0723,-0.0856,0.0201,,,,,,
,-0.0229,,0.0621,-0.0958,0.0304,,,,,,
,-0.0122,,0.0519,-0.1041,0.0408,,,,,,
,0.0033,,0.0417,-0.0888,0.0511,,,,,,
,0.0188,,0.0315,-0.0736,0.0614,,,,,,
,0.0267,,0.0263,-0.0658,0.0667,,,,,,
,0.0267,,0.0263,-0.0658,0.0667,,,,,,
,0.0267,,0.0263,-0.0658,0.0667,,,,,,
,0.0314,,0.0217,-0.0658,0.0667,,,,,,
,0.0365,,0.0166,-0.0658,0.0667,,,,,,
,0.0417,,0.0098,-0.0641,0.0684,,,,,,
,0.0469,,-0.0004,-0.059,0.0735,,,,,,
,0.052,,-0.0106,-0.0539,0.0787,,,,,,
,0.0572,,-0.017,-0.0488,0.08,,,,,,
,0.0624,,-0.0221,-0.0437,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0754,,-0.0349,-0.0352,0.08,,,,,,
,0.0857,,-0.0451,-0.0301,0.08,,,,,,
,0.0906,,-0.0513,-0.025,0.0786,,,,,,
,0.0803,,-0.0462,-0.0199,0.0735,,,,,,
,0.0699,,-0.0411,-0.0148,0.0683,,,,,,
,0.0596,,-0.0325,-0.0132,0.0631,,,,,,
,0.0493,,-0.0223,-0.0132,0.058,,,,,,
,0.0389,,-0.0126,-0.0132,0.0523,,,,,,
,0.0286,,-0.0075,-0.0132,0.0419,,,,,,
,0.0183,,-0.0024,-0.0132,0.0316,,,,,,
,0.016,,-0.0027,-0.0052,0.0267,,,,,,
,0.0212,,-0.0078,0.0101,0.0267,,,,,,
,0.0264,,-0.0129,0.0254,0.0267,,,,,,
,0.0413,,-0.0228,0.0167,0.0267,,,,,,
,0.0568,,-0.033,0.0065,0.0267,,,,,,
,0.0592,,-0.0339,-0.0018,0.0248,,,,,,
,0.0385,,-0.0187,-0.0069,0.0196,,,,,,
,0.0179,,-0.0034,-0.012,0.0145,,,,,,
,0.0053,,0.008,-0.0171,0.0093,,,,,,
,-0.0051,,0.0182,-0.0222,0.0041,,,,,,
,-0.0144,,0.0284,-0.0263,-0.001,,,,,,
,-0.0195,,0.0385,-0.0263,-0.0062,,,,,,
,-0.0247,,0.0487,-0.0263,-0.0114,,,,,,
,-0.0267,,0.0463,-0.0263,-0.0101,,,,,,
,-0.0267,,0.0361,-0.0263,-0.005,,,,,,
,-0.0271,,0.0271,-0.0265,-0.0002,,,,,,
,-0.0374,,0.0475,-0.0316,-0.0054,,,,,,
,-0.0477,,0.0679,-0.0367,-0.0105,,,,,,
,-0.0604,,0.0836,-0.0441,-0.0181,,,,,,
,-0.0759,,0.0938,-0.0543,-0.0284,,,,,,
,-0.0914,,0.104,-0.0645,-0.0387,,,,,,
,-0.0979,,0.1142,-0.0658,-0.04,,,,,,
,-0.103,,0.1244,-0.0658,-0.04,,,,,,
,-0.1067,,0.1286,-0.0643,-0.04,,,,,,
,-0.1067,,0.1184,-0.0592,-0.04,,,,,,
,-0.1067,,0.1082,-0.0541,-0.04,,,,,,
,-0.1067,,0.1016,-0.049,-0.0437,,,,,,
,-0.1067,,0.0965,-0.0439,-0.0489,,,,,,
,-0.106,,0.0921,-0.0395,-0.0533,,,,,,
,-0.1008,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0956,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0483,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0431,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0921,,0.0921,-0.0395,-0.04,,,,,,
,-0.087,,0.0921,-0.0395,-0.04,,,,,,
,-0.0818,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0918,-0.0395,-0.0396,,,,,,
,-0.08,,0.0867,-0.0395,-0.0345,,,,,,
,-0.08,,0.0816,-0.0395,-0.0293,,,,,,
,-0.0775,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0723,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0671,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0743,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0692,-0.0395,-0.0267,,,,,,
,-0.065,,0.0658,-0.0395,-0.025,,,,,,
,-0.0598,,0.0658,-0.0395,-0.0198,,,,,,
,-0.0546,,0.0658,-0.0395,-0.0146,,,,,,
,-0.0418,,0.0658,-0.0509,0.0021,,,,,,
,-0.0263,,0.0658,-0.0662,0.0227,,,,,,
,-0.0099,,0.0649,-0.0831,0.0443,,,,,,
,0.0107,,0.0599,-0.1086,0.0701,,,,,,
,0.0314,,0.0548,-0.1341,0.0959,,,,,,
,0.0641,,0.0437,-0.1715,0.1308,,,,,,
,0.1055,,0.0284,-0.2174,0.1721,,,,,,
,0.1468,,0.0131,-0.2631,0.2134,,,,,,
,0.1778,,-0.0175,-0.2376,0.2496,,,,,,
,0.2088,,-0.0481,-0.2121,0.2858,,,,,,
,0.2354,,-0.0787,-0.1758,0.2958,,,,,,
,0.2561,,-0.1093,-0.1249,0.2699,,,,,,
,0.2767,,-0.1399,-0.0739,0.2441,,,,,,
,0.2887,,-0.2091,0.0286,0.2096,,,,,,
,0.299,,-0.2856,0.1408,0.1734,,,,,,
,0.3107,,-0.3607,0.2596,0.1278,,,,,,
,0.3262,,-0.4321,0.3972,0.0555,,,,,,
,0.3417,,-0.5035,0.5349,-0.0168,,,,,,
,0.3818,,-0.5922,0.6829,-0.0786,,,,,,
,0.4335,,-0.689,0.8359,-0.1355,,,,,,
,0.4744,,-0.7829,0.9843,-0.1949,,,,,,
,0.4175,,-0.8492,1.0914,-0.2775,,,,,,
,0.3607,,-0.9154,1.1984,-0.3602,,,,,,
,0.3066,,-0.913,1.2923,-0.4214,,,,,,
,0.2549,,-0.8467,1.3739,-0.4628,,,,,,
