I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.0933,0.0107,,,,,,,,,
-0.0789,-0.0933,0.0055,,,,,,,,,
-0.0789,-0.0933,0.0003,,,,,,,,,
-0.0789,-0.0982,-0.0048,,,,,,,,,
-0.0789,-0.1033,-0.01,,,,,,,,,
-0.0826,-0.1103,-0.0152,,,,,,,,,
-0.0928,-0.1207,-0.0203,,,,,,,,,
-0.103,-0.131,-0.0255,,,,,,,,,
-0.0934,-0.1573,-0.0466,,,,,,,,,
-0.0781,-0.1883,-0.0725,,,,,,,,,
-0.0609,-0.2094,-0.0963,,,,,,,,,
-0.0354,-0.1887,-0.1118,,,,,,,,,
-0.0099,-0.168,-0.1273,,,,,,,,,
0.0281,-0.1284,-0.1491,,,,,,,,,
0.074,-0.0767,-0.175,,,,,,,,,
0.12,-0.0249,-0.199,,,,,,,,,
0.171,0.0319,-0.168,,,,,,,,,
0.222,0.0888,-0.137,,,,,,,,,
0.2752,0.1479,-0.1223,,,,,,,,,
0.3313,0.2099,-0.1275,,,,,,,,,
0.3874,0.2719,-0.1327,,,,,,,,,
0.3681,0.2396,-0.1423,,,,,,,,,
0.3376,0.1931,-0.1526,,,,,,,,,
0.3084,0.1496,-0.166,,,,,,,,,
0.2829,0.1134,-0.1866,,,,,,,,,
0.2574,0.0772,-0.2073,,,,,,,,,
0.2139,0.0411,-0.1914,,,,,,,,,
0.1629,0.0049,-0.1604,,,,,,,,,
0.1158,-0.0293,-0.1333,,,,,,,,,
0.0954,-0.05,-0.1333,,,,,,,,,
0.075,-0.0706,-0.1333,,,,,,,,,
0.0519,-0.0913,-0.1333,,,,,,,,,
0.0264,-0.112,-0.1333,,,,,,,,,
0.0009,-0.1326,-0.1333,,,,,,,,,
-0.0098,-0.1483,-0.1234,,,,,,,,,
-0.02,-0.1638,-0.113,,,,,,,,,
-0.0302,-0.1674,-0.1007,,,,,,,,,
-0.0404,-0.1519,-0.0852,,,,,,,,,
-0.0506,-0.1364,-0.0697,,,,,,,,,
-0.0649,-0.125,-0.0501,,,,,,,,,
-0.0802,-0.1147,-0.0294,,,,,,,,,
-0.0921,-0.1044,-0.0099,,,,,,,,,
-0.0921,-0.094,0.0056,,,,,,,,,
-0.0921,-0.0837,0.0211,,,,,,,,,
-0.0954,-0.08,0.0267,,,,,,,,,
-0.1005,-0.08,0.0267,,,,,,,,,
-0.1053,-0.08,0.027,,,,,,,,,
-0.1053,-0.08,0.0322,,,,,,,,,
-0.1053,-0.08,0.0373,,,,,,,,,
-0.1053,-0.0825,0.0375,,,,,,,,,
-0.1053,-0.0876,0.0324,,,,,,,,,
-0.1053,-0.0928,0.0272,,,,,,,,,
-0.1007,-0.0933,0.0267,,,,,,,,,
-0.0956,-0.0933,0.0267,,,,,,,,,
-0.0954,-0.0966,0.025,,,,,,,,,
-0.1056,-0.107,0.0199,,,,,,,,,
-0.1158,-0.1173,0.0147,,,,,,,,,
-0.1147,-0.1124,0.0133,,,,,,,,,
-0.1096,-0.102,0.0133,,,,,,,,,
-0.1037,-0.0925,0.0133,,,,,,,,,
-0.0935,-0.0874,0.0133,,,,,,,,,
-0.0833,-0.0822,0.0133,,,,,,,,,
-0.076,-0.077,0.0133,,,,,,,,,
-0.0709,-0.0719,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0607,-0.0615,0.0133,,,,,,,,,
-0.0556,-0.0564,0.0133,,,,,,,,,
-0.0505,-0.0512,0.0112,,,,,,,,,
-0.0454,-0.046,0.006,,,,,,,,,
-0.0403,-0.0409,0.0009,,,,,,,,,
-0.0437,-0.0443,0.0043,,,,,,,,,
-0.0488,-0.0495,0.0095,,,,,,,,,
-0.0552,-0.056,0.0133,,,,,,,,,
-0.0654,-0.0663,0.0133,,,,,,,,,
-0.0756,-0.0766,0.0133,,,,,,,,,
-0.0789,-0.0765,0.0133,,,,,,,,,
-0.0789,-0.0714,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0186,,,,,,,,,
-0.0789,-0.0667,0.0289,,,,,,,,,
-0.0789,-0.0667,0.0393,,,,,,,,,
-0.0789,-0.0667,0.0352,,,,,,,,,
-0.0789,-0.0667,0.03,,,,,,,,,
-0.0772,-0.0667,0.0249,,,,,,,,,
-0.0721,-0.0667,0.0197,,,,,,,,,
-0.067,-0.0667,0.0145,,,,,,,,,
-0.0658,-0.0627,0.0133,,,,,,,,,
-0.0658,-0.0575,0.0133,,,,,,,,,
-0.0648,-0.0533,0.0133,,,,,,,,,
-0.0597,-0.0533,0.0133,,,,,,,,,
-0.0546,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0132,,,,,,,,,
-0.0526,-0.0533,0.008,,,,,,,,,
-0.0526,-0.0533,0.0029,,,,,,,,,
-0.0504,-0.0533,0.0,,,,,,,,,
-0.0453,-0.0533,0.0,,,,,,,,,
-0.0402,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.038,-0.0519,0.0,,,,,,,,,
-0.0329,-0.0467,0.0,,,,,,,,,
-0.0278,-0.0415,0.0,,,,,,,,,
-0.0263,-0.04,-0.0036,,,,,,,,,
-0.0263,-0.04,-0.0088,,,,,,,,,
-0.0257,-0.0394,-0.0133,,,,,,,,,
-0.0206,-0.0342,-0.0133,,,,,,,,,
-0.0155,-0.029,-0.0133,,,,,,,,,
-0.0104,-0.0239,-0.0105,,,,,,,,,
-0.0053,-0.0187,-0.0054,,,,,,,,,
-0.0002,-0.0135,-0.0002,,,,,,,,,
0.0098,-0.0034,0.005,,,,,,,,,
0.02,0.0069,0.0101,,,,,,,,,
0.0283,0.0153,0.0114,,,,,,,,,
0.0334,0.0205,0.0062,,,,,,,,,
0.0384,0.0256,0.001,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,-0.0011,,,,,,,,,
0.0395,0.0267,-0.0063,,,,,,,,,
0.0395,0.0267,-0.0115,,,,,,,,,
0.0395,0.0267,-0.0133,,,,,,,,,
0.0395,0.0267,-0.0133,,,,,,,,,
0.0398,0.0267,-0.0133,,,,,,,,,
0.0449,0.0267,-0.0133,,,,,,,,,
0.05,0.0267,-0.0133,,,,,,,,,
0.0381,0.0291,-0.0109,,,,,,,,,
0.0075,0.0343,-0.0057,,,,,,,,,
-0.0231,0.0395,-0.0005,,,,,,,,,
,0.0446,,-0.04,0.044,0.0092,,,,,,
,0.0498,,-0.0553,0.0491,0.0196,,,,,,
,0.0566,,-0.069,0.0542,0.0299,,,,,,
,0.0669,,-0.0792,0.0593,0.0402,,,,,,
,0.0772,,-0.0894,0.0644,0.0506,,,,,,
,0.08,,-0.0921,0.0658,0.0458,,,,,,
,0.08,,-0.0921,0.0658,0.0354,,,,,,
,0.0824,,-0.0937,0.0673,0.0282,,,,,,
,0.0979,,-0.1039,0.0775,0.0386,,,,,,
,0.1134,,-0.1141,0.0877,0.0489,,,,,,
,0.1141,,-0.1126,0.0863,0.0504,,,,,,
,0.1038,,-0.1024,0.0761,0.0452,,,,,,
,0.0934,,-0.0922,0.0659,0.04,,,,,,
,0.0831,,-0.082,0.0607,0.0349,,,,,,
,0.0728,,-0.0718,0.0556,0.0297,,,,,,
,0.0645,,-0.0637,0.0526,0.0245,,,,,,
,0.0594,,-0.0586,0.0526,0.0194,,,,,,
,0.0542,,-0.0535,0.0526,0.0142,,,,,,
,0.0576,,-0.0569,0.0526,0.0176,,,,,,
,0.0628,,-0.062,0.0526,0.0228,,,,,,
,0.068,,-0.0658,0.0526,0.0267,,,,,,
,0.0731,,-0.0658,0.0526,0.0267,,,,,,
,0.0783,,-0.0658,0.0526,0.0267,,,,,,
,0.0765,,-0.0658,0.0526,0.0267,,,,,,
,0.0714,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0522,0.0271,,,,,,
,0.0667,,-0.0658,0.0471,0.0323,,,,,,
,0.0667,,-0.0658,0.042,0.0375,,,,,,
,0.0641,,-0.0632,0.0395,0.0374,,,,,,
,0.0589,,-0.0581,0.0395,0.0322,,,,,,
,0.0537,,-0.053,0.0395,0.0271,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0516,,-0.0509,0.0377,0.0267,,,,,,
,0.0464,,-0.0458,0.0326,0.0267,,,,,,
,0.0412,,-0.0407,0.0275,0.0267,,,,,,
,0.0361,,-0.0356,0.0224,0.0267,,,,,,
,0.0309,,-0.0305,0.0173,0.0267,,,,,,
,0.0267,,-0.0244,0.0122,0.0257,,,,,,
,0.0267,,-0.0143,0.0071,0.0206,,,,,,
,0.0267,,-0.0041,0.002,0.0154,,,,,,
,0.0173,,0.0031,-0.0031,0.0133,,,,,,
,0.0018,,0.0082,-0.0082,0.0133,,,,,,
,-0.0134,,0.0135,-0.0132,0.0131,,,,,,
,-0.0186,,0.0288,-0.0132,0.0028,,,,,,
,-0.0238,,0.0441,-0.0132,-0.0076,,,,,,
,-0.0312,,0.0571,-0.0177,-0.0156,,,,,,
,-0.0416,,0.0673,-0.0279,-0.0208,,,,,,
,-0.0519,,0.0775,-0.038,-0.0259,,,,,,
,-0.0533,,0.0746,-0.0351,-0.0267,,,,,,
,-0.0533,,0.0695,-0.03,-0.0267,,,,,,
,-0.0533,,0.0644,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0593,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0542,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0257,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0206,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0155,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0484,,0.0478,-0.0132,-0.0267,,,,,,
,-0.0432,,0.0427,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0256,,,,,,
,-0.04,,0.0395,-0.0132,-0.0204,,,,,,
,-0.04,,0.0395,-0.0132,-0.0152,,,,,,
,-0.04,,0.0427,-0.0132,-0.0166,,,,,,
,-0.04,,0.0478,-0.0132,-0.0218,,,,,,
,-0.0403,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0454,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0506,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0572,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0623,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0642,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0591,-0.0132,-0.0267,,,,,,
,-0.0533,,0.054,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0504,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0452,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0401,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0298,,0.0426,-0.0081,-0.0216,,,,,,
,-0.0195,,0.0324,-0.003,-0.0164,,,,,,
,-0.0112,,0.0222,0.0062,-0.007,,,,,,
,-0.0061,,0.012,0.0215,0.0085,,,,,,
,-0.0009,,0.0018,0.0368,0.024,,,,,,
,-0.0085,,0.0126,0.0226,0.0139,,,,,,
,-0.0189,,0.0279,0.0023,-0.0016,,,,,,
,-0.033,,0.0469,-0.0156,-0.0159,,,,,,
,-0.0588,,0.0775,-0.0258,-0.0262,,,,,,
,-0.0846,,0.1081,-0.036,-0.0365,,,,,,
,-0.0865,,0.1083,-0.0395,-0.0331,,,,,,
,-0.0761,,0.093,-0.0395,-0.0228,,,,,,
,-0.0658,,0.0785,-0.0395,-0.0133,,,,,,
,-0.0555,,0.0734,-0.0395,-0.0133,,,,,,
,-0.0451,,0.0683,-0.0395,-0.0133,,,,,,
,-0.04,,0.0607,-0.0369,-0.0133,,,,,,
,-0.04,,0.0505,-0.0318,-0.0133,,,,,,
,-0.04,,0.0403,-0.0267,-0.0133,,,,,,
,-0.0352,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0301,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0302,,0.0412,-0.0263,-0.0133,,,,,,
,-0.0405,,0.0463,-0.0263,-0.0133,,,,,,
,-0.0508,,0.0514,-0.0263,-0.0133,,,,,,
,-0.0573,,0.0565,-0.0302,-0.0173,,,,,,
,-0.0624,,0.0616,-0.0353,-0.0224,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0394,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0343,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0292,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0307,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0358,-0.0267,,,,,,
,-0.0667,,0.0672,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0723,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0774,-0.0395,-0.0267,,,,,,
,-0.0703,,0.0789,-0.0359,-0.0303,,,,,,
,-0.0754,,0.0789,-0.0308,-0.0354,,,,,,
,-0.08,,0.0795,-0.0263,-0.04,,,,,,
,-0.08,,0.0846,-0.0263,-0.04,,,,,,
,-0.08,,0.0897,-0.0263,-0.04,,,,,,
,-0.08,,0.0894,-0.0263,-0.04,,,,,,
,-0.08,,0.0843,-0.0263,-0.04,,,,,,
,-0.08,,0.0792,-0.0263,-0.04,,,,,,
,-0.0751,,0.0789,-0.0263,-0.04,,,,,,
,-0.0699,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0749,-0.0263,-0.04,,,,,,
,-0.0667,,0.0698,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0389,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0338,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0286,,,,,,
,-0.0634,,0.0626,-0.0231,-0.0267,,,,,,
,-0.0583,,0.0575,-0.018,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0509,,0.0503,-0.0132,-0.0267,,,,,,
,-0.0458,,0.0452,-0.0132,-0.0267,,,,,,
,-0.0406,,0.0401,-0.0132,-0.0267,,,,,,
,-0.0446,,0.044,-0.0132,-0.0267,,,,,,
,-0.0497,,0.0491,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0541,,0.0541,-0.0132,-0.0274,,,,,,
,-0.0592,,0.0643,-0.0132,-0.0326,,,,,,
,-0.0644,,0.0745,-0.0132,-0.0377,,,,,,
,-0.0667,,0.0761,-0.0132,-0.04,,,,,,
,-0.0667,,0.071,-0.0132,-0.04,,,,,,
,-0.0667,,0.0659,-0.0132,-0.04,,,,,,
,-0.0667,,0.0608,-0.0132,-0.04,,,,,,
,-0.0667,,0.0557,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0111,-0.04,,,,,,
,-0.0667,,0.0526,-0.006,-0.04,,,,,,
,-0.0667,,0.0526,-0.0009,-0.04,,,,,,
,-0.0667,,0.0526,0.0042,-0.04,,,,,,
,-0.0667,,0.0526,0.0093,-0.04,,,,,,
,-0.0654,,0.0526,0.0119,-0.04,,,,,,
,-0.0603,,0.0526,0.0068,-0.04,,,,,,
,-0.0551,,0.0526,0.0017,-0.04,,,,,,
,-0.0533,,0.0526,-0.0034,-0.04,,,,,,
,-0.0533,,0.0526,-0.0085,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0559,,0.0552,-0.0132,-0.04,,,,,,
,-0.0611,,0.0603,-0.0132,-0.04,,,,,,
,-0.0662,,0.0654,-0.0132,-0.04,,,,,,
,-0.0714,,0.0751,-0.0178,-0.04,,,,,,
,-0.0766,,0.0853,-0.0229,-0.04,,,,,,
,-0.0783,,0.0887,-0.0263,-0.04,,,,,,
,-0.0731,,0.0785,-0.0263,-0.04,,,,,,
,-0.0679,,0.0683,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0361,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0309,,,,,,
,-0.0658,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0606,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0554,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0628,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0577,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.022,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0169,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0498,,0.0491,-0.0132,-0.0267,,,,,,
,-0.0446,,0.044,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0126,-0.0267,,,,,,
,-0.04,,0.0395,-0.0075,-0.0267,,,,,,
,-0.04,,0.0395,-0.0024,-0.0267,,,,,,
,-0.04,,0.0395,0.0027,-0.0267,,,,,,
,-0.04,,0.0395,0.0078,-0.0267,,,,,,
,-0.04,,0.0395,0.0129,-0.0267,,,,,,
,-0.04,,0.0395,0.0083,-0.0267,,,,,,
,-0.04,,0.0395,0.0032,-0.0267,,,,,,
,-0.04,,0.0432,-0.0019,-0.0267,,,,,,
,-0.04,,0.0534,-0.007,-0.0267,,,,,,
,-0.04,,0.0636,-0.0121,-0.0267,,,,,,
,-0.04,,0.0618,-0.0172,-0.0226,,,,,,
,-0.04,,0.0567,-0.0223,-0.0174,,,,,,
,-0.0379,,0.0516,-0.0274,-0.0112,,,,,,
,-0.0276,,0.0465,-0.0325,-0.0009,,,,,,
,-0.0172,,0.0414,-0.0376,0.0094,,,,,,
,-0.0101,,0.0363,-0.0363,0.0133,,,,,,
,-0.0049,,0.0312,-0.0312,0.0133,,,,,,
,0.0002,,0.0261,-0.0263,0.0136,,,,,,
,0.0054,,0.021,-0.0263,0.0187,,,,,,
,0.0106,,0.0159,-0.0263,0.0239,,,,,,
,0.0133,,0.0108,-0.024,0.0267,,,,,,
,0.0133,,0.0057,-0.0189,0.0267,,,,,,
,0.0133,,0.0006,-0.0138,0.0267,,,,,,
,0.0179,,-0.0045,-0.0087,0.0312,,,,,,
,0.0231,,-0.0096,-0.0036,0.0364,,,,,,
,0.0267,,-0.0147,0.0,0.0384,,,,,,
,0.0267,,-0.0198,0.0,0.0333,,,,,,
,0.0267,,-0.0249,0.0,0.0281,,,,,,
,0.0341,,-0.03,0.0037,0.0267,,,,,,
,0.0444,,-0.0351,0.0088,0.0267,,,,,,
,0.0526,,-0.0388,0.0139,0.0267,,,,,,
,0.0474,,-0.0337,0.019,0.0267,,,,,,
,0.0423,,-0.0286,0.0241,0.0267,,,,,,
,0.0342,,-0.0235,0.0263,0.0238,,,,,,
,0.0239,,-0.0184,0.0263,0.0186,,,,,,
,0.0136,,-0.0133,0.0263,0.0135,,,,,,
,0.0032,,-0.0032,0.0263,0.0032,,,,,,
,-0.0071,,0.007,0.0263,-0.0071,,,,,,
,-0.0154,,0.0132,0.0263,-0.0154,,,,,,
,-0.0205,,0.0132,0.0263,-0.0205,,,,,,
,-0.0257,,0.0132,0.0263,-0.0257,,,,,,
,-0.0309,,0.0215,0.0346,-0.0309,,,,,,
,-0.036,,0.0317,0.0448,-0.036,,,,,,
,-0.04,,0.0383,0.0502,-0.04,,,,,,
,-0.04,,0.0332,0.04,-0.04,,,,,,
,-0.04,,0.0281,0.0298,-0.04,,,,,,
,-0.04,,0.023,0.0263,-0.04,,,,,,
,-0.04,,0.0179,0.0263,-0.04,,,,,,
,-0.04,,0.0135,0.0263,-0.04,,,,,,
,-0.04,,0.0186,0.0263,-0.04,,,,,,
,-0.04,,0.0237,0.0263,-0.04,,,,,,
,-0.0425,,0.0313,0.0263,-0.0425,,,,,,
,-0.0477,,0.0415,0.0263,-0.0477,,,,,,
,-0.0529,,0.0517,0.0263,-0.0529,,,,,,
,-0.0675,,0.0573,0.017,-0.058,,,,,,
,-0.083,,0.0624,0.0068,-0.0632,,,,,,
,-0.0933,,0.0692,0.0,-0.0667,,,,,,
,-0.0933,,0.0794,0.0,-0.0667,,,,,,
,-0.0933,,0.0896,0.0,-0.0667,,,,,,
,-0.0933,,0.0883,0.0,-0.0667,,,,,,
,-0.0933,,0.0832,0.0,-0.0667,,,,,,
,-0.0933,,0.0781,0.0,-0.0667,,,,,,
,-0.0933,,0.073,0.0,-0.0667,,,,,,
,-0.0933,,0.0679,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0666,,,,,,
,-0.0881,,0.0658,0.0,-0.0615,,,,,,
,-0.083,,0.0658,0.0,-0.0563,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0765,,0.0658,0.0,-0.0533,,,,,,
,-0.0713,,0.0658,0.0,-0.0533,,,,,,
,-0.0672,,0.0658,-0.0005,-0.0533,,,,,,
,-0.0724,,0.0658,-0.0056,-0.0533,,,,,,
,-0.0775,,0.0658,-0.0107,-0.0533,,,,,,
,-0.0854,,0.0711,-0.0105,-0.056,,,,,,
,-0.0957,,0.0813,-0.0054,-0.0612,,,,,,
,-0.1061,,0.0915,-0.0003,-0.0664,,,,,,
,-0.1213,,0.1113,0.0,-0.0813,,,,,,
,-0.1368,,0.1317,0.0,-0.0968,,,,,,
,-0.1504,,0.1392,0.0074,-0.116,,,,,,
,-0.1607,,0.1239,0.0278,-0.1418,,,,,,
,-0.1711,,0.1086,0.0482,-0.1677,,,,,,
,-0.1491,,0.0814,0.0686,-0.1612,,,,,,
,-0.1181,,0.0508,0.0889,-0.1457,,,,,,
,-0.0799,,0.0131,0.1124,-0.1261,,,,,,
,-0.0128,,-0.0532,0.1481,-0.0899,,,,,,
,0.0544,,-0.1195,0.1838,-0.0538,,,,,,
,0.1376,,-0.17,0.2068,-0.0048,,,,,,
,0.2306,,-0.2108,0.2221,0.052,,,,,,
,0.3182,,-0.2514,0.2378,0.1053,,,,,,
,0.2717,,-0.2871,0.2633,0.0691,,,,,,
,0.2252,,-0.3227,0.2888,0.033,,,,,,
,0.1835,,-0.3118,0.291,0.0062,,,,,,
,0.1473,,-0.2455,0.2655,-0.0093,,,,,,
,0.1111,,-0.1792,0.24,-0.0248,,,,,,
,0.0704,,-0.1353,0.2056,-0.0403,,,,,,
,0.0291,,-0.0945,0.1699,-0.0558,,,,,,
,-0.0061,,-0.0582,0.1372,-0.0667,,,,,,
,-0.0268,,-0.0328,0.1117,-0.0667,,,,,,
,-0.0474,,-0.0073,0.0862,-0.0667,,,,,,
,-0.0681,,0.0146,0.0789,-0.0777,,,,,,
,-0.0888,,0.035,0.0789,-0.0932,,,,,,
,-0.1081,,0.054,0.0789,-0.1094,,,,,,
,-0.1184,,0.0642,0.0789,-0.1301,,,,,,
,-0.1287,,0.0744,0.0789,-0.1508,,,,,,
,-0.1419,,0.0846,0.0677,-0.1514,,,,,,
,-0.1574,,0.0948,0.0473,-0.1359,,,,,,
,-0.1729,,0.105,0.0269,-0.1204,,,,,,
,-0.1583,,0.1152,0.0114,-0.1099,,,,,,
,-0.1428,,0.1254,-0.0039,-0.0996,,,,,,
,-0.1313,,0.1296,-0.0172,-0.0893,,,,,,
,-0.1261,,0.1245,-0.0274,-0.079,,,,,,
,-0.121,,0.1194,-0.0375,-0.0686,,,,,,
,-0.1116,,0.1143,-0.0395,-0.0625,,,,,,
,-0.1013,,0.1092,-0.0395,-0.0573,,,,,,
,-0.0921,,0.1029,-0.0383,-0.0521,,,,,,
,-0.087,,0.0927,-0.0332,-0.047,,,,,,
,-0.0818,,0.0825,-0.0281,-0.0418,,,,,,
,-0.0733,,0.0723,-0.0197,-0.0366,,,,,,
,-0.063,,0.0621,-0.0095,-0.0315,,,,,,
,-0.053,,0.0523,-0.0004,-0.0263,,,,,,
,-0.0478,,0.0472,-0.0054,-0.0211,,,,,,
,-0.0426,,0.0421,-0.0105,-0.016,,,,,,
,-0.0425,,0.0444,-0.0156,-0.0159,,,,,,
,-0.0477,,0.0546,-0.0207,-0.021,,,,,,
,-0.0529,,0.0648,-0.0258,-0.0262,,,,,,
,-0.0627,,0.0704,-0.0309,-0.0267,,,,,,
,-0.073,,0.0755,-0.036,-0.0267,,,,,,
,-0.0817,,0.0806,-0.0411,-0.0284,,,,,,
