I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0403,-0.055,-0.0158,,,,,,,,,
-0.0454,-0.0653,-0.0313,,,,,,,,,
-0.0505,-0.0757,-0.0468,,,,,,,,,
-0.0556,-0.086,-0.0443,,,,,,,,,
-0.0607,-0.0963,-0.0288,,,,,,,,,
-0.0658,-0.1067,-0.0133,,,,,,,,,
-0.076,-0.1015,-0.0082,,,,,,,,,
-0.0862,-0.0963,-0.003,,,,,,,,,
-0.0857,-0.0933,-0.0043,,,,,,,,,
-0.0704,-0.0933,-0.0147,,,,,,,,,
-0.0551,-0.0933,-0.025,,,,,,,,,
-0.0441,-0.089,-0.031,,,,,,,,,
-0.0339,-0.0838,-0.0362,,,,,,,,,
-0.0263,-0.0787,-0.0387,,,,,,,,,
-0.0263,-0.0735,-0.0335,,,,,,,,,
-0.0263,-0.0683,-0.0283,,,,,,,,,
-0.0332,-0.0667,-0.0232,,,,,,,,,
-0.0434,-0.0667,-0.018,,,,,,,,,
-0.0546,-0.0687,-0.0128,,,,,,,,,
-0.075,-0.0893,-0.0077,,,,,,,,,
-0.0954,-0.11,-0.0025,,,,,,,,,
-0.0947,-0.1093,-0.0027,,,,,,,,,
-0.0744,-0.0887,-0.0078,,,,,,,,,
-0.054,-0.068,-0.013,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0599,-0.0685,-0.0097,,,,,,,,,
-0.0802,-0.0737,0.0007,,,,,,,,,
-0.1006,-0.0788,0.011,,,,,,,,,
-0.0934,-0.092,-0.0026,,,,,,,,,
-0.0781,-0.1075,-0.0233,,,,,,,,,
-0.0638,-0.117,-0.038,,,,,,,,,
-0.0536,-0.1015,-0.0277,,,,,,,,,
-0.0434,-0.086,-0.0173,,,,,,,,,
-0.0426,-0.0768,-0.007,,,,,,,,,
-0.0477,-0.0717,0.0033,,,,,,,,,
-0.0528,-0.0667,0.0133,,,,,,,,,
-0.0579,-0.0667,0.0133,,,,,,,,,
-0.063,-0.0667,0.0133,,,,,,,,,
-0.0727,-0.076,0.011,,,,,,,,,
-0.088,-0.0966,0.0058,,,,,,,,,
-0.1033,-0.1173,0.0007,,,,,,,,,
-0.0875,-0.1065,-0.0045,,,,,,,,,
-0.0671,-0.091,-0.0097,,,,,,,,,
-0.0556,-0.08,-0.0089,,,,,,,,,
-0.0658,-0.08,0.0066,,,,,,,,,
-0.076,-0.08,0.0221,,,,,,,,,
-0.0898,-0.08,0.034,,,,,,,,,
-0.1051,-0.08,0.0443,,,,,,,,,
-0.1165,-0.0793,0.052,,,,,,,,,
-0.1012,-0.0742,0.0417,,,,,,,,,
-0.0859,-0.069,0.0314,,,,,,,,,
-0.0734,-0.0638,0.0238,,,,,,,,,
-0.0632,-0.0587,0.0187,,,,,,,,,
-0.053,-0.0535,0.0135,,,,,,,,,
-0.0526,-0.0483,0.0133,,,,,,,,,
-0.0526,-0.0432,0.0133,,,,,,,,,
-0.0585,-0.044,0.0133,,,,,,,,,
-0.0738,-0.0543,0.0133,,,,,,,,,
-0.0891,-0.0646,0.0133,,,,,,,,,
-0.0839,-0.075,0.005,,,,,,,,,
-0.0737,-0.0853,-0.0053,,,,,,,,,
-0.0635,-0.0899,-0.0122,,,,,,,,,
-0.0533,-0.0744,-0.007,,,,,,,,,
-0.0431,-0.0589,-0.0018,,,,,,,,,
-0.046,-0.05,0.01,,,,,,,,,
-0.0562,-0.0448,0.0255,,,,,,,,,
-0.0664,-0.0403,0.0406,,,,,,,,,
-0.0766,-0.0455,0.051,,,,,,,,,
-0.0868,-0.0507,0.0613,,,,,,,,,
-0.0995,-0.0608,0.0617,,,,,,,,,
-0.1148,-0.0763,0.0514,,,,,,,,,
-0.13,-0.0918,0.041,,,,,,,,,
-0.1178,-0.084,0.04,,,,,,,,,
-0.1025,-0.0737,0.04,,,,,,,,,
-0.0889,-0.065,0.0384,,,,,,,,,
-0.0787,-0.0599,0.0332,,,,,,,,,
-0.0685,-0.0547,0.028,,,,,,,,,
-0.0583,-0.0495,0.0229,,,,,,,,,
-0.0481,-0.0444,0.0177,,,,,,,,,
-0.0387,-0.0392,0.0133,,,,,,,,,
-0.0336,-0.034,0.0133,,,,,,,,,
-0.0285,-0.0289,0.0133,,,,,,,,,
-0.0322,-0.0267,0.0223,,,,,,,,,
-0.0424,-0.0267,0.0378,,,,,,,,,
-0.0526,-0.0267,0.0533,,,,,,,,,
-0.0425,-0.0318,0.0379,,,,,,,,,
-0.0323,-0.037,0.0224,,,,,,,,,
-0.0263,-0.0421,0.0026,,,,,,,,,
-0.0263,-0.0473,-0.0232,,,,,,,,,
-0.0263,-0.0525,-0.0491,,,,,,,,,
-0.0348,-0.062,-0.0404,,,,,,,,,
-0.045,-0.0723,-0.0249,,,,,,,,,
-0.0552,-0.0787,-0.0107,,,,,,,,,
-0.0654,-0.0735,-0.0004,,,,,,,,,
-0.0756,-0.0684,0.01,,,,,,,,,
-0.0755,-0.0667,0.0203,,,,,,,,,
-0.0704,-0.0667,0.0306,,,,,,,,,
-0.0653,-0.0662,0.0391,,,,,,,,,
-0.0602,-0.061,0.0287,,,,,,,,,
-0.0551,-0.0559,0.0184,,,,,,,,,
-0.0526,-0.0507,0.016,,,,,,,,,
-0.0526,-0.0455,0.0211,,,,,,,,,
-0.0526,-0.0404,0.0263,,,,,,,,,
-0.0526,-0.0352,0.0411,,,,,,,,,
-0.0526,-0.03,0.0566,,,,,,,,,
-0.0491,-0.0303,0.0558,,,,,,,,,
-0.0389,-0.0406,0.0248,,,,,,,,,
-0.0287,-0.0509,-0.0062,,,,,,,,,
-0.0263,-0.0652,-0.0252,,,,,,,,,
-0.0263,-0.0807,-0.0407,,,,,,,,,
-0.0273,-0.0894,-0.0485,,,,,,,,,
-0.0324,-0.0688,-0.0226,,,,,,,,,
-0.0375,-0.0481,0.0032,,,,,,,,,
-0.0395,-0.0369,0.0165,,,,,,,,,
-0.0395,-0.0317,0.0216,,,,,,,,,
-0.0397,-0.0268,0.0269,,,,,,,,,
-0.0499,-0.032,0.0373,,,,,,,,,
-0.0601,-0.0371,0.0476,,,,,,,,,
-0.0726,-0.0492,0.0487,,,,,,,,,
-0.0879,-0.0699,0.0384,,,,,,,,,
-0.1032,-0.0905,0.0281,,,,,,,,,
-0.092,-0.0844,0.0222,,,,,,,,,
-0.0767,-0.0741,0.017,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0694,-0.0667,0.0206,,,,,,,,,
-0.0745,-0.0667,0.0309,,,,,,,,,
-0.0789,-0.0667,0.0394,,,,,,,,,
-0.0789,-0.0667,0.0342,,,,,,,,,
-0.0789,-0.0667,0.029,,,,,,,,,
-0.0789,-0.0723,0.0239,,,,,,,,,
-0.0789,-0.0826,0.0187,,,,,,,,,
-0.0789,-0.0929,0.0135,,,,,,,,,
-0.0887,-0.0834,0.0332,,,,,,,,,
-0.0989,-0.0731,0.0539,,,,,,,,,
-0.0995,-0.0627,0.0627,,,,,,,,,
-0.0842,-0.0524,0.0524,,,,,,,,,
-0.0689,-0.0421,0.0421,,,,,,,,,
-0.0658,-0.0483,0.0317,,,,,,,,,
-0.0658,-0.0586,0.0214,,,,,,,,,
-0.0658,-0.0689,0.0122,,,,,,,,,
-0.0658,-0.0793,0.007,,,,,,,,,
-0.0658,-0.0896,0.0019,,,,,,,,,
-0.0625,-0.0867,0.0,,,,,,,,,
-0.0574,-0.0764,0.0,,,,,,,,,
-0.0523,-0.0664,0.0,,,,,,,,,
-0.0472,-0.0612,0.0,,,,,,,,,
-0.0421,-0.056,0.0,,,,,,,,,
-0.0201,-0.0509,0.0,,,,,,,,,
0.0207,-0.0457,0.0,,,,,,,,,
0.0615,-0.0405,0.0,,,,,,,,,
,-0.04,,0.0658,-0.0612,0.0,,,,,,
,-0.04,,0.0658,-0.0561,0.0,,,,,,
,-0.0416,,0.0642,-0.0494,-0.0032,,,,,,
,-0.0468,,0.0591,-0.0392,-0.0136,,,,,,
,-0.052,,0.054,-0.029,-0.0239,,,,,,
,-0.0571,,0.0526,-0.0076,-0.0342,,,,,,
,-0.0623,,0.0526,0.0179,-0.0446,,,,,,
,-0.069,,0.0542,0.0387,-0.0565,,,,,,
,-0.0845,,0.0644,0.0336,-0.0772,,,,,,
,-0.1,,0.0746,0.0285,-0.0978,,,,,,
,-0.1096,,0.0848,0.0205,-0.1008,,,,,,
,-0.1148,,0.095,0.0103,-0.0904,,,,,,
,-0.12,,0.1052,0.0001,-0.0801,,,,,,
,-0.1149,,0.1002,-0.0051,-0.0749,,,,,,
,-0.1097,,0.0951,-0.0102,-0.0697,,,,,,
,-0.1045,,0.09,-0.0111,-0.0667,,,,,,
,-0.0994,,0.0849,-0.006,-0.0667,,,,,,
,-0.0942,,0.0798,-0.0009,-0.0667,,,,,,
,-0.0976,,0.0789,0.0211,-0.0795,,,,,,
,-0.1028,,0.0789,0.0466,-0.095,,,,,,
,-0.1067,,0.0789,0.0607,-0.1054,,,,,,
,-0.1067,,0.0789,0.0403,-0.1002,,,,,,
,-0.1067,,0.0789,0.0199,-0.095,,,,,,
,-0.1067,,0.0858,0.0098,-0.0864,,,,,,
,-0.1067,,0.096,0.0047,-0.0761,,,,,,
,-0.1062,,0.1044,0.0,-0.0667,,,,,,
,-0.101,,0.0942,0.0,-0.0667,,,,,,
,-0.0959,,0.084,0.0,-0.0667,,,,,,
,-0.0881,,0.0764,0.0,-0.0641,,,,,,
,-0.0778,,0.0713,0.0,-0.0589,,,,,,
,-0.0674,,0.0662,0.0,-0.0537,,,,,,
,-0.0619,,0.0611,0.0,-0.0438,,,,,,
,-0.0567,,0.056,0.0,-0.0334,,,,,,
,-0.0569,,0.0544,0.0018,-0.032,,,,,,
,-0.0672,,0.0595,0.0069,-0.0475,,,,,,
,-0.0776,,0.0646,0.012,-0.063,,,,,,
,-0.0918,,0.0697,0.0171,-0.0785,,,,,,
,-0.1073,,0.0748,0.0222,-0.094,,,,,,
,-0.1228,,0.0808,0.0273,-0.1095,,,,,,
,-0.1383,,0.091,0.0323,-0.125,,,,,,
,-0.1538,,0.1012,0.0374,-0.1405,,,,,,
,-0.1569,,0.1022,0.0456,-0.1404,,,,,,
,-0.1517,,0.0971,0.0558,-0.1301,,,,,,
,-0.1464,,0.092,0.0656,-0.1199,,,,,,
,-0.1361,,0.0869,0.0554,-0.1147,,,,,,
,-0.1258,,0.0818,0.0452,-0.1096,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.1244,,0.0877,0.0307,-0.1067,,,,,,
,-0.1296,,0.0979,0.0205,-0.1067,,,,,,
,-0.1333,,0.1081,0.0103,-0.1038,,,,,,
,-0.1333,,0.1183,0.0001,-0.0934,,,,,,
,-0.1333,,0.1285,-0.0101,-0.0831,,,,,,
,-0.1333,,0.1245,-0.0096,-0.0836,,,,,,
,-0.1333,,0.1143,-0.0045,-0.0888,,,,,,
,-0.1333,,0.1047,0.0012,-0.0939,,,,,,
,-0.1333,,0.0996,0.0114,-0.0991,,,,,,
,-0.1333,,0.0945,0.0216,-0.1043,,,,,,
,-0.1361,,0.0921,0.0318,-0.1122,,,,,,
,-0.1413,,0.0921,0.042,-0.1225,,,,,,
,-0.1464,,0.0921,0.0522,-0.1329,,,,,,
,-0.1417,,0.0872,0.0478,-0.1235,,,,,,
,-0.1366,,0.0821,0.0427,-0.1131,,,,,,
,-0.1295,,0.0789,0.0376,-0.1047,,,,,,
,-0.1191,,0.0789,0.0325,-0.0996,,,,,,
,-0.1088,,0.0789,0.0274,-0.0944,,,,,,
,-0.1108,,0.0789,0.0263,-0.0974,,,,,,
,-0.1159,,0.0789,0.0263,-0.1026,,,,,,
,-0.1211,,0.0811,0.0263,-0.1078,,,,,,
,-0.1263,,0.0913,0.0263,-0.1129,,,,,,
,-0.1314,,0.1015,0.0263,-0.1181,,,,,,
,-0.1333,,0.102,0.0263,-0.1167,,,,,,
,-0.1333,,0.0969,0.0263,-0.1116,,,,,,
,-0.1333,,0.0918,0.0263,-0.1067,,,,,,
,-0.1333,,0.0867,0.0263,-0.1067,,,,,,
,-0.1333,,0.0816,0.0263,-0.1067,,,,,,
,-0.1309,,0.0789,0.0263,-0.1042,,,,,,
,-0.1257,,0.0789,0.0263,-0.0991,,,,,,
,-0.1206,,0.0789,0.0263,-0.0939,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1184,,0.0774,0.0295,-0.0933,,,,,,
,-0.1132,,0.0723,0.0397,-0.0933,,,,,,
,-0.1081,,0.0672,0.0499,-0.0933,,,,,,
,-0.1104,,0.0695,0.0452,-0.0933,,,,,,
,-0.1156,,0.0746,0.035,-0.0933,,,,,,
,-0.1208,,0.0797,0.0263,-0.0941,,,,,,
,-0.1259,,0.0848,0.0263,-0.0993,,,,,,
,-0.1311,,0.0899,0.0263,-0.1044,,,,,,
,-0.1304,,0.095,0.0234,-0.1067,,,,,,
,-0.1252,,0.1001,0.0183,-0.1067,,,,,,
,-0.1201,,0.1052,0.0132,-0.1067,,,,,,
,-0.12,,0.1002,0.0132,-0.1016,,,,,,
,-0.12,,0.0951,0.0132,-0.0964,,,,,,
,-0.12,,0.09,0.0132,-0.0933,,,,,,
,-0.12,,0.0849,0.0132,-0.0933,,,,,,
,-0.12,,0.0798,0.0132,-0.0933,,,,,,
,-0.103,,0.0705,0.0174,-0.0848,,,,,,
,-0.0823,,0.0603,0.0225,-0.0745,,,,,,
,-0.0667,,0.0514,0.0263,-0.0654,,,,,,
,-0.0667,,0.0463,0.0263,-0.0602,,,,,,
,-0.0667,,0.0412,0.0263,-0.0551,,,,,,
,-0.0632,,0.0395,0.0263,-0.0499,,,,,,
,-0.0581,,0.0395,0.0263,-0.0447,,,,,,
,-0.0533,,0.0391,0.0267,-0.04,,,,,,
,-0.0533,,0.034,0.0318,-0.04,,,,,,
,-0.0533,,0.0289,0.0369,-0.04,,,,,,
,-0.0507,,0.0263,0.0369,-0.04,,,,,,
,-0.0456,,0.0263,0.0318,-0.04,,,,,,
,-0.0404,,0.0263,0.0267,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.0382,,,,,,
,-0.04,,0.0263,0.0263,-0.0331,,,,,,
,-0.04,,0.0263,0.0263,-0.0279,,,,,,
,-0.0361,,0.0224,0.0263,-0.0267,,,,,,
,-0.0309,,0.0173,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0254,-0.0267,,,,,,
,-0.0267,,0.0132,0.0203,-0.0267,,,,,,
,-0.0267,,0.0132,0.0152,-0.0267,,,,,,
,-0.0267,,0.0162,0.0132,-0.0236,,,,,,
,-0.0267,,0.0213,0.0132,-0.0184,,,,,,
,-0.0268,,0.0268,0.013,-0.0134,,,,,,
,-0.0372,,0.0522,0.0028,-0.0186,,,,,,
,-0.0475,,0.0777,-0.0074,-0.0238,,,,,,
,-0.0578,,0.0854,-0.0087,-0.0334,,,,,,
,-0.0682,,0.0701,0.0015,-0.0489,,,,,,
,-0.0785,,0.0548,0.0117,-0.0644,,,,,,
,-0.0667,,0.0439,0.0393,-0.0622,,,,,,
,-0.0512,,0.0337,0.0699,-0.0571,,,,,,
,-0.04,,0.0263,0.0865,-0.0519,,,,,,
,-0.04,,0.0263,0.0661,-0.0467,,,,,,
,-0.04,,0.0263,0.0457,-0.0416,,,,,,
,-0.0472,,0.0511,0.0289,-0.04,,,,,,
,-0.0575,,0.0868,0.0136,-0.04,,,,,,
,-0.0684,,0.1161,0.0006,-0.04,,,,,,
,-0.0839,,0.0957,0.0057,-0.04,,,,,,
,-0.0994,,0.0753,0.0108,-0.04,,,,,,
,-0.0957,,0.0576,0.0267,-0.0427,,,,,,
,-0.075,,0.0424,0.0522,-0.0479,,,,,,
,-0.0543,,0.0271,0.0777,-0.0531,,,,,,
,-0.0533,,0.0263,0.0644,-0.0533,,,,,,
,-0.0533,,0.0263,0.0491,-0.0533,,,,,,
,-0.0572,,0.0301,0.0357,-0.0533,,,,,,
,-0.0675,,0.0403,0.0255,-0.0533,,,,,,
,-0.0778,,0.0505,0.0153,-0.0533,,,,,,
,-0.0841,,0.0607,0.0011,-0.0493,,,,,,
,-0.0892,,0.0709,-0.0142,-0.0441,,,,,,
,-0.0923,,0.0821,-0.0274,-0.0389,,,,,,
,-0.0871,,0.0974,-0.0325,-0.0338,,,,,,
,-0.0819,,0.1127,-0.0376,-0.0286,,,,,,
,-0.08,,0.112,-0.0491,-0.0234,,,,,,
,-0.08,,0.1018,-0.0644,-0.0183,,,,,,
,-0.0798,,0.0919,-0.0782,-0.0136,,,,,,
,-0.0746,,0.0868,-0.0629,-0.0187,,,,,,
,-0.0694,,0.0817,-0.0476,-0.0239,,,,,,
,-0.0643,,0.0766,-0.0371,-0.0267,,,,,,
,-0.0591,,0.0715,-0.032,-0.0267,,,,,,
,-0.0539,,0.0664,-0.0269,-0.0267,,,,,,
,-0.0488,,0.0613,-0.0263,-0.0221,,,,,,
,-0.0436,,0.0562,-0.0263,-0.0169,,,,,,
,-0.0416,,0.0604,-0.0341,-0.0118,,,,,,
,-0.0467,,0.0859,-0.0596,-0.0066,,,,,,
,-0.0519,,0.1114,-0.0851,-0.0014,,,,,,
,-0.0533,,0.1073,-0.081,0.0,,,,,,
,-0.0533,,0.092,-0.0657,0.0,,,,,,
,-0.0496,,0.0738,-0.0482,-0.0015,,,,,,
,-0.0238,,0.0381,-0.0177,-0.0118,,,,,,
,0.002,,0.0024,0.0129,-0.0221,,,,,,
,0.0424,,-0.0505,0.0579,-0.015,,,,,,
,0.0941,,-0.1167,0.114,0.0056,,,,,,
,0.1457,,-0.183,0.17,0.0263,,,,,,
,0.2075,,-0.2493,0.2161,0.047,,,,,,
,0.2695,,-0.3156,0.262,0.0676,,,,,,
,0.3315,,-0.3819,0.3099,0.0904,,,,,,
,0.3935,,-0.4481,0.3609,0.1162,,,,,,
,0.4555,,-0.5144,0.4119,0.142,,,,,,
,0.4285,,-0.4845,0.3834,0.1382,,,,,,
,0.382,,-0.4335,0.3375,0.1279,,,,,,
,0.3343,,-0.3813,0.2929,0.115,,,,,,
,0.2826,,-0.3252,0.2521,0.0944,,,,,,
,0.231,,-0.2691,0.2113,0.0737,,,,,,
,0.1827,,-0.2231,0.1806,0.0462,,,,,,
,0.1362,,-0.1823,0.1551,0.0152,,,,,,
,0.0901,,-0.1412,0.1336,-0.0149,,,,,,
,0.0488,,-0.0953,0.1591,-0.0356,,,,,,
,0.0074,,-0.0494,0.1846,-0.0563,,,,,,
,-0.0313,,-0.0187,0.1771,-0.0769,,,,,,
,-0.0675,,-0.0034,0.1363,-0.0976,,,,,,
,-0.1036,,0.0119,0.0955,-0.1183,,,,,,
,-0.0972,,0.0225,0.0781,-0.1058,,,,,,
,-0.0869,,0.0327,0.0628,-0.0903,,,,,,
,-0.0765,,0.0395,0.0492,-0.0765,,,,,,
,-0.0662,,0.0395,0.039,-0.0662,,,,,,
,-0.0559,,0.0395,0.0288,-0.0559,,,,,,
,-0.0533,,0.0433,0.0225,-0.0494,,,,,,
,-0.0533,,0.0484,0.0174,-0.0443,,,,,,
,-0.0533,,0.0526,0.0114,-0.0391,,,,,,
,-0.0533,,0.0526,0.0012,-0.0339,,,,,,
,-0.0533,,0.0526,-0.009,-0.0288,,,,,,
,-0.0533,,0.0557,-0.0162,-0.0267,,,,,,
,-0.0533,,0.0608,-0.0213,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0621,,0.0745,-0.035,-0.0267,,,,,,
,-0.0725,,0.0847,-0.0452,-0.0267,,,,,,
,-0.0814,,0.0935,-0.0554,-0.0281,,,,,,
,-0.0866,,0.0986,-0.0656,-0.0332,,,,,,
,-0.0917,,0.1037,-0.0758,-0.0384,,,,,,
,-0.0933,,0.1053,-0.0684,-0.04,,,,,,
,-0.0933,,0.1053,-0.0531,-0.04,,,,,,
,-0.095,,0.1053,-0.0389,-0.0422,,,,,,
,-0.1105,,0.1053,-0.0338,-0.0629,,,,,,
,-0.126,,0.1053,-0.0287,-0.0836,,,,,,
,-0.1252,,0.1053,-0.0317,-0.0824,,,,,,
,-0.1097,,0.1053,-0.0419,-0.0618,,,,,,
,-0.0942,,0.1053,-0.0521,-0.0411,,,,,,
,-0.0933,,0.1101,-0.0671,-0.0351,,,,,,
,-0.0933,,0.1152,-0.0824,-0.0299,,,,,,
,-0.0971,,0.1203,-0.0846,-0.0323,,,,,,
,-0.1074,,0.1254,-0.0642,-0.0478,,,,,,
,-0.1178,,0.1305,-0.0439,-0.0633,,,,,,
,-0.1159,,0.1276,-0.0395,-0.0626,,,,,,
,-0.1108,,0.1225,-0.0395,-0.0574,,,,,,
,-0.1067,,0.1163,-0.0374,-0.0533,,,,,,
,-0.1067,,0.1061,-0.0272,-0.0533,,,,,,
,-0.1067,,0.0959,-0.017,-0.0533,,,,,,
,-0.1002,,0.0889,-0.01,-0.0598,,,,,,
,-0.0899,,0.0838,-0.0049,-0.0701,,,,,,
,-0.0798,,0.0787,0.0,-0.0796,,,,,,
,-0.0746,,0.0736,0.0,-0.0692,,,,,,
,-0.0694,,0.0685,0.0,-0.0589,,,,,,
,-0.0691,,0.0681,-0.0047,-0.0509,,,,,,
,-0.0742,,0.0732,-0.0149,-0.0458,,,,,,
,-0.0794,,0.0783,-0.0251,-0.0406,,,,,,
,-0.0846,,0.0879,-0.0353,-0.04,,,,,,
,-0.0897,,0.0981,-0.0455,-0.04,,,,,,
,-0.0933,,0.1083,-0.0557,-0.0384,,,,,,
,-0.0933,,0.1185,-0.0659,-0.0333,,,,,,
,-0.0933,,0.1287,-0.0761,-0.0281,,,,,,
,-0.0933,,0.1242,-0.0789,-0.0267,,,,,,
,-0.0933,,0.114,-0.0789,-0.0267,,,,,,
,-0.0926,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0874,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0823,,0.1053,-0.0789,-0.0267,,,,,,
,-0.08,,0.1024,-0.0761,-0.0238,,,,,,
,-0.08,,0.0973,-0.071,-0.0186,,,,,,
,-0.08,,0.0922,-0.0659,-0.0135,,,,,,
,-0.075,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0698,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0901,-0.0638,-0.0133,,,,,,
,-0.0667,,0.085,-0.0587,-0.0133,,,,,,
,-0.0667,,0.0799,-0.0536,-0.0133,,,,,,
,-0.0625,,0.0748,-0.0485,-0.0133,,,,,,
,-0.0573,,0.0697,-0.0434,-0.0133,,,,,,
,-0.0509,,0.0634,-0.0371,-0.0133,,,,,,
,-0.0406,,0.0532,-0.0269,-0.0133,,,,,,
,-0.0302,,0.043,-0.0167,-0.0133,,,,,,
,-0.03,,0.0395,-0.0098,-0.0133,,,,,,
,-0.0352,,0.0395,-0.0047,-0.0133,,,,,,
,-0.0408,,0.0398,0.0,-0.0141,,,,,,
,-0.0511,,0.0449,0.0,-0.0244,,,,,,
,-0.0614,,0.05,0.0,-0.0348,,,,,,
,-0.0692,,0.0526,0.0025,-0.0425,,,,,,
,-0.0744,,0.0526,0.0076,-0.0477,,,,,,
,-0.0795,,0.0526,0.0127,-0.0529,,,,,,
,-0.0753,,0.0526,0.0132,-0.0533,,,,,,
,-0.0701,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0115,-0.0516,,,,,,
,-0.0667,,0.0526,0.0064,-0.0465,,,,,,
,-0.0667,,0.0526,0.0013,-0.0413,,,,,,
,-0.0628,,0.0526,0.0,-0.04,,,,,,
,-0.0576,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0009,-0.0391,,,,,,
,-0.0533,,0.0526,-0.006,-0.034,,,,,,
,-0.0533,,0.0526,-0.0111,-0.0288,,,,,,
,-0.0533,,0.0526,-0.0192,-0.0236,,,,,,
,-0.0533,,0.0526,-0.0294,-0.0185,,,,,,
,-0.0533,,0.0526,-0.0394,-0.0133,,,,,,
,-0.0481,,0.0526,-0.0292,-0.0133,,,,,,
,-0.043,,0.0526,-0.019,-0.0133,,,,,,
,-0.04,,0.0505,-0.011,-0.0155,,,,,,
,-0.04,,0.0454,-0.0059,-0.0207,,,,,,
,-0.04,,0.0403,-0.0008,-0.0259,,,,,,
,-0.0313,,0.0308,0.0,-0.0223,,,,,,
,-0.0209,,0.0206,0.0,-0.0171,,,,,,
,-0.012,,0.0118,0.0027,-0.0106,,,,,,
,-0.0068,,0.0067,0.0129,-0.0003,,,,,,
,-0.0016,,0.0016,0.0231,0.0101,,,,,,
,0.0035,,0.0,0.0228,0.0133,,,,,,
,0.0087,,0.0,0.0177,0.0133,,,,,,
,0.0139,,-0.0011,0.0126,0.0133,,,,,,
,0.019,,-0.0113,0.0075,0.0133,,,,,,
,0.0242,,-0.0215,0.0024,0.0133,,,,,,
,0.0267,,-0.021,-0.0027,0.016,,,,,,
,0.0267,,-0.0108,-0.0078,0.0212,,,,,,
,0.0267,,-0.0006,-0.0129,0.0264,,,,,,
,0.0364,,-0.0144,0.0061,0.0315,,,,,,
,0.0467,,-0.0297,0.0265,0.0367,,,,,,
,0.0571,,-0.0413,0.0358,0.0437,,,,,,
,0.0674,,-0.0464,0.0256,0.0541,,,,,,
,0.0777,,-0.0515,0.0154,0.0644,,,,,,
,0.084,,-0.0566,0.0092,0.0707,,,,,,
,0.0892,,-0.0617,0.0041,0.0759,,,,,,
,0.0954,,-0.0668,0.0,0.081,,,,,,
,0.1057,,-0.0719,0.0,0.0862,,,,,,
,0.1161,,-0.077,0.0,0.0914,,,,,,
,0.1264,,-0.0853,0.0,0.0997,,,,,,
,0.1367,,-0.0955,0.0,0.1101,,,,,,
,0.1467,,-0.1053,0.0,0.12,,,,,,
,0.1467,,-0.1053,0.0,0.12,,,,,,
,0.1467,,-0.1053,0.0,0.12,,,,,,
,0.149,,-0.1053,0.0,0.12,,,,,,
,0.1542,,-0.1053,0.0,0.12,,,,,,
,0.1594,,-0.1053,0.0,0.12,,,,,,
,0.1555,,-0.1053,0.0,0.12,,,,,,
,0.1503,,-0.1053,0.0,0.12,,,,,,
,0.1467,,-0.1053,0.0,0.1185,,,,,,
,0.1467,,-0.1053,0.0,0.1133,,,,,,
,0.1467,,-0.1053,0.0,0.1081,,,,,,
,0.143,,-0.1016,0.0036,0.103,,,,,,
,0.1378,,-0.0965,0.0087,0.0978,,,,,,
,0.1326,,-0.0914,0.0132,0.0926,,,,,,
,0.1275,,-0.0863,0.0132,0.0875,,,,,,
,0.1223,,-0.0812,0.0132,0.0823,,,,,,
,0.1114,,-0.0761,0.016,0.0743,,,,,,
,0.0959,,-0.071,0.0211,0.0639,,,,,,
,0.0804,,-0.0659,0.0262,0.0536,,,,,,
,0.0699,,-0.0559,0.0263,0.0433,,,,,,
,0.0596,,-0.0457,0.0263,0.033,,,,,,
,0.0513,,-0.0395,0.0323,0.0246,,,,,,
,0.0461,,-0.0395,0.0476,0.0195,,,,,,
