I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0267,0.0143,,,,,,,,,
-0.0263,-0.0267,0.0195,,,,,,,,,
-0.0263,-0.0267,0.0247,,,,,,,,,
-0.0232,-0.0235,0.0235,,,,,,,,,
-0.0181,-0.0183,0.0183,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0109,-0.0133,0.011,,,,,,,,,
-0.0058,-0.0133,0.0058,,,,,,,,,
-0.0007,-0.0133,0.0007,,,,,,,,,
0.0,-0.0088,0.0,,,,,,,,,
0.0,-0.0037,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0036,0.0,0.0,,,,,,,,,
0.0087,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0028,0.0,,,,,,,,,
0.0132,0.008,0.0,,,,,,,,,
0.0132,0.0132,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0151,0.0133,0.0,,,,,,,,,
0.0202,0.0133,0.0,,,,,,,,,
0.0253,0.0133,0.0,,,,,,,,,
0.0304,0.0133,0.0,,,,,,,,,
0.0355,0.0133,0.0,,,,,,,,,
0.0395,0.0145,-0.0012,,,,,,,,,
0.0395,0.0197,-0.0063,,,,,,,,,
0.0395,0.0248,-0.0115,,,,,,,,,
0.0427,0.0267,-0.0133,,,,,,,,,
0.0478,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0551,0.0291,-0.0133,,,,,,,,,
0.0602,0.0343,-0.0133,,,,,,,,,
0.0653,0.0395,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.0416,-0.0133,,,,,,,,,
0.0658,0.0468,-0.0133,,,,,,,,,
0.0658,0.052,-0.0133,,,,,,,,,
0.0696,0.0533,-0.0133,,,,,,,,,
0.0747,0.0533,-0.0133,,,,,,,,,
0.0789,0.0541,-0.0133,,,,,,,,,
0.0789,0.0593,-0.0133,,,,,,,,,
0.0789,0.0645,-0.0133,,,,,,,,,
0.0819,0.0667,-0.0133,,,,,,,,,
0.087,0.0667,-0.0133,,,,,,,,,
0.0921,0.0667,-0.0133,,,,,,,,,
0.0921,0.0718,-0.0082,,,,,,,,,
0.0921,0.077,-0.003,,,,,,,,,
0.0963,0.0821,0.0,,,,,,,,,
0.1065,0.0873,0.0,,,,,,,,,
0.1167,0.0925,0.0,,,,,,,,,
0.1142,0.0933,0.0,,,,,,,,,
0.1091,0.0933,0.0,,,,,,,,,
0.104,0.0933,0.0,,,,,,,,,
0.0989,0.0933,0.0,,,,,,,,,
0.0938,0.0933,0.0,,,,,,,,,
0.0921,0.0933,0.0,,,,,,,,,
0.0921,0.0933,0.0,,,,,,,,,
0.093,0.0943,0.0005,,,,,,,,,
0.1032,0.1046,0.0056,,,,,,,,,
0.1134,0.1149,0.0108,,,,,,,,,
0.1158,0.1174,0.0133,,,,,,,,,
0.1107,0.1122,0.0133,,,,,,,,,
0.1056,0.107,0.0133,,,,,,,,,
0.1005,0.1019,0.0181,,,,,,,,,
0.0954,0.0967,0.0233,,,,,,,,,
0.0903,0.0933,0.0267,,,,,,,,,
0.0852,0.0933,0.0267,,,,,,,,,
0.0801,0.0933,0.0267,,,,,,,,,
0.075,0.0933,0.0267,,,,,,,,,
0.0699,0.0933,0.0267,,,,,,,,,
0.0648,0.0924,0.0276,,,,,,,,,
0.0597,0.0872,0.0328,,,,,,,,,
0.0546,0.082,0.038,,,,,,,,,
0.0495,0.08,0.04,,,,,,,,,
0.0444,0.08,0.04,,,,,,,,,
0.0395,0.0799,0.0401,,,,,,,,,
0.0395,0.0747,0.0453,,,,,,,,,
0.0395,0.0695,0.0505,,,,,,,,,
0.0372,0.0644,0.051,,,,,,,,,
0.0321,0.0592,0.0459,,,,,,,,,
0.027,0.054,0.0407,,,,,,,,,
0.0219,0.0489,0.04,,,,,,,,,
0.0168,0.0437,0.04,,,,,,,,,
0.0117,0.0371,0.0385,,,,,,,,,
0.0066,0.0267,0.0334,,,,,,,,,
0.0015,0.0164,0.0282,,,,,,,,,
-0.0072,0.0097,0.0267,,,,,,,,,
-0.0174,0.0045,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,-0.0028,0.0267,,,,,,,,,
-0.0263,-0.008,0.0267,,,,,,,,,
-0.0263,-0.0131,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0225,,,,,,,,,
-0.0263,-0.0133,0.0174,,,,,,,,,
-0.0263,-0.0145,0.0133,,,,,,,,,
-0.0263,-0.0196,0.0133,,,,,,,,,
-0.0263,-0.0248,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0142,-0.0267,0.0109,,,,,,,,,
0.0113,-0.0267,0.0057,,,,,,,,,
0.0368,-0.0267,0.0005,,,,,,,,,
,-0.0313,,0.0395,-0.0263,-0.0046,,,,,,
,-0.0365,,0.0395,-0.0263,-0.0098,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0424,-0.0263,-0.0133,,,,,,
,-0.04,,0.0475,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0505,-0.0263,-0.0133,,,,,,
,-0.04,,0.0454,-0.0263,-0.0133,,,,,,
,-0.04,,0.0403,-0.0263,-0.0133,,,,,,
,-0.04,,0.0437,-0.0263,-0.0133,,,,,,
,-0.04,,0.0488,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.05,-0.0263,-0.0133,,,,,,
,-0.04,,0.045,-0.0263,-0.0133,,,,,,
,-0.04,,0.0399,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0216,-0.0133,,,,,,
,-0.04,,0.0395,-0.0165,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0396,-0.0133,-0.0133,,,,,,
,-0.04,,0.0447,-0.0184,-0.0133,,,,,,
,-0.04,,0.0498,-0.0235,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0406,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0458,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0509,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0554,-0.0291,-0.0133,,,,,,
,-0.0533,,0.0605,-0.0342,-0.0133,,,,,,
,-0.0533,,0.0656,-0.0392,-0.0133,,,,,,
,-0.0533,,0.0707,-0.0443,-0.0133,,,,,,
,-0.0533,,0.0758,-0.0494,-0.0133,,,,,,
,-0.0533,,0.077,-0.0507,-0.0133,,,,,,
,-0.0533,,0.0719,-0.0456,-0.0133,,,,,,
,-0.0533,,0.0668,-0.0405,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0522,,0.0647,-0.0395,-0.0133,,,,,,
,-0.0471,,0.0596,-0.0395,-0.0133,,,,,,
,-0.0419,,0.0545,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0101,,,,,,
,-0.04,,0.0526,-0.0395,-0.0049,,,,,,
,-0.04,,0.0526,-0.0395,-0.0003,,,,,,
,-0.04,,0.0526,-0.0395,-0.0054,,,,,,
,-0.04,,0.0526,-0.0395,-0.0106,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0082,,,,,,
,-0.04,,0.0526,-0.0395,-0.0031,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0366,,0.0526,-0.0395,0.0034,,,,,,
,-0.0314,,0.0526,-0.0395,0.0086,,,,,,
,-0.0267,,0.0526,-0.0399,0.0133,,,,,,
,-0.0267,,0.0526,-0.045,0.0133,,,,,,
,-0.0267,,0.0526,-0.0501,0.0133,,,,,,
,-0.0241,,0.0526,-0.0526,0.0159,,,,,,
,-0.0189,,0.0526,-0.0526,0.0211,,,,,,
,-0.0137,,0.0526,-0.0526,0.0263,,,,,,
,-0.0133,,0.0526,-0.062,0.0267,,,,,,
,-0.0133,,0.0526,-0.0722,0.0267,,,,,,
,-0.0116,,0.0509,-0.0772,0.0284,,,,,,
,-0.0064,,0.0458,-0.0721,0.0336,,,,,,
,-0.0012,,0.0407,-0.067,0.0388,,,,,,
,0.0078,,0.0317,-0.0619,0.0439,,,,,,
,0.0182,,0.0215,-0.0568,0.0491,,,,,,
,0.0285,,0.0122,-0.0526,0.0552,,,,,,
,0.0388,,0.0071,-0.0526,0.0655,,,,,,
,0.0492,,0.0021,-0.0526,0.0758,,,,,,
,0.0564,,-0.003,-0.0526,0.08,,,,,,
,0.0616,,-0.0081,-0.0526,0.08,,,,,,
,0.0669,,-0.0133,-0.0525,0.0802,,,,,,
,0.0824,,-0.0235,-0.0474,0.0905,,,,,,
,0.0979,,-0.0337,-0.0423,0.1008,,,,,,
,0.1044,,-0.0417,-0.0372,0.1044,,,,,,
,0.0992,,-0.0468,-0.0322,0.0992,,,,,,
,0.0941,,-0.0519,-0.0271,0.0941,,,,,,
,0.0889,,-0.0483,-0.0263,0.0889,,,,,,
,0.0837,,-0.0432,-0.0263,0.0837,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0764,,-0.0359,-0.0263,0.0764,,,,,,
,0.0712,,-0.0308,-0.0263,0.0712,,,,,,
,0.0661,,-0.0263,-0.0263,0.0667,,,,,,
,0.0609,,-0.0263,-0.0263,0.0667,,,,,,
,0.0557,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0236,-0.029,0.0639,,,,,,
,0.0533,,-0.0185,-0.0341,0.0588,,,,,,
,0.0533,,-0.0134,-0.0392,0.0536,,,,,,
,0.0435,,-0.0083,-0.0395,0.0484,,,,,,
,0.0332,,-0.0032,-0.0395,0.0433,,,,,,
,0.0248,,0.0038,-0.0395,0.0381,,,,,,
,0.0196,,0.014,-0.0395,0.0329,,,,,,
,0.0144,,0.0242,-0.0395,0.0278,,,,,,
,0.0093,,0.0303,-0.0435,0.0267,,,,,,
,0.0041,,0.0354,-0.0486,0.0267,,,,,,
,-0.0022,,0.0405,-0.0526,0.0256,,,,,,
,-0.0125,,0.0456,-0.0526,0.0204,,,,,,
,-0.0228,,0.0507,-0.0526,0.0153,,,,,,
,-0.0299,,0.0558,-0.0526,0.0101,,,,,,
,-0.0351,,0.0609,-0.0526,0.0049,,,,,,
,-0.0402,,0.066,-0.0526,-0.0002,,,,,,
,-0.0454,,0.0711,-0.0526,-0.0054,,,,,,
,-0.0506,,0.0762,-0.0526,-0.0106,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0579,,0.0835,-0.0526,-0.0179,,,,,,
,-0.0631,,0.0886,-0.0526,-0.0231,,,,,,
,-0.0682,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0734,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0786,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0519,-0.0274,,,,,,
,-0.08,,0.0921,-0.0468,-0.0326,,,,,,
,-0.08,,0.0921,-0.0417,-0.0377,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0971,-0.0395,-0.04,,,,,,
,-0.08,,0.1022,-0.0395,-0.04,,,,,,
,-0.08,,0.1032,-0.0395,-0.04,,,,,,
,-0.08,,0.0981,-0.0395,-0.04,,,,,,
,-0.08,,0.093,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0399,-0.0396,,,,,,
,-0.08,,0.0921,-0.045,-0.0344,,,,,,
,-0.08,,0.0921,-0.0501,-0.0293,,,,,,
,-0.0749,,0.0921,-0.0577,-0.0215,,,,,,
,-0.0645,,0.0921,-0.0679,-0.0112,,,,,,
,-0.0542,,0.0921,-0.0781,-0.0009,,,,,,
,-0.0439,,0.0828,-0.0789,0.0095,,,,,,
,-0.0335,,0.0726,-0.0789,0.0198,,,,,,
,-0.018,,0.0538,-0.0687,0.0267,,,,,,
,0.0078,,0.0181,-0.0381,0.0267,,,,,,
,0.0337,,-0.0176,-0.0075,0.0267,,,,,,
,0.0712,,-0.0648,0.0346,0.0345,,,,,,
,0.1125,,-0.1158,0.0805,0.0448,,,,,,
,0.1548,,-0.1685,0.1282,0.0551,,,,,,
,0.2013,,-0.2297,0.1843,0.0655,,,,,,
,0.2478,,-0.2909,0.2403,0.0758,,,,,,
,0.3188,,-0.3521,0.2904,0.0953,,,,,,
,0.4066,,-0.4133,0.3363,0.1212,,,,,,
,0.4929,,-0.4742,0.3821,0.1463,,,,,,
,0.4567,,-0.515,0.428,0.1153,,,,,,
,0.4206,,-0.5558,0.4739,0.0843,,,,,,
,0.3777,,-0.5437,0.4802,0.0555,,,,,,
,0.326,,-0.4622,0.4343,0.0297,,,,,,
,0.2744,,-0.3806,0.3884,0.0039,,,,,,
,0.2095,,-0.3034,0.3339,-0.0132,,,,,,
,0.1424,,-0.2269,0.2778,-0.0287,,,,,,
,0.078,,-0.1504,0.2162,-0.0414,,,,,,
,0.0212,,-0.0739,0.1397,-0.0466,,,,,,
,-0.0357,,0.0025,0.0632,-0.0517,,,,,,
,-0.0783,,0.0579,0.0114,-0.0569,,,,,,
,-0.1144,,0.1038,-0.0294,-0.0621,,,,,,
,-0.1483,,0.1469,-0.0669,-0.0672,,,,,,
,-0.1638,,0.1673,-0.0771,-0.0724,,,,,,
,-0.1793,,0.1877,-0.0873,-0.0776,,,,,,
,-0.1758,,0.1839,-0.0813,-0.08,,,,,,
,-0.1551,,0.1584,-0.061,-0.08,,,,,,
,-0.1344,,0.1329,-0.0406,-0.08,,,,,,
,-0.1284,,0.1219,-0.0346,-0.0751,,,,,,
,-0.1233,,0.1117,-0.0295,-0.0699,,,,,,
,-0.1143,,0.0997,-0.0226,-0.0648,,,,,,
,-0.0988,,0.0844,-0.0124,-0.0596,,,,,,
,-0.0833,,0.0691,-0.0022,-0.0544,,,,,,
,-0.0759,,0.0658,-0.008,-0.0493,,,,,,
,-0.0708,,0.0658,-0.0182,-0.0441,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0389,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0338,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0286,,,,,,
,-0.0634,,0.0658,-0.0295,-0.0234,,,,,,
,-0.0583,,0.0658,-0.0346,-0.0183,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0634,-0.0371,-0.0133,,,,,,
,-0.0533,,0.0583,-0.032,-0.0133,,,,,,
,-0.0533,,0.0532,-0.0269,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0518,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0466,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0414,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0498,-0.0235,-0.0133,,,,,,
,-0.04,,0.0447,-0.0184,-0.0133,,,,,,
,-0.04,,0.0396,-0.0133,-0.0133,,,,,,
,-0.04,,0.0395,-0.0082,-0.0133,,,,,,
,-0.04,,0.0395,-0.0031,-0.0133,,,,,,
,-0.038,,0.0395,-0.002,-0.0133,,,,,,
,-0.0328,,0.0395,-0.0071,-0.0133,,,,,,
,-0.0276,,0.0395,-0.0122,-0.0133,,,,,,
,-0.0309,,0.0395,-0.0132,-0.0133,,,,,,
,-0.036,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0419,-0.0144,-0.0133,,,,,,
,-0.04,,0.0521,-0.0195,-0.0133,,,,,,
,-0.04,,0.0623,-0.0246,-0.0133,,,,,,
,-0.04,,0.0625,-0.0263,-0.0133,,,,,,
,-0.04,,0.0574,-0.0263,-0.0133,,,,,,
,-0.04,,0.0523,-0.0259,-0.0133,,,,,,
,-0.04,,0.0472,-0.0208,-0.0133,,,,,,
,-0.04,,0.0421,-0.0157,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0353,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0301,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0378,-0.0115,-0.0133,,,,,,
,-0.0267,,0.0327,-0.0064,-0.0133,,,,,,
,-0.0267,,0.0276,-0.0013,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0038,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0089,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0131,-0.0133,,,,,,
,-0.0267,,0.0263,-0.008,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0029,-0.0133,,,,,,
,-0.0245,,0.0241,0.0,-0.0133,,,,,,
,-0.0193,,0.019,0.0,-0.0133,,,,,,
,-0.0141,,0.0139,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0118,0.0014,-0.0133,,,,,,
,-0.0133,,0.0067,0.0065,-0.0133,,,,,,
,-0.0133,,0.0016,0.0115,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0128,,0.0,0.0137,-0.0133,,,,,,
,-0.0076,,0.0,0.0188,-0.0133,,,,,,
,-0.0025,,0.0,0.0239,-0.0133,,,,,,
,0.0,,-0.0027,0.0263,-0.0133,,,,,,
,0.0,,-0.0078,0.0263,-0.0133,,,,,,
,0.0,,-0.0129,0.0263,-0.0133,,,,,,
,0.0049,,-0.0132,0.0311,-0.0085,,,,,,
,0.01,,-0.0132,0.0362,-0.0033,,,,,,
,0.0133,,-0.015,0.0395,0.0,,,,,,
,0.0133,,-0.0201,0.0395,0.0,,,,,,
,0.0133,,-0.0252,0.0395,0.0,,,,,,
,0.0174,,-0.0303,0.0395,0.0,,,,,,
,0.0225,,-0.0354,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0299,,-0.0395,0.0395,0.0032,,,,,,
,0.035,,-0.0395,0.0395,0.0084,,,,,,
,0.0402,,-0.0397,0.0399,0.0133,,,,,,
,0.0454,,-0.0448,0.0501,0.0133,,,,,,
,0.0505,,-0.0499,0.0603,0.0133,,,,,,
,0.0533,,-0.055,0.0635,0.0157,,,,,,
,0.0533,,-0.0601,0.0584,0.0209,,,,,,
,0.0533,,-0.0652,0.0533,0.026,,,,,,
,0.0533,,-0.0613,0.0482,0.0267,,,,,,
,0.0533,,-0.0562,0.0431,0.0267,,,,,,
,0.0549,,-0.0526,0.0395,0.0267,,,,,,
,0.06,,-0.0526,0.0395,0.0267,,,,,,
,0.0652,,-0.0526,0.0395,0.0267,,,,,,
,0.0704,,-0.0563,0.0395,0.0304,,,,,,
,0.0755,,-0.0614,0.0395,0.0355,,,,,,
,0.08,,-0.0665,0.0395,0.04,,,,,,
,0.08,,-0.0716,0.0395,0.04,,,,,,
,0.08,,-0.0767,0.0395,0.04,,,,,,
,0.08,,-0.0789,0.0395,0.04,,,,,,
,0.08,,-0.0789,0.0395,0.04,,,,,,
,0.08,,-0.0789,0.0395,0.04,,,,,,
,0.085,,-0.0789,0.0395,0.04,,,,,,
,0.0902,,-0.0789,0.0395,0.04,,,,,,
,0.0954,,-0.0809,0.0395,0.042,,,,,,
,0.1005,,-0.086,0.0395,0.0472,,,,,,
,0.1057,,-0.0911,0.0395,0.0524,,,,,,
,0.1025,,-0.088,0.0395,0.0533,,,,,,
,0.0973,,-0.0829,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0383,0.0533,,,,,,
,0.0933,,-0.0789,0.0332,0.0533,,,,,,
,0.0933,,-0.0789,0.0281,0.0533,,,,,,
,0.09,,-0.0756,0.023,0.0567,,,,,,
,0.0848,,-0.0705,0.0179,0.0619,,,,,,
,0.08,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.0633,0.0107,0.0641,,,,,,
,0.08,,-0.0582,0.0056,0.059,,,,,,
,0.08,,-0.0531,0.0005,0.0538,,,,,,
,0.0753,,-0.0434,-0.0046,0.0533,,,,,,
,0.0701,,-0.0332,-0.0097,0.0533,,,,,,
,0.065,,-0.0247,-0.0148,0.0533,,,,,,
,0.0598,,-0.0196,-0.0199,0.0533,,,,,,
,0.0546,,-0.0145,-0.025,0.0533,,,,,,
,0.0495,,-0.0094,-0.0263,0.0495,,,,,,
,0.0443,,-0.0043,-0.0263,0.0443,,,,,,
,0.0391,,0.0008,-0.0272,0.04,,,,,,
,0.034,,0.0059,-0.0323,0.04,,,,,,
,0.0288,,0.011,-0.0374,0.04,,,,,,
,0.0206,,0.0161,-0.0395,0.037,,,,,,
,0.0103,,0.0212,-0.0395,0.0318,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0022,,0.0285,-0.0416,0.0267,,,,,,
,-0.0073,,0.0336,-0.0467,0.0267,,,,,,
,-0.0125,,0.0387,-0.0518,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0223,,,,,,
,-0.0133,,0.0395,-0.0526,0.0172,,,,,,
