I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0781,-0.0392,0.0533,,,,,,,,,
-0.073,-0.034,0.0533,,,,,,,,,
-0.0679,-0.0288,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0482,,,,,,,,,
-0.0658,-0.0267,0.043,,,,,,,,,
-0.0636,-0.0267,0.04,,,,,,,,,
-0.0586,-0.0267,0.04,,,,,,,,,
-0.0535,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.0365,,,,,,,,,
-0.0526,-0.0267,0.0313,,,,,,,,,
-0.0536,-0.0272,0.0267,,,,,,,,,
-0.0638,-0.0323,0.0267,,,,,,,,,
-0.074,-0.0375,0.0267,,,,,,,,,
-0.0763,-0.0427,0.0267,,,,,,,,,
-0.0712,-0.0478,0.0267,,,,,,,,,
-0.0661,-0.053,0.0267,,,,,,,,,
-0.0515,-0.0485,0.0218,,,,,,,,,
-0.0362,-0.0433,0.0167,,,,,,,,,
-0.0191,-0.0363,0.0078,,,,,,,,,
0.0013,-0.026,-0.0077,,,,,,,,,
0.0217,-0.0157,-0.0232,,,,,,,,,
0.0224,-0.0213,-0.0347,,,,,,,,,
0.0173,-0.0317,-0.045,,,,,,,,,
0.0112,-0.042,-0.0503,,,,,,,,,
0.001,-0.0523,-0.0348,,,,,,,,,
-0.0092,-0.0627,-0.0194,,,,,,,,,
-0.0132,-0.0603,-0.0133,,,,,,,,,
-0.0132,-0.05,-0.0133,,,,,,,,,
-0.013,-0.04,-0.0137,,,,,,,,,
-0.0079,-0.04,-0.024,,,,,,,,,
-0.0028,-0.04,-0.0343,,,,,,,,,
-0.0023,-0.0377,-0.033,,,,,,,,,
-0.0074,-0.0325,-0.0175,,,,,,,,,
-0.0125,-0.0273,-0.002,,,,,,,,,
-0.022,-0.0267,0.009,,,,,,,,,
-0.0322,-0.0267,0.0193,,,,,,,,,
-0.0351,-0.0267,0.0237,,,,,,,,,
-0.0198,-0.0267,0.0134,,,,,,,,,
-0.0045,-0.0267,0.003,,,,,,,,,
0.0072,-0.023,-0.0073,,,,,,,,,
0.0174,-0.0178,-0.0176,,,,,,,,,
0.0276,-0.0133,-0.028,,,,,,,,,
0.0378,-0.0133,-0.0383,,,,,,,,,
0.048,-0.0133,-0.0486,,,,,,,,,
0.0471,-0.0133,-0.0449,,,,,,,,,
0.0369,-0.0133,-0.0294,,,,,,,,,
0.0267,-0.0133,-0.0139,,,,,,,,,
0.0214,-0.0133,-0.0133,,,,,,,,,
0.0163,-0.0133,-0.0133,,,,,,,,,
0.0092,-0.0173,-0.0133,,,,,,,,,
-0.001,-0.0276,-0.0133,,,,,,,,,
-0.0112,-0.038,-0.0133,,,,,,,,,
-0.0255,-0.0525,-0.0175,,,,,,,,,
-0.0407,-0.068,-0.0227,,,,,,,,,
-0.0492,-0.0754,-0.0255,,,,,,,,,
-0.0339,-0.0547,-0.0203,,,,,,,,,
-0.0186,-0.0341,-0.0152,,,,,,,,,
-0.0033,-0.0167,-0.01,,,,,,,,,
0.012,-0.0012,-0.0048,,,,,,,,,
0.0269,0.0143,0.0,,,,,,,,,
0.0371,0.0298,0.0,,,,,,,,,
0.0473,0.0453,0.0,,,,,,,,,
0.0404,0.0409,0.0025,,,,,,,,,
0.0149,0.0151,0.0076,,,,,,,,,
-0.0106,-0.0107,0.0128,,,,,,,,,
-0.0223,-0.0226,0.0133,,,,,,,,,
-0.0325,-0.033,0.0133,,,,,,,,,
-0.0444,-0.0466,0.0117,,,,,,,,,
-0.0596,-0.0673,0.0065,,,,,,,,,
-0.0749,-0.0879,0.0014,,,,,,,,,
-0.0601,-0.0781,-0.0038,,,,,,,,,
-0.0346,-0.0574,-0.009,,,,,,,,,
-0.0116,-0.0384,-0.0133,,,,,,,,,
-0.0014,-0.028,-0.0133,,,,,,,,,
0.0088,-0.0177,-0.0133,,,,,,,,,
0.0102,-0.0104,-0.0074,,,,,,,,,
0.0051,-0.0052,0.003,,,,,,,,,
0.0,-0.0,0.0133,,,,,,,,,
0.0,0.0103,0.0185,,,,,,,,,
0.0,0.0206,0.0236,,,,,,,,,
0.0021,0.031,0.031,,,,,,,,,
0.0072,0.0413,0.0413,,,,,,,,,
0.0123,0.0516,0.0516,,,,,,,,,
0.0174,0.062,0.0663,,,,,,,,,
0.0225,0.0723,0.0818,,,,,,,,,
0.0289,0.0839,0.0907,,,,,,,,,
0.0391,0.0994,0.0804,,,,,,,,,
0.0493,0.1149,0.07,,,,,,,,,
0.0526,0.113,0.0597,,,,,,,,,
0.0526,0.1027,0.0494,,,,,,,,,
0.0531,0.0929,0.0395,,,,,,,,,
0.0582,0.0877,0.0344,,,,,,,,,
0.0633,0.0825,0.0292,,,,,,,,,
0.0684,0.08,0.0214,,,,,,,,,
0.0735,0.08,0.0111,,,,,,,,,
0.0786,0.08,0.0007,,,,,,,,,
0.0932,0.0752,-0.0048,,,,,,,,,
0.1085,0.07,-0.01,,,,,,,,,
0.1149,0.0649,-0.0169,,,,,,,,,
0.1047,0.0597,-0.0273,,,,,,,,,
0.0945,0.0545,-0.0376,,,,,,,,,
0.0882,0.0454,-0.044,,,,,,,,,
0.0831,0.0351,-0.0491,,,,,,,,,
0.078,0.0257,-0.0533,,,,,,,,,
0.0729,0.0205,-0.0533,,,,,,,,,
0.0678,0.0154,-0.0533,,,,,,,,,
0.0782,0.0102,-0.0627,,,,,,,,,
0.0986,0.005,-0.0782,,,,,,,,,
0.118,0.0003,-0.0931,,,,,,,,,
0.1027,0.0106,-0.0827,,,,,,,,,
0.0874,0.0209,-0.0724,,,,,,,,,
0.0789,0.0244,-0.0644,,,,,,,,,
0.0789,0.0192,-0.0592,,,,,,,,,
0.0789,0.014,-0.054,,,,,,,,,
0.0701,0.0044,-0.0533,,,,,,,,,
0.0599,-0.0059,-0.0533,,,,,,,,,
0.0483,-0.0148,-0.0519,,,,,,,,,
0.033,-0.02,-0.0467,,,,,,,,,
0.0177,-0.0251,-0.0415,,,,,,,,,
0.006,-0.0339,-0.0364,,,,,,,,,
-0.0042,-0.0443,-0.0312,,,,,,,,,
-0.0138,-0.054,-0.0267,,,,,,,,,
-0.0189,-0.0591,-0.0267,,,,,,,,,
-0.024,-0.0643,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0266,-0.067,-0.0267,,,,,,,,,
-0.0317,-0.0721,-0.0267,,,,,,,,,
-0.0368,-0.0773,-0.0267,,,,,,,,,
-0.0176,-0.08,-0.0291,,,,,,,,,
0.0283,-0.08,-0.0343,,,,,,,,,
0.0741,-0.08,-0.0395,,,,,,,,,
,-0.0754,,0.0744,-0.0132,-0.04,,,,,,
,-0.0702,,0.0693,-0.0132,-0.04,,,,,,
,-0.065,,0.0642,-0.0132,-0.04,,,,,,
,-0.0599,,0.0591,-0.0132,-0.04,,,,,,
,-0.0547,,0.054,-0.0132,-0.04,,,,,,
,-0.0609,,0.0601,-0.0094,-0.0438,,,,,,
,-0.0712,,0.0703,-0.0043,-0.049,,,,,,
,-0.0824,,0.0813,0.0,-0.0541,,,,,,
,-0.0979,,0.0966,0.0,-0.0593,,,,,,
,-0.1134,,0.1119,0.0,-0.0645,,,,,,
,-0.1141,,0.1068,0.0029,-0.0667,,,,,,
,-0.1038,,0.0864,0.008,-0.0667,,,,,,
,-0.0934,,0.066,0.0131,-0.0667,,,,,,
,-0.0831,,0.0456,0.0384,-0.0718,,,,,,
,-0.0728,,0.0252,0.0639,-0.077,,,,,,
,-0.0603,,0.0069,0.0873,-0.08,,,,,,
,-0.0448,,-0.0084,0.1077,-0.08,,,,,,
,-0.0293,,-0.0237,0.1281,-0.08,,,,,,
,-0.0009,,-0.0728,0.1781,-0.0929,,,,,,
,0.03,,-0.1289,0.2342,-0.1084,,,,,,
,0.0675,,-0.185,0.2915,-0.1123,,,,,,
,0.1243,,-0.2411,0.3527,-0.0813,,,,,,
,0.1811,,-0.2972,0.4139,-0.0503,,,,,,
,0.238,,-0.3771,0.4172,-0.0055,,,,,,
,0.2948,,-0.4689,0.3917,0.0462,,,,,,
,0.3521,,-0.5464,0.3626,0.0965,,,,,,
,0.4141,,-0.475,0.2964,0.1327,,,,,,
,0.4761,,-0.4036,0.2301,0.1688,,,,,,
,0.4648,,-0.3349,0.1509,0.205,,,,,,
,0.3821,,-0.2686,0.0591,0.2411,,,,,,
,0.2995,,-0.2023,-0.0327,0.2773,,,,,,
,0.2455,,-0.1266,-0.1008,0.2657,,,,,,
,0.1938,,-0.0501,-0.1671,0.2502,,,,,,
,0.1475,,0.0141,-0.2281,0.2347,,,,,,
,0.1114,,0.0549,-0.2791,0.2192,,,,,,
,0.0752,,0.0956,-0.3301,0.2037,,,,,,
,0.043,,0.1247,-0.3187,0.1803,,,,,,
,0.012,,0.1502,-0.2881,0.1544,,,,,,
,-0.0162,,0.1692,-0.2594,0.1295,,,,,,
,-0.0317,,0.159,-0.239,0.1089,,,,,,
,-0.0472,,0.1488,-0.2186,0.0882,,,,,,
,-0.0533,,0.1417,-0.1982,0.0707,,,,,,
,-0.0533,,0.1366,-0.1778,0.0552,,,,,,
,-0.0533,,0.1315,-0.1578,0.0399,,,,,,
,-0.0533,,0.1264,-0.1527,0.0347,,,,,,
,-0.0533,,0.1213,-0.1476,0.0296,,,,,,
,-0.0533,,0.1162,-0.1402,0.0244,,,,,,
,-0.0533,,0.1111,-0.13,0.0192,,,,,,
,-0.0533,,0.106,-0.1198,0.0141,,,,,,
,-0.0533,,0.1009,-0.1053,0.0089,,,,,,
,-0.0533,,0.0958,-0.09,0.0037,,,,,,
,-0.0533,,0.0907,-0.0761,0.0,,,,,,
,-0.0533,,0.0856,-0.0659,0.0,,,,,,
,-0.0533,,0.0805,-0.0557,0.0,,,,,,
,-0.0533,,0.0754,-0.0491,-0.0036,,,,,,
,-0.0533,,0.0703,-0.044,-0.0088,,,,,,
,-0.0533,,0.0652,-0.0389,-0.0139,,,,,,
,-0.0533,,0.0601,-0.0338,-0.0191,,,,,,
,-0.0533,,0.055,-0.0287,-0.0243,,,,,,
,-0.0533,,0.0526,-0.0236,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0185,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0134,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0151,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0202,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0253,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0537,-0.0263,-0.0256,,,,,,
,-0.0533,,0.0588,-0.0263,-0.0204,,,,,,
,-0.0533,,0.0639,-0.0263,-0.0152,,,,,,
,-0.0533,,0.0626,-0.0263,-0.0166,,,,,,
,-0.0533,,0.0575,-0.0263,-0.0218,,,,,,
,-0.0533,,0.0526,-0.026,-0.0267,,,,,,
,-0.0533,,0.0526,-0.021,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0159,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0108,-0.0291,,,,,,
,-0.0533,,0.0526,-0.0057,-0.0343,,,,,,
,-0.0533,,0.0526,-0.0006,-0.0394,,,,,,
,-0.0533,,0.0481,0.0045,-0.04,,,,,,
,-0.0533,,0.043,0.0096,-0.04,,,,,,
,-0.0517,,0.0379,0.0147,-0.04,,,,,,
,-0.0466,,0.0328,0.0198,-0.04,,,,,,
,-0.0414,,0.0277,0.0249,-0.04,,,,,,
,-0.04,,0.0263,0.03,-0.04,,,,,,
,-0.04,,0.0263,0.0351,-0.04,,,,,,
,-0.04,,0.0256,0.041,-0.04,,,,,,
,-0.04,,0.0205,0.0512,-0.04,,,,,,
,-0.04,,0.0154,0.0614,-0.04,,,,,,
,-0.0371,,0.0103,0.06,-0.04,,,,,,
,-0.0319,,0.0052,0.0498,-0.04,,,,,,
,-0.0267,,0.0001,0.0396,-0.04,,,,,,
,-0.0216,,-0.005,0.0395,-0.0298,,,,,,
,-0.0164,,-0.0101,0.0395,-0.0195,,,,,,
,-0.007,,-0.0173,0.0395,-0.0112,,,,,,
,0.0085,,-0.0275,0.0395,-0.0061,,,,,,
,0.024,,-0.0377,0.0395,-0.0009,,,,,,
,0.0181,,-0.0269,0.0395,-0.0043,,,,,,
,0.0078,,-0.0116,0.0395,-0.0094,,,,,,
,-0.0025,,0.0012,0.037,-0.0146,,,,,,
,-0.0129,,0.0063,0.0268,-0.0198,,,,,,
,-0.0232,,0.0114,0.0166,-0.0249,,,,,,
,-0.0301,,0.0199,0.0132,-0.0267,,,,,,
,-0.0353,,0.0301,0.0132,-0.0267,,,,,,
,-0.0396,,0.0391,0.0132,-0.0267,,,,,,
,-0.0344,,0.034,0.0132,-0.0267,,,,,,
,-0.0292,,0.0289,0.0132,-0.0267,,,,,,
,-0.0267,,0.0238,0.0132,-0.0241,,,,,,
,-0.0267,,0.0187,0.0132,-0.0189,,,,,,
,-0.0267,,0.0136,0.0132,-0.0137,,,,,,
,-0.0219,,0.0132,0.0132,-0.0133,,,,,,
,-0.0167,,0.0132,0.0132,-0.0133,,,,,,
,-0.0116,,0.0114,0.0132,-0.0133,,,,,,
,-0.0064,,0.0063,0.0132,-0.0133,,,,,,
,-0.0012,,0.0012,0.0132,-0.0133,,,,,,
,0.0039,,-0.0039,0.017,-0.0094,,,,,,
,0.0091,,-0.009,0.0221,-0.0042,,,,,,
,0.0161,,-0.015,0.0272,0.0018,,,,,,
,0.0316,,-0.0252,0.0323,0.0122,,,,,,
,0.0471,,-0.0354,0.0374,0.0225,,,,,,
,0.0564,,-0.0456,0.0425,0.0328,,,,,,
,0.0616,,-0.0558,0.0476,0.0432,,,,,,
,0.0668,,-0.066,0.0528,0.0532,,,,,,
,0.0772,,-0.0762,0.063,0.0428,,,,,,
,0.0875,,-0.0864,0.0732,0.0325,,,,,,
,0.0888,,-0.0877,0.0745,0.0267,,,,,,
,0.0785,,-0.0775,0.0643,0.0267,,,,,,
,0.0682,,-0.0673,0.0541,0.0267,,,,,,
,0.0711,,-0.0702,0.0483,0.0399,,,,,,
,0.0763,,-0.0752,0.0432,0.0554,,,,,,
,0.0828,,-0.0817,0.0423,0.0652,,,,,,
,0.0932,,-0.0919,0.0525,0.0601,,,,,,
,0.1035,,-0.1021,0.0627,0.0549,,,,,,
,0.1103,,-0.1123,0.0835,0.0497,,,,,,
,0.1154,,-0.1225,0.109,0.0446,,,,,,
,0.1206,,-0.1322,0.1304,0.0406,,,,,,
,0.1258,,-0.1373,0.1202,0.0458,,,,,,
,0.1309,,-0.1424,0.11,0.0509,,,,,,
,0.1333,,-0.1447,0.1025,0.0561,,,,,,
,0.1333,,-0.1447,0.0975,0.0612,,,,,,
,0.1333,,-0.1447,0.0924,0.0664,,,,,,
,0.1432,,-0.1447,0.0873,0.0765,,,,,,
,0.1535,,-0.1447,0.0822,0.0868,,,,,,
,0.1619,,-0.1504,0.0827,0.0933,,,,,,
,0.1671,,-0.1657,0.0929,0.0933,,,,,,
,0.1722,,-0.181,0.1031,0.0933,,,,,,
,0.1774,,-0.1802,0.1012,0.0933,,,,,,
,0.1826,,-0.1751,0.0961,0.0933,,,,,,
,0.1867,,-0.17,0.09,0.0955,,,,,,
,0.1867,,-0.1649,0.0798,0.1058,,,,,,
,0.1867,,-0.1598,0.0696,0.1162,,,,,,
,0.1867,,-0.1547,0.0594,0.1232,,,,,,
,0.1867,,-0.1496,0.0492,0.1284,,,,,,
,0.1864,,-0.1447,0.0395,0.1331,,,,,,
,0.1813,,-0.1447,0.0395,0.1279,,,,,,
,0.1761,,-0.1447,0.0395,0.1228,,,,,,
,0.1733,,-0.1447,0.0442,0.1176,,,,,,
,0.1733,,-0.1447,0.0544,0.1124,,,,,,
,0.1733,,-0.1447,0.0646,0.1073,,,,,,
,0.1733,,-0.1447,0.0613,0.1067,,,,,,
,0.1733,,-0.1447,0.0562,0.1067,,,,,,
,0.1718,,-0.1432,0.0511,0.1067,,,,,,
,0.1666,,-0.1381,0.046,0.1067,,,,,,
,0.1614,,-0.133,0.0409,0.1067,,,,,,
,0.1525,,-0.1242,0.0358,0.1029,,,,,,
,0.1422,,-0.114,0.0307,0.0978,,,,,,
,0.1326,,-0.1045,0.0256,0.0926,,,,,,
,0.1274,,-0.0994,0.0205,0.0874,,,,,,
,0.1223,,-0.0943,0.0154,0.0823,,,,,,
,0.1113,,-0.0864,0.0132,0.0771,,,,,,
,0.0958,,-0.0762,0.0132,0.0719,,,,,,
,0.0803,,-0.066,0.0132,0.0668,,,,,,
,0.0749,,-0.0608,0.0082,0.0616,,,,,,
,0.0698,,-0.0557,0.0031,0.0564,,,,,,
,0.0646,,-0.0506,0.0041,0.0513,,,,,,
,0.0594,,-0.0455,0.0143,0.0461,,,,,,
,0.0543,,-0.0404,0.0245,0.0409,,,,,,
,0.0533,,-0.0395,0.0221,0.04,,,,,,
,0.0533,,-0.0395,0.017,0.04,,,,,,
,0.0533,,-0.0383,0.0119,0.04,,,,,,
,0.0533,,-0.0332,0.0068,0.04,,,,,,
,0.0533,,-0.0281,0.0017,0.04,,,,,,
,0.0499,,-0.023,-0.0034,0.04,,,,,,
,0.0448,,-0.0179,-0.0085,0.04,,,,,,
,0.0396,,-0.0132,-0.0132,0.04,,,,,,
,0.0344,,-0.0132,-0.0132,0.04,,,,,,
,0.0293,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0106,-0.0132,0.0374,,,,,,
,0.0267,,-0.0055,-0.0132,0.0323,,,,,,
,0.0267,,-0.0004,-0.0132,0.0271,,,,,,
,0.0219,,0.0047,-0.0178,0.0361,,,,,,
,0.0168,,0.0098,-0.0229,0.0465,,,,,,
,0.0116,,0.0166,-0.0297,0.0499,,,,,,
,0.0064,,0.0268,-0.0399,0.0395,,,,,,
,0.0013,,0.037,-0.0501,0.0292,,,,,,
,-0.0078,,0.0433,-0.0526,0.0228,,,,,,
,-0.0181,,0.0484,-0.0526,0.0176,,,,,,
,-0.0258,,0.0517,-0.0509,0.0133,,,,,,
,-0.0206,,0.0466,-0.0407,0.0133,,,,,,
,-0.0154,,0.0415,-0.0305,0.0133,,,,,,
,-0.0133,,0.0364,-0.0233,0.0103,,,,,,
,-0.0133,,0.0314,-0.0182,0.0051,,,,,,
,-0.0133,,0.0263,-0.013,0.0,,,,,,
,-0.0133,,0.0212,-0.0028,0.0,,,,,,
,-0.0133,,0.0161,0.0074,0.0,,,,,,
,-0.0133,,0.0154,0.0088,0.0,,,,,,
,-0.0133,,0.0205,-0.0014,0.0,,,,,,
,-0.0133,,0.0256,-0.0116,0.0,,,,,,
,-0.0221,,0.035,-0.0175,0.0,,,,,,
,-0.0325,,0.0452,-0.0226,0.0,,,,,,
,-0.0372,,0.0499,-0.0263,0.0028,,,,,,
,-0.0269,,0.0397,-0.0263,0.0131,,,,,,
,-0.0165,,0.0295,-0.0263,0.0235,,,,,,
,-0.0098,,0.0263,-0.0263,0.0231,,,,,,
,-0.0046,,0.0263,-0.0263,0.0179,,,,,,
,-0.0011,,0.0269,-0.0269,0.0128,,,,,,
,-0.0115,,0.032,-0.032,0.0076,,,,,,
,-0.0218,,0.0371,-0.0371,0.0024,,,,,,
,-0.0294,,0.0449,-0.0395,-0.0027,,,,,,
,-0.0346,,0.0551,-0.0395,-0.0079,,,,,,
,-0.0397,,0.0652,-0.0395,-0.0131,,,,,,
,-0.04,,0.0561,-0.0346,-0.0084,,,,,,
,-0.04,,0.0459,-0.0295,-0.0033,,,,,,
,-0.0381,,0.0395,-0.0263,0.0,,,,,,
,-0.0329,,0.0395,-0.0263,0.0,,,,,,
,-0.0278,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0355,-0.0223,0.0,,,,,,
,-0.0267,,0.0304,-0.0172,0.0,,,,,,
,-0.0256,,0.0263,-0.0142,0.0021,,,,,,
,-0.0204,,0.0263,-0.0193,0.0124,,,,,,
,-0.0153,,0.0263,-0.0244,0.0228,,,,,,
,-0.0133,,0.0231,-0.0072,0.0202,,,,,,
,-0.0133,,0.018,0.0234,0.0099,,,,,,
,-0.0133,,0.0132,0.0518,0.0,,,,,,
,-0.0133,,0.0132,0.0314,0.0,,,,,,
,-0.0133,,0.0132,0.011,0.0,,,,,,
,-0.0133,,0.0179,-0.0047,0.0024,,,,,,
,-0.0133,,0.0281,-0.0149,0.0076,,,,,,
,-0.0133,,0.0383,-0.0251,0.0127,,,,,,
,-0.0042,,0.0305,-0.0218,0.0179,,,,,,
,0.0061,,0.0203,-0.0167,0.0231,,,,,,
,0.0195,,0.007,-0.0116,0.0282,,,,,,
,0.0402,,-0.0134,-0.0065,0.0334,,,,,,
,0.0609,,-0.0338,-0.0014,0.0386,,,,,,
,0.0555,,-0.0321,0.0073,0.0363,,,,,,
,0.04,,-0.0219,0.0175,0.0311,,,,,,
,0.0252,,-0.0117,0.0235,0.0259,,,,,,
,0.0149,,-0.0015,0.0031,0.0208,,,,,,
,0.0046,,0.0087,-0.0173,0.0156,,,,,,
,0.0,,0.0132,-0.0235,0.0191,,,,,,
,0.0,,0.0132,-0.0184,0.0294,,,,,,
,0.0,,0.0132,-0.0133,0.0398,,,,,,
,0.0101,,0.0132,-0.0132,0.0299,,,,,,
,0.0204,,0.0132,-0.0132,0.0196,,,,,,
,0.0205,,0.0152,-0.0132,0.0113,,,,,,
,0.005,,0.0203,-0.0132,0.0061,,,,,,
,-0.0105,,0.0254,-0.0132,0.001,,,,,,
,-0.0175,,0.0305,-0.0173,0.0,,,,,,
,-0.0227,,0.0356,-0.0224,0.0,,,,,,
,-0.0279,,0.0395,-0.0263,-0.0012,,,,,,
,-0.033,,0.0395,-0.0263,-0.0064,,,,,,
,-0.0382,,0.0395,-0.0263,-0.0115,,,,,,
,-0.0366,,0.0395,-0.023,-0.0133,,,,,,
,-0.0315,,0.0395,-0.0179,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0292,,0.042,-0.0132,-0.0133,,,,,,
,-0.0344,,0.0471,-0.0132,-0.0133,,,,,,
,-0.0395,,0.0522,-0.0132,-0.0133,,,,,,
,-0.0353,,0.048,-0.0178,-0.0086,,,,,,
,-0.0301,,0.0429,-0.0229,-0.0035,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0236,,0.0365,-0.0203,-0.003,,,,,,
,-0.0185,,0.0314,-0.0101,-0.0082,,,,,,
,-0.0133,,0.0262,0.0001,-0.0133,,,,,,
,-0.0081,,0.016,0.0103,-0.0133,,,,,,
,-0.003,,0.0058,0.0205,-0.0133,,,,,,
,0.0,,-0.0065,0.0307,-0.0111,,,,,,
,0.0,,-0.0218,0.0409,-0.006,,,,,,
,0.0,,-0.0371,0.0511,-0.0008,,,,,,
,0.0,,-0.0265,0.044,-0.0044,,,,,,
,0.0,,-0.0112,0.0338,-0.0095,,,,,,
,0.0,,0.0,0.0263,-0.012,,,,,,
,0.0,,0.0,0.0263,-0.0068,,,,,,
,0.0,,0.0,0.0263,-0.0016,,,,,,
,0.0,,0.0035,0.0228,-0.0035,,,,,,
,0.0,,0.0086,0.0177,-0.0087,,,,,,
,-0.0011,,0.0137,0.0126,-0.0133,,,,,,
,-0.0114,,0.0188,0.0075,-0.0133,,,,,,
,-0.0217,,0.0239,0.0024,-0.0133,,,,,,
,-0.0267,,0.029,-0.0027,-0.0106,,,,,,
,-0.0267,,0.0341,-0.0078,-0.0055,,,,,,
,-0.0267,,0.0392,-0.0129,-0.0003,,,,,,
,-0.0267,,0.0443,-0.0228,0.0,,,,,,
,-0.0267,,0.0494,-0.033,0.0,,,,,,
,-0.0267,,0.0508,-0.0376,0.0,,,,,,
,-0.0267,,0.0457,-0.0325,0.0,,,,,,
,-0.0267,,0.0406,-0.0274,0.0,,,,,,
,-0.0267,,0.0395,-0.0223,-0.004,,,,,,
,-0.0267,,0.0395,-0.0172,-0.0092,,,,,,
,-0.0267,,0.0385,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0334,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0283,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0068,-0.0133,,,,,,
,-0.0267,,0.0263,0.0034,-0.0133,,,,,,
,-0.0267,,0.0263,0.0128,-0.0133,,,,,,
,-0.0267,,0.0263,0.0026,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0076,-0.0133,,,,,,
,-0.0267,,0.031,-0.0155,-0.011,,,,,,
,-0.0267,,0.0412,-0.0206,-0.0058,,,,,,
,-0.0267,,0.0514,-0.0257,-0.0006,,,,,,
,-0.0267,,0.0482,-0.0308,0.0,,,,,,
,-0.0267,,0.0431,-0.0359,0.0,,,,,,
,-0.0236,,0.038,-0.038,0.0031,,,,,,
,-0.0133,,0.0329,-0.0329,0.0134,,,,,,
,-0.0029,,0.0278,-0.0278,0.0237,,,,,,
,0.0111,,0.019,-0.03,0.0341,,,,,,
,0.0266,,0.0088,-0.0351,0.0444,,,,,,
,0.0407,,0.0,-0.0402,0.054,,,,,,
,0.0459,,0.0,-0.0453,0.0592,,,,,,
,0.051,,0.0,-0.0504,0.0644,,,,,,
,0.0591,,-0.0056,-0.047,0.0695,,,,,,
,0.0694,,-0.0158,-0.0368,0.0747,,,,,,
,0.0797,,-0.026,-0.0266,0.0799,,,,,,
,0.085,,-0.0313,-0.0362,0.0951,,,,,,
,0.0902,,-0.0364,-0.0464,0.1106,,,,,,
,0.0933,,-0.0415,-0.0506,0.116,,,,,,
,0.0933,,-0.0466,-0.0455,0.1056,,,,,,
,0.0933,,-0.0517,-0.0404,0.0953,,,,,,
,0.0933,,-0.0526,-0.0312,0.0891,,,,,,
,0.0933,,-0.0526,-0.021,0.084,,,,,,
