I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0031,0.0157,0.0243,,,,,,,,,
0.0122,0.026,0.014,,,,,,,,,
0.0132,0.0073,-0.006,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.015,-0.0285,-0.0455,,,,,,,,,
0.0201,-0.0337,-0.061,,,,,,,,,
0.0252,-0.0388,-0.0765,,,,,,,,,
0.0342,-0.032,-0.068,,,,,,,,,
0.0444,-0.0217,-0.0525,,,,,,,,,
0.0546,-0.0113,-0.039,,,,,,,,,
0.0648,-0.001,-0.0338,,,,,,,,,
0.075,0.0093,-0.0287,,,,,,,,,
0.0696,0.0291,-0.0172,,,,,,,,,
0.0543,0.055,-0.0017,,,,,,,,,
0.0388,0.0794,0.0137,,,,,,,,,
0.0184,0.0587,0.024,,,,,,,,,
-0.0019,0.038,0.0343,,,,,,,,,
-0.0223,0.0267,0.0423,,,,,,,,,
-0.0427,0.0267,0.0475,,,,,,,,,
-0.0631,0.0267,0.0527,,,,,,,,,
-0.0392,0.0401,0.0533,,,,,,,,,
-0.0086,0.0556,0.0533,,,,,,,,,
0.0132,0.0667,0.0548,,,,,,,,,
0.0132,0.0667,0.06,,,,,,,,,
0.0132,0.0667,0.0652,,,,,,,,,
0.0168,0.0703,0.0776,,,,,,,,,
0.0219,0.0755,0.0931,,,,,,,,,
0.0283,0.0807,0.1034,,,,,,,,,
0.0436,0.0858,0.0776,,,,,,,,,
0.0588,0.091,0.0517,,,,,,,,,
0.0741,0.0933,0.0287,,,,,,,,,
0.0894,0.0933,0.008,,,,,,,,,
0.1047,0.0933,-0.0126,,,,,,,,,
0.1348,0.0983,-0.0333,,,,,,,,,
0.1654,0.1035,-0.0539,,,,,,,,,
0.1744,0.1067,-0.0567,,,,,,,,,
0.1489,0.1067,-0.0309,,,,,,,,,
0.1234,0.1067,-0.0051,,,,,,,,,
0.1102,0.115,0.0083,,,,,,,,,
0.1,0.1253,0.0186,,,,,,,,,
0.0978,0.131,0.0209,,,,,,,,,
0.1233,0.1207,-0.0049,,,,,,,,,
0.1488,0.1104,-0.0308,,,,,,,,,
0.1448,0.1033,-0.03,,,,,,,,,
0.1244,0.0982,-0.0145,,,,,,,,,
0.1049,0.0933,0.0003,,,,,,,,,
0.0999,0.0933,0.0055,,,,,,,,,
0.0948,0.0933,0.0107,,,,,,,,,
0.1093,0.0983,-0.0065,,,,,,,,,
0.1449,0.1086,-0.0479,,,,,,,,,
0.1806,0.119,-0.0892,,,,,,,,,
0.2209,0.1061,-0.1259,,,,,,,,,
0.2617,0.0906,-0.162,,,,,,,,,
0.27,0.0767,-0.1718,,,,,,,,,
0.2088,0.0664,-0.1253,,,,,,,,,
0.1476,0.056,-0.0788,,,,,,,,,
0.1015,0.0457,-0.04,,,,,,,,,
0.0607,0.0354,-0.0038,,,,,,,,,
0.0247,0.0259,0.0267,,,,,,,,,
0.0145,0.0207,0.0267,,,,,,,,,
0.0043,0.0155,0.0267,,,,,,,,,
0.0,0.0074,0.0237,,,,,,,,,
0.0,-0.003,0.0185,,,,,,,,,
0.0,-0.0133,0.0134,,,,,,,,,
-0.0305,-0.0133,0.0133,,,,,,,,,
-0.0611,-0.0133,0.0133,,,,,,,,,
-0.0684,-0.0155,0.0112,,,,,,,,,
-0.0429,-0.0206,0.006,,,,,,,,,
-0.0174,-0.0258,0.0009,,,,,,,,,
-0.0047,-0.031,-0.0259,,,,,,,,,
0.0055,-0.0361,-0.0569,,,,,,,,,
0.0119,-0.0374,-0.0735,,,,,,,,,
0.0068,-0.027,-0.0476,,,,,,,,,
0.0017,-0.0167,-0.0218,,,,,,,,,
0.0034,-0.0029,-0.0029,,,,,,,,,
0.0085,0.0126,0.0126,,,,,,,,,
0.0132,0.029,0.0286,,,,,,,,,
0.0132,0.0549,0.0492,,,,,,,,,
0.0132,0.0807,0.0699,,,,,,,,,
0.0132,0.0828,0.0694,,,,,,,,,
0.0132,0.0621,0.0488,,,,,,,,,
0.0132,0.0414,0.0281,,,,,,,,,
0.0037,0.0304,0.0219,,,,,,,,,
-0.0065,0.0201,0.0167,,,,,,,,,
-0.0096,0.0097,0.0079,,,,,,,,,
0.0006,-0.0006,-0.0076,,,,,,,,,
0.0108,-0.0109,-0.0231,,,,,,,,,
0.0171,-0.0213,-0.0426,,,,,,,,,
0.0222,-0.0316,-0.0632,,,,,,,,,
0.0234,-0.0419,-0.0761,,,,,,,,,
0.0081,-0.0523,-0.0555,,,,,,,,,
-0.0071,-0.0626,-0.0348,,,,,,,,,
-0.0286,-0.0635,-0.0173,,,,,,,,,
-0.0541,-0.0584,-0.0018,,,,,,,,,
-0.0783,-0.0531,0.0132,,,,,,,,,
-0.0528,-0.0427,0.008,,,,,,,,,
-0.0273,-0.0324,0.0029,,,,,,,,,
-0.0063,-0.0152,-0.0023,,,,,,,,,
0.009,0.0107,-0.0075,,,,,,,,,
0.0242,0.0365,-0.0126,,,,,,,,,
0.044,0.0221,-0.0267,,,,,,,,,
0.0643,0.0015,-0.0422,,,,,,,,,
0.0746,-0.0163,-0.0621,,,,,,,,,
0.0593,-0.0266,-0.0931,,,,,,,,,
0.044,-0.0369,-0.1241,,,,,,,,,
0.0323,-0.0473,-0.1115,,,,,,,,,
0.0221,-0.0576,-0.0805,,,,,,,,,
0.0119,-0.0641,-0.0508,,,,,,,,,
0.0017,-0.0435,-0.0301,,,,,,,,,
-0.0085,-0.0228,-0.0095,,,,,,,,,
-0.0076,-0.0105,0.0028,,,,,,,,,
0.0026,-0.0054,0.008,,,,,,,,,
0.0128,-0.0002,0.0131,,,,,,,,,
0.0474,0.0149,-0.0115,,,,,,,,,
0.0831,0.0304,-0.0373,,,,,,,,,
0.0956,0.0341,-0.0474,,,,,,,,,
0.0701,0.0186,-0.0319,,,,,,,,,
0.0446,0.0031,-0.0164,,,,,,,,,
0.0273,-0.0041,-0.0092,,,,,,,,,
0.012,-0.0093,-0.004,,,,,,,,,
0.0022,-0.0133,-0.0056,,,,,,,,,
0.0124,-0.0133,-0.0315,,,,,,,,,
0.0226,-0.0133,-0.0573,,,,,,,,,
0.0328,0.0031,-0.0469,,,,,,,,,
0.043,0.029,-0.0159,,,,,,,,,
0.0547,0.0551,0.0133,,,,,,,,,
0.0903,0.0861,0.0133,,,,,,,,,
0.126,0.1171,0.0133,,,,,,,,,
0.1132,0.1161,0.0133,,,,,,,,,
0.0469,0.08,0.0133,,,,,,,,,
-0.0194,0.0438,0.0133,,,,,,,,,
,0.0492,,-0.0309,0.0567,0.0226,,,,,,
,0.0596,,-0.036,0.0465,0.0329,,,,,,
,0.078,,-0.0507,0.0411,0.0497,,,,,,
,0.1142,,-0.0864,0.0462,0.0807,,,,,,
,0.1504,,-0.1221,0.0513,0.1117,,,,,,
,0.1486,,-0.1278,0.0863,0.0973,,,,,,
,0.1331,,-0.1227,0.1322,0.0663,,,,,,
,0.1184,,-0.1176,0.1664,0.0384,,,,,,
,0.1081,,-0.1125,0.1358,0.0281,,,,,,
,0.0978,,-0.1074,0.1052,0.0178,,,,,,
,0.0904,,-0.0965,0.0804,0.0311,,,,,,
,0.0852,,-0.0812,0.06,0.0621,,,,,,
,0.08,,-0.0659,0.0397,0.0931,,,,,,
,0.0851,,-0.0759,0.0445,0.0728,,,,,,
,0.0903,,-0.0861,0.0496,0.0522,,,,,,
,0.1082,,-0.1005,0.0715,0.0442,,,,,,
,0.1443,,-0.1209,0.1173,0.0546,,,,,,
,0.1805,,-0.1413,0.1632,0.0649,,,,,,
,0.1695,,-0.1278,0.133,0.0967,,,,,,
,0.1489,,-0.1074,0.0871,0.1328,,,,,,
,0.1295,,-0.0896,0.0514,0.151,,,,,,
,0.114,,-0.0794,0.0463,0.1148,,,,,,
,0.0985,,-0.0692,0.0412,0.0787,,,,,,
,0.0864,,-0.0692,0.0497,0.0529,,,,,,
,0.0761,,-0.0743,0.065,0.0322,,,,,,
,0.0685,,-0.0807,0.0803,0.0142,,,,,,
,0.0891,,-0.1011,0.0956,0.0246,,,,,,
,0.1098,,-0.1215,0.1109,0.0349,,,,,,
,0.1122,,-0.1264,0.1133,0.0348,,,,,,
,0.0967,,-0.1162,0.1031,0.0244,,,,,,
,0.0812,,-0.106,0.0929,0.0141,,,,,,
,0.0657,,-0.0864,0.0921,0.0038,,,,,,
,0.0502,,-0.066,0.0921,-0.0066,,,,,,
,0.0364,,-0.0509,0.0903,-0.0151,,,,,,
,0.0261,,-0.0458,0.0852,-0.0203,,,,,,
,0.0158,,-0.0407,0.0802,-0.0254,,,,,,
,0.0015,,-0.02,0.0595,-0.0227,,,,,,
,-0.014,,0.0055,0.034,-0.0176,,,,,,
,-0.0248,,0.0263,0.0122,-0.0114,,,,,,
,-0.0144,,0.0263,0.0071,-0.0011,,,,,,
,-0.0041,,0.0263,0.002,0.0092,,,,,,
,0.0125,,0.014,0.0092,0.0102,,,,,,
,0.0331,,-0.0064,0.0245,0.0051,,,,,,
,0.0529,,-0.0265,0.04,-0.0002,,,,,,
,0.0322,,-0.0367,0.0655,-0.0106,,,,,,
,0.0116,,-0.0469,0.091,-0.0209,,,,,,
,0.0068,,-0.0481,0.0985,-0.0267,,,,,,
,0.0223,,-0.0379,0.0832,-0.0267,,,,,,
,0.0378,,-0.0277,0.0679,-0.0267,,,,,,
,0.0222,,-0.0219,0.057,-0.0267,,,,,,
,0.0016,,-0.0168,0.0468,-0.0267,,,,,,
,-0.0148,,-0.0103,0.038,-0.0296,,,,,,
,-0.0199,,-0.0001,0.033,-0.0399,,,,,,
,-0.0251,,0.0101,0.0279,-0.0502,,,,,,
,-0.0231,,0.0167,0.0085,-0.0389,,,,,,
,-0.0179,,0.0218,-0.017,-0.0182,,,,,,
,-0.0152,,0.0293,-0.0377,-0.0018,,,,,,
,-0.0307,,0.0548,-0.0224,-0.0173,,,,,,
,-0.0462,,0.0803,-0.0071,-0.0328,,,,,,
,-0.0672,,0.0812,0.0055,-0.0428,,,,,,
,-0.093,,0.0608,0.0157,-0.0479,,,,,,
,-0.1189,,0.0404,0.0259,-0.0531,,,,,,
,-0.0904,,0.0297,0.0458,-0.0583,,,,,,
,-0.0594,,0.0195,0.0662,-0.0634,,,,,,
,-0.04,,0.0074,0.0847,-0.0686,,,,,,
,-0.04,,-0.0079,0.1,-0.0738,,,,,,
,-0.04,,-0.0232,0.1153,-0.0789,,,,,,
,-0.0482,,-0.0263,0.1306,-0.0882,,,,,,
,-0.0585,,-0.0263,0.1459,-0.0985,,,,,,
,-0.0722,,-0.0274,0.1601,-0.1133,,,,,,
,-0.098,,-0.0325,0.1703,-0.1443,,,,,,
,-0.1239,,-0.0376,0.1805,-0.1753,,,,,,
,-0.1072,,-0.0427,0.1842,-0.167,,,,,,
,-0.0658,,-0.0478,0.1842,-0.136,,,,,,
,-0.0237,,-0.0558,0.1861,-0.1053,,,,,,
,0.0331,,-0.117,0.2218,-0.0795,,,,,,
,0.09,,-0.1782,0.2574,-0.0537,,,,,,
,0.1419,,-0.2346,0.3412,-0.0327,,,,,,
,0.1884,,-0.2855,0.4789,-0.0172,,,,,,
,0.2349,,-0.3365,0.6165,-0.0017,,,,,,
,0.2952,,-0.4011,0.5635,0.0322,,,,,,
,0.3572,,-0.4674,0.487,0.0684,,,,,,
,0.4128,,-0.5068,0.4153,0.1045,,,,,,
,0.4541,,-0.4864,0.3541,0.1407,,,,,,
,0.4955,,-0.4661,0.2929,0.1769,,,,,,
,0.4841,,-0.4345,0.2317,0.2168,,,,,,
,0.4531,,-0.3988,0.1705,0.2581,,,,,,
,0.4221,,-0.3594,0.1071,0.2933,,,,,,
,0.3911,,-0.2982,0.0306,0.2933,,,,,,
,0.3601,,-0.237,-0.0459,0.2933,,,,,,
,0.3232,,-0.1787,-0.105,0.3168,,,,,,
,0.2819,,-0.1226,-0.1509,0.3581,,,,,,
,0.2406,,-0.0665,-0.1968,0.3994,,,,,,
,0.2145,,-0.0406,-0.2477,0.349,,,,,,
,0.1887,,-0.0151,-0.2987,0.2974,,,,,,
,0.1545,,0.0103,-0.3103,0.2499,,,,,,
,0.108,,0.0358,-0.2644,0.2086,,,,,,
,0.0615,,0.0613,-0.2186,0.1672,,,,,,
,0.032,,0.0784,-0.1979,0.1344,,,,,,
,0.0062,,0.0937,-0.1826,0.1034,,,,,,
,-0.0184,,0.1102,-0.1735,0.0775,,,,,,
,-0.039,,0.1306,-0.1837,0.0671,,,,,,
,-0.0597,,0.151,-0.1939,0.0568,,,,,,
,-0.0769,,0.168,-0.194,0.0465,,,,,,
,-0.0924,,0.1833,-0.1889,0.0361,,,,,,
,-0.1067,,0.1961,-0.1821,0.0254,,,,,,
,-0.1067,,0.1808,-0.1566,0.0099,,,,,,
,-0.1067,,0.1655,-0.1311,-0.0056,,,,,,
,-0.1067,,0.1502,-0.1056,-0.0211,,,,,,
,-0.1067,,0.1349,-0.0801,-0.0366,,,,,,
,-0.1067,,0.1196,-0.0546,-0.0521,,,,,,
,-0.1019,,0.1043,-0.0338,-0.0628,,,,,,
,-0.0967,,0.089,-0.0135,-0.0732,,,,,,
,-0.0898,,0.0772,0.0,-0.0747,,,,,,
,-0.0795,,0.0721,0.0,-0.0592,,,,,,
,-0.0692,,0.067,0.0,-0.0437,,,,,,
,-0.0627,,0.0658,-0.0116,-0.0361,,,,,,
,-0.0576,,0.0658,-0.0269,-0.0309,,,,,,
,-0.0524,,0.064,-0.0367,-0.0267,,,,,,
,-0.0472,,0.0538,-0.0214,-0.0267,,,,,,
,-0.0421,,0.0436,-0.0062,-0.0267,,,,,,
,-0.0369,,0.0364,0.0061,-0.0267,,,,,,
,-0.0317,,0.0313,0.0163,-0.0267,,,,,,
,-0.0266,,0.0261,0.0267,-0.0266,,,,,,
,-0.0214,,0.0159,0.0471,-0.0214,,,,,,
,-0.0162,,0.0057,0.0675,-0.0162,,,,,,
,-0.0133,,0.0,0.0678,-0.0111,,,,,,
,-0.0133,,0.0,0.0423,-0.0059,,,,,,
,-0.0133,,0.0,0.0168,-0.0007,,,,,,
,-0.0045,,0.0087,-0.013,0.0044,,,,,,
,0.0058,,0.0189,-0.0436,0.0096,,,,,,
,0.0105,,0.0263,-0.0602,0.0091,,,,,,
,0.0002,,0.0263,-0.0398,-0.0064,,,,,,
,-0.0102,,0.0263,-0.0194,-0.0219,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0195,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0092,,,,,,
,-0.0122,,0.0257,-0.0132,0.0006,,,,,,
,-0.0018,,0.0206,-0.0132,0.0058,,,,,,
,0.0085,,0.0155,-0.0132,0.0109,,,,,,
,0.0051,,0.0132,-0.0077,0.0078,,,,,,
,-0.0104,,0.0132,0.0025,-0.0025,,,,,,
,-0.0259,,0.0132,0.0127,-0.0128,,,,,,
,-0.0267,,0.0132,0.018,-0.0182,,,,,,
,-0.0267,,0.0132,0.0231,-0.0234,,,,,,
,-0.0305,,0.015,0.0263,-0.0362,,,,,,
,-0.0408,,0.0201,0.0263,-0.0621,,,,,,
,-0.0512,,0.0252,0.0263,-0.0879,,,,,,
,-0.0615,,0.0505,0.0183,-0.0811,,,,,,
,-0.0718,,0.0811,0.0081,-0.0656,,,,,,
,-0.0768,,0.1021,-0.0053,-0.049,,,,,,
,-0.0613,,0.0868,-0.0308,-0.0283,,,,,,
,-0.0458,,0.0715,-0.0563,-0.0077,,,,,,
,-0.0238,,0.053,-0.0594,0.0097,,,,,,
,0.0021,,0.0326,-0.0492,0.0252,,,,,,
,0.0284,,0.0119,-0.0387,0.0415,,,,,,
,0.0645,,-0.0135,-0.0235,0.0725,,,,,,
,0.1007,,-0.039,-0.0082,0.1035,,,,,,
,0.1007,,-0.0431,0.0048,0.0983,,,,,,
,0.0594,,-0.0227,0.015,0.0518,,,,,,
,0.018,,-0.0023,0.0252,0.0053,,,,,,
,-0.0141,,0.0181,0.0173,-0.0366,,,,,,
,-0.0451,,0.0385,0.0071,-0.0779,,,,,,
,-0.0651,,0.0604,-0.0124,-0.0956,,,,,,
,-0.0599,,0.0859,-0.0532,-0.0595,,,,,,
,-0.0548,,0.1114,-0.094,-0.0233,,,,,,
,-0.0496,,0.1,-0.0831,-0.0133,,,,,,
,-0.0444,,0.0745,-0.0525,-0.0133,,,,,,
,-0.0385,,0.0504,-0.0241,-0.0133,,,,,,
,-0.0282,,0.0351,-0.0088,-0.0133,,,,,,
,-0.0179,,0.0198,0.0065,-0.0133,,,,,,
,0.0012,,0.0046,-0.0041,0.0012,,,,,,
,0.027,,-0.0107,-0.0346,0.027,,,,,,
,0.0529,,-0.026,-0.0652,0.0529,,,,,,
,0.0635,,-0.0413,-0.0408,0.0838,,,,,,
,0.0738,,-0.0566,-0.0153,0.1148,,,,,,
,0.0821,,-0.0719,0.0164,0.1209,,,,,,
,0.0872,,-0.0872,0.0571,0.0899,,,,,,
,0.0924,,-0.1025,0.0979,0.0589,,,,,,
,0.0933,,-0.0969,0.0718,0.066,,,,,,
,0.0933,,-0.0867,0.031,0.0815,,,,,,
,0.0995,,-0.0753,-0.0085,0.1008,,,,,,
,0.1254,,-0.06,-0.0442,0.1318,,,,,,
,0.1512,,-0.0447,-0.0799,0.1628,,,,,,
,0.1396,,-0.0395,-0.072,0.1461,,,,,,
,0.1086,,-0.0395,-0.0414,0.1048,,,,,,
,0.0796,,-0.0403,-0.0112,0.0655,,,,,,
,0.0744,,-0.0505,0.0143,0.05,,,,,,
,0.0693,,-0.0607,0.0398,0.0345,,,,,,
,0.0692,,-0.0709,0.0577,0.0292,,,,,,
,0.0744,,-0.0811,0.0679,0.0344,,,,,,
,0.0796,,-0.0913,0.0781,0.0396,,,,,,
,0.0847,,-0.0828,0.0603,0.0495,,,,,,
,0.0899,,-0.0726,0.0399,0.0598,,,,,,
,0.0985,,-0.0675,0.0229,0.0719,,,,,,
,0.114,,-0.0726,0.0127,0.0874,,,,,,
,0.1295,,-0.0777,0.0025,0.1029,,,,,,
,0.1528,,-0.0905,-0.0038,0.1223,,,,,,
,0.1787,,-0.1058,-0.0089,0.1429,,,,,,
,0.1964,,-0.1175,-0.0123,0.1573,,,,,,
,0.1757,,-0.1124,-0.0072,0.1418,,,,,,
,0.1551,,-0.1073,-0.0021,0.1263,,,,,,
,0.1436,,-0.1022,0.0,0.1139,,,,,,
,0.1384,,-0.0971,0.0,0.1035,,,,,,
,0.1333,,-0.092,0.0001,0.0933,,,,,,
,0.1281,,-0.0869,0.0052,0.0881,,,,,,
,0.1229,,-0.0818,0.0103,0.0829,,,,,,
,0.1178,,-0.0811,0.0132,0.08,,,,,,
,0.1126,,-0.0862,0.0132,0.08,,,,,,
,0.1074,,-0.0913,0.0132,0.08,,,,,,
,0.1286,,-0.0921,0.0088,0.102,,,,,,
,0.1545,,-0.0921,0.0037,0.1278,,,,,,
,0.1678,,-0.088,-0.0041,0.1425,,,,,,
,0.1471,,-0.0727,-0.0194,0.127,,,,,,
,0.1264,,-0.0574,-0.0347,0.1115,,,,,,
,0.1129,,-0.0526,-0.0324,0.0995,,,,,,
,0.1025,,-0.0526,-0.0222,0.0892,,,,,,
,0.0933,,-0.0526,-0.0137,0.0811,,,,,,
,0.0933,,-0.0526,-0.0188,0.0915,,,,,,
,0.0933,,-0.0526,-0.0239,0.1018,,,,,,
,0.0933,,-0.0499,-0.0317,0.1039,,,,,,
,0.0933,,-0.0448,-0.0419,0.0988,,,,,,
,0.0933,,-0.0397,-0.0521,0.0936,,,,,,
,0.0884,,-0.054,-0.0381,0.0787,,,,,,
,0.0833,,-0.0693,-0.0229,0.0632,,,,,,
,0.0743,,-0.0733,-0.0076,0.0496,,,,,,
,0.0588,,-0.0581,0.0077,0.0392,,,,,,
,0.0433,,-0.0428,0.023,0.0289,,,,,,
,0.0441,,-0.0435,0.0263,0.0267,,,,,,
,0.0492,,-0.0486,0.0263,0.0267,,,,,,
,0.0533,,-0.0516,0.0253,0.0277,,,,,,
,0.0533,,-0.0465,0.0202,0.0329,,,,,,
,0.0533,,-0.0414,0.0151,0.0381,,,,,,
,0.0598,,-0.0458,0.0259,0.0432,,,,,,
,0.0701,,-0.056,0.0463,0.0484,,,,,,
,0.0807,,-0.0656,0.0649,0.0544,,,,,,
,0.0962,,-0.0605,0.0445,0.0803,,,,,,
,0.1117,,-0.0554,0.0241,0.1061,,,,,,
,0.1105,,-0.0456,0.0061,0.1105,,,,,,
,0.0898,,-0.0303,-0.0092,0.0898,,,,,,
,0.0691,,-0.015,-0.0245,0.0691,,,,,,
,0.053,,-0.0042,-0.0353,0.0576,,,,,,
,0.0375,,0.006,-0.0455,0.0472,,,,,,
,0.0236,,0.0162,-0.0511,0.0384,,,,,,
,0.0132,,0.0264,-0.046,0.0333,,,,,,
,0.0029,,0.0366,-0.0409,0.0281,,,,,,
,0.0074,,0.0321,-0.0358,0.0267,,,,,,
,0.0178,,0.0219,-0.0307,0.0267,,,,,,
,0.0288,,0.0103,-0.0242,0.0288,,,,,,
,0.0443,,-0.0101,-0.0089,0.0443,,,,,,
,0.0598,,-0.0305,0.0064,0.0598,,,,,,
,0.0753,,-0.048,0.0217,0.0609,,,,,,
,0.0908,,-0.0633,0.037,0.0506,,,,,,
,0.1063,,-0.0786,0.0523,0.0402,,,,,,
,0.0814,,-0.064,0.0476,0.0299,,,,,,
,0.0556,,-0.0487,0.0426,0.0196,,,,,,
,0.0359,,-0.0354,0.0354,0.0092,,,,,,
,0.0256,,-0.0252,0.0252,-0.0011,,,,,,
,0.0152,,-0.015,0.015,-0.0114,,,,,,
,0.0133,,-0.009,-0.0035,-0.0049,,,,,,
,0.0133,,-0.0039,-0.0239,0.0054,,,,,,
,0.0158,,-0.0024,-0.0359,0.0145,,,,,,
,0.0261,,-0.0126,-0.0206,0.0197,,,,,,
,0.0364,,-0.0228,-0.0053,0.0249,,,,,,
,0.0501,,-0.0297,0.0,0.0368,,,,,,
,0.0656,,-0.0347,0.0,0.0523,,,,,,
,0.0785,,-0.0391,0.0004,0.0652,,,,,,
,0.0578,,-0.034,0.0055,0.0445,,,,,,
,0.0372,,-0.0289,0.0106,0.0238,,,,,,
,0.0267,,-0.0263,0.0157,0.0082,,,,,,
,0.0267,,-0.0263,0.0208,-0.0021,,,,,,
,0.0267,,-0.0263,0.0259,-0.0124,,,,,,
,0.0314,,-0.031,0.0356,-0.0039,,,,,,
,0.0365,,-0.0361,0.0458,0.0064,,,,,,
,0.0434,,-0.0412,0.0493,0.015,,,,,,
,0.0538,,-0.0463,0.0391,0.0202,,,,,,
,0.0641,,-0.0514,0.0289,0.0254,,,,,,
,0.0589,,-0.0488,0.0263,0.0267,,,,,,
,0.0486,,-0.0437,0.0263,0.0267,,,,,,
,0.0435,,-0.0395,0.0255,0.0275,,,,,,
,0.0642,,-0.0395,0.0204,0.0327,,,,,,
,0.0848,,-0.0395,0.0153,0.0379,,,,,,
,0.0842,,-0.0395,0.0132,0.04,,,,,,
,0.0687,,-0.0395,0.0132,0.04,,,,,,
,0.0532,,-0.0394,0.0133,0.0398,,,,,,
,0.0377,,-0.0343,0.0286,0.0192,,,,,,
,0.0222,,-0.0292,0.0439,-0.0015,,,,,,
,0.0067,,-0.0241,0.0613,-0.0244,,,,,,
,-0.0088,,-0.019,0.0817,-0.0502,,,,,,
,-0.0243,,-0.0139,0.1021,-0.076,,,,,,
,-0.0136,,-0.0175,0.0923,-0.0625,,,,,,
,0.0019,,-0.0226,0.077,-0.0418,,,,,,
,0.0174,,-0.0277,0.0604,-0.0198,,,,,,
,0.0329,,-0.0328,0.04,0.006,,,,,,
,0.0484,,-0.0379,0.0196,0.0319,,,,,,
,0.0604,,-0.0395,-0.0008,0.0541,,,,,,
,0.0707,,-0.0395,-0.0212,0.0748,,,,,,
,0.08,,-0.0405,-0.0368,0.0923,,,,,,
,0.08,,-0.0507,-0.0113,0.0819,,,,,,
,0.08,,-0.0609,0.0142,0.0716,,,,,,
,0.08,,-0.0711,0.0423,0.0613,,,,,,
,0.08,,-0.0813,0.0729,0.0509,,,,,,
,0.08,,-0.0915,0.1035,0.0406,,,,,,
,0.0946,,-0.1017,0.086,0.0497,,,,,,
,0.1101,,-0.1119,0.0657,0.0601,,,,,,
,0.1293,,-0.1221,0.0489,0.0741,,,,,,
,0.1552,,-0.1323,0.0387,0.0948,,,,,,
,0.181,,-0.1425,0.0286,0.1155,,,,,,
,0.1786,,-0.1328,0.0144,0.1281,,,,,,
,0.1683,,-0.1175,-0.0009,0.1384,,,,,,
,0.159,,-0.1042,-0.0132,0.1446,,,,,,
,0.1538,,-0.0991,-0.0132,0.1343,,,,,,
,0.1486,,-0.094,-0.0132,0.1239,,,,,,
,0.1467,,-0.0984,0.0026,0.1104,,,,,,
,0.1467,,-0.1086,0.0281,0.0949,,,,,,
,0.1465,,-0.119,0.0538,0.0796,,,,,,
,0.1413,,-0.1343,0.0844,0.0693,,,,,,
,0.1361,,-0.1496,0.115,0.0589,,,,,,
,0.1333,,-0.1556,0.1246,0.0533,,,,,,
,0.1333,,-0.1505,0.1093,0.0533,,,,,,
,0.1333,,-0.1454,0.094,0.0533,,,,,,
,0.1333,,-0.1403,0.0876,0.0624,,,,,,
,0.1333,,-0.1352,0.0825,0.0727,,,,,,
,0.1333,,-0.1331,0.082,0.0769,,,,,,
,0.1333,,-0.1382,0.0922,0.0666,,,,,,
,0.1333,,-0.1433,0.1024,0.0563,,,,,,
,0.1333,,-0.1484,0.1162,0.0496,,,,,,
,0.1333,,-0.1535,0.1315,0.0445,,,,,,
,0.1319,,-0.1565,0.1434,0.0393,,,,,,
,0.1216,,-0.1463,0.1332,0.0341,,,,,,
,0.1113,,-0.1361,0.123,0.029,,,,,,
,0.1038,,-0.1259,0.1156,0.0238,,,,,,
,0.0986,,-0.1157,0.1105,0.0186,,,,,,
,0.0935,,-0.1055,0.1054,0.0135,,,,,,
,0.0833,,-0.0953,0.0953,0.0133,,,,,,
,0.073,,-0.0851,0.0851,0.0133,,,,,,
,0.0646,,-0.075,0.0769,0.0113,,,,,,
,0.0595,,-0.0648,0.0719,0.0061,,,,,,
,0.0543,,-0.0546,0.0668,0.001,,,,,,
,0.0491,,-0.0485,0.0575,0.0042,,,,,,
,0.044,,-0.0434,0.0473,0.0094,,,,,,
,0.0388,,-0.0371,0.0371,0.0157,,,,,,
,0.0336,,-0.0269,0.0269,0.026,,,,,,
,0.0285,,-0.0167,0.0167,0.0364,,,,,,
,0.0267,,-0.0132,0.0165,0.0333,,,,,,
,0.0267,,-0.0132,0.0216,0.023,,,,,,
,0.0263,,-0.0146,0.0274,0.0123,,,,,,
,0.0211,,-0.035,0.0427,-0.0032,,,,,,
,0.016,,-0.0553,0.058,-0.0187,,,,,,
,0.0133,,-0.0608,0.0807,-0.0317,,,,,,
,0.0133,,-0.0506,0.1113,-0.042,,,,,,
,0.0133,,-0.0404,0.1419,-0.0524,,,,,,
,-0.0007,,-0.0302,0.117,-0.0486,,,,,,
,-0.0162,,-0.02,0.0864,-0.0435,,,,,,
,-0.0199,,-0.0115,0.0575,-0.0299,,,,,,
,0.0007,,-0.0064,0.032,0.0011,,,,,,
,0.0214,,-0.0013,0.0065,0.0321,,,,,,
,0.0498,,-0.0114,0.0,0.0361,,,,,,
,0.0808,,-0.0267,0.0,0.031,,,,,,
,0.0999,,-0.0378,0.0034,0.0241,,,,,,
,0.0585,,-0.0276,0.0238,0.0086,,,,,,
,0.0172,,-0.0174,0.0441,-0.0069,,,,,,
,-0.0121,,-0.0072,0.0616,-0.0284,,,,,,
,-0.0327,,0.003,0.0769,-0.0542,,,,,,
,-0.0533,,0.0131,0.092,-0.0799,,,,,,
,-0.0326,,0.008,0.0665,-0.0489,,,,,,
,-0.0119,,0.0029,0.041,-0.0179,,,,,,
