I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,-0.004,-0.0153,,,,,,,,,
0.0163,0.0063,-0.0102,,,,,,,,,
0.0214,0.0167,-0.005,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0286,0.029,0.0023,,,,,,,,,
0.0337,0.0342,0.0075,,,,,,,,,
0.0388,0.0393,0.0127,,,,,,,,,
0.0395,0.0445,0.0178,,,,,,,,,
0.0395,0.0497,0.023,,,,,,,,,
0.0439,0.0563,0.0296,,,,,,,,,
0.0592,0.0666,0.04,,,,,,,,,
0.0745,0.077,0.0503,,,,,,,,,
0.0681,0.0946,0.0606,,,,,,,,,
0.0528,0.1153,0.071,,,,,,,,,
0.0395,0.1353,0.082,,,,,,,,,
0.0395,0.1508,0.0975,,,,,,,,,
0.0395,0.1663,0.113,,,,,,,,,
0.045,0.1649,0.1115,,,,,,,,,
0.0552,0.1494,0.096,,,,,,,,,
0.0654,0.1339,0.0805,,,,,,,,,
0.0707,0.1283,0.07,,,,,,,,,
0.0758,0.1232,0.0597,,,,,,,,,
0.0809,0.118,0.0513,,,,,,,,,
0.086,0.1128,0.0462,,,,,,,,,
0.0911,0.1077,0.041,,,,,,,,,
0.1003,0.1067,0.0317,,,,,,,,,
0.1105,0.1067,0.0214,,,,,,,,,
0.1173,0.1067,0.0133,,,,,,,,,
0.1122,0.1067,0.0133,,,,,,,,,
0.1071,0.1067,0.0133,,,,,,,,,
0.0987,0.0967,0.01,,,,,,,,,
0.0885,0.0812,0.0048,,,,,,,,,
0.0783,0.0654,-0.0006,,,,,,,,,
0.0681,0.0447,-0.011,,,,,,,,,
0.0579,0.0241,-0.0213,,,,,,,,,
0.0502,0.0059,-0.0316,,,,,,,,,
0.0451,-0.0096,-0.042,,,,,,,,,
0.04,-0.0251,-0.0523,,,,,,,,,
0.0303,-0.036,-0.058,,,,,,,,,
0.0201,-0.0463,-0.0631,,,,,,,,,
0.0115,-0.0599,-0.0683,,,,,,,,,
0.0064,-0.0806,-0.0735,,,,,,,,,
0.0013,-0.1013,-0.0786,,,,,,,,,
-0.0038,-0.1105,-0.0876,,,,,,,,,
-0.0089,-0.1156,-0.098,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0081,-0.12,-0.1067,,,,,,,,,
-0.003,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.1187,-0.1067,,,,,,,,,
0.0,-0.1135,-0.1067,,,,,,,,,
0.0,-0.1084,-0.1067,,,,,,,,,
0.0034,-0.1067,-0.1067,,,,,,,,,
0.0085,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0106,-0.1067,-0.1014,,,,,,,,,
0.0055,-0.1067,-0.0911,,,,,,,,,
0.0004,-0.1067,-0.0807,,,,,,,,,
-0.0047,-0.1067,-0.08,,,,,,,,,
-0.0098,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1085,-0.08,,,,,,,,,
-0.0132,-0.1136,-0.08,,,,,,,,,
-0.0132,-0.1188,-0.08,,,,,,,,,
-0.021,-0.124,-0.076,,,,,,,,,
-0.0312,-0.1291,-0.0709,,,,,,,,,
-0.0414,-0.1324,-0.0657,,,,,,,,,
-0.0516,-0.1272,-0.0605,,,,,,,,,
-0.0618,-0.122,-0.0554,,,,,,,,,
-0.0565,-0.1137,-0.0533,,,,,,,,,
-0.0412,-0.1034,-0.0533,,,,,,,,,
-0.0255,-0.0924,-0.0533,,,,,,,,,
0.0051,-0.0562,-0.0533,,,,,,,,,
0.0357,-0.0201,-0.0533,,,,,,,,,
0.0799,0.0299,-0.051,,,,,,,,,
0.1411,0.0971,-0.0459,,,,,,,,,
0.2023,0.1642,-0.0407,,,,,,,,,
0.2855,0.2582,-0.0311,,,,,,,,,
0.3721,0.3564,-0.0207,,,,,,,,,
0.4458,0.4531,-0.0104,,,,,,,,,
0.4866,0.5461,-0.0001,,,,,,,,,
0.5274,0.6391,0.0103,,,,,,,,,
0.5682,0.5867,-0.0375,,,,,,,,,
0.6089,0.4731,-0.1099,,,,,,,,,
0.6354,0.3601,-0.1816,,,,,,,,,
0.5589,0.2516,-0.2487,,,,,,,,,
0.4824,0.1431,-0.3159,,,,,,,,,
0.417,0.0206,-0.4026,,,,,,,,,
0.3609,-0.1137,-0.506,,,,,,,,,
0.3048,-0.2481,-0.6093,,,,,,,,,
0.2585,-0.298,-0.5587,,,,,,,,,
0.2127,-0.3445,-0.5019,,,,,,,,,
0.1745,-0.3537,-0.449,,,,,,,,,
0.149,-0.302,-0.4025,,,,,,,,,
0.1235,-0.2504,-0.356,,,,,,,,,
0.0899,-0.2194,-0.3012,,,,,,,,,
0.0542,-0.1935,-0.2444,,,,,,,,,
0.0219,-0.1733,-0.1932,,,,,,,,,
0.0015,-0.1733,-0.1622,,,,,,,,,
-0.0189,-0.1733,-0.1312,,,,,,,,,
-0.0328,-0.1733,-0.1167,,,,,,,,,
-0.043,-0.1733,-0.1115,,,,,,,,,
-0.0529,-0.1733,-0.1067,,,,,,,,,
-0.058,-0.1733,-0.1067,,,,,,,,,
-0.0631,-0.1733,-0.1067,,,,,,,,,
-0.0658,-0.1733,-0.1042,,,,,,,,,
-0.0658,-0.1733,-0.099,,,,,,,,,
-0.0658,-0.1733,-0.0939,,,,,,,,,
,-0.1641,,-0.0065,0.0177,-0.1026,,,,,,
,-0.1538,,0.0598,0.0228,-0.1129,,,,,,
,-0.145,,0.1037,0.0279,-0.1184,,,,,,
,-0.1399,,0.0986,0.033,-0.1132,,,,,,
,-0.1347,,0.0935,0.0381,-0.108,,,,,,
,-0.1295,,0.0921,0.0357,-0.1067,,,,,,
,-0.1244,,0.0921,0.0306,-0.1067,,,,,,
,-0.12,,0.0921,0.0255,-0.1059,,,,,,
,-0.12,,0.0921,0.0204,-0.1007,,,,,,
,-0.12,,0.0921,0.0153,-0.0955,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0871,0.0132,-0.0933,,,,,,
,-0.12,,0.082,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.1187,,0.0789,0.0132,-0.0933,,,,,,
,-0.1135,,0.0789,0.0132,-0.0933,,,,,,
,-0.1084,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0899,,,,,,
,-0.1067,,0.0789,0.0132,-0.0847,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0772,0.0132,-0.08,,,,,,
,-0.1067,,0.0721,0.0132,-0.08,,,,,,
,-0.1067,,0.067,0.0132,-0.08,,,,,,
,-0.1067,,0.0736,0.0093,-0.08,,,,,,
,-0.1067,,0.0838,0.0042,-0.08,,,,,,
,-0.1067,,0.094,-0.0009,-0.08,,,,,,
,-0.1067,,0.1042,-0.006,-0.08,,,,,,
,-0.1067,,0.1144,-0.0111,-0.08,,,,,,
,-0.1036,,0.1123,-0.0132,-0.0769,,,,,,
,-0.0984,,0.1021,-0.0132,-0.0717,,,,,,
,-0.0932,,0.092,-0.0132,-0.0666,,,,,,
,-0.0881,,0.0869,-0.0132,-0.0614,,,,,,
,-0.0829,,0.0818,-0.0132,-0.0562,,,,,,
,-0.08,,0.0767,-0.0109,-0.0533,,,,,,
,-0.08,,0.0716,-0.0058,-0.0533,,,,,,
,-0.08,,0.0665,-0.0007,-0.0533,,,,,,
,-0.0756,,0.0658,0.0,-0.0489,,,,,,
,-0.0704,,0.0658,0.0,-0.0437,,,,,,
,-0.0667,,0.0644,0.0,-0.04,,,,,,
,-0.0667,,0.0593,0.0,-0.04,,,,,,
,-0.0667,,0.0542,0.0,-0.04,,,,,,
,-0.0667,,0.0562,-0.0036,-0.04,,,,,,
,-0.0667,,0.0613,-0.0087,-0.04,,,,,,
,-0.0667,,0.0652,-0.0132,-0.04,,,,,,
,-0.0667,,0.0601,-0.0132,-0.04,,,,,,
,-0.0667,,0.055,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0647,,0.0526,-0.0132,-0.0381,,,,,,
,-0.0596,,0.0526,-0.0132,-0.0329,,,,,,
,-0.0544,,0.0526,-0.0132,-0.0277,,,,,,
,-0.0492,,0.0486,-0.0132,-0.0226,,,,,,
,-0.0441,,0.0435,-0.0132,-0.0174,,,,,,
,-0.0389,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0337,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0286,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0299,,0.0427,-0.0164,-0.0133,,,,,,
,-0.0351,,0.0478,-0.0215,-0.0133,,,,,,
,-0.0395,,0.0521,-0.0258,-0.0131,,,,,,
,-0.0291,,0.0419,-0.0156,-0.0079,,,,,,
,-0.0188,,0.0317,-0.0054,-0.0027,,,,,,
,-0.0085,,0.0239,-0.0024,0.0024,,,,,,
,0.0019,,0.0188,-0.0075,0.0076,,,,,,
,0.0122,,0.0137,-0.0126,0.0128,,,,,,
,0.0133,,0.0132,-0.0177,0.0179,,,,,,
,0.0133,,0.0132,-0.0228,0.0231,,,,,,
,0.0149,,0.0116,-0.0247,0.0267,,,,,,
,0.0201,,0.0065,-0.0196,0.0267,,,,,,
,0.0253,,0.0014,-0.0145,0.0267,,,,,,
,0.0342,,-0.0037,-0.0132,0.0304,,,,,,
,0.0445,,-0.0088,-0.0132,0.0356,,,,,,
,0.0533,,-0.0147,-0.0124,0.0408,,,,,,
,0.0533,,-0.0249,-0.0073,0.0459,,,,,,
,0.0533,,-0.0351,-0.0022,0.0511,,,,,,
,0.0563,,-0.0395,0.0029,0.0533,,,,,,
,0.0614,,-0.0395,0.008,0.0533,,,,,,
,0.0666,,-0.0395,0.0131,0.0533,,,,,,
,0.0667,,-0.0395,0.0081,0.0533,,,,,,
,0.0667,,-0.0395,0.003,0.0533,,,,,,
,0.0688,,-0.0415,0.0,0.0554,,,,,,
,0.0739,,-0.0466,0.0,0.0606,,,,,,
,0.0791,,-0.0517,0.0,0.0658,,,,,,
,0.08,,-0.0526,-0.0042,0.0667,,,,,,
,0.08,,-0.0526,-0.0093,0.0667,,,,,,
,0.0813,,-0.0526,-0.0132,0.0679,,,,,,
,0.0864,,-0.0526,-0.0132,0.0731,,,,,,
,0.0916,,-0.0526,-0.0132,0.0783,,,,,,
,0.0899,,-0.0526,-0.0098,0.0766,,,,,,
,0.0847,,-0.0526,-0.0047,0.0714,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0774,,-0.0526,0.0,0.0641,,,,,,
,0.0722,,-0.0526,0.0,0.0589,,,,,,
,0.0671,,-0.0526,0.0,0.0537,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0017,0.0533,,,,,,
,0.0667,,-0.0526,0.0068,0.0533,,,,,,
,0.0667,,-0.0526,0.0119,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0524,,,,,,
,0.0667,,-0.0526,0.0132,0.0472,,,,,,
,0.0667,,-0.0526,0.0132,0.0421,,,,,,
,0.0667,,-0.0526,0.0162,0.04,,,,,,
,0.0667,,-0.0526,0.0213,0.04,,,,,,
,0.0666,,-0.0525,0.0262,0.04,,,,,,
,0.0614,,-0.0474,0.0211,0.04,,,,,,
,0.0562,,-0.0423,0.016,0.04,,,,,,
,0.0511,,-0.0395,0.0132,0.04,,,,,,
,0.0459,,-0.0395,0.0132,0.04,,,,,,
,0.0407,,-0.0395,0.0132,0.04,,,,,,
,0.04,,-0.0351,0.0132,0.0356,,,,,,
,0.04,,-0.03,0.0132,0.0304,,,,,,
,0.0386,,-0.0263,0.0118,0.0267,,,,,,
,0.0334,,-0.0263,0.0067,0.0267,,,,,,
,0.0282,,-0.0263,0.0016,0.0267,,,,,,
,0.0267,,-0.0228,0.0,0.0231,,,,,,
,0.0267,,-0.0177,0.0,0.0179,,,,,,
,0.0261,,-0.0126,0.0,0.0133,,,,,,
,0.0209,,-0.0075,0.0,0.0133,,,,,,
,0.0157,,-0.0024,0.0,0.0133,,,,,,
,0.0078,,0.0027,-0.0027,0.0106,,,,,,
,-0.0025,,0.0078,-0.0078,0.0054,,,,,,
,-0.0128,,0.0129,-0.0129,0.0003,,,,,,
,-0.0182,,0.0229,-0.0132,-0.0049,,,,,,
,-0.0234,,0.0331,-0.0132,-0.0101,,,,,,
,-0.0286,,0.0414,-0.015,-0.0133,,,,,,
,-0.0337,,0.0465,-0.0201,-0.0133,,,,,,
,-0.0389,,0.0516,-0.0252,-0.0133,,,,,,
,-0.0482,,0.0607,-0.0263,-0.0174,,,,,,
,-0.0585,,0.0709,-0.0263,-0.0226,,,,,,
,-0.0656,,0.0768,-0.0252,-0.0267,,,,,,
,-0.0604,,0.0666,-0.0202,-0.0267,,,,,,
,-0.0553,,0.0564,-0.0151,-0.0267,,,,,,
,-0.0468,,0.0494,-0.0068,-0.0267,,,,,,
,-0.0365,,0.0443,0.0034,-0.0267,,,,,,
,-0.0267,,0.039,0.0129,-0.0264,,,,,,
,-0.0267,,0.0288,0.0078,-0.0213,,,,,,
,-0.0267,,0.0186,0.0027,-0.0161,,,,,,
,-0.0267,,0.0179,-0.0024,-0.0133,,,,,,
,-0.0267,,0.0281,-0.0075,-0.0133,,,,,,
,-0.0267,,0.0383,-0.0126,-0.0133,,,,,,
,-0.0312,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0364,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.01,-0.0149,,,,,,
,-0.04,,0.0395,0.0002,-0.0201,,,,,,
,-0.04,,0.0395,0.0103,-0.0252,,,,,,
,-0.0437,,0.0469,0.0058,-0.0304,,,,,,
,-0.0489,,0.0571,-0.0044,-0.0356,,,,,,
,-0.0556,,0.068,-0.0139,-0.0393,,,,,,
,-0.0711,,0.0833,-0.019,-0.0341,,,,,,
,-0.0866,,0.0986,-0.0241,-0.0289,,,,,,
,-0.0846,,0.0967,-0.0263,-0.0238,,,,,,
,-0.0691,,0.0814,-0.0263,-0.0186,,,,,,
,-0.0536,,0.0661,-0.0263,-0.0134,,,,,,
,-0.0432,,0.0558,-0.0263,-0.0083,,,,,,
,-0.0329,,0.0456,-0.0263,-0.0031,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0383,-0.0251,0.0,,,,,,
,-0.0267,,0.0332,-0.02,0.0,,,,,,
,-0.0267,,0.0281,-0.0149,0.0,,,,,,
,-0.0233,,0.0263,-0.0132,0.0,,,,,,
,-0.0181,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0238,-0.0132,0.0,,,,,,
,-0.0133,,0.0187,-0.0132,0.0,,,,,,
,-0.0133,,0.0136,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0116,,0.0132,-0.0132,0.0017,,,,,,
,-0.0064,,0.0132,-0.0132,0.0069,,,,,,
,-0.0013,,0.0132,-0.0132,0.0121,,,,,,
,0.0,,0.017,-0.017,0.0172,,,,,,
,0.0,,0.0221,-0.0221,0.0224,,,,,,
,-0.0009,,0.0263,-0.0263,0.0258,,,,,,
,-0.0061,,0.0263,-0.0263,0.0206,,,,,,
,-0.0112,,0.0263,-0.0263,0.0154,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0264,-0.0263,0.0133,,,,,,
,-0.0133,,0.0315,-0.0263,0.0081,,,,,,
,-0.0133,,0.0366,-0.0263,0.0029,,,,,,
,-0.0156,,0.0395,-0.0263,0.0,,,,,,
,-0.0207,,0.0395,-0.0263,0.0,,,,,,
,-0.0259,,0.0395,-0.0263,0.0,,,,,,
,-0.0223,,0.0351,-0.0263,0.0,,,,,,
,-0.0171,,0.03,-0.0263,0.0,,,,,,
,-0.0133,,0.0249,-0.0249,0.0014,,,,,,
,-0.0133,,0.0198,-0.0198,0.0066,,,,,,
,-0.0133,,0.0147,-0.0147,0.0117,,,,,,
,-0.0098,,0.0167,-0.0132,0.0133,,,,,,
,-0.0046,,0.0218,-0.0132,0.0133,,,,,,
,-0.0006,,0.0263,-0.0137,0.0128,,,,,,
,-0.0057,,0.0263,-0.0188,0.0076,,,,,,
,-0.0109,,0.0263,-0.0239,0.0024,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0182,,0.0263,-0.0263,0.0,,,,,,
,-0.0234,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0282,-0.0263,-0.0019,,,,,,
,-0.0267,,0.0333,-0.0263,-0.0071,,,,,,
,-0.0267,,0.0384,-0.0263,-0.0122,,,,,,
,-0.0307,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0359,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0379,,0.0384,-0.0232,-0.0133,,,,,,
,-0.0276,,0.0333,-0.0079,-0.0133,,,,,,
,-0.0172,,0.0282,0.0074,-0.0133,,,,,,
,-0.0069,,0.02,0.01,-0.0101,,,,,,
,0.0034,,0.0098,0.0049,-0.0049,,,,,,
,0.0129,,0.0004,-0.0002,0.0,,,,,,
,0.0026,,0.0106,-0.0053,0.0,,,,,,
,-0.0078,,0.0208,-0.0104,0.0,,,,,,
,-0.0157,,0.0287,-0.0155,0.0,,,,,,
,-0.0209,,0.0338,-0.0206,0.0,,,,,,
,-0.0261,,0.0389,-0.0257,0.0,,,,,,
,-0.0267,,0.044,-0.0353,0.0046,,,,,,
,-0.0267,,0.0491,-0.0455,0.0097,,,,,,
,-0.0282,,0.0557,-0.0526,0.0118,,,,,,
,-0.0334,,0.0659,-0.0526,0.0066,,,,,,
,-0.0386,,0.0761,-0.0526,0.0014,,,,,,
,-0.0363,,0.0716,-0.049,0.0,,,,,,
,-0.0311,,0.0614,-0.0439,0.0,,,,,,
,-0.0252,,0.0519,-0.0395,0.0,,,,,,
,-0.0149,,0.0468,-0.0395,0.0,,,,,,
,-0.0046,,0.0417,-0.0395,0.0,,,,,,
,-0.0058,,0.0423,-0.0395,0.0,,,,,,
,-0.0161,,0.0474,-0.0395,0.0,,,,,,
,-0.0264,,0.0525,-0.0395,0.0,,,,,,
,-0.0317,,0.0526,-0.0395,-0.005,,,,,,
,-0.0369,,0.0526,-0.0395,-0.0102,,,,,,
,-0.04,,0.0547,-0.0395,-0.0133,,,,,,
,-0.04,,0.0598,-0.0395,-0.0133,,,,,,
,-0.04,,0.0648,-0.0395,-0.0133,,,,,,
,-0.04,,0.0616,-0.0395,-0.0133,,,,,,
,-0.04,,0.0565,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0383,-0.0133,,,,,,
,-0.04,,0.0526,-0.0332,-0.0133,,,,,,
,-0.04,,0.0526,-0.0281,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0396,,0.0523,-0.0256,-0.0133,,,,,,
,-0.0345,,0.0472,-0.0154,-0.0133,,,,,,
,-0.0293,,0.0421,-0.0052,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0025,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0076,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0127,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0178,-0.0086,,,,,,
,-0.0267,,0.0395,-0.0229,-0.0035,,,,,,
,-0.0267,,0.0412,-0.028,0.0,,,,,,
,-0.0267,,0.0463,-0.0331,0.0,,,,,,
,-0.0267,,0.0514,-0.0382,0.0,,,,,,
,-0.0267,,0.0526,-0.0433,0.0039,,,,,,
,-0.0267,,0.0526,-0.0484,0.009,,,,,,
,-0.0267,,0.0526,-0.0535,0.0133,,,,,,
,-0.0267,,0.0526,-0.0586,0.0133,,,,,,
,-0.0267,,0.0526,-0.0637,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0164,,,,,,
,-0.0267,,0.0526,-0.0658,0.0215,,,,,,
,-0.0267,,0.0527,-0.0658,0.0266,,,,,,
,-0.0267,,0.0578,-0.0658,0.0215,,,,,,
,-0.0267,,0.0629,-0.0658,0.0163,,,,,,
,-0.0289,,0.0701,-0.068,0.0133,,,,,,
,-0.034,,0.0803,-0.0731,0.0133,,,,,,
,-0.0392,,0.0905,-0.0782,0.0133,,,,,,
,-0.0356,,0.0835,-0.0746,0.0177,,,,,,
,-0.0305,,0.0733,-0.0695,0.0229,,,,,,
,-0.0239,,0.0631,-0.0658,0.0267,,,,,,
,-0.0136,,0.0529,-0.0658,0.0267,,,,,,
,-0.0033,,0.0427,-0.0658,0.0267,,,,,,
,0.0035,,0.036,-0.0623,0.0337,,,,,,
,0.0087,,0.0309,-0.0572,0.0441,,,,,,
,0.0144,,0.0258,-0.0532,0.0539,,,,,,
,0.0247,,0.0207,-0.0583,0.059,,,,,,
,0.0351,,0.0156,-0.0634,0.0642,,,,,,
,0.0454,,0.0078,-0.0631,0.0694,,,,,,
,0.0557,,-0.0024,-0.058,0.0745,,,,,,
,0.0661,,-0.0126,-0.0529,0.0797,,,,,,
,0.0764,,-0.018,-0.0526,0.08,,,,,,
,0.0867,,-0.0231,-0.0526,0.08,,,,,,
,0.0896,,-0.0245,-0.0526,0.08,,,,,,
,0.0793,,-0.0194,-0.0526,0.08,,,,,,
,0.0689,,-0.0143,-0.0526,0.08,,,,,,
,0.0747,,-0.0132,-0.0566,0.0881,,,,,,
,0.0851,,-0.0132,-0.0617,0.0984,,,,,,
,0.0954,,-0.0142,-0.0688,0.1098,,,,,,
,0.1057,,-0.0193,-0.0841,0.1253,,,,,,
,0.1161,,-0.0244,-0.0994,0.1408,,,,,,
,0.1392,,-0.0358,-0.1021,0.1563,,,,,,
,0.1702,,-0.0511,-0.097,0.1718,,,,,,
,0.1994,,-0.0664,-0.0917,0.1863,,,,,,
,0.1839,,-0.0817,-0.0815,0.1759,,,,,,
,0.1684,,-0.097,-0.0713,0.1656,,,,,,
,0.1529,,-0.0959,-0.0681,0.1553,,,,,,
,0.1374,,-0.0755,-0.0732,0.1449,,,,,,
,0.1219,,-0.0551,-0.0783,0.1346,,,,,,
,0.1109,,-0.0437,-0.0745,0.1243,,,,,,
,0.1006,,-0.0335,-0.0694,0.1139,,,,,,
,0.0964,,-0.0293,-0.0628,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1171,,-0.0497,-0.0424,0.1067,,,,,,
,0.1311,,-0.0636,-0.0322,0.1177,,,,,,
,0.1466,,-0.0789,-0.022,0.1332,,,,,,
,0.1579,,-0.0907,-0.0138,0.1446,,,,,,
,0.1424,,-0.0805,-0.0189,0.1291,,,,,,
,0.1269,,-0.0703,-0.024,0.1136,,,,,,
,0.1143,,-0.0601,-0.0291,0.1038,,,,,,
,0.1039,,-0.0499,-0.0342,0.0986,,,,,,
,0.0936,,-0.0398,-0.0393,0.0935,,,,,,
,0.0833,,-0.0345,-0.0395,0.0833,,,,,,
,0.073,,-0.0294,-0.0395,0.073,,,,,,
,0.0586,,-0.0203,-0.0375,0.0606,,,,,,
,0.0379,,-0.005,-0.0324,0.0451,,,,,,
,0.0172,,0.0103,-0.0273,0.0296,,,,,,
,-0.0034,,0.0256,-0.0222,0.0141,,,,,,
,-0.0241,,0.0409,-0.0171,-0.0014,,,,,,
,-0.0436,,0.0562,-0.0167,-0.0157,,,,,,
,-0.0591,,0.0714,-0.032,-0.026,,,,,,
,-0.0746,,0.0867,-0.0473,-0.0364,,,,,,
,-0.0834,,0.0921,-0.0493,-0.04,,,,,,
,-0.0885,,0.0921,-0.0442,-0.04,,,,,,
,-0.0933,,0.0925,-0.0395,-0.04,,,,,,
,-0.0933,,0.0976,-0.0395,-0.04,,,,,,
,-0.0933,,0.1027,-0.0395,-0.04,,,,,,
,-0.0933,,0.1028,-0.0395,-0.04,,,,,,
,-0.0933,,0.0977,-0.0395,-0.04,,,,,,
,-0.0933,,0.0926,-0.0395,-0.04,,,,,,
,-0.0886,,0.0921,-0.0348,-0.04,,,,,,
,-0.0835,,0.0921,-0.0298,-0.04,,,,,,
,-0.08,,0.0904,-0.0247,-0.0417,,,,,,
,-0.08,,0.0853,-0.0196,-0.0469,,,,,,
,-0.08,,0.0802,-0.0145,-0.052,,,,,,
,-0.08,,0.0751,-0.0056,-0.0533,,,,,,
,-0.08,,0.07,0.0046,-0.0533,,,,,,
,-0.0817,,0.0675,0.0115,-0.0542,,,,,,
,-0.092,,0.0777,0.0013,-0.0594,,,,,,
,-0.1024,,0.0879,-0.0089,-0.0645,,,,,,
,-0.1097,,0.0951,-0.0161,-0.0697,,,,,,
,-0.1148,,0.1002,-0.0212,-0.0748,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.1252,,0.1104,-0.0314,-0.08,,,,,,
,-0.1303,,0.1155,-0.0365,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0778,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0727,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0675,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0667,,,,,,
