I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.6826,-0.1107,-0.7737,,,,,,,,,
0.6571,-0.09,-0.7375,,,,,,,,,
0.6263,-0.0747,-0.6987,,,,,,,,,
0.5906,-0.0643,-0.6574,,,,,,,,,
0.555,-0.054,-0.616,,,,,,,,,
0.5336,-0.0533,-0.5892,,,,,,,,,
0.5132,-0.0533,-0.5634,,,,,,,,,
0.4874,-0.0552,-0.5375,,,,,,,,,
0.4517,-0.0603,-0.5117,,,,,,,,,
0.416,-0.0655,-0.4859,,,,,,,,,
0.3882,-0.0866,-0.476,,,,,,,,,
0.3627,-0.1125,-0.4708,,,,,,,,,
0.3382,-0.1373,-0.4667,,,,,,,,,
0.3178,-0.158,-0.4667,,,,,,,,,
0.2974,-0.1786,-0.4667,,,,,,,,,
0.277,-0.193,-0.454,,,,,,,,,
0.2566,-0.2033,-0.4334,,,,,,,,,
0.2361,-0.2129,-0.4124,,,,,,,,,
0.2106,-0.1974,-0.3814,,,,,,,,,
0.1851,-0.1819,-0.3504,,,,,,,,,
0.155,-0.1687,-0.3124,,,,,,,,,
0.1193,-0.1583,-0.2659,,,,,,,,,
0.0836,-0.148,-0.2194,,,,,,,,,
0.0568,-0.1332,-0.1819,,,,,,,,,
0.0313,-0.1177,-0.1457,,,,,,,,,
0.0058,-0.1037,-0.1081,,,,,,,,,
-0.0197,-0.0934,-0.0667,,,,,,,,,
-0.0452,-0.083,-0.0254,,,,,,,,,
-0.0598,-0.0727,-0.0024,,,,,,,,,
-0.07,-0.0624,0.0131,,,,,,,,,
-0.0822,-0.054,0.028,,,,,,,,,
-0.1077,-0.0592,0.0383,,,,,,,,,
-0.1332,-0.0643,0.0486,,,,,,,,,
-0.1336,-0.0751,0.0364,,,,,,,,,
-0.1132,-0.0906,0.0054,,,,,,,,,
-0.0928,-0.1061,-0.0256,,,,,,,,,
-0.0872,-0.0917,-0.0067,,,,,,,,,
-0.0821,-0.0762,0.0139,,,,,,,,,
-0.0829,-0.0627,0.0346,,,,,,,,,
-0.0931,-0.0524,0.0553,,,,,,,,,
-0.1033,-0.042,0.0759,,,,,,,,,
-0.1176,-0.04,0.0966,,,,,,,,,
-0.1329,-0.04,0.1173,,,,,,,,,
-0.147,-0.0423,0.131,,,,,,,,,
-0.1572,-0.0526,0.1207,,,,,,,,,
-0.1674,-0.063,0.1104,,,,,,,,,
-0.1612,-0.06,0.1067,,,,,,,,,
-0.1459,-0.0497,0.1067,,,,,,,,,
-0.1313,-0.0397,0.1063,,,,,,,,,
-0.1262,-0.0345,0.1012,,,,,,,,,
-0.1211,-0.0293,0.096,,,,,,,,,
-0.116,-0.0267,0.0933,,,,,,,,,
-0.1109,-0.0267,0.0933,,,,,,,,,
-0.1058,-0.0267,0.0933,,,,,,,,,
-0.1007,-0.022,0.0933,,,,,,,,,
-0.0956,-0.0169,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0917,,,,,,,,,
-0.0921,-0.0133,0.0865,,,,,,,,,
-0.0921,-0.0133,0.0814,,,,,,,,,
-0.0883,-0.0133,0.08,,,,,,,,,
-0.0832,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.0792,,,,,,,,,
-0.0789,-0.0133,0.074,,,,,,,,,
-0.0789,-0.0133,0.0689,,,,,,,,,
-0.0789,-0.0133,0.0696,,,,,,,,,
-0.0789,-0.0133,0.0748,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0891,-0.0133,0.0903,,,,,,,,,
-0.0993,-0.0133,0.1006,,,,,,,,,
-0.1095,-0.0133,0.111,,,,,,,,,
-0.1197,-0.0133,0.1213,,,,,,,,,
-0.1299,-0.0133,0.1316,,,,,,,,,
-0.1401,-0.0133,0.1376,,,,,,,,,
-0.1503,-0.0133,0.1428,,,,,,,,,
-0.1566,-0.0133,0.148,,,,,,,,,
-0.1515,-0.0133,0.1531,,,,,,,,,
-0.1464,-0.0133,0.1583,,,,,,,,,
-0.1379,-0.0099,0.1565,,,,,,,,,
-0.1277,-0.0047,0.1514,,,,,,,,,
-0.118,0.0,0.1462,,,,,,,,,
-0.1129,0.0,0.141,,,,,,,,,
-0.1078,0.0,0.1359,,,,,,,,,
-0.1001,0.0026,0.1281,,,,,,,,,
-0.0899,0.0078,0.1177,,,,,,,,,
-0.0797,0.013,0.1074,,,,,,,,,
-0.0789,0.0133,0.1115,,,,,,,,,
-0.0789,0.0133,0.1166,,,,,,,,,
-0.0843,0.0151,0.1254,,,,,,,,,
-0.0996,0.0203,0.1409,,,,,,,,,
-0.1149,0.0255,0.1564,,,,,,,,,
-0.138,0.0267,0.1719,,,,,,,,,
-0.1635,0.0267,0.1874,,,,,,,,,
-0.1823,0.0276,0.2039,,,,,,,,,
-0.1721,0.0328,0.2245,,,,,,,,,
-0.1619,0.038,0.2452,,,,,,,,,
-0.1517,0.0431,0.2408,,,,,,,,,
-0.1415,0.0483,0.2201,,,,,,,,,
-0.1316,0.0533,0.1999,,,,,,,,,
-0.1316,0.0533,0.1947,,,,,,,,,
-0.1316,0.0533,0.1895,,,,,,,,,
-0.1407,0.0533,0.189,,,,,,,,,
-0.1611,0.0533,0.1941,,,,,,,,,
-0.1815,0.0533,0.1993,,,,,,,,,
-0.1622,0.0623,0.2045,,,,,,,,,
-0.1367,0.0726,0.2096,,,,,,,,,
-0.1184,0.0815,0.2133,,,,,,,,,
-0.1184,0.0866,0.2133,,,,,,,,,
-0.1184,0.0918,0.2133,,,,,,,,,
-0.122,0.0897,0.2206,,,,,,,,,
-0.1271,0.0845,0.2309,,,,,,,,,
-0.1322,0.08,0.2394,,,,,,,,,
-0.1373,0.08,0.2342,,,,,,,,,
-0.1424,0.08,0.229,,,,,,,,,
-0.142,0.0772,0.2239,,,,,,,,,
-0.1369,0.072,0.2187,,,,,,,,,
-0.1318,0.0669,0.2135,,,,,,,,,
-0.1316,0.0667,0.2084,,,,,,,,,
-0.1316,0.0667,0.2032,,,,,,,,,
-0.1296,0.0667,0.2,,,,,,,,,
-0.1245,0.0667,0.2,,,,,,,,,
-0.1194,0.0667,0.2,,,,,,,,,
-0.1143,0.0667,0.1917,,,,,,,,,
-0.1092,0.0667,0.1814,,,,,,,,,
-0.1041,0.0655,0.1722,,,,,,,,,
-0.0991,0.0604,0.167,,,,,,,,,
-0.094,0.0552,0.1619,,,,,,,,,
-0.0889,0.0533,0.1567,,,,,,,,,
-0.0838,0.0533,0.1515,,,,,,,,,
-0.0789,0.0533,0.1464,,,,,,,,,
-0.0789,0.0533,0.1412,,,,,,,,,
-0.0789,0.0533,0.136,,,,,,,,,
-0.062,0.0533,0.126,,,,,,,,,
-0.0263,0.0533,0.1105,,,,,,,,,
0.0094,0.0533,0.095,,,,,,,,,
,0.0533,,0.0132,0.0024,0.0887,,,,,,
,0.0533,,0.0132,-0.0537,0.0835,,,,,,
,0.0517,,0.0116,-0.0873,0.0784,,,,,,
,0.0465,,0.0065,-0.072,0.0732,,,,,,
,0.0414,,0.0014,-0.0567,0.068,,,,,,
,0.04,,0.0,-0.0526,0.0629,,,,,,
,0.04,,0.0,-0.0526,0.0577,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.037,,0.0058,-0.0526,0.0533,,,,,,
,0.0319,,0.016,-0.0526,0.0533,,,,,,
,0.0267,,0.0262,-0.0526,0.0533,,,,,,
,0.0215,,0.0263,-0.0577,0.0533,,,,,,
,0.0164,,0.0263,-0.0628,0.0533,,,,,,
,0.0112,,0.0284,-0.0658,0.0512,,,,,,
,0.006,,0.0335,-0.0658,0.046,,,,,,
,0.0009,,0.0386,-0.0658,0.0409,,,,,,
,-0.0043,,0.0437,-0.07,0.0357,,,,,,
,-0.0095,,0.0488,-0.0751,0.0305,,,,,,
,-0.0146,,0.0552,-0.0777,0.0267,,,,,,
,-0.0198,,0.0654,-0.0726,0.0267,,,,,,
,-0.025,,0.0756,-0.0675,0.0267,,,,,,
,-0.0232,,0.0721,-0.0658,0.0267,,,,,,
,-0.018,,0.0619,-0.0658,0.0267,,,,,,
,-0.0129,,0.0522,-0.0658,0.0267,,,,,,
,-0.0077,,0.0471,-0.0658,0.0267,,,,,,
,-0.0025,,0.042,-0.0658,0.0267,,,,,,
,-0.0026,,0.0421,-0.0658,0.0267,,,,,,
,-0.0078,,0.0472,-0.0658,0.0267,,,,,,
,-0.0129,,0.0523,-0.0658,0.0267,,,,,,
,-0.0372,,0.0762,-0.0752,0.0123,,,,,,
,-0.0631,,0.1017,-0.0854,-0.0032,,,,,,
,-0.0729,,0.1114,-0.0886,-0.0098,,,,,,
,-0.0522,,0.091,-0.0784,0.0006,,,,,,
,-0.0315,,0.0706,-0.0682,0.0109,,,,,,
,-0.0188,,0.0541,-0.058,0.0173,,,,,,
,-0.0084,,0.0388,-0.0478,0.0224,,,,,,
,0.0,,0.0263,-0.0404,0.0267,,,,,,
,0.0,,0.0263,-0.0455,0.0267,,,,,,
,0.0,,0.0263,-0.0506,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,-0.0001,,0.0264,-0.0526,0.0267,,,,,,
,-0.0053,,0.0315,-0.0526,0.0267,,,,,,
,-0.0104,,0.0366,-0.0526,0.0267,,,,,,
,-0.0156,,0.0417,-0.0526,0.0244,,,,,,
,-0.0208,,0.0468,-0.0526,0.0192,,,,,,
,-0.0259,,0.0519,-0.0526,0.0141,,,,,,
,-0.0311,,0.0614,-0.0482,0.0089,,,,,,
,-0.0363,,0.0716,-0.0431,0.0037,,,,,,
,-0.0414,,0.0761,-0.038,-0.0014,,,,,,
,-0.0466,,0.0659,-0.033,-0.0066,,,,,,
,-0.0518,,0.0557,-0.0279,-0.0118,,,,,,
,-0.0533,,0.0562,-0.0334,-0.0097,,,,,,
,-0.0533,,0.0613,-0.0436,-0.0046,,,,,,
,-0.0527,,0.0664,-0.0538,0.0006,,,,,,
,-0.0476,,0.0715,-0.064,0.0058,,,,,,
,-0.0424,,0.0766,-0.0742,0.0109,,,,,,
,-0.04,,0.0817,-0.0817,0.0133,,,,,,
,-0.04,,0.0868,-0.0868,0.0133,,,,,,
,-0.04,,0.0919,-0.0919,0.0133,,,,,,
,-0.04,,0.0872,-0.0921,0.0133,,,,,,
,-0.04,,0.0821,-0.0921,0.0133,,,,,,
,-0.0381,,0.077,-0.0902,0.0153,,,,,,
,-0.0329,,0.0719,-0.0851,0.0204,,,,,,
,-0.0277,,0.0668,-0.08,0.0256,,,,,,
,-0.0267,,0.0617,-0.0749,0.0267,,,,,,
,-0.0267,,0.0566,-0.0698,0.0267,,,,,,
,-0.0267,,0.0537,-0.0658,0.0256,,,,,,
,-0.0267,,0.0588,-0.0658,0.0204,,,,,,
,-0.0267,,0.0639,-0.0658,0.0152,,,,,,
,-0.0267,,0.0658,-0.069,0.0133,,,,,,
,-0.0267,,0.0658,-0.0741,0.0133,,,,,,
,-0.0264,,0.0658,-0.0789,0.0136,,,,,,
,-0.0212,,0.0658,-0.0789,0.0188,,,,,,
,-0.0161,,0.0658,-0.0789,0.0239,,,,,,
,-0.0182,,0.073,-0.0789,0.0242,,,,,,
,-0.0285,,0.0883,-0.0789,0.0191,,,,,,
,-0.0389,,0.1036,-0.0789,0.0139,,,,,,
,-0.0492,,0.0962,-0.0744,0.0087,,,,,,
,-0.0595,,0.086,-0.0693,0.0036,,,,,,
,-0.0619,,0.0758,-0.0642,0.0032,,,,,,
,-0.0464,,0.0656,-0.0591,0.0135,,,,,,
,-0.0309,,0.0554,-0.054,0.0239,,,,,,
,-0.0191,,0.0489,-0.0563,0.0304,,,,,,
,-0.0088,,0.0438,-0.0614,0.0356,,,,,,
,0.0015,,0.0395,-0.0681,0.0415,,,,,,
,0.0119,,0.0395,-0.0834,0.0519,,,,,,
,0.0222,,0.0395,-0.0986,0.0622,,,,,,
,0.0325,,0.0337,-0.0995,0.0696,,,,,,
,0.0429,,0.0235,-0.0893,0.0748,,,,,,
,0.0532,,0.0133,-0.0791,0.0799,,,,,,
,0.0635,,-0.0019,-0.0639,0.08,,,,,,
,0.0739,,-0.0172,-0.0486,0.08,,,,,,
,0.0905,,-0.0325,-0.0312,0.0863,,,,,,
,0.1163,,-0.0478,-0.0108,0.1018,,,,,,
,0.1421,,-0.0631,0.0096,0.1173,,,,,,
,0.1339,,-0.0826,0.0426,0.0944,,,,,,
,0.1184,,-0.103,0.0783,0.0634,,,,,,
,0.1029,,-0.1209,0.1165,0.0312,,,,,,
,0.0874,,-0.1311,0.1624,-0.005,,,,,,
,0.0719,,-0.1413,0.2082,-0.0412,,,,,,
,0.0495,,-0.1549,0.2744,-0.0876,,,,,,
,0.0237,,-0.1702,0.3509,-0.1393,,,,,,
,-0.0013,,-0.1859,0.4299,-0.1901,,,,,,
,-0.0168,,-0.2063,0.537,-0.2314,,,,,,
,-0.0323,,-0.2267,0.644,-0.2727,,,,,,
,-0.0504,,-0.2471,0.6616,-0.3219,,,,,,
,-0.071,,-0.2675,0.5902,-0.3787,,,,,,
,-0.0917,,-0.2879,0.5188,-0.4355,,,,,,
,-0.0886,,-0.2848,0.5225,-0.4257,,,,,,
,-0.0834,,-0.2797,0.5327,-0.4102,,,,,,
,-0.0782,,-0.2676,0.5586,-0.3895,,,,,,
,-0.0731,,-0.2422,0.6146,-0.3585,,,,,,
,-0.0679,,-0.2167,0.6707,-0.3275,,,,,,
,-0.0627,,-0.1989,0.6145,-0.3043,,,,,,
,-0.0576,,-0.1836,0.5227,-0.2836,,,,,,
,-0.0524,,-0.1692,0.4428,-0.263,,,,,,
,-0.0472,,-0.159,0.4173,-0.2423,,,,,,
,-0.0421,,-0.1488,0.3918,-0.2216,,,,,,
,-0.0493,,-0.1356,0.3755,-0.2195,,,,,,
,-0.0648,,-0.1203,0.3653,-0.2298,,,,,,
,-0.0804,,-0.1049,0.355,-0.2401,,,,,,
,-0.101,,-0.0845,0.3397,-0.2453,,,,,,
,-0.1217,,-0.0641,0.3244,-0.2504,,,,,,
,-0.1401,,-0.0482,0.3225,-0.2646,,,,,,
,-0.1556,,-0.038,0.3378,-0.2904,,,,,,
,-0.1711,,-0.0278,0.3531,-0.3163,,,,,,
,-0.1822,,-0.0176,0.3335,-0.3067,,,,,,
,-0.1925,,-0.0074,0.308,-0.2912,,,,,,
,-0.1943,,0.0028,0.2811,-0.2715,,,,,,
,-0.1737,,0.013,0.2505,-0.2405,,,,,,
,-0.153,,0.0232,0.2199,-0.2095,,,,,,
,-0.1395,,0.0334,0.1787,-0.1785,,,,,,
,-0.1292,,0.0436,0.1328,-0.1475,,,,,,
,-0.1177,,0.0538,0.0892,-0.1171,,,,,,
,-0.097,,0.064,0.0637,-0.0912,,,,,,
,-0.0763,,0.0742,0.0382,-0.0654,,,,,,
,-0.0612,,0.0735,0.0155,-0.0451,,,,,,
,-0.0508,,0.0633,-0.0049,-0.0296,,,,,,
,-0.0405,,0.0531,-0.0253,-0.0141,,,,,,
,-0.0498,,0.0575,-0.036,-0.0084,,,,,,
,-0.0602,,0.0626,-0.0462,-0.0033,,,,,,
,-0.0648,,0.0715,-0.0564,0.0,,,,,,
,-0.0596,,0.0868,-0.0666,0.0,,,,,,
,-0.0544,,0.102,-0.0768,0.0,,,,,,
,-0.0493,,0.0972,-0.0749,0.0041,,,,,,
,-0.0441,,0.087,-0.0698,0.0092,,,,,,
,-0.0389,,0.0779,-0.0679,0.0144,,,,,,
,-0.0338,,0.0728,-0.0781,0.0196,,,,,,
,-0.0286,,0.0677,-0.0883,0.0247,,,,,,
,-0.0267,,0.069,-0.0953,0.0299,,,,,,
,-0.0267,,0.0741,-0.1004,0.0351,,,,,,
,-0.0264,,0.0794,-0.1057,0.0402,,,,,,
,-0.0213,,0.0896,-0.1159,0.0454,,,,,,
,-0.0161,,0.0998,-0.1261,0.0506,,,,,,
,-0.0133,,0.1029,-0.134,0.0557,,,,,,
,-0.0133,,0.0978,-0.1391,0.0609,,,,,,
,-0.0133,,0.0927,-0.1442,0.0661,,,,,,
,-0.0133,,0.0876,-0.1447,0.0667,,,,,,
,-0.0133,,0.0825,-0.1447,0.0667,,,,,,
,-0.0133,,0.0789,-0.1447,0.0667,,,,,,
,-0.0133,,0.0789,-0.1447,0.0667,,,,,,
,-0.0133,,0.0789,-0.1447,0.0667,,,,,,
,-0.0096,,0.0789,-0.1447,0.0704,,,,,,
,-0.0044,,0.0789,-0.1447,0.0756,,,,,,
,0.0,,0.0789,-0.1447,0.08,,,,,,
,0.0,,0.0789,-0.1447,0.08,,,,,,
,0.0,,0.0789,-0.1447,0.08,,,,,,
,0.0,,0.0761,-0.1447,0.08,,,,,,
,0.0,,0.071,-0.1447,0.08,,,,,,
,0.0,,0.0659,-0.1447,0.08,,,,,,
,0.0051,,0.0658,-0.1447,0.08,,,,,,
,0.0102,,0.0658,-0.1447,0.08,,,,,,
,0.0133,,0.0658,-0.1447,0.0821,,,,,,
,0.0133,,0.0658,-0.1447,0.0872,,,,,,
,0.0133,,0.0658,-0.1447,0.0924,,,,,,
,0.0176,,0.0616,-0.1406,0.0933,,,,,,
,0.0227,,0.0565,-0.1355,0.0933,,,,,,
,0.0279,,0.0514,-0.1316,0.0933,,,,,,
,0.0331,,0.0463,-0.1316,0.0933,,,,,,
,0.0382,,0.0412,-0.1316,0.0933,,,,,,
,0.04,,0.0395,-0.1282,0.0933,,,,,,
,0.04,,0.0395,-0.1231,0.0933,,,,,,
,0.04,,0.0391,-0.1184,0.0933,,,,,,
,0.04,,0.034,-0.1184,0.0933,,,,,,
,0.04,,0.0289,-0.1184,0.0933,,,,,,
,0.04,,0.0263,-0.1159,0.0933,,,,,,
,0.04,,0.0263,-0.1108,0.0933,,,,,,
,0.04,,0.0263,-0.1057,0.0933,,,,,,
,0.04,,0.031,-0.1146,0.0981,,,,,,
,0.04,,0.0361,-0.1248,0.1032,,,,,,
,0.04,,0.0429,-0.1367,0.1101,,,,,,
,0.04,,0.0531,-0.152,0.1205,,,,,,
,0.04,,0.0633,-0.1673,0.1308,,,,,,
,0.04,,0.0619,-0.1634,0.1255,,,,,,
,0.04,,0.0568,-0.1532,0.1152,,,,,,
,0.04,,0.0517,-0.1438,0.1067,,,,,,
,0.04,,0.0466,-0.1388,0.1067,,,,,,
,0.04,,0.0415,-0.1337,0.1067,,,,,,
,0.04,,0.0455,-0.1346,0.1067,,,,,,
,0.04,,0.0557,-0.1397,0.1067,,,,,,
,0.0401,,0.0657,-0.1449,0.1067,,,,,,
,0.0452,,0.0606,-0.1602,0.1119,,,,,,
,0.0504,,0.0555,-0.1755,0.1171,,,,,,
,0.0556,,0.0504,-0.1798,0.1222,,,,,,
,0.0607,,0.0453,-0.1696,0.1274,,,,,,
,0.0659,,0.0402,-0.1594,0.1326,,,,,,
,0.0711,,0.0308,-0.1492,0.1333,,,,,,
,0.0762,,0.0206,-0.139,0.1333,,,,,,
,0.0814,,0.0132,-0.133,0.1347,,,,,,
,0.0866,,0.0132,-0.1381,0.1399,,,,,,
,0.0917,,0.0132,-0.1432,0.1451,,,,,,
,0.0969,,0.0167,-0.1553,0.1609,,,,,,
,0.1021,,0.0218,-0.1706,0.1816,,,,,,
,0.1083,,0.0241,-0.182,0.1989,,,,,,
,0.1238,,0.0037,-0.1616,0.1885,,,,,,
,0.1393,,-0.0167,-0.1412,0.1782,,,,,,
,0.1385,,-0.0236,-0.1262,0.1679,,,,,,
,0.123,,-0.0185,-0.116,0.1575,,,,,,
,0.1075,,-0.0134,-0.1058,0.1472,,,,,,
,0.1018,,-0.0083,-0.1149,0.1467,,,,,,
,0.0966,,-0.0032,-0.1251,0.1467,,,,,,
,0.0914,,0.0037,-0.1372,0.1486,,,,,,
,0.0863,,0.0139,-0.1525,0.1537,,,,,,
,0.0811,,0.0241,-0.1678,0.1589,,,,,,
,0.08,,0.0303,-0.1711,0.16,,,,,,
,0.08,,0.0354,-0.1711,0.16,,,,,,
,0.08,,0.0395,-0.1711,0.1589,,,,,,
,0.08,,0.0395,-0.1711,0.1538,,,,,,
,0.08,,0.0395,-0.1711,0.1486,,,,,,
,0.0768,,0.0363,-0.1679,0.1434,,,,,,
,0.0716,,0.0312,-0.1628,0.1383,,,,,,
,0.0667,,0.0263,-0.1575,0.1331,,,,,,
,0.0667,,0.0263,-0.1473,0.1279,,,,,,
,0.0667,,0.0263,-0.1371,0.1228,,,,,,
,0.0667,,0.024,-0.1292,0.1176,,,,,,
,0.0667,,0.0189,-0.1241,0.1124,,,,,,
,0.0667,,0.0138,-0.119,0.1073,,,,,,
,0.0621,,0.0132,-0.1139,0.1021,,,,,,
,0.0569,,0.0132,-0.1088,0.0969,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1016,0.0933,,,,,,
,0.0533,,0.0132,-0.0965,0.0933,,,,,,
,0.0526,,0.0124,-0.0907,0.0926,,,,,,
,0.0474,,0.0074,-0.0805,0.0874,,,,,,
,0.0423,,0.0023,-0.0703,0.0823,,,,,,
,0.04,,0.0,-0.0629,0.0771,,,,,,
,0.04,,0.0,-0.0578,0.072,,,,,,
,0.04,,0.0,-0.0527,0.0668,,,,,,
,0.04,,-0.005,-0.0476,0.0616,,,,,,
,0.04,,-0.0101,-0.0426,0.0565,,,,,,
,0.04,,-0.0091,-0.0415,0.0574,,,,,,
,0.04,,0.0011,-0.0466,0.0678,,,,,,
,0.04,,0.0113,-0.0517,0.0781,,,,,,
,0.04,,0.0132,-0.0609,0.0758,,,,,,
,0.04,,0.0132,-0.0711,0.0706,,,,,,
,0.04,,0.012,-0.0766,0.0655,,,,,,
,0.04,,0.0069,-0.0664,0.0603,,,,,,
,0.04,,0.0018,-0.0562,0.0551,,,,,,
,0.04,,0.0,-0.0493,0.0533,,,,,,
,0.04,,0.0,-0.0442,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.037,0.0533,,,,,,
,0.04,,0.0,-0.0319,0.0533,,,,,,
,0.04,,0.0,-0.0268,0.0533,,,,,,
,0.04,,-0.0046,-0.0263,0.0486,,,,,,
,0.04,,-0.0097,-0.0263,0.0435,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0361,,-0.0132,-0.0263,0.04,,,,,,
,0.031,,-0.0132,-0.0263,0.04,,,,,,
,0.0258,,-0.0123,-0.0263,0.0391,,,,,,
,0.0206,,-0.0072,-0.0263,0.034,,,,,,
,0.0155,,-0.0021,-0.0263,0.0288,,,,,,
,0.0133,,0.006,-0.0323,0.0297,,,,,,
,0.0133,,0.0162,-0.0425,0.0349,,,,,,
,0.0133,,0.0264,-0.0528,0.0401,,,,,,
,0.0081,,0.0315,-0.068,0.0504,,,,,,
,0.003,,0.0366,-0.0833,0.0607,,,,,,
,0.0,,0.0417,-0.0878,0.0623,,,,,,
,0.0,,0.0467,-0.0776,0.0519,,,,,,
,0.0,,0.0518,-0.0674,0.0416,,,,,,
,-0.0044,,0.0483,-0.0615,0.0356,,,,,,
,-0.0095,,0.0432,-0.0564,0.0305,,,,,,
,-0.0133,,0.0395,-0.0526,0.0253,,,,,,
,-0.0133,,0.0395,-0.0526,0.0201,,,,,,
,-0.0133,,0.0395,-0.0526,0.015,,,,,,
,-0.0063,,0.036,-0.0526,0.0204,,,,,,
,0.0041,,0.0309,-0.0526,0.0307,,,,,,
,0.0139,,0.0258,-0.0521,0.0405,,,,,,
,0.019,,0.0207,-0.047,0.0457,,,,,,
,0.0242,,0.0156,-0.0419,0.0509,,,,,,
,0.0321,,0.0052,-0.0368,0.056,,,,,,
,0.0424,,-0.0101,-0.0317,0.0612,,,,,,
,0.0527,,-0.0254,-0.0266,0.0664,,,,,,
,0.0485,,-0.0215,-0.0263,0.0618,,,,,,
,0.0433,,-0.0164,-0.0263,0.0566,,,,,,
,0.04,,-0.0132,-0.0263,0.0515,,,,,,
,0.04,,-0.0132,-0.0263,0.0463,,,,,,
,0.04,,-0.0132,-0.0263,0.0411,,,,,,
,0.036,,-0.0092,-0.0263,0.04,,,,,,
,0.0308,,-0.0041,-0.0263,0.04,,,,,,
,0.0267,,0.001,-0.0284,0.04,,,,,,
,0.0267,,0.0061,-0.0385,0.04,,,,,,
,0.0267,,0.0112,-0.0487,0.04,,,,,,
,0.0235,,0.0163,-0.0589,0.0464,,,,,,
,0.0183,,0.0214,-0.0691,0.0567,,,,,,
,0.0131,,0.0263,-0.0788,0.0663,,,,,,
,0.008,,0.0263,-0.0737,0.0559,,,,,,
,0.0028,,0.0263,-0.0686,0.0456,,,,,,
,0.0,,0.0263,-0.0635,0.0376,,,,,,
,0.0,,0.0263,-0.0584,0.0325,,,,,,
,0.0,,0.0263,-0.0533,0.0273,,,,,,
,-0.0045,,0.0308,-0.0616,0.0312,,,,,,
,-0.0097,,0.0359,-0.0718,0.0364,,,,,,
,-0.0103,,0.0395,-0.0774,0.04,,,,,,
,0.0001,,0.0395,-0.0723,0.04,,,,,,
,0.0104,,0.0395,-0.0672,0.04,,,,,,
,0.0207,,0.0322,-0.0621,0.0474,,,,,,
,0.0311,,0.022,-0.057,0.0577,,,,,,
,0.0407,,0.0118,-0.0513,0.066,,,,,,
,0.0459,,0.0016,-0.0411,0.0608,,,,,,
,0.051,,-0.0086,-0.0309,0.0556,,,,,,
,0.0505,,-0.0132,-0.0235,0.0505,,,,,,
,0.0453,,-0.0132,-0.0184,0.0453,,,,,,
,0.0401,,-0.0132,-0.0133,0.0401,,,,,,
,0.035,,-0.0132,-0.0132,0.04,,,,,,
,0.0298,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0112,-0.0152,0.04,,,,,,
,0.0267,,-0.0061,-0.0203,0.04,,,,,,
,0.0267,,-0.001,-0.0254,0.04,,,,,,
,0.0267,,0.0041,-0.0305,0.04,,,,,,
,0.0267,,0.0092,-0.0355,0.04,,,,,,
,0.0255,,0.0132,-0.0383,0.0388,,,,,,
,0.0203,,0.0132,-0.0332,0.0336,,,,,,
,0.0151,,0.0132,-0.0281,0.0285,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.013,,0.0135,-0.0267,0.0267,,,,,,
,0.0078,,0.0186,-0.0318,0.0267,,,,,,
,0.0026,,0.0237,-0.0369,0.0267,,,,,,
,-0.0025,,0.0288,-0.042,0.0216,,,,,,
,-0.0077,,0.0339,-0.0471,0.0113,,,,,,
,-0.0129,,0.039,-0.0522,0.001,,,,,,
,-0.0133,,0.0395,-0.048,0.0094,,,,,,
,-0.0133,,0.0395,-0.0429,0.0197,,,,,,
,-0.01,,0.0361,-0.0395,0.0284,,,,,,
,0.0004,,0.0259,-0.0395,0.0335,,,,,,
,0.0107,,0.0158,-0.0395,0.0387,,,,,,
,0.021,,0.0094,-0.0357,0.04,,,,,,
,0.0314,,0.0043,-0.0306,0.04,,,,,,
,0.0391,,0.0,-0.0255,0.0391,,,,,,
,0.034,,0.0,-0.0204,0.034,,,,,,
,0.0288,,0.0,-0.0153,0.0288,,,,,,
,0.0237,,-0.003,-0.0072,0.0206,,,,,,
,0.0185,,-0.0081,0.003,0.0103,,,,,,
,0.0133,,-0.0132,0.0131,0.0,,,,,,
,0.0133,,-0.0132,0.008,0.0052,,,,,,
