I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0651,0.026,-0.0397,,,,,,,,,
0.0549,0.0157,-0.0345,,,,,,,,,
0.0447,0.0053,-0.0293,,,,,,,,,
0.0345,0.0,-0.0191,,,,,,,,,
0.0243,0.0,-0.0036,,,,,,,,,
0.0141,0.0,0.0119,,,,,,,,,
0.0178,0.0093,0.0227,,,,,,,,,
0.0229,0.0197,0.033,,,,,,,,,
0.0313,0.0334,0.0367,,,,,,,,,
0.0466,0.054,0.0263,,,,,,,,,
0.0619,0.0747,0.016,,,,,,,,,
0.0809,0.08,0.0018,,,,,,,,,
0.1013,0.08,-0.0137,,,,,,,,,
0.1159,0.08,-0.025,,,,,,,,,
0.1006,0.08,-0.0147,,,,,,,,,
0.0854,0.08,-0.0043,,,,,,,,,
0.076,0.08,0.006,,,,,,,,,
0.0709,0.08,0.0163,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0709,0.0903,0.0215,,,,,,,,,
0.076,0.1007,0.0163,,,,,,,,,
0.0854,0.1023,0.0047,,,,,,,,,
0.1007,0.092,-0.016,,,,,,,,,
0.116,0.0817,-0.0367,,,,,,,,,
0.1227,0.08,-0.0487,,,,,,,,,
0.1278,0.08,-0.059,,,,,,,,,
0.1329,0.0827,-0.064,,,,,,,,,
0.138,0.093,-0.0537,,,,,,,,,
0.1431,0.1033,-0.0433,,,,,,,,,
0.1551,0.1102,-0.0365,,,,,,,,,
0.1704,0.1153,-0.0313,,,,,,,,,
0.1832,0.1205,-0.0267,,,,,,,,,
0.173,0.1257,-0.0267,,,,,,,,,
0.1628,0.1308,-0.0267,,,,,,,,,
0.1579,0.136,-0.024,,,,,,,,,
0.1579,0.1412,-0.0188,,,,,,,,,
0.1579,0.1463,-0.0137,,,,,,,,,
0.1579,0.1563,-0.0085,,,,,,,,,
0.1579,0.1667,-0.0033,,,,,,,,,
0.1561,0.1715,0.0018,,,,,,,,,
0.151,0.1663,0.007,,,,,,,,,
0.1459,0.1612,0.0122,,,,,,,,,
0.1408,0.152,0.0213,,,,,,,,,
0.1357,0.1417,0.0317,,,,,,,,,
0.1286,0.1313,0.038,,,,,,,,,
0.1133,0.121,0.0277,,,,,,,,,
0.098,0.1107,0.0173,,,,,,,,,
0.0859,0.1003,0.0165,,,,,,,,,
0.0757,0.09,0.0217,,,,,,,,,
0.0656,0.08,0.0268,,,,,,,,,
0.0605,0.08,0.032,,,,,,,,,
0.0554,0.08,0.0372,,,,,,,,,
0.0435,0.0777,0.054,,,,,,,,,
0.0231,0.0725,0.085,,,,,,,,,
0.0027,0.0673,0.116,,,,,,,,,
-0.0044,0.0532,0.1065,,,,,,,,,
-0.0095,0.0377,0.091,,,,,,,,,
-0.019,0.0237,0.0785,,,,,,,,,
-0.0394,0.0134,0.0733,,,,,,,,,
-0.0598,0.003,0.0682,,,,,,,,,
-0.0694,0.0146,0.074,,,,,,,,,
-0.0745,0.0353,0.0843,,,,,,,,,
-0.0815,0.0507,0.094,,,,,,,,,
-0.1019,0.03,0.0992,,,,,,,,,
-0.1223,0.0094,0.1043,,,,,,,,,
-0.1204,0.0,0.1038,,,,,,,,,
-0.1,0.0,0.0987,,,,,,,,,
-0.0797,0.0,0.0935,,,,,,,,,
-0.0543,0.0399,0.0883,,,,,,,,,
-0.0288,0.0812,0.0832,,,,,,,,,
-0.0151,0.0967,0.08,,,,,,,,,
-0.0202,0.0709,0.08,,,,,,,,,
-0.0253,0.0451,0.08,,,,,,,,,
-0.0468,0.0234,0.08,,,,,,,,,
-0.0723,0.0027,0.08,,,,,,,,,
-0.091,-0.0133,0.08,,,,,,,,,
-0.0859,-0.0133,0.08,,,,,,,,,
-0.0808,-0.0133,0.08,,,,,,,,,
-0.0691,0.0198,0.08,,,,,,,,,
-0.0538,0.0715,0.08,,,,,,,,,
-0.0401,0.1171,0.08,,,,,,,,,
-0.0503,0.0706,0.08,,,,,,,,,
-0.0605,0.0241,0.08,,,,,,,,,
-0.0878,-0.0099,0.08,,,,,,,,,
-0.1337,-0.0306,0.08,,,,,,,,,
-0.1796,-0.0513,0.08,,,,,,,,,
-0.1567,-0.0487,0.0754,,,,,,,,,
-0.1261,-0.0435,0.0702,,,,,,,,,
-0.0988,-0.0334,0.0667,,,,,,,,,
-0.0784,-0.0127,0.0667,,,,,,,,,
-0.058,0.0079,0.0667,,,,,,,,,
-0.0489,0.0133,0.0667,,,,,,,,,
-0.0438,0.0133,0.0667,,,,,,,,,
-0.0411,0.0141,0.0683,,,,,,,,,
-0.0513,0.0193,0.0786,,,,,,,,,
-0.0615,0.0245,0.089,,,,,,,,,
-0.0599,0.0326,0.0993,,,,,,,,,
-0.0497,0.043,0.1096,,,,,,,,,
-0.0395,0.0533,0.12,,,,,,,,,
-0.0446,0.043,0.1097,,,,,,,,,
-0.0496,0.0327,0.0994,,,,,,,,,
-0.0547,0.0245,0.0933,,,,,,,,,
-0.0598,0.0194,0.0933,,,,,,,,,
-0.0649,0.0142,0.0933,,,,,,,,,
-0.0658,0.0133,0.089,,,,,,,,,
-0.0658,0.0133,0.0839,,,,,,,,,
-0.0658,0.012,0.08,,,,,,,,,
-0.0658,0.0069,0.08,,,,,,,,,
-0.0658,0.0017,0.08,,,,,,,,,
-0.0726,-0.0104,0.0765,,,,,,,,,
-0.0828,-0.0259,0.0714,,,,,,,,,
-0.093,-0.0409,0.0667,,,,,,,,,
-0.1032,-0.0513,0.0667,,,,,,,,,
-0.1134,-0.0616,0.0667,,,,,,,,,
-0.1132,-0.0587,0.0693,,,,,,,,,
-0.103,-0.0432,0.0745,,,,,,,,,
-0.0928,-0.0277,0.0796,,,,,,,,,
-0.0874,-0.0219,0.0848,,,,,,,,,
-0.0823,-0.0167,0.09,,,,,,,,,
-0.0754,0.0011,0.0951,,,,,,,,,
-0.0652,0.0424,0.1003,,,,,,,,,
-0.055,0.0838,0.1055,,,,,,,,,
-0.0722,0.0655,0.1067,,,,,,,,,
-0.0977,0.0294,0.1067,,,,,,,,,
-0.1242,-0.0029,0.1076,,,,,,,,,
-0.1548,-0.0184,0.1128,,,,,,,,,
-0.1854,-0.0339,0.118,,,,,,,,,
-0.1819,-0.0306,0.1263,,,,,,,,,
-0.1564,-0.0151,0.1366,,,,,,,,,
-0.1309,0.0005,0.146,,,,,,,,,
-0.1054,0.0212,0.1202,,,,,,,,,
-0.0799,0.0419,0.0943,,,,,,,,,
-0.0635,0.0372,0.0754,,,,,,,,,
-0.0584,0.0011,0.0651,,,,,,,,,
-0.0533,-0.0351,0.0547,,,,,,,,,
-0.0526,-0.0534,0.0444,,,,,,,,,
-0.0526,-0.0689,0.0341,,,,,,,,,
-0.0555,-0.0756,0.0296,,,,,,,,,
-0.0657,-0.0601,0.0399,,,,,,,,,
-0.0759,-0.0446,0.0503,,,,,,,,,
-0.0789,-0.0327,0.0606,,,,,,,,,
-0.0789,-0.0224,0.0709,,,,,,,,,
-0.0808,-0.014,0.0813,,,,,,,,,
-0.0961,-0.0191,0.0916,,,,,,,,,
-0.1114,-0.0243,0.1019,,,,,,,,,
-0.1322,-0.0351,0.1095,,,,,,,,,
-0.1577,-0.0506,0.1146,,,,,,,,,
-0.1832,-0.0661,0.1198,,,,,,,,,
-0.1695,-0.0518,0.125,,,,,,,,,
-0.1542,-0.0363,0.1301,,,,,,,,,
-0.1428,-0.0188,0.1333,,,,,,,,,
-0.1377,0.0019,0.1333,,,,,,,,,
-0.1326,0.0225,0.1333,,,,,,,,,
-0.1438,0.0102,0.1333,,,,,,,,,
-0.1591,-0.0105,0.1333,,,,,,,,,
-0.1644,-0.0233,0.1333,,,,,,,,,
-0.1338,-0.0078,0.1333,,,,,,,,,
-0.1032,0.0077,0.1333,,,,,,,,,
-0.0791,0.0331,0.1333,,,,,,,,,
-0.0587,0.0641,0.1333,,,,,,,,,
-0.0383,0.0942,0.1439,,,,,,,,,
-0.0179,0.1097,0.3299,,,,,,,,,
0.0025,0.1252,0.5159,,,,,,,,,
0.0107,0.1383,0.5273,,,,,,,,,
0.0056,0.1486,0.3464,,,,,,,,,
0.0005,0.1589,0.1656,,,,,,,,,
,0.1369,,-0.0046,-0.0881,0.142,,,,,,
,0.111,,-0.0097,-0.0983,0.1369,,,,,,
,0.0917,,-0.0132,-0.1037,0.1301,,,,,,
,0.0865,,-0.0132,-0.0986,0.1198,,,,,,
,0.0814,,-0.0132,-0.0935,0.1094,,,,,,
,0.0914,,-0.0206,-0.0846,0.1142,,,,,,
,0.1069,,-0.0308,-0.0744,0.1246,,,,,,
,0.1224,,-0.0418,-0.0666,0.1341,,,,,,
,0.1379,,-0.0571,-0.0717,0.1393,,,,,,
,0.1534,,-0.0724,-0.0768,0.1445,,,,,,
,0.1452,,-0.0644,-0.0848,0.1437,,,,,,
,0.1194,,-0.0389,-0.095,0.1385,,,,,,
,0.0936,,-0.0134,-0.1052,0.1334,,,,,,
,0.0933,,-0.0132,-0.1002,0.1282,,,,,,
,0.0933,,-0.0132,-0.0951,0.123,,,,,,
,0.1039,,-0.0153,-0.0879,0.12,,,,,,
,0.1298,,-0.0203,-0.0777,0.12,,,,,,
,0.1556,,-0.0254,-0.0675,0.12,,,,,,
,0.13,,-0.0221,-0.0489,0.1114,,,,,,
,0.0938,,-0.017,-0.0285,0.1011,,,,,,
,0.0615,,-0.0094,-0.0182,0.0882,,,,,,
,0.0409,,0.0059,-0.0386,0.0675,,,,,,
,0.0202,,0.0212,-0.059,0.0469,,,,,,
,0.0064,,0.0365,-0.0658,0.0365,,,,,,
,-0.0039,,0.0518,-0.0658,0.0314,,,,,,
,-0.0115,,0.0645,-0.0671,0.0276,,,,,,
,0.0091,,0.0492,-0.0824,0.0379,,,,,,
,0.0298,,0.0339,-0.0977,0.0482,,,,,,
,0.0505,,0.0237,-0.0975,0.0638,,,,,,
,0.0711,,0.0186,-0.0822,0.0845,,,,,,
,0.0918,,0.0135,-0.0669,0.1051,,,,,,
,0.0646,,0.0226,-0.0799,0.0875,,,,,,
,0.0336,,0.0328,-0.0952,0.0669,,,,,,
,0.0062,,0.0465,-0.1158,0.0533,,,,,,
,-0.0145,,0.0669,-0.1464,0.0533,,,,,,
,-0.0351,,0.0873,-0.177,0.0533,,,,,,
,-0.0439,,0.0921,-0.1569,0.0415,,,,,,
,-0.0491,,0.0921,-0.1213,0.026,,,,,,
,-0.0543,,0.093,-0.093,0.0124,,,,,,
,-0.0594,,0.0981,-0.0981,0.0072,,,,,,
,-0.0646,,0.1032,-0.1032,0.0021,,,,,,
,-0.0729,,0.1145,-0.1083,0.0,,,,,,
,-0.0832,,0.1298,-0.1134,0.0,,,,,,
,-0.093,,0.1444,-0.1183,0.0,,,,,,
,-0.0775,,0.1291,-0.1132,0.0,,,,,,
,-0.062,,0.1138,-0.1081,0.0,,,,,,
,-0.0533,,0.103,-0.103,0.0023,,,,,,
,-0.0533,,0.0979,-0.0979,0.0074,,,,,,
,-0.0533,,0.0928,-0.0928,0.0126,,,,,,
,-0.0533,,0.0921,-0.0921,0.0089,,,,,,
,-0.0533,,0.0921,-0.0921,0.0037,,,,,,
,-0.0562,,0.0935,-0.0921,0.0,,,,,,
,-0.0666,,0.0986,-0.0921,0.0,,,,,,
,-0.0769,,0.1037,-0.0921,0.0,,,,,,
,-0.0836,,0.1088,-0.0957,-0.0036,,,,,,
,-0.0888,,0.1139,-0.1008,-0.0088,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1212,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1263,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1314,-0.1053,-0.0133,,,,,,
,-0.0983,,0.1365,-0.1053,-0.0183,,,,,,
,-0.1034,,0.1416,-0.1053,-0.0234,,,,,,
,-0.1047,,0.1428,-0.1053,-0.0247,,,,,,
,-0.0996,,0.1377,-0.1053,-0.0196,,,,,,
,-0.0944,,0.1326,-0.1053,-0.0144,,,,,,
,-0.0892,,0.1275,-0.1012,-0.0133,,,,,,
,-0.0841,,0.1224,-0.0961,-0.0133,,,,,,
,-0.0778,,0.1162,-0.091,-0.0111,,,,,,
,-0.0675,,0.106,-0.0859,-0.0008,,,,,,
,-0.0571,,0.0958,-0.0808,0.0095,,,,,,
,-0.0435,,0.0857,-0.0822,0.0199,,,,,,
,-0.028,,0.0755,-0.0873,0.0302,,,,,,
,-0.0125,,0.0658,-0.0934,0.0411,,,,,,
,0.003,,0.0658,-0.1189,0.0617,,,,,,
,0.0185,,0.0658,-0.1444,0.0824,,,,,,
,0.0437,,0.0538,-0.1675,0.1226,,,,,,
,0.0799,,0.0283,-0.1879,0.1846,,,,,,
,0.116,,0.0028,-0.2083,0.2465,,,,,,
,0.1384,,-0.0227,-0.156,0.2257,,,,,,
,0.1591,,-0.0482,-0.0949,0.1947,,,,,,
,0.1797,,-0.0847,-0.0258,0.1589,,,,,,
,0.2004,,-0.1459,0.0609,0.1124,,,,,,
,0.2211,,-0.2071,0.1476,0.0659,,,,,,
,0.2078,,-0.2571,0.2528,0.0081,,,,,,
,0.182,,-0.303,0.365,-0.0539,,,,,,
,0.1585,,-0.3489,0.4847,-0.1159,,,,,,
,0.1481,,-0.3948,0.6478,-0.1778,,,,,,
,0.1378,,-0.4407,0.811,-0.2398,,,,,,
,0.1333,,-0.4779,0.8411,-0.2843,,,,,,
,0.1333,,-0.5085,0.7697,-0.3153,,,,,,
,0.1333,,-0.5391,0.6983,-0.3463,,,,,,
,0.1282,,-0.5797,0.6923,-0.3772,,,,,,
,0.1231,,-0.6205,0.6872,-0.4082,,,,,,
,0.1074,,-0.6137,0.7442,-0.4225,,,,,,
,0.0764,,-0.5372,0.8921,-0.4121,,,,,,
,0.0454,,-0.4608,1.0399,-0.4018,,,,,,
,0.0102,,-0.3759,0.9018,-0.3702,,,,,,
,-0.026,,-0.2892,0.7029,-0.334,,,,,,
,-0.0546,,-0.2125,0.529,-0.2953,,,,,,
,-0.0598,,-0.1666,0.4321,-0.2488,,,,,,
,-0.0649,,-0.1207,0.3352,-0.2023,,,,,,
,-0.0598,,-0.0816,0.2587,-0.1592,,,,,,
,-0.0495,,-0.0459,0.1924,-0.1179,,,,,,
,-0.0391,,-0.0123,0.1278,-0.0779,,,,,,
,-0.0288,,-0.0021,0.0819,-0.052,,,,,,
,-0.0185,,0.0081,0.036,-0.0262,,,,,,
,-0.003,,0.0157,0.0055,-0.003,,,,,,
,0.0177,,0.0208,-0.0098,0.0177,,,,,,
,0.0384,,0.0259,-0.0251,0.0384,,,,,,
,0.0257,,0.031,-0.0404,0.04,,,,,,
,0.0102,,0.0361,-0.0557,0.04,,,,,,
,-0.0053,,0.0499,-0.0675,0.0365,,,,,,
,-0.0208,,0.0805,-0.0726,0.0262,,,,,,
,-0.0363,,0.1111,-0.0777,0.0158,,,,,,
,-0.04,,0.1029,-0.0712,0.0016,,,,,,
,-0.04,,0.0825,-0.061,-0.0139,,,,,,
,-0.04,,0.0667,-0.0526,-0.0248,,,,,,
,-0.04,,0.0718,-0.0526,-0.0145,,,,,,
,-0.04,,0.0769,-0.0526,-0.0042,,,,,,
,-0.0585,,0.082,-0.0618,0.0031,,,,,,
,-0.0895,,0.0871,-0.0771,0.0083,,,,,,
,-0.1196,,0.0926,-0.0925,0.0134,,,,,,
,-0.0937,,0.1232,-0.1128,0.0186,,,,,,
,-0.0679,,0.1538,-0.1332,0.0238,,,,,,
,-0.0421,,0.151,-0.1381,0.0334,,,,,,
,-0.0162,,0.1051,-0.1228,0.0489,,,,,,
,0.0096,,0.0593,-0.1075,0.0644,,,,,,
,0.0222,,0.0483,-0.1053,0.0755,,,,,,
,0.0325,,0.0432,-0.1053,0.0858,,,,,,
,0.0386,,0.0395,-0.1039,0.0919,,,,,,
,0.0334,,0.0395,-0.0988,0.0867,,,,,,
,0.0282,,0.0395,-0.0937,0.0816,,,,,,
,0.0231,,0.0359,-0.0886,0.0764,,,,,,
,0.0179,,0.0308,-0.0835,0.0712,,,,,,
,0.0133,,0.0269,-0.0789,0.0661,,,,,,
,0.0133,,0.032,-0.0789,0.0609,,,,,,
,0.0133,,0.0371,-0.0789,0.0557,,,,,,
,0.0106,,0.0422,-0.0789,0.0506,,,,,,
,0.0054,,0.0473,-0.0789,0.0454,,,,,,
,0.0003,,0.0524,-0.0789,0.0403,,,,,,
,-0.0049,,0.0575,-0.0838,0.0351,,,,,,
,-0.0101,,0.0626,-0.0889,0.0299,,,,,,
,-0.0152,,0.0677,-0.0921,0.0267,,,,,,
,-0.0204,,0.0728,-0.0921,0.0267,,,,,,
,-0.0256,,0.0779,-0.0921,0.0267,,,,,,
,-0.0267,,0.0749,-0.0881,0.0267,,,,,,
,-0.0267,,0.0698,-0.083,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0137,,0.0594,-0.0757,0.0332,,,,,,
,0.007,,0.0492,-0.0706,0.0435,,,,,,
,0.0259,,0.04,-0.066,0.0531,,,,,,
,0.0104,,0.0502,-0.0711,0.0479,,,,,,
,-0.0051,,0.0604,-0.0762,0.0428,,,,,,
,-0.0206,,0.0801,-0.0813,0.0352,,,,,,
,-0.0361,,0.1107,-0.0864,0.0248,,,,,,
,-0.0516,,0.1412,-0.0915,0.0145,,,,,,
,-0.0533,,0.1267,-0.1011,0.0179,,,,,,
,-0.0533,,0.1063,-0.1113,0.0231,,,,,,
,-0.047,,0.0874,-0.1153,0.0298,,,,,,
,-0.0264,,0.0721,-0.1051,0.0402,,,,,,
,-0.0057,,0.0568,-0.0949,0.0505,,,,,,
,0.0112,,0.0416,-0.0847,0.0608,,,,,,
,0.0267,,0.0263,-0.0745,0.0712,,,,,,
,0.0422,,0.0124,-0.0651,0.0793,,,,,,
,0.0577,,0.0073,-0.06,0.0741,,,,,,
,0.0732,,0.0022,-0.0549,0.0689,,,,,,
,0.0684,,0.0115,-0.0526,0.0638,,,,,,
,0.0477,,0.0319,-0.0526,0.0586,,,,,,
,0.027,,0.0523,-0.0526,0.0534,,,,,,
,0.0368,,0.0326,-0.0476,0.0584,,,,,,
,0.0471,,0.0122,-0.0425,0.0636,,,,,,
,0.0616,,-0.0061,-0.0374,0.0687,,,,,,
,0.0823,,-0.0214,-0.0323,0.0739,,,,,,
,0.103,,-0.0367,-0.0272,0.0791,,,,,,
,0.0982,,-0.0437,-0.0221,0.08,,,,,,
,0.0879,,-0.0488,-0.017,0.08,,,,,,
,0.08,,-0.0514,-0.0144,0.08,,,,,,
,0.08,,-0.0463,-0.0195,0.08,,,,,,
,0.08,,-0.0412,-0.0246,0.08,,,,,,
,0.08,,-0.0361,-0.0297,0.0868,,,,,,
,0.08,,-0.031,-0.0348,0.0971,,,,,,
,0.0796,,-0.0263,-0.0391,0.1059,,,,,,
,0.0744,,-0.0263,-0.034,0.0955,,,,,,
,0.0693,,-0.0263,-0.0289,0.0852,,,,,,
,0.0667,,-0.0263,-0.0136,0.0774,,,,,,
,0.0667,,-0.0263,0.0118,0.0723,,,,,,
,0.0667,,-0.0263,0.0373,0.0671,,,,,,
,0.0714,,-0.0216,0.0114,0.0714,,,,,,
,0.0766,,-0.0165,-0.0191,0.0766,,,,,,
,0.0817,,-0.0132,-0.0446,0.0852,,,,,,
,0.0869,,-0.0132,-0.0599,0.1007,,,,,,
,0.0921,,-0.0132,-0.0752,0.1162,,,,,,
,0.1011,,-0.0247,-0.0674,0.1239,,,,,,
,0.1115,,-0.04,-0.0521,0.1291,,,,,,
,0.1209,,-0.0544,-0.0377,0.1324,,,,,,
,0.1261,,-0.0646,-0.0275,0.1273,,,,,,
,0.1312,,-0.0748,-0.0173,0.1221,,,,,,
,0.1395,,-0.088,-0.0041,0.1169,,,,,,
,0.1498,,-0.1033,0.0112,0.1118,,,,,,
,0.16,,-0.1185,0.0264,0.1066,,,,,,
,0.16,,-0.1236,0.0366,0.1014,,,,,,
,0.16,,-0.1287,0.0468,0.0963,,,,,,
,0.1533,,-0.1294,0.0548,0.0889,,,,,,
,0.1378,,-0.1243,0.0599,0.0785,,,,,,
,0.1223,,-0.1192,0.065,0.0682,,,,,,
,0.1332,,-0.1271,0.0831,0.0711,,,,,,
,0.1487,,-0.1373,0.1035,0.0762,,,,,,
,0.167,,-0.1502,0.1143,0.0828,,,,,,
,0.1928,,-0.1706,0.099,0.0931,,,,,,
,0.2186,,-0.191,0.0837,0.1035,,,,,,
,0.216,,-0.1833,0.0684,0.1067,,,,,,
,0.2005,,-0.1629,0.0531,0.1067,,,,,,
,0.1855,,-0.1442,0.0389,0.1078,,,,,,
,0.1752,,-0.1391,0.0338,0.1181,,,,,,
,0.1649,,-0.134,0.0287,0.1285,,,,,,
,0.1573,,-0.1262,0.0263,0.1279,,,,,,
,0.1521,,-0.116,0.0263,0.1175,,,,,,
,0.1469,,-0.1058,0.0263,0.1072,,,,,,
,0.1418,,-0.1149,0.0408,0.1018,,,,,,
,0.1366,,-0.1251,0.0561,0.0966,,,,,,
,0.1371,,-0.1297,0.0621,0.0933,,,,,,
,0.1474,,-0.1246,0.0519,0.0933,,,,,,
,0.1578,,-0.1195,0.0417,0.0933,,,,,,
,0.1519,,-0.1104,0.0315,0.1014,,,,,,
,0.1416,,-0.1002,0.0213,0.1118,,,,,,
,0.1323,,-0.0911,0.0121,0.1179,,,,,,
,0.1271,,-0.086,0.007,0.1076,,,,,,
,0.1219,,-0.0809,0.0019,0.0972,,,,,,
,0.1458,,-0.1044,0.0191,0.103,,,,,,
,0.1871,,-0.1452,0.0497,0.1185,,,,,,
,0.2253,,-0.1831,0.0783,0.1327,,,,,,
,0.1943,,-0.1576,0.063,0.1172,,,,,,
,0.1633,,-0.1321,0.0477,0.1017,,,,,,
,0.1395,,-0.1066,0.0301,0.0933,,,,,,
,0.124,,-0.0812,0.0097,0.0933,,,,,,
,0.1085,,-0.0557,-0.0107,0.0933,,,,,,
,0.1249,,-0.0526,-0.0266,0.1024,,,,,,
,0.1455,,-0.0526,-0.0419,0.1128,,,,,,
,0.1569,,-0.0542,-0.0542,0.1231,,,,,,
,0.1466,,-0.0593,-0.0593,0.1334,,,,,,
,0.1362,,-0.0644,-0.0644,0.1438,,,,,,
,0.1296,,-0.0585,-0.0658,0.1392,,,,,,
,0.1244,,-0.0483,-0.0658,0.1289,,,,,,
,0.1186,,-0.0388,-0.0658,0.1193,,,,,,
,0.1082,,-0.0337,-0.0658,0.1141,,,,,,
,0.0979,,-0.0286,-0.0658,0.1089,,,,,,
,0.076,,-0.0121,-0.0686,0.0951,,,,,,
,0.045,,0.0134,-0.0737,0.0745,,,,,,
,0.014,,0.0389,-0.0788,0.0538,,,,,,
,-0.0018,,0.0694,-0.0839,0.0432,,,,,,
,-0.0173,,0.1,-0.089,0.0329,,,,,,
,-0.0246,,0.1103,-0.0921,0.0287,,,,,,
,-0.0195,,0.0899,-0.0921,0.0339,,,,,,
,-0.0143,,0.0695,-0.0921,0.039,,,,,,
,-0.0007,,0.0575,-0.0921,0.0484,,,,,,
,0.0148,,0.0473,-0.0921,0.0588,,,,,,
,0.0291,,0.0371,-0.0957,0.0703,,,,,,
,0.0394,,0.0269,-0.111,0.0858,,,,,,
,0.0498,,0.0167,-0.1263,0.1013,,,,,,
,0.0567,,0.0098,-0.1149,0.0999,,,,,,
,0.0619,,0.0047,-0.0894,0.0896,,,,,,
,0.0686,,-0.0004,-0.0658,0.0819,,,,,,
,0.0944,,-0.0055,-0.0658,0.1077,,,,,,
,0.1202,,-0.0106,-0.0658,0.1336,,,,,,
,0.1155,,-0.0031,-0.0758,0.139,,,,,,
,0.0794,,0.0173,-0.0962,0.1235,,,,,,
,0.0432,,0.0377,-0.1166,0.108,,,,,,
,0.0259,,0.072,-0.1324,0.0925,,,,,,
,0.0104,,0.1077,-0.1477,0.077,,,,,,
,0.0017,,0.1215,-0.1511,0.0684,,,,,,
,0.0069,,0.0909,-0.1308,0.0735,,,,,,
,0.012,,0.0603,-0.1104,0.0787,,,,,,
,0.0327,,0.0373,-0.0976,0.0878,,,,,,
,0.0585,,0.0169,-0.0874,0.0981,,,,,,
,0.0783,,0.0,-0.0772,0.104,,,,,,
,0.0679,,0.0,-0.067,0.0885,,,,,,
,0.0576,,0.0,-0.0568,0.073,,,,,,
,0.0503,,0.006,-0.0586,0.0667,,,,,,
,0.0451,,0.0162,-0.0688,0.0667,,,,,,
,0.0399,,0.0264,-0.079,0.0667,,,,,,
,0.0296,,0.0315,-0.0841,0.0771,,,,,,
,0.0193,,0.0366,-0.0892,0.0874,,,,,,
,0.0111,,0.046,-0.0986,0.0889,,,,,,
,0.006,,0.0613,-0.1139,0.0786,,,,,,
,0.0008,,0.0766,-0.1292,0.0683,,,,,,
,0.0,,0.0746,-0.1316,0.0667,,,,,,
,0.0,,0.0695,-0.1316,0.0667,,,,,,
,0.0027,,0.0644,-0.1302,0.068,,,,,,
,0.0131,,0.0593,-0.1251,0.0732,,,,,,
,0.0234,,0.0542,-0.12,0.0784,,,,,,
,0.0373,,0.0457,-0.1149,0.0871,,,,,,
,0.0528,,0.0355,-0.1098,0.0974,,,,,,
,0.0651,,0.0268,-0.1053,0.1056,,,,,,
,0.0496,,0.0319,-0.1053,0.0953,,,,,,
,0.0341,,0.037,-0.1053,0.0849,,,,,,
,0.0159,,0.0501,-0.1079,0.0746,,,,,,
,-0.0048,,0.0705,-0.113,0.0643,,,,,,
,-0.0255,,0.0909,-0.1181,0.0539,,,,,,
,-0.0315,,0.1161,-0.1328,0.0485,,,,,,
,-0.0367,,0.1416,-0.1481,0.0433,,,,,,
,-0.0344,,0.1432,-0.1505,0.0419,,,,,,
,-0.0189,,0.1024,-0.1301,0.047,,,,,,
,-0.0034,,0.0616,-0.1097,0.0522,,,,,,
,0.0161,,0.0447,-0.0973,0.0614,,,,,,
,0.0368,,0.0345,-0.0871,0.0717,,,,,,
,0.0513,,0.0273,-0.0789,0.079,,,,,,
,0.0409,,0.0324,-0.0789,0.0738,,,,,,
,0.0306,,0.0375,-0.0789,0.0686,,,,,,
,0.0203,,0.0426,-0.0821,0.0635,,,,,,
,0.0099,,0.0477,-0.0872,0.0583,,,,,,
,-0.0002,,0.053,-0.0923,0.0531,,,,,,
,-0.0054,,0.0632,-0.0974,0.048,,,,,,
,-0.0105,,0.0734,-0.1025,0.0428,,,,,,
,-0.0133,,0.0813,-0.1053,0.04,,,,,,
,-0.0133,,0.0864,-0.1053,0.04,,,,,,
,-0.0133,,0.0915,-0.1053,0.04,,,,,,
,-0.0179,,0.0876,-0.1053,0.04,,,,,,
,-0.023,,0.0825,-0.1053,0.04,,,,,,
,-0.0251,,0.0774,-0.1038,0.0415,,,,,,
,-0.02,,0.0723,-0.0987,0.0467,,,,,,
,-0.0148,,0.0672,-0.0936,0.0519,,,,,,
,0.0051,,0.0549,-0.0885,0.0644,,,,,,
,0.031,,0.0396,-0.0834,0.0799,,,,,,
,0.0499,,0.0291,-0.081,0.0919,,,,,,
,0.024,,0.0494,-0.0963,0.0816,,,,,,
,-0.0018,,0.0698,-0.1116,0.0713,,,,,,
,-0.0191,,0.1015,-0.1325,0.0638,,,,,,
,-0.0294,,0.1423,-0.158,0.0586,,,,,,
,-0.0397,,0.1831,-0.1835,0.0535,,,,,,
,-0.045,,0.1594,-0.1693,0.0533,,,,,,
,-0.0502,,0.1339,-0.154,0.0533,,,,,,
,-0.0452,,0.1124,-0.1447,0.0655,,,,,,
,-0.0246,,0.0971,-0.1447,0.0965,,,,,,
,-0.0039,,0.0818,-0.1447,0.1275,,,,,,
