I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0559,-0.0017,-0.0533,,,,,,,,,
0.0661,-0.0068,-0.0533,,,,,,,,,
0.0763,-0.012,-0.0533,,,,,,,,,
0.0714,-0.0133,-0.0533,,,,,,,,,
0.0612,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0497,-0.0163,-0.0533,,,,,,,,,
0.0446,-0.0215,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0344,-0.0267,-0.0533,,,,,,,,,
0.0293,-0.0267,-0.0533,,,,,,,,,
0.0242,-0.0288,-0.0512,,,,,,,,,
0.0191,-0.034,-0.046,,,,,,,,,
0.014,-0.0392,-0.0408,,,,,,,,,
0.0046,-0.0443,-0.0357,,,,,,,,,
-0.0056,-0.0495,-0.0305,,,,,,,,,
-0.0145,-0.0533,-0.0253,,,,,,,,,
-0.0196,-0.0533,-0.0202,,,,,,,,,
-0.0247,-0.0533,-0.015,,,,,,,,,
-0.0332,-0.0568,-0.0098,,,,,,,,,
-0.0434,-0.062,-0.0047,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,-0.0018,,,,,,,,,
-0.0526,-0.0667,-0.007,,,,,,,,,
-0.0526,-0.0667,-0.0122,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0495,-0.0667,-0.0133,,,,,,,,,
-0.0444,-0.0667,-0.0133,,,,,,,,,
-0.0393,-0.0665,-0.0133,,,,,,,,,
-0.0342,-0.0613,-0.0133,,,,,,,,,
-0.0291,-0.0562,-0.0133,,,,,,,,,
-0.0217,-0.0487,-0.0133,,,,,,,,,
-0.0115,-0.0383,-0.0133,,,,,,,,,
-0.0013,-0.028,-0.0133,,,,,,,,,
0.0133,-0.0222,-0.0223,,,,,,,,,
0.0286,-0.017,-0.0326,,,,,,,,,
0.0483,-0.0044,-0.04,,,,,,,,,
0.0789,0.0266,-0.04,,,,,,,,,
0.1095,0.0576,-0.04,,,,,,,,,
0.1473,0.0959,-0.04,,,,,,,,,
0.1881,0.1373,-0.04,,,,,,,,,
0.2302,0.1792,-0.0407,,,,,,,,,
0.2811,0.2257,-0.0458,,,,,,,,,
0.3321,0.2722,-0.051,,,,,,,,,
0.3859,0.3187,-0.059,,,,,,,,,
0.442,0.3652,-0.0693,,,,,,,,,
0.4981,0.4117,-0.0796,,,,,,,,,
0.5541,0.4433,-0.1049,,,,,,,,,
0.6102,0.4743,-0.1308,,,,,,,,,
0.6604,0.4993,-0.1546,,,,,,,,,
0.7012,0.5148,-0.1753,,,,,,,,,
0.742,0.5303,-0.1959,,,,,,,,,
0.7664,0.5333,-0.2208,,,,,,,,,
0.7868,0.5333,-0.2466,,,,,,,,,
0.8072,0.5333,-0.2701,,,,,,,,,
0.8276,0.5333,-0.2856,,,,,,,,,
0.848,0.5333,-0.3011,,,,,,,,,
0.8553,0.5333,-0.31,,,,,,,,,
0.8553,0.5333,-0.3152,,,,,,,,,
0.8556,0.5346,-0.32,,,,,,,,,
0.8607,0.5553,-0.32,,,,,,,,,
0.8658,0.5759,-0.32,,,,,,,,,
0.8733,0.5817,-0.325,,,,,,,,,
0.8835,0.5714,-0.3353,,,,,,,,,
0.8937,0.561,-0.3456,,,,,,,,,
0.9177,0.5461,-0.3792,,,,,,,,,
0.9432,0.5306,-0.4154,,,,,,,,,
0.9703,0.5167,-0.4466,,,,,,,,,
1.0009,0.5064,-0.4673,,,,,,,,,
1.0315,0.496,-0.4879,,,,,,,,,
1.0282,0.4819,-0.5124,,,,,,,,,
1.0129,0.4664,-0.5382,,,,,,,,,
0.9976,0.4509,-0.56,,,,,,,,,
0.9823,0.4354,-0.56,,,,,,,,,
0.967,0.4199,-0.56,,,,,,,,,
0.9546,0.4044,-0.56,,,,,,,,,
0.9444,0.3889,-0.56,,,,,,,,,
0.9343,0.3734,-0.56,,,,,,,,,
0.9241,0.3682,-0.5549,,,,,,,,,
0.9139,0.363,-0.5497,,,,,,,,,
0.8994,0.3557,-0.5424,,,,,,,,,
0.879,0.3454,-0.532,,,,,,,,,
0.8586,0.335,-0.5217,,,,,,,,,
0.8297,0.3204,-0.5071,,,,,,,,,
0.7992,0.3049,-0.4916,,,,,,,,,
0.7647,0.2894,-0.4735,,,,,,,,,
0.7188,0.2739,-0.4476,,,,,,,,,
0.6729,0.2584,-0.4218,,,,,,,,,
0.6236,0.236,-0.396,,,,,,,,,
0.5726,0.2101,-0.3701,,,,,,,,,
0.5221,0.1848,-0.3438,,,,,,,,,
0.4762,0.1641,-0.3128,,,,,,,,,
0.4303,0.1434,-0.2818,,,,,,,,,
0.3792,0.1254,-0.2508,,,,,,,,,
0.3231,0.1099,-0.2198,,,,,,,,,
0.2671,0.0944,-0.1888,,,,,,,,,
0.2205,0.0741,-0.1482,,,,,,,,,
0.1746,0.0534,-0.1069,,,,,,,,,
0.1269,0.0364,-0.0692,,,,,,,,,
0.0759,0.0261,-0.0382,,,,,,,,,
0.0249,0.0157,-0.0072,,,,,,,,,
-0.0143,-0.0065,0.0159,,,,,,,,,
-0.05,-0.0324,0.0366,,,,,,,,,
-0.0837,-0.0553,0.0553,,,,,,,,,
-0.1092,-0.0656,0.0656,,,,,,,,,
-0.1347,-0.0759,0.0759,,,,,,,,,
-0.154,-0.0863,0.0831,,,,,,,,,
-0.1693,-0.0966,0.0883,,,,,,,,,
-0.1845,-0.1068,0.0935,,,,,,,,,
-0.1947,-0.112,0.0986,,,,,,,,,
-0.2049,-0.1171,0.1038,,,,,,,,,
-0.2128,-0.1223,0.1067,,,,,,,,,
-0.2179,-0.1275,0.1067,,,,,,,,,
-0.223,-0.1326,0.1067,,,,,,,,,
-0.2237,-0.1333,0.1067,,,,,,,,,
-0.2237,-0.1333,0.1067,,,,,,,,,
-0.2251,-0.1333,0.1067,,,,,,,,,
-0.2302,-0.1333,0.1067,,,,,,,,,
-0.2353,-0.1333,0.1067,,,,,,,,,
-0.2368,-0.1333,0.1067,,,,,,,,,
-0.2368,-0.1333,0.1067,,,,,,,,,
-0.2368,-0.1333,0.1067,,,,,,,,,
-0.2368,-0.1333,0.1067,,,,,,,,,
-0.2368,-0.1333,0.1067,,,,,,,,,
-0.2368,-0.1333,0.1067,,,,,,,,,
-0.2368,-0.1333,0.1067,,,,,,,,,
-0.2368,-0.1333,0.1067,,,,,,,,,
-0.2368,-0.1383,0.1116,,,,,,,,,
-0.2368,-0.1435,0.1168,,,,,,,,,
-0.2368,-0.1467,0.12,,,,,,,,,
-0.2368,-0.1467,0.12,,,,,,,,,
-0.2368,-0.1467,0.12,,,,,,,,,
-0.2409,-0.1467,0.12,,,,,,,,,
-0.246,-0.1467,0.12,,,,,,,,,
-0.25,-0.1467,0.12,,,,,,,,,
-0.25,-0.1467,0.12,,,,,,,,,
-0.25,-0.1467,0.12,,,,,,,,,
-0.25,-0.1467,0.12,,,,,,,,,
-0.25,-0.1467,0.12,,,,,,,,,
-0.2575,-0.1467,0.12,,,,,,,,,
-0.3901,-0.1467,0.12,,,,,,,,,
-0.5226,-0.1467,0.12,,,,,,,,,
-0.4101,-0.1467,0.0954,,,,,,,,,
-0.0277,-0.1467,0.0437,,,,,,,,,
0.3547,-0.1467,-0.0079,,,,,,,,,
,-0.1467,,0.3947,-0.2959,-0.0133,,,,,,
,-0.1467,,0.3947,-0.4794,-0.0133,,,,,,
,-0.1467,,0.3707,-0.554,-0.0117,,,,,,
,-0.1467,,0.2942,-0.3908,-0.0065,,,,,,
,-0.1467,,0.2177,-0.2277,-0.0014,,,,,,
,-0.1429,,0.1974,-0.1842,0.0,,,,,,
,-0.1377,,0.1974,-0.1842,0.0,,,,,,
,-0.1333,,0.1974,-0.1842,0.0,,,,,,
,-0.1333,,0.1974,-0.1842,0.0,,,,,,
,-0.1333,,0.1974,-0.1842,0.0,,,,,,
,-0.1333,,0.1974,-0.1842,0.0,,,,,,
,-0.1333,,0.1974,-0.1842,0.0,,,,,,
,-0.1333,,0.1974,-0.1842,0.0,,,,,,
,-0.1333,,0.1974,-0.1842,0.0,,,,,,
,-0.1333,,0.1974,-0.1842,0.0,,,,,,
,-0.1333,,0.1974,-0.1842,0.0,,,,,,
,-0.1333,,0.1974,-0.1842,0.0,,,,,,
,-0.1333,,0.1974,-0.1842,0.0,,,,,,
,-0.1333,,0.1974,-0.1884,0.0,,,,,,
,-0.1333,,0.1974,-0.1935,0.0,,,,,,
,-0.1333,,0.1986,-0.1986,0.0013,,,,,,
,-0.1333,,0.2037,-0.2037,0.0065,,,,,,
,-0.1333,,0.2088,-0.2088,0.0116,,,,,,
,-0.1333,,0.2105,-0.2139,0.0133,,,,,,
,-0.1333,,0.2105,-0.219,0.0133,,,,,,
,-0.1333,,0.2105,-0.2237,0.0138,,,,,,
,-0.1333,,0.2105,-0.2237,0.019,,,,,,
,-0.1333,,0.2105,-0.2237,0.0241,,,,,,
,-0.1307,,0.2105,-0.2263,0.0267,,,,,,
,-0.1256,,0.2105,-0.2314,0.0267,,,,,,
,-0.1204,,0.2105,-0.2365,0.0267,,,,,,
,-0.12,,0.2105,-0.2368,0.0314,,,,,,
,-0.12,,0.2105,-0.2368,0.0366,,,,,,
,-0.12,,0.2123,-0.2386,0.04,,,,,,
,-0.12,,0.2174,-0.2437,0.04,,,,,,
,-0.12,,0.2225,-0.2488,0.04,,,,,,
,-0.12,,0.2237,-0.25,0.04,,,,,,
,-0.12,,0.2237,-0.25,0.04,,,,,,
,-0.12,,0.2237,-0.2509,0.0409,,,,,,
,-0.12,,0.2237,-0.256,0.0461,,,,,,
,-0.12,,0.2237,-0.2611,0.0513,,,,,,
,-0.12,,0.2237,-0.2632,0.0533,,,,,,
,-0.12,,0.2237,-0.2632,0.0533,,,,,,
,-0.1199,,0.2238,-0.2633,0.0533,,,,,,
,-0.1147,,0.2289,-0.2684,0.0533,,,,,,
,-0.1096,,0.234,-0.2735,0.0533,,,,,,
,-0.1067,,0.2346,-0.2763,0.0556,,,,,,
,-0.1067,,0.2295,-0.2763,0.0608,,,,,,
,-0.1067,,0.2244,-0.2763,0.0659,,,,,,
,-0.1067,,0.2237,-0.2763,0.0667,,,,,,
,-0.1067,,0.2237,-0.2763,0.0667,,,,,,
,-0.1067,,0.2237,-0.2777,0.0667,,,,,,
,-0.1067,,0.2237,-0.2828,0.0667,,,,,,
,-0.1067,,0.2237,-0.2879,0.0667,,,,,,
,-0.1031,,0.2237,-0.2895,0.0703,,,,,,
,-0.0979,,0.2237,-0.2895,0.0754,,,,,,
,-0.0933,,0.2231,-0.2889,0.08,,,,,,
,-0.0933,,0.218,-0.2838,0.08,,,,,,
,-0.0933,,0.2129,-0.2787,0.08,,,,,,
,-0.0906,,0.2078,-0.2736,0.08,,,,,,
,-0.0854,,0.2027,-0.2685,0.08,,,,,,
,-0.0802,,0.1976,-0.2634,0.08,,,,,,
,-0.0751,,0.1925,-0.2583,0.0849,,,,,,
,-0.0699,,0.1874,-0.2532,0.0901,,,,,,
,-0.0647,,0.1823,-0.2481,0.0914,,,,,,
,-0.0596,,0.1772,-0.243,0.0862,,,,,,
,-0.0544,,0.1721,-0.2379,0.0811,,,,,,
,-0.0492,,0.167,-0.2328,0.08,,,,,,
,-0.0441,,0.1619,-0.2277,0.08,,,,,,
,-0.04,,0.1557,-0.2215,0.08,,,,,,
,-0.04,,0.1455,-0.2113,0.08,,,,,,
,-0.04,,0.1353,-0.2011,0.08,,,,,,
,-0.0367,,0.1284,-0.1941,0.0767,,,,,,
,-0.0316,,0.1233,-0.189,0.0716,,,,,,
,-0.0267,,0.1184,-0.1839,0.0667,,,,,,
,-0.0267,,0.1184,-0.1788,0.0667,,,,,,
,-0.0267,,0.1184,-0.1737,0.0667,,,,,,
,-0.0267,,0.116,-0.1662,0.0667,,,,,,
,-0.0267,,0.1109,-0.156,0.0667,,,,,,
,-0.0267,,0.1058,-0.1459,0.0667,,,,,,
,-0.0267,,0.1007,-0.1402,0.0621,,,,,,
,-0.0267,,0.0956,-0.1351,0.0569,,,,,,
,-0.0267,,0.0905,-0.13,0.0533,,,,,,
,-0.0267,,0.0854,-0.1249,0.0533,,,,,,
,-0.0267,,0.0803,-0.1198,0.0533,,,,,,
,-0.0267,,0.0789,-0.111,0.0496,,,,,,
,-0.0267,,0.0789,-0.1008,0.0444,,,,,,
,-0.0259,,0.0774,-0.0913,0.0392,,,,,,
,-0.0207,,0.0672,-0.0863,0.0341,,,,,,
,-0.0156,,0.057,-0.0812,0.0289,,,,,,
,-0.0133,,0.0526,-0.0732,0.0267,,,,,,
,-0.0133,,0.0526,-0.063,0.0267,,,,,,
,-0.0133,,0.0526,-0.0528,0.0267,,,,,,
,-0.0082,,0.0476,-0.0476,0.0216,,,,,,
,-0.0031,,0.0425,-0.0425,0.0164,,,,,,
,-0.0021,,0.0374,-0.0374,0.0112,,,,,,
,-0.0073,,0.0323,-0.0323,0.0061,,,,,,
,-0.0124,,0.0272,-0.0272,0.0009,,,,,,
,-0.0133,,0.0263,-0.0221,0.0,,,,,,
,-0.0133,,0.0263,-0.017,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0168,,0.0263,-0.0132,0.0,,,,,,
,-0.0219,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0026,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0078,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0129,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0281,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0331,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0382,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0093,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0042,-0.0133,,,,,,
,-0.0267,,0.0386,0.0,-0.0133,,,,,,
,-0.0267,,0.0335,0.0,-0.0133,,,,,,
,-0.0267,,0.0284,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0001,-0.0134,,,,,,
,-0.0267,,0.0263,0.0052,-0.0186,,,,,,
,-0.0267,,0.0263,0.0103,-0.0238,,,,,,
,-0.0267,,0.0241,0.0132,-0.0267,,,,,,
,-0.0267,,0.019,0.0132,-0.0267,,,,,,
,-0.0267,,0.0139,0.0132,-0.0267,,,,,,
,-0.0267,,0.0175,0.0175,-0.0267,,,,,,
,-0.0267,,0.0226,0.0226,-0.0267,,,,,,
,-0.0267,,0.0263,0.0249,-0.0267,,,,,,
,-0.0267,,0.0263,0.0198,-0.0267,,,,,,
,-0.0267,,0.0263,0.0147,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0231,,,,,,
,-0.0267,,0.0263,0.0132,-0.0179,,,,,,
,-0.0267,,0.0263,0.0126,-0.0133,,,,,,
,-0.0267,,0.0263,0.0075,-0.0133,,,,,,
,-0.0267,,0.0263,0.0024,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0011,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0062,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0113,-0.0133,,,,,,
,-0.0267,,0.0295,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0346,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0291,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0342,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0394,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0177,-0.0133,,,,,,
,-0.04,,0.0395,-0.0228,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0432,-0.0263,-0.0133,,,,,,
,-0.04,,0.0483,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0476,-0.0263,-0.0133,,,,,,
,-0.04,,0.0425,-0.0263,-0.0133,,,,,,
,-0.0379,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0328,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0276,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0233,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0182,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0281,,0.0381,-0.0118,-0.0147,,,,,,
,-0.0332,,0.033,-0.0067,-0.0199,,,,,,
,-0.0384,,0.0279,-0.0016,-0.0251,,,,,,
,-0.04,,0.0298,0.0,-0.0267,,,,,,
,-0.04,,0.0349,0.0,-0.0267,,,,,,
,-0.0406,,0.04,0.0,-0.0267,,,,,,
,-0.0457,,0.0451,0.0,-0.0267,,,,,,
,-0.0509,,0.0502,0.0,-0.0267,,,,,,
,-0.0533,,0.0499,0.0,-0.0294,,,,,,
,-0.0533,,0.0448,0.0,-0.0346,,,,,,
,-0.0533,,0.0397,0.0,-0.0397,,,,,,
,-0.0533,,0.0395,0.0,-0.0351,,,,,,
,-0.0533,,0.0395,0.0,-0.0299,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0418,-0.0024,-0.0267,,,,,,
,-0.0533,,0.0469,-0.0075,-0.0267,,,,,,
,-0.0533,,0.052,-0.0126,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0135,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0186,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0237,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0573,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0624,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0641,-0.0263,-0.0267,,,,,,
,-0.0533,,0.059,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0539,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0258,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0206,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0155,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0511,,0.0526,-0.0263,-0.0133,,,,,,
,-0.046,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0408,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0277,-0.0133,,,,,,
,-0.04,,0.0526,-0.0328,-0.0133,,,,,,
,-0.04,,0.0526,-0.0379,-0.0133,,,,,,
,-0.0365,,0.0526,-0.036,-0.0133,,,,,,
,-0.0313,,0.0526,-0.0309,-0.0133,,,,,,
,-0.0272,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0324,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0375,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0419,,0.0526,-0.0263,-0.0152,,,,,,
,-0.047,,0.0526,-0.0263,-0.0204,,,,,,
,-0.0522,,0.0526,-0.0263,-0.0255,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0523,,0.0516,-0.0253,-0.0256,,,,,,
,-0.0471,,0.0465,-0.0202,-0.0205,,,,,,
,-0.042,,0.0414,-0.0151,-0.0153,,,,,,
,-0.04,,0.0395,-0.0132,-0.0165,,,,,,
,-0.04,,0.0395,-0.0132,-0.0217,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0376,,0.0371,-0.0085,-0.0267,,,,,,
,-0.0325,,0.032,0.0017,-0.0267,,,,,,
,-0.0273,,0.0269,0.0119,-0.0267,,,,,,
,-0.0267,,0.0218,0.0176,-0.0312,,,,,,
,-0.0267,,0.0167,0.0227,-0.0364,,,,,,
,-0.0267,,0.0116,0.0308,-0.04,,,,,,
,-0.0267,,0.0066,0.0461,-0.04,,,,,,
,-0.0267,,0.0015,0.0614,-0.04,,,,,,
,-0.0267,,-0.0036,0.0694,-0.04,,,,,,
,-0.0267,,-0.0087,0.0745,-0.04,,,,,,
,-0.026,,-0.0132,0.0783,-0.04,,,,,,
,-0.0208,,-0.0132,0.0732,-0.04,,,,,,
,-0.0156,,-0.0132,0.0681,-0.04,,,,,,
,-0.0133,,-0.0132,0.063,-0.04,,,,,,
,-0.0133,,-0.0132,0.0579,-0.04,,,,,,
