I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0637,-0.0688,0.0,,,,,,,,,
-0.0628,-0.0667,0.0,,,,,,,,,
-0.0577,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0577,-0.0667,0.0,,,,,,,,,
-0.0628,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0043,,,,,,,,,
-0.0658,-0.0667,0.0095,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0632,0.0133,,,,,,,,,
-0.0658,-0.058,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0138,,,,,,,,,
-0.0658,-0.0533,0.019,,,,,,,,,
-0.0658,-0.0533,0.0242,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0493,0.0267,,,,,,,,,
-0.0658,-0.0442,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0656,-0.04,0.0268,,,,,,,,,
-0.0605,-0.04,0.032,,,,,,,,,
-0.0554,-0.04,0.0372,,,,,,,,,
-0.0526,-0.04,0.0377,,,,,,,,,
-0.0526,-0.04,0.0325,,,,,,,,,
-0.0526,-0.04,0.0273,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0385,0.0267,,,,,,,,,
-0.0526,-0.0333,0.0267,,,,,,,,,
-0.0526,-0.0282,0.0267,,,,,,,,,
-0.0526,-0.0303,0.0267,,,,,,,,,
-0.0526,-0.0355,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0225,,,,,,,,,
-0.0526,-0.04,0.0173,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0494,-0.04,0.0133,,,,,,,,,
-0.0443,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.013,,,,,,,,,
-0.0395,-0.04,0.0078,,,,,,,,,
-0.0395,-0.04,0.0027,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0349,-0.04,0.0,,,,,,,,,
-0.0298,-0.04,0.0,,,,,,,,,
-0.0263,-0.0416,-0.0016,,,,,,,,,
-0.0263,-0.0468,-0.0068,,,,,,,,,
-0.0263,-0.052,-0.012,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0176,,,,,,,,,
-0.0263,-0.0533,-0.0228,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0237,-0.0533,-0.0267,,,,,,,,,
-0.0186,-0.0533,-0.0267,,,,,,,,,
-0.0135,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0257,,,,,,,,,
-0.0132,-0.0533,-0.0205,,,,,,,,,
-0.0132,-0.0533,-0.0154,,,,,,,,,
-0.0163,-0.0533,-0.0133,,,,,,,,,
-0.0214,-0.0533,-0.0133,,,,,,,,,
-0.0262,-0.0532,-0.0133,,,,,,,,,
-0.0211,-0.048,-0.0133,,,,,,,,,
-0.016,-0.0429,-0.0133,,,,,,,,,
-0.0154,-0.04,-0.0133,,,,,,,,,
-0.0205,-0.04,-0.0133,,,,,,,,,
-0.0256,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0119,,,,,,,,,
-0.0263,-0.04,-0.0067,,,,,,,,,
-0.0263,-0.04,-0.0015,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0372,0.0,,,,,,,,,
-0.0263,-0.032,0.0,,,,,,,,,
-0.0263,-0.0269,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.002,,,,,,,,,
-0.0263,-0.0267,0.0071,,,,,,,,,
-0.0263,-0.0267,0.0123,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0274,-0.0255,0.0145,,,,,,,,,
-0.0325,-0.0204,0.0196,,,,,,,,,
-0.0376,-0.0152,0.0248,,,,,,,,,
-0.0395,-0.01,0.0333,,,,,,,,,
-0.0395,-0.0049,0.0436,,,,,,,,,
-0.0395,0.0003,0.0539,,,,,,,,,
-0.0395,0.0055,0.0643,,,,,,,,,
-0.0395,0.0106,0.0746,,,,,,,,,
-0.0273,0.0133,0.0751,,,,,,,,,
-0.0018,0.0133,0.0647,,,,,,,,,
0.0236,0.0133,0.0544,,,,,,,,,
,0.0133,,0.0263,-0.0526,0.0487,,,,,,
,0.0133,,0.0263,-0.0526,0.0435,,,,,,
,0.015,,0.0263,-0.0526,0.04,,,,,,
,0.0201,,0.0263,-0.0526,0.04,,,,,,
,0.0253,,0.0263,-0.0526,0.04,,,,,,
,0.0229,,0.0263,-0.0526,0.04,,,,,,
,0.0177,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0082,,0.0263,-0.0577,0.04,,,,,,
,0.003,,0.0263,-0.0628,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0616,0.0357,,,,,,
,0.0,,0.0263,-0.0565,0.0305,,,,,,
,0.0,,0.0263,-0.0501,0.0267,,,,,,
,0.0,,0.0263,-0.0399,0.0267,,,,,,
,0.0,,0.0263,-0.0297,0.0267,,,,,,
,0.0,,0.0195,-0.0195,0.0232,,,,,,
,0.0,,0.0093,-0.0093,0.018,,,,,,
,-0.0005,,0.0004,0.0,0.0129,,,,,,
,-0.0056,,0.0055,0.0,0.0077,,,,,,
,-0.0108,,0.0106,0.0,0.0025,,,,,,
,-0.0159,,0.0157,0.0,-0.0052,,,,,,
,-0.0211,,0.0208,0.0,-0.0156,,,,,,
,-0.0263,,0.0259,0.0,-0.0259,,,,,,
,-0.0362,,0.031,0.0,-0.0314,,,,,,
,-0.0466,,0.0361,0.0,-0.0366,,,,,,
,-0.0533,,0.0395,0.0018,-0.04,,,,,,
,-0.0533,,0.0395,0.0069,-0.04,,,,,,
,-0.0533,,0.0395,0.012,-0.04,,,,,,
,-0.0573,,0.0395,0.0132,-0.0439,,,,,,
,-0.0624,,0.0395,0.0132,-0.0491,,,,,,
,-0.0667,,0.0404,0.0132,-0.0533,,,,,,
,-0.0667,,0.0455,0.0132,-0.0533,,,,,,
,-0.0667,,0.0506,0.0132,-0.0533,,,,,,
,-0.0698,,0.0526,0.0132,-0.0533,,,,,,
,-0.0749,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0534,,,,,,
,-0.08,,0.0526,0.0132,-0.0586,,,,,,
,-0.08,,0.0526,0.0132,-0.0638,,,,,,
,-0.08,,0.0549,0.0132,-0.0667,,,,,,
,-0.08,,0.06,0.0132,-0.0667,,,,,,
,-0.08,,0.0651,0.0132,-0.0667,,,,,,
,-0.0844,,0.0658,0.0132,-0.0667,,,,,,
,-0.0896,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0146,-0.0667,,,,,,
,-0.0933,,0.0658,0.0197,-0.0667,,,,,,
,-0.0933,,0.0658,0.0248,-0.0667,,,,,,
,-0.0933,,0.0658,0.0228,-0.0667,,,,,,
,-0.0933,,0.0658,0.0177,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0677,0.0132,-0.0667,,,,,,
,-0.0933,,0.0728,0.0132,-0.0667,,,,,,
,-0.0933,,0.0779,0.0132,-0.0667,,,,,,
,-0.0933,,0.0749,0.0132,-0.0667,,,,,,
,-0.0933,,0.0698,0.0132,-0.0667,,,,,,
,-0.0922,,0.0658,0.0132,-0.0667,,,,,,
,-0.0871,,0.0658,0.0132,-0.0667,,,,,,
,-0.0819,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0099,-0.0667,,,,,,
,-0.08,,0.0658,0.0048,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0664,,,,,,
,-0.08,,0.0658,0.0,-0.0612,,,,,,
,-0.08,,0.0658,0.0,-0.0561,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0762,,0.0621,0.0,-0.0496,,,,,,
,-0.0711,,0.057,0.0,-0.0444,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0637,,0.0526,0.0,-0.04,,,,,,
,-0.0586,,0.0526,0.0,-0.04,,,,,,
,-0.0534,,0.0526,0.0,-0.04,,,,,,
,-0.0482,,0.0476,0.0,-0.0349,,,,,,
,-0.0431,,0.0425,0.0,-0.0297,,,,,,
,-0.0358,,0.0353,0.0021,-0.0246,,,,,,
,-0.0255,,0.0251,0.0072,-0.0194,,,,,,
,-0.0151,,0.0149,0.0123,-0.0142,,,,,,
,0.0037,,-0.0037,0.0174,-0.0005,,,,,,
,0.0244,,-0.0241,0.0225,0.015,,,,,,
,0.0476,,-0.0482,0.035,0.0279,,,,,,
,0.0786,,-0.0839,0.0707,0.0331,,,,,,
,0.1096,,-0.1196,0.1064,0.0383,,,,,,
,0.1474,,-0.162,0.1353,0.0469,,,,,,
,0.1887,,-0.2079,0.1608,0.0572,,,,,,
,0.2309,,-0.2546,0.1876,0.0684,,,,,,
,0.2826,,-0.3107,0.2284,0.089,,,,,,
,0.3343,,-0.3668,0.2692,0.1097,,,,,,
,0.3756,,-0.428,0.3099,0.1356,,,,,,
,0.4066,,-0.4943,0.3507,0.1666,,,,,,
,0.4376,,-0.5606,0.3915,0.1976,,,,,,
,0.4685,,-0.5423,0.3806,0.1857,,,,,,
,0.4995,,-0.5168,0.3654,0.1702,,,,,,
,0.4972,,-0.4844,0.3466,0.153,,,,,,
,0.43,,-0.4385,0.3211,0.1323,,,,,,
,0.3628,,-0.3926,0.2956,0.1116,,,,,,
,0.2957,,-0.3274,0.2508,0.091,,,,,,
,0.2285,,-0.256,0.1998,0.0703,,,,,,
,0.1641,,-0.1874,0.1515,0.0506,,,,,,
,0.1124,,-0.1313,0.1158,0.0351,,,,,,
,0.0608,,-0.0752,0.0801,0.0196,,,,,,
,0.0246,,-0.0343,0.0505,0.0041,,,,,,
,-0.0013,,-0.0038,0.0251,-0.0114,,,,,,
,-0.0268,,0.0264,0.0,-0.0267,,,,,,
,-0.0372,,0.0315,0.0,-0.0267,,,,,,
,-0.0475,,0.0366,0.0,-0.0267,,,,,,
,-0.0533,,0.0417,0.0,-0.0289,,,,,,
,-0.0533,,0.0468,0.0,-0.0341,,,,,,
,-0.0533,,0.0519,0.0,-0.0393,,,,,,
,-0.0578,,0.0526,-0.0044,-0.04,,,,,,
,-0.0629,,0.0526,-0.0095,-0.04,,,,,,
,-0.0667,,0.054,-0.0132,-0.04,,,,,,
,-0.0667,,0.0591,-0.0132,-0.04,,,,,,
,-0.0667,,0.0642,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0126,-0.04,,,,,,
,-0.0667,,0.0658,-0.0075,-0.04,,,,,,
,-0.0667,,0.0658,-0.0024,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,-0.004,-0.04,,,,,,
,-0.0667,,0.0658,-0.0091,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0659,,0.0658,-0.0132,-0.0393,,,,,,
,-0.0608,,0.0658,-0.0132,-0.0341,,,,,,
,-0.0556,,0.0658,-0.0132,-0.0289,,,,,,
,-0.0533,,0.0629,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0578,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0527,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0152,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0203,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0254,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0224,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0173,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0499,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0448,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0267,-0.0133,,,,,,
,-0.04,,0.0526,-0.0318,-0.0133,,,,,,
,-0.04,,0.0526,-0.0369,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0108,,,,,,
,-0.04,,0.0526,-0.0395,-0.0056,,,,,,
,-0.04,,0.0526,-0.0395,-0.0004,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0031,,,,,,
,-0.04,,0.0526,-0.0395,0.0082,,,,,,
,-0.04,,0.0526,-0.0395,0.0133,,,,,,
,-0.04,,0.0526,-0.0395,0.0081,,,,,,
,-0.04,,0.0526,-0.0395,0.0029,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0027,,,,,,
,-0.04,,0.0526,-0.0395,-0.0079,,,,,,
,-0.04,,0.0526,-0.0395,-0.0131,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0419,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0471,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0522,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0355,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0304,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0136,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0187,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0239,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0218,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0167,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0274,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0326,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0377,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0584,,0.0526,-0.0132,-0.04,,,,,,
,-0.0635,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0538,-0.0132,-0.04,,,,,,
,-0.0667,,0.0589,-0.0132,-0.04,,,,,,
,-0.0667,,0.064,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0667,-0.0132,-0.0391,,,,,,
,-0.0667,,0.0718,-0.0132,-0.034,,,,,,
,-0.0667,,0.0768,-0.0132,-0.0288,,,,,,
,-0.0667,,0.0759,-0.0162,-0.0267,,,,,,
,-0.0667,,0.0708,-0.0213,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0645,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0593,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0541,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.024,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0188,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0136,,,,,,
,-0.0533,,0.061,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0559,-0.0263,-0.0133,,,,,,
,-0.0515,,0.0526,-0.0282,-0.0133,,,,,,
,-0.0463,,0.0526,-0.0333,-0.0133,,,,,,
,-0.0411,,0.0526,-0.0384,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0123,,,,,,
,-0.04,,0.0526,-0.0395,-0.0071,,,,,,
,-0.04,,0.0526,-0.0395,-0.002,,,,,,
,-0.0368,,0.0526,-0.0458,0.0064,,,,,,
,-0.0316,,0.0526,-0.056,0.0167,,,,,,
,-0.0263,,0.0526,-0.066,0.0269,,,,,,
,-0.0159,,0.0526,-0.0711,0.032,,,,,,
,-0.0056,,0.0526,-0.0762,0.0372,,,,,,
,0.0,,0.0503,-0.0789,0.04,,,,,,
,0.0,,0.0452,-0.0789,0.04,,,,,,
,0.0,,0.0401,-0.0789,0.04,,,,,,
,0.0,,0.0439,-0.0834,0.0445,,,,,,
,0.0,,0.049,-0.0885,0.0497,,,,,,
,0.0015,,0.0526,-0.0921,0.0533,,,,,,
,0.0067,,0.0526,-0.0921,0.0533,,,,,,
,0.0119,,0.0526,-0.0921,0.0533,,,,,,
,0.0096,,0.0526,-0.0958,0.057,,,,,,
,0.0045,,0.0526,-0.1008,0.0622,,,,,,
,0.0,,0.0533,-0.1053,0.066,,,,,,
,0.0,,0.0584,-0.1053,0.0608,,,,,,
,0.0,,0.0635,-0.1053,0.0556,,,,,,
,0.0,,0.063,-0.1053,0.0533,,,,,,
,0.0,,0.0579,-0.1053,0.0533,,,,,,
,0.0,,0.0528,-0.1053,0.0533,,,,,,
,-0.005,,0.0576,-0.1003,0.0533,,,,,,
,-0.0102,,0.0627,-0.0952,0.0533,,,,,,
,-0.0133,,0.0638,-0.0921,0.0513,,,,,,
,-0.0133,,0.0587,-0.0921,0.0461,,,,,,
,-0.0133,,0.0536,-0.0921,0.041,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0909,0.0388,,,,,,
,-0.0133,,0.0526,-0.0858,0.0336,,,,,,
