I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0592,-0.0533,-0.0933,,,,,,,,,
0.0643,-0.0533,-0.0933,,,,,,,,,
0.0658,-0.0497,-0.0933,,,,,,,,,
0.0658,-0.0445,-0.0933,,,,,,,,,
0.0664,-0.04,-0.0933,,,,,,,,,
0.0715,-0.04,-0.0933,,,,,,,,,
0.0766,-0.04,-0.0933,,,,,,,,,
0.0762,-0.04,-0.0933,,,,,,,,,
0.0711,-0.04,-0.0933,,,,,,,,,
0.066,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.042,-0.0933,,,,,,,,,
0.0658,-0.0472,-0.0933,,,,,,,,,
0.0658,-0.0523,-0.0933,,,,,,,,,
0.0617,-0.0533,-0.0933,,,,,,,,,
0.0566,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.048,-0.0533,-0.0933,,,,,,,,,
0.0429,-0.0533,-0.0933,,,,,,,,,
0.0411,-0.0517,-0.0917,,,,,,,,,
0.0462,-0.0465,-0.0865,,,,,,,,,
0.0513,-0.0414,-0.0814,,,,,,,,,
-0.5044,-0.1659,0.0421,,,,,,,,,
-1.259,-0.3364,0.2074,,,,,,,,,
-1.8289,-0.5142,0.3808,,,,,,,,,
-1.4108,-0.7312,0.5978,,,,,,,,,
-0.9928,-0.9481,0.8148,,,,,,,,,
-0.7217,-0.8523,0.7488,,,,,,,,,
-0.5586,-0.5268,0.4749,,,,,,,,,
-0.3954,-0.2013,0.2011,,,,,,,,,
-0.3084,-0.1485,0.1691,,,,,,,,,
-0.2217,-0.0969,0.1381,,,,,,,,,
-0.1626,-0.0624,0.1157,,,,,,,,,
-0.1422,-0.052,0.1054,,,,,,,,,
-0.1218,-0.0417,0.095,,,,,,,,,
-0.1099,-0.04,0.0847,,,,,,,,,
-0.0997,-0.04,0.0744,,,,,,,,,
-0.0895,-0.0413,0.0627,,,,,,,,,
-0.0793,-0.0465,0.0472,,,,,,,,,
-0.0691,-0.0516,0.0317,,,,,,,,,
-0.0555,-0.0568,0.0128,,,,,,,,,
-0.0402,-0.062,-0.0079,,,,,,,,,
-0.0249,-0.0676,-0.0286,,,,,,,,,
-0.0096,-0.0779,-0.0492,,,,,,,,,
0.0057,-0.0883,-0.0699,,,,,,,,,
0.0184,-0.0933,-0.0879,,,,,,,,,
0.0286,-0.0933,-0.1034,,,,,,,,,
0.0388,-0.0933,-0.1189,,,,,,,,,
0.0632,-0.0933,-0.144,,,,,,,,,
0.0887,-0.0933,-0.1699,,,,,,,,,
0.1106,-0.0969,-0.1975,,,,,,,,,
0.1259,-0.1073,-0.2285,,,,,,,,,
0.1412,-0.1176,-0.2595,,,,,,,,,
0.1604,-0.1319,-0.2945,,,,,,,,,
0.1808,-0.1474,-0.3306,,,,,,,,,
0.2022,-0.1658,-0.3697,,,,,,,,,
0.2277,-0.1968,-0.4214,,,,,,,,,
0.2531,-0.2278,-0.473,,,,,,,,,
0.2786,-0.2651,-0.5341,,,,,,,,,
0.3041,-0.3064,-0.6013,,,,,,,,,
0.3298,-0.348,-0.6688,,,,,,,,,
0.3603,-0.3997,-0.7515,,,,,,,,,
0.3909,-0.4514,-0.8342,,,,,,,,,
0.4215,-0.5099,-0.9237,,,,,,,,,
0.4521,-0.5771,-1.0219,,,,,,,,,
0.4827,-0.6442,-1.1201,,,,,,,,,
0.5045,-0.7159,-1.2137,,,,,,,,,
0.5249,-0.7882,-1.3067,,,,,,,,,
0.5438,-0.8561,-1.3939,,,,,,,,,
0.5591,-0.913,-1.4662,,,,,,,,,
0.5744,-0.9698,-1.5385,,,,,,,,,
0.5933,-1.0157,-1.6072,,,,,,,,,
0.6137,-1.0571,-1.6744,,,,,,,,,
0.6303,-1.0959,-1.7314,,,,,,,,,
0.6201,-1.1165,-1.7159,,,,,,,,,
0.6099,-1.1372,-1.7004,,,,,,,,,
0.6025,-1.1187,-1.6765,,,,,,,,,
0.5974,-1.067,-1.6455,,,,,,,,,
0.5923,-1.0154,-1.6145,,,,,,,,,
0.5921,-0.9836,-1.5786,,,,,,,,,
0.5921,-0.9526,-1.5424,,,,,,,,,
0.5902,-0.9216,-1.5063,,,,,,,,,
0.5851,-0.8906,-1.4701,,,,,,,,,
0.58,-0.8596,-1.4339,,,,,,,,,
0.5749,-0.8286,-1.3936,,,,,,,,,
0.5698,-0.7976,-1.3523,,,,,,,,,
0.5636,-0.7666,-1.311,,,,,,,,,
0.5534,-0.7356,-1.2696,,,,,,,,,
0.5432,-0.7046,-1.2283,,,,,,,,,
0.5232,-0.6703,-1.1804,,,,,,,,,
0.4977,-0.6341,-1.1287,,,,,,,,,
0.4719,-0.5982,-1.0771,,,,,,,,,
0.4414,-0.5672,-1.0254,,,,,,,,,
0.4108,-0.5362,-0.9737,,,,,,,,,
0.3365,-0.5077,-0.8458,,,,,,,,,
0.2141,-0.4819,-0.634,,,,,,,,,
0.0918,-0.456,-0.4222,,,,,,,,,
,-0.4302,,0.0789,0.3947,-0.4,,,,,,
,-0.4044,,0.0789,0.3947,-0.4,,,,,,
,-0.3769,,0.0773,0.3883,-0.4,,,,,,
,-0.3459,,0.0722,0.3679,-0.4,,,,,,
,-0.3149,,0.0671,0.3475,-0.4,,,,,,
,-0.2839,,0.062,0.3159,-0.3697,,,,,,
,-0.2529,,0.057,0.2802,-0.3283,,,,,,
,-0.2219,,0.0511,0.2453,-0.2878,,,,,,
,-0.1909,,0.0409,0.2147,-0.2516,,,,,,
,-0.1599,,0.0307,0.1841,-0.2155,,,,,,
,-0.1348,,0.0263,0.1536,-0.1793,,,,,,
,-0.1142,,0.0263,0.123,-0.1431,,,,,,
,-0.0935,,0.0263,0.0924,-0.107,,,,,,
,-0.0831,,0.0314,0.0668,-0.0862,,,,,,
,-0.0728,,0.0365,0.0413,-0.0655,,,,,,
,-0.0624,,0.0395,0.02,-0.047,,,,,,
,-0.0521,,0.0395,0.0047,-0.0315,,,,,,
,-0.0418,,0.0395,-0.0106,-0.016,,,,,,
,-0.04,,0.0437,-0.0174,-0.0133,,,,,,
,-0.04,,0.0488,-0.0225,-0.0133,,,,,,
,-0.04,,0.0526,-0.0289,-0.012,,,,,,
,-0.04,,0.0526,-0.039,-0.0069,,,,,,
,-0.04,,0.0526,-0.0492,-0.0017,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.0395,,0.0526,-0.0522,0.0,,,,,,
,-0.0344,,0.0526,-0.0471,0.0,,,,,,
,-0.0292,,0.0526,-0.042,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0565,-0.0434,0.0,,,,,,
,-0.0267,,0.0616,-0.0485,0.0,,,,,,
,-0.0276,,0.0658,-0.0526,0.0,,,,,,
,-0.0328,,0.0658,-0.0526,0.0,,,,,,
,-0.0379,,0.0658,-0.0526,0.0,,,,,,
,-0.0431,,0.0658,-0.0526,0.0,,,,,,
,-0.0483,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.068,-0.0549,0.0,,,,,,
,-0.0533,,0.0731,-0.06,0.0,,,,,,
,-0.0533,,0.0782,-0.0651,0.0,,,,,,
,-0.0533,,0.0789,-0.0702,0.0044,,,,,,
,-0.0533,,0.0789,-0.0753,0.0096,,,,,,
,-0.0533,,0.0804,-0.0804,0.0133,,,,,,
,-0.0533,,0.0855,-0.0855,0.0133,,,,,,
,-0.0533,,0.0906,-0.0906,0.0133,,,,,,
,-0.0533,,0.0921,-0.0957,0.0169,,,,,,
,-0.0533,,0.0921,-0.1008,0.0221,,,,,,
,-0.0533,,0.0933,-0.1053,0.0261,,,,,,
,-0.0533,,0.1035,-0.1053,0.0209,,,,,,
,-0.0533,,0.1137,-0.1053,0.0157,,,,,,
,-0.0533,,0.1129,-0.1053,0.0133,,,,,,
,-0.0533,,0.1027,-0.1053,0.0133,,,,,,
,-0.0533,,0.0926,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0174,,,,,,
,-0.0533,,0.0921,-0.1053,0.0226,,,,,,
,-0.0533,,0.0932,-0.1064,0.0267,,,,,,
,-0.0533,,0.0983,-0.1115,0.0267,,,,,,
,-0.0533,,0.1034,-0.1165,0.0267,,,,,,
,-0.0501,,0.1053,-0.1184,0.0299,,,,,,
,-0.0449,,0.1053,-0.1184,0.0351,,,,,,
,-0.04,,0.1053,-0.1184,0.04,,,,,,
,-0.04,,0.1053,-0.1184,0.04,,,,,,
,-0.04,,0.1053,-0.1184,0.04,,,,,,
,-0.04,,0.1053,-0.1208,0.04,,,,,,
,-0.04,,0.1053,-0.1259,0.04,,,,,,
,-0.04,,0.1053,-0.131,0.04,,,,,,
,-0.04,,0.1053,-0.1361,0.04,,,,,,
,-0.04,,0.1053,-0.1412,0.04,,,,,,
,-0.04,,0.1053,-0.1447,0.04,,,,,,
,-0.04,,0.1053,-0.1447,0.04,,,,,,
,-0.04,,0.1053,-0.1447,0.04,,,,,,
,-0.04,,0.1053,-0.1447,0.04,,,,,,
,-0.04,,0.1053,-0.1447,0.04,,,,,,
,-0.04,,0.106,-0.1447,0.0408,,,,,,
,-0.04,,0.1111,-0.1447,0.0459,,,,,,
,-0.04,,0.1162,-0.1447,0.0511,,,,,,
,-0.04,,0.1184,-0.1476,0.0533,,,,,,
,-0.04,,0.1184,-0.1527,0.0533,,,,,,
,-0.04,,0.1184,-0.1578,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1532,0.0533,,,,,,
,-0.04,,0.1184,-0.1481,0.0533,,,,,,
,-0.0418,,0.1184,-0.1447,0.0516,,,,,,
,-0.0469,,0.1184,-0.1447,0.0464,,,,,,
,-0.0521,,0.1184,-0.1447,0.0412,,,,,,
,-0.0533,,0.1184,-0.1486,0.04,,,,,,
,-0.0533,,0.1184,-0.1537,0.04,,,,,,
,-0.0543,,0.1184,-0.157,0.0391,,,,,,
,-0.0594,,0.1184,-0.1519,0.0339,,,,,,
,-0.0646,,0.1184,-0.1468,0.0287,,,,,,
,-0.0667,,0.1184,-0.1417,0.0267,,,,,,
,-0.0667,,0.1184,-0.1366,0.0267,,,,,,
,-0.0668,,0.1185,-0.1316,0.0266,,,,,,
,-0.0719,,0.1236,-0.1316,0.0214,,,,,,
,-0.0771,,0.1287,-0.1316,0.0162,,,,,,
,-0.0823,,0.1316,-0.1294,0.0088,,,,,,
,-0.0874,,0.1316,-0.1243,-0.0015,,,,,,
,-0.0926,,0.1316,-0.1192,-0.0118,,,,,,
,-0.0978,,0.1359,-0.1097,-0.0178,,,,,,
,-0.1029,,0.141,-0.0995,-0.0229,,,,,,
,-0.1095,,0.1447,-0.0907,-0.0295,,,,,,
,-0.1198,,0.1447,-0.0856,-0.0398,,,,,,
,-0.1302,,0.1447,-0.0805,-0.0502,,,,,,
,-0.1369,,0.1447,-0.0754,-0.0569,,,,,,
,-0.1421,,0.1447,-0.0703,-0.0621,,,,,,
,-0.1473,,0.1453,-0.0646,-0.0678,,,,,,
,-0.1524,,0.1504,-0.0544,-0.0782,,,,,,
,-0.1576,,0.1555,-0.0442,-0.0885,,,,,,
,-0.1627,,0.1552,-0.0368,-0.0961,,,,,,
,-0.1679,,0.1501,-0.0317,-0.1012,,,,,,
,-0.1731,,0.145,-0.0266,-0.1064,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1116,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1167,,,,,,
,-0.1752,,0.1485,-0.0225,-0.1219,,,,,,
,-0.1804,,0.1587,-0.0123,-0.1271,,,,,,
,-0.1856,,0.1689,-0.0021,-0.1322,,,,,,
,-0.1867,,0.159,0.004,-0.1374,,,,,,
,-0.1867,,0.1437,0.0091,-0.1426,,,,,,
,-0.1867,,0.1316,0.0142,-0.1467,,,,,,
,-0.1867,,0.1316,0.0193,-0.1467,,,,,,
,-0.1867,,0.1316,0.0244,-0.1467,,,,,,
,-0.1834,,0.1284,0.0263,-0.1467,,,,,,
,-0.1783,,0.1233,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1709,,0.116,0.0287,-0.1443,,,,,,
,-0.1658,,0.1109,0.0338,-0.1391,,,,,,
,-0.1606,,0.1058,0.0389,-0.1339,,,,,,
,-0.1554,,0.1053,0.0395,-0.1333,,,,,,
,-0.1503,,0.1053,0.0395,-0.1333,,,,,,
,-0.1451,,0.1037,0.0395,-0.1318,,,,,,
,-0.1399,,0.0986,0.0395,-0.1266,,,,,,
,-0.1348,,0.0935,0.0395,-0.1214,,,,,,
,-0.1333,,0.0884,0.0395,-0.1163,,,,,,
,-0.1333,,0.0833,0.0395,-0.1111,,,,,,
,-0.1326,,0.0782,0.0395,-0.1067,,,,,,
,-0.1274,,0.0731,0.0395,-0.1067,,,,,,
,-0.1223,,0.068,0.0395,-0.1067,,,,,,
,-0.1171,,0.0658,0.0395,-0.1038,,,,,,
,-0.1119,,0.0658,0.0395,-0.0986,,,,,,
,-0.1068,,0.0658,0.0395,-0.0934,,,,,,
,-0.1016,,0.0608,0.0395,-0.0933,,,,,,
,-0.0964,,0.0557,0.0395,-0.0933,,,,,,
,-0.0913,,0.0526,0.0395,-0.0913,,,,,,
,-0.0861,,0.0526,0.0395,-0.0861,,,,,,
,-0.0809,,0.0526,0.0395,-0.0809,,,,,,
,-0.08,,0.0484,0.0395,-0.0758,,,,,,
,-0.08,,0.0434,0.0395,-0.0706,,,,,,
,-0.0788,,0.0395,0.0395,-0.0667,,,,,,
,-0.0736,,0.0395,0.0395,-0.0667,,,,,,
,-0.0684,,0.0395,0.0395,-0.0667,,,,,,
,-0.0633,,0.0361,0.0395,-0.0633,,,,,,
,-0.0581,,0.031,0.0395,-0.0581,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0508,,0.0263,0.0369,-0.0508,,,,,,
,-0.0456,,0.0263,0.0318,-0.0456,,,,,,
,-0.0404,,0.0263,0.0267,-0.0404,,,,,,
,-0.04,,0.0216,0.0263,-0.04,,,,,,
,-0.04,,0.0165,0.0263,-0.04,,,,,,
,-0.0383,,0.0132,0.0263,-0.04,,,,,,
,-0.0331,,0.0132,0.0263,-0.04,,,,,,
,-0.0279,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0361,,,,,,
,-0.0267,,0.0132,0.0263,-0.0309,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0233,-0.0236,,,,,,
,-0.0267,,0.0132,0.0182,-0.0184,,,,,,
,-0.0266,,0.0132,0.0132,-0.0133,,,,,,
,-0.0214,,0.0132,0.0132,-0.0133,,,,,,
,-0.0163,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.011,0.0132,-0.0133,,,,,,
,-0.0133,,0.0059,0.0132,-0.0133,,,,,,
,-0.0133,,0.0008,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0119,,0.0,0.0132,-0.0119,,,,,,
,-0.0068,,0.0,0.0132,-0.0068,,,,,,
,-0.0016,,0.0,0.0132,-0.0016,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0105,0.0,,,,,,
,0.0,,0.0,0.0054,0.0,,,,,,
,0.0,,0.0,0.0003,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0019,,,,,,
,0.0,,0.0,0.0,0.0071,,,,,,
,0.0,,0.0,0.0,0.0122,,,,,,
,0.0041,,0.0,0.0,0.0133,,,,,,
,0.0092,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0027,0.0,0.0133,,,,,,
,0.0133,,-0.0078,0.0,0.0133,,,,,,
,0.0133,,-0.0129,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.013,0.0,0.0133,,,,,,
,0.0133,,-0.0079,0.0,0.0133,,,,,,
,0.0133,,-0.0028,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.014,,-0.0007,0.0,0.0133,,,,,,
,0.0192,,-0.0058,0.0,0.0133,,,,,,
,0.0244,,-0.0109,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0162,,,,,,
,0.0267,,-0.0132,0.0,0.0214,,,,,,
,0.0267,,-0.0132,0.0,0.0265,,,,,,
,0.0267,,-0.0181,0.0,0.0267,,,,,,
,0.0267,,-0.0232,0.0,0.0267,,,,,,
,0.0267,,-0.0243,0.0,0.0267,,,,,,
,0.0267,,-0.0192,0.0,0.0267,,,,,,
,0.0267,,-0.0141,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0107,-0.0025,0.0267,,,,,,
,0.0267,,-0.0056,-0.0076,0.0267,,,,,,
,0.0267,,-0.0005,-0.0127,0.0267,,,,,,
,-0.0671,,0.1387,-0.1565,0.0267,,,,,,
,-0.1704,,0.2917,-0.3146,0.0267,,,,,,
,-0.3209,,0.5128,-0.4477,0.0334,,,,,,
,-0.5689,,0.8748,-0.5292,0.0541,,,,,,
,-0.8169,,1.2368,-0.6108,0.0747,,,,,,
,-0.7259,,1.1161,-0.8292,0.0877,,,,,,
,-0.5193,,0.8306,-1.0943,0.098,,,,,,
,-0.3186,,0.5568,-1.2444,0.1118,,,,,,
,-0.1481,,0.3427,-0.8111,0.1428,,,,,,
,0.0224,,0.1286,-0.3777,0.1738,,,,,,
,0.0933,,0.0365,-0.1944,0.1837,,,,,,
,0.0933,,0.0314,-0.1893,0.1785,,,,,,
,0.0933,,0.0263,-0.1842,0.1733,,,,,,
,0.0933,,0.0263,-0.1791,0.1682,,,,,,
,0.0933,,0.0263,-0.174,0.163,,,,,,
,0.089,,0.0285,-0.1667,0.1556,,,,,,
,0.0786,,0.0336,-0.1565,0.1453,,,,,,
,0.0683,,0.0387,-0.1464,0.135,,,,,,
,0.0623,,0.0309,-0.1276,0.1203,,,,,,
,0.0572,,0.0207,-0.1072,0.1048,,,,,,
,0.052,,0.0118,-0.0868,0.0893,,,,,,
,0.0468,,0.0067,-0.0664,0.0738,,,,,,
,0.0417,,0.0016,-0.046,0.0583,,,,,,
,0.0365,,-0.0035,-0.0256,0.0463,,,,,,
,0.0313,,-0.0086,-0.0052,0.036,,,,,,
,0.0262,,-0.0137,0.0147,0.0251,,,,,,
,0.021,,-0.0188,0.03,0.0096,,,,,,
,0.0158,,-0.0239,0.0453,-0.0059,,,,,,
,0.008,,-0.0263,0.0658,-0.0214,,,,,,
,-0.0024,,-0.0263,0.0913,-0.0369,,,,,,
,-0.0127,,-0.0263,0.1168,-0.0524,,,,,,
,-0.023,,-0.0359,0.1375,-0.0776,,,,,,
,-0.0334,,-0.0461,0.1579,-0.1034,,,,,,
,-0.0474,,-0.0563,0.1856,-0.1311,,,,,,
,-0.068,,-0.0665,0.2264,-0.1621,,,,,,
,-0.0887,,-0.0767,0.2672,-0.1931,,,,,,
,-0.1094,,-0.071,0.304,-0.2281,,,,,,
,-0.13,,-0.0608,0.3397,-0.2642,,,,,,
,-0.1547,,-0.0526,0.3774,-0.3044,,,,,,
,-0.1961,,-0.0526,0.4233,-0.3613,,,,,,
,-0.2374,,-0.0526,0.4691,-0.4181,,,,,,
