I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,0.0385,0.0267,,,,,,,,,
0.0132,0.04,0.0303,,,,,,,,,
0.0132,0.04,0.0355,,,,,,,,,
0.0132,0.0407,0.0407,,,,,,,,,
0.0132,0.0458,0.0458,,,,,,,,,
0.0132,0.051,0.051,,,,,,,,,
0.0104,0.0533,0.0533,,,,,,,,,
0.0053,0.0533,0.0533,,,,,,,,,
0.0002,0.0533,0.0533,,,,,,,,,
0.0,0.0483,0.0583,,,,,,,,,
0.0,0.0432,0.0635,,,,,,,,,
-0.002,0.04,0.0647,,,,,,,,,
-0.0071,0.04,0.0595,,,,,,,,,
-0.0122,0.04,0.0543,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.012,0.0388,0.0522,,,,,,,,,
-0.0069,0.0337,0.047,,,,,,,,,
-0.0018,0.0285,0.0418,,,,,,,,,
0.0,0.0233,0.0367,,,,,,,,,
0.0,0.0182,0.0315,,,,,,,,,
-0.0003,0.013,0.0267,,,,,,,,,
-0.0054,0.0078,0.0267,,,,,,,,,
-0.0105,0.0027,0.0267,,,,,,,,,
-0.0156,-0.0025,0.0242,,,,,,,,,
-0.0207,-0.0076,0.019,,,,,,,,,
-0.0258,-0.0128,0.0139,,,,,,,,,
-0.0309,-0.018,0.0133,,,,,,,,,
-0.036,-0.0231,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0357,-0.0267,0.0095,,,,,,,,,
-0.0306,-0.0267,0.0044,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0296,0.0,,,,,,,,,
-0.0263,-0.0348,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0365,-0.0451,0.0,,,,,,,,,
-0.0467,-0.0503,0.0,,,,,,,,,
-0.0505,-0.0533,-0.0021,,,,,,,,,
-0.0454,-0.0533,-0.0073,,,,,,,,,
-0.0403,-0.0533,-0.0125,,,,,,,,,
-0.0352,-0.0533,-0.0133,,,,,,,,,
-0.0301,-0.0533,-0.0133,,,,,,,,,
-0.025,-0.052,-0.0133,,,,,,,,,
-0.0199,-0.0469,-0.0133,,,,,,,,,
-0.0148,-0.0417,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0395,-0.0133,,,,,,,,,
-0.0132,-0.0344,-0.0133,,,,,,,,,
-0.0132,-0.0292,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0107,,,,,,,,,
-0.0132,-0.0267,-0.0055,,,,,,,,,
-0.0132,-0.0267,-0.0004,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0227,0.0,,,,,,,,,
-0.0132,-0.0175,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0102,0.0031,,,,,,,,,
-0.0132,-0.005,0.0083,,,,,,,,,
-0.0132,0.0001,0.0135,,,,,,,,,
-0.0132,0.0053,0.0186,,,,,,,,,
-0.0132,0.0105,0.0238,,,,,,,,,
-0.0086,0.0156,0.0267,,,,,,,,,
0.0016,0.0208,0.0267,,,,,,,,,
0.0118,0.026,0.0267,,,,,,,,,
0.022,0.0356,0.0311,,,,,,,,,
0.0322,0.0459,0.0363,,,,,,,,,
0.038,0.0548,0.04,,,,,,,,,
0.0329,0.06,0.04,,,,,,,,,
0.0278,0.0651,0.04,,,,,,,,,
0.0227,0.063,0.04,,,,,,,,,
0.0176,0.0579,0.04,,,,,,,,,
0.0125,0.0533,0.0406,,,,,,,,,
0.0074,0.0533,0.0458,,,,,,,,,
0.0023,0.0533,0.051,,,,,,,,,
0.0,0.0505,0.0533,,,,,,,,,
0.0,0.0454,0.0533,,,,,,,,,
0.0,0.0402,0.0533,,,,,,,,,
-0.0098,0.04,0.0682,,,,,,,,,
-0.02,0.04,0.0837,,,,,,,,,
-0.0263,0.04,0.0914,,,,,,,,,
-0.0263,0.04,0.0862,,,,,,,,,
-0.0263,0.04,0.081,,,,,,,,,
-0.0263,0.04,0.0759,,,,,,,,,
-0.0263,0.04,0.0707,,,,,,,,,
-0.0263,0.0389,0.0667,,,,,,,,,
-0.0263,0.0337,0.0667,,,,,,,,,
-0.0263,0.0285,0.0667,,,,,,,,,
-0.0231,0.0267,0.0634,,,,,,,,,
-0.018,0.0267,0.0582,,,,,,,,,
-0.0132,0.0267,0.053,,,,,,,,,
-0.0132,0.0267,0.0479,,,,,,,,,
-0.0132,0.0267,0.0427,,,,,,,,,
-0.0107,0.0242,0.04,,,,,,,,,
-0.0056,0.019,0.04,,,,,,,,,
-0.0005,0.0139,0.04,,,,,,,,,
,0.0133,,0.0,0.0126,0.0354,,,,,,
,0.0133,,0.0,-0.0027,0.0302,,,,,,
,0.0133,,0.0,-0.0132,0.025,,,,,,
,0.0133,,0.0,-0.0132,0.0199,,,,,,
,0.0133,,0.0,-0.0132,0.0147,,,,,,
,0.0095,,0.0037,-0.0132,0.0133,,,,,,
,0.0044,,0.0088,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0125,,,,,,
,0.0,,0.0132,-0.0132,0.0074,,,,,,
,0.0,,0.0132,-0.0132,0.0022,,,,,,
,-0.003,,0.0161,-0.0132,0.0,,,,,,
,-0.0081,,0.0212,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0185,,0.0314,-0.0132,-0.0051,,,,,,
,-0.0236,,0.0365,-0.0132,-0.0103,,,,,,
,-0.0288,,0.0395,-0.0132,-0.0133,,,,,,
,-0.034,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0391,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0357,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0305,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0407,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0458,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0509,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0492,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0441,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0127,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0076,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0025,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0348,-0.0047,-0.0133,,,,,,
,-0.0267,,0.0297,-0.0098,-0.0133,,,,,,
,-0.0267,,0.0281,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0332,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0383,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0404,-0.0141,-0.0124,,,,,,
,-0.0267,,0.0455,-0.0192,-0.0072,,,,,,
,-0.0267,,0.0506,-0.0243,-0.0021,,,,,,
,-0.0267,,0.0496,-0.0263,0.0,,,,,,
,-0.0267,,0.0445,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0244,,0.0395,-0.0263,0.0,,,,,,
,-0.0192,,0.0395,-0.0263,0.0,,,,,,
,-0.0141,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0351,-0.0263,0.0044,,,,,,
,-0.0133,,0.03,-0.0263,0.0096,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0127,,0.0263,-0.0269,0.0139,,,,,,
,-0.0076,,0.0263,-0.032,0.0191,,,,,,
,-0.0024,,0.0263,-0.0371,0.0243,,,,,,
,0.0028,,0.0236,-0.0367,0.0267,,,,,,
,0.0079,,0.0185,-0.0316,0.0267,,,,,,
,0.0131,,0.0134,-0.0265,0.0267,,,,,,
,0.0183,,0.0083,-0.0214,0.0267,,,,,,
,0.0234,,0.0032,-0.0163,0.0267,,,,,,
,0.0325,,-0.0057,-0.0112,0.0305,,,,,,
,0.048,,-0.021,-0.0061,0.0409,,,,,,
,0.0635,,-0.0363,-0.001,0.0512,,,,,,
,0.0585,,-0.0354,0.0,0.0492,,,,,,
,0.0481,,-0.0303,0.0,0.0441,,,,,,
,0.0389,,-0.0252,0.0,0.0389,,,,,,
,0.0337,,-0.0201,0.0,0.0337,,,,,,
,0.0286,,-0.015,0.0,0.0286,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0264,,-0.0129,0.0,0.0264,,,,,,
,0.0212,,-0.0078,0.0,0.0212,,,,,,
,0.0161,,-0.0027,0.0,0.0161,,,,,,
,0.0158,,0.0,0.0,0.0158,,,,,,
,0.0209,,0.0,0.0,0.0209,,,,,,
,0.0261,,0.0,0.0,0.0261,,,,,,
,0.0313,,-0.0136,0.0136,0.0267,,,,,,
,0.0364,,-0.0289,0.0289,0.0267,,,,,,
,0.048,,-0.0474,0.0442,0.0299,,,,,,
,0.0738,,-0.0729,0.0595,0.0402,,,,,,
,0.0997,,-0.0984,0.0748,0.0505,,,,,,
,0.1217,,-0.1238,0.0938,0.0458,,,,,,
,0.1424,,-0.1493,0.1142,0.0355,,,,,,
,0.1554,,-0.1688,0.1346,0.0236,,,,,,
,0.1244,,-0.1535,0.155,0.0029,,,,,,
,0.0934,,-0.1382,0.1754,-0.0177,,,,,,
,0.0536,,-0.1142,0.19,-0.0472,,,,,,
,0.0071,,-0.0836,0.2002,-0.0834,,,,,,
,-0.0394,,-0.053,0.2104,-0.1195,,,,,,
,-0.1063,,-0.0074,0.2055,-0.171,,,,,,
,-0.1734,,0.0385,0.2004,-0.2226,,,,,,
,-0.2364,,0.0844,0.1953,-0.2701,,,,,,
,-0.2932,,0.1303,0.1902,-0.3114,,,,,,
,-0.3501,,0.1762,0.1851,-0.3528,,,,,,
,-0.3941,,0.2137,0.1716,-0.3856,,,,,,
,-0.4354,,0.2493,0.1563,-0.4166,,,,,,
,-0.4616,,0.2751,0.1435,-0.4337,,,,,,
,-0.441,,0.27,0.1384,-0.4079,,,,,,
,-0.4203,,0.2649,0.1333,-0.382,,,,,,
,-0.3962,,0.2564,0.1147,-0.3528,,,,,,
,-0.3704,,0.2462,0.0892,-0.3218,,,,,,
,-0.3441,,0.2352,0.0649,-0.2903,,,,,,
,-0.3131,,0.2148,0.0548,-0.2542,,,,,,
,-0.2821,,0.1944,0.0446,-0.218,,,,,,
,-0.2485,,0.174,0.0318,-0.187,,,,,,
,-0.2124,,0.1536,0.0165,-0.1612,,,,,,
,-0.1762,,0.1332,0.0012,-0.1354,,,,,,
,-0.1495,,0.1222,-0.0094,-0.1048,,,,,,
,-0.1237,,0.112,-0.0196,-0.0738,,,,,,
,-0.1014,,0.1001,-0.0263,-0.0498,,,,,,
,-0.0859,,0.0848,-0.0263,-0.0395,,,,,,
,-0.0704,,0.0695,-0.0263,-0.0292,,,,,,
,-0.0588,,0.0619,-0.0302,-0.0227,,,,,,
,-0.0485,,0.0568,-0.0353,-0.0176,,,,,,
,-0.0391,,0.0517,-0.0395,-0.0124,,,,,,
,-0.0339,,0.0466,-0.0395,-0.0072,,,,,,
,-0.0287,,0.0415,-0.0395,-0.0021,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0389,0.0,,,,,,
,-0.0267,,0.0395,-0.0338,0.0,,,,,,
,-0.0267,,0.0395,-0.0287,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0354,-0.0263,0.0,,,,,,
,-0.0267,,0.0303,-0.0263,0.0,,,,,,
,-0.0256,,0.0263,-0.0263,0.0,,,,,,
,-0.0204,,0.0263,-0.0263,0.0,,,,,,
,-0.0153,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0231,0.0,,,,,,
,-0.0133,,0.0263,-0.018,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0239,-0.0132,0.0,,,,,,
,-0.0133,,0.0188,-0.0132,0.0,,,,,,
,-0.0133,,0.0137,-0.0132,0.0,,,,,,
,-0.0088,,0.0132,-0.0132,0.0,,,,,,
,-0.0036,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,-0.0037,,0.0132,-0.0095,0.0,,,,,,
,-0.0089,,0.0132,-0.0044,0.0,,,,,,
,-0.0141,,0.0139,0.0,-0.0007,,,,,,
,-0.0192,,0.019,0.0,-0.0059,,,,,,
,-0.0244,,0.0241,0.0,-0.0111,,,,,,
,-0.0267,,0.0292,0.0,-0.0133,,,,,,
,-0.0267,,0.0343,0.0,-0.0133,,,,,,
,-0.0267,,0.0394,0.0,-0.0133,,,,,,
,-0.0267,,0.0345,0.0,-0.0133,,,,,,
,-0.0267,,0.0294,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0224,,0.0221,0.0,-0.0091,,,,,,
,-0.0173,,0.017,0.0,-0.0039,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0099,,0.0132,0.0,0.0,,,,,,
,-0.0048,,0.0132,0.0,0.0,,,,,,
,0.0004,,0.0128,-0.0004,0.0004,,,,,,
,0.0056,,0.0077,-0.0055,0.0056,,,,,,
,0.0107,,0.0026,-0.0106,0.0107,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0181,,-0.0047,-0.0085,0.0181,,,,,,
,0.0232,,-0.0098,-0.0034,0.0232,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0297,,-0.0132,0.0,0.0267,,,,,,
,0.0349,,-0.0132,0.0,0.0267,,,,,,
,0.0401,,-0.0132,0.0001,0.0267,,,,,,
,0.0452,,-0.0183,0.0052,0.0267,,,,,,
,0.0504,,-0.0234,0.0103,0.0267,,,,,,
,0.0556,,-0.0307,0.0154,0.0289,,,,,,
,0.0607,,-0.0409,0.0205,0.0341,,,,,,
,0.0659,,-0.0511,0.0256,0.0392,,,,,,
,0.0711,,-0.057,0.0307,0.0444,,,,,,
,0.0762,,-0.0621,0.0358,0.0496,,,,,,
,0.08,,-0.0658,0.0381,0.0533,,,,,,
,0.08,,-0.0658,0.033,0.0533,,,,,,
,0.08,,-0.0658,0.0279,0.0533,,,,,,
,0.0836,,-0.0658,0.0228,0.0569,,,,,,
,0.0887,,-0.0658,0.0177,0.0621,,,,,,
,0.0939,,-0.0658,0.0126,0.0672,,,,,,
,0.0991,,-0.0658,0.0075,0.0724,,,,,,
,0.1042,,-0.0658,0.0024,0.0776,,,,,,
,0.1067,,-0.0658,-0.0027,0.0827,,,,,,
,0.1067,,-0.0658,-0.0078,0.0879,,,,,,
,0.1067,,-0.0658,-0.0129,0.0931,,,,,,
,0.1116,,-0.0706,-0.0132,0.0933,,,,,,
,0.1167,,-0.0757,-0.0132,0.0933,,,,,,
,0.1219,,-0.0789,-0.0132,0.0952,,,,,,
,0.1271,,-0.0789,-0.0132,0.1004,,,,,,
,0.1322,,-0.0789,-0.0132,0.1056,,,,,,
,0.1293,,-0.0789,-0.0132,0.1026,,,,,,
,0.1241,,-0.0789,-0.0132,0.0974,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.1168,,-0.0758,-0.0132,0.0933,,,,,,
,0.1116,,-0.0707,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1043,,-0.0658,-0.0132,0.0909,,,,,,
,0.0991,,-0.0658,-0.0132,0.0858,,,,,,
,0.0939,,-0.0658,-0.0132,0.0806,,,,,,
,0.0933,,-0.0613,-0.0132,0.08,,,,,,
,0.0933,,-0.0562,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0896,,-0.0526,-0.0132,0.08,,,,,,
,0.0844,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0519,-0.0139,0.0793,,,,,,
,0.08,,-0.0468,-0.019,0.0741,,,,,,
,0.08,,-0.0417,-0.0241,0.0689,,,,,,
,0.0771,,-0.0395,-0.0263,0.0667,,,,,,
,0.072,,-0.0395,-0.0263,0.0667,,,,,,
,0.0668,,-0.0395,-0.0263,0.0667,,,,,,
,0.0616,,-0.0345,-0.0263,0.0667,,,,,,
,0.0565,,-0.0294,-0.0263,0.0667,,,,,,
,0.0533,,-0.0243,-0.0263,0.0646,,,,,,
,0.0533,,-0.0192,-0.0263,0.0595,,,,,,
,0.0533,,-0.0141,-0.0263,0.0543,,,,,,
,0.0491,,-0.0132,-0.0263,0.0533,,,,,,
,0.044,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.05,,,,,,
,0.04,,-0.0132,-0.0263,0.0448,,,,,,
,0.04,,-0.0132,-0.0259,0.04,,,,,,
,0.04,,-0.0132,-0.0208,0.04,,,,,,
,0.04,,-0.0132,-0.0157,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0353,,-0.0132,-0.0132,0.04,,,,,,
,0.0301,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0383,,,,,,
,0.0267,,-0.0132,-0.0132,0.0331,,,,,,
,0.0267,,-0.0132,-0.0132,0.028,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.011,-0.0132,0.0267,,,,,,
,0.0267,,-0.0059,-0.0132,0.0267,,,,,,
,0.0267,,-0.0008,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0272,,-0.0005,-0.0132,0.0272,,,,,,
,0.0324,,-0.0056,-0.0132,0.0324,,,,,,
,0.0375,,-0.0107,-0.0132,0.0375,,,,,,
,0.04,,-0.0132,-0.0158,0.0427,,,,,,
,0.04,,-0.0132,-0.0209,0.0479,,,,,,
,0.04,,-0.0132,-0.026,0.053,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.041,,-0.0132,-0.0263,0.0533,,,,,,
,0.0462,,-0.0132,-0.0263,0.0533,,,,,,
,0.0514,,-0.0132,-0.0263,0.0533,,,,,,
,0.0501,,-0.0132,-0.0263,0.0533,,,,,,
,0.045,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0108,-0.0263,0.0533,,,,,,
,0.04,,-0.0057,-0.0263,0.0533,,,,,,
,0.04,,-0.0006,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0496,,,,,,
,0.04,,0.0,-0.0263,0.0445,,,,,,
,0.0393,,0.0,-0.0263,0.04,,,,,,
,0.0341,,0.0,-0.0263,0.04,,,,,,
,0.029,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0222,0.0358,,,,,,
,0.0267,,0.0,-0.0171,0.0306,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0025,-0.0107,0.0267,,,,,,
,0.0267,,-0.0076,-0.0056,0.0267,,,,,,
,0.0267,,-0.0127,-0.0005,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0284,,-0.0148,0.0,0.0267,,,,,,
,0.0335,,-0.0199,0.0,0.0267,,,,,,
,0.0387,,-0.025,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0305,,,,,,
,0.04,,-0.0263,0.0,0.0357,,,,,,
,0.0409,,-0.0263,-0.0008,0.04,,,,,,
,0.046,,-0.0263,-0.0059,0.04,,,,,,
,0.0512,,-0.0263,-0.011,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.043,,,,,,
,0.0533,,-0.0263,-0.0132,0.0482,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0547,,-0.0276,-0.0132,0.0533,,,,,,
,0.0598,,-0.0327,-0.0132,0.0533,,,,,,
,0.065,,-0.0378,-0.0132,0.0533,,,,,,
,0.0702,,-0.0395,-0.0132,0.0568,,,,,,
,0.0753,,-0.0395,-0.0132,0.062,,,,,,
,0.0795,,-0.0395,-0.0132,0.0662,,,,,,
,0.0743,,-0.0395,-0.0132,0.061,,,,,,
,0.0692,,-0.0395,-0.0132,0.0558,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0618,,-0.0347,-0.0132,0.0533,,,,,,
,0.0567,,-0.0296,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
