I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.348,0.1524,-0.1959,,,,,,,,,
0.4315,0.2215,-0.215,,,,,,,,,
0.4978,0.2731,-0.2253,,,,,,,,,
0.564,0.3248,-0.2356,,,,,,,,,
0.6244,0.3794,-0.2549,,,,,,,,,
0.6805,0.4363,-0.2807,,,,,,,,,
0.7366,0.4931,-0.3066,,,,,,,,,
0.681,0.375,-0.3324,,,,,,,,,
0.6249,0.2562,-0.3582,,,,,,,,,
0.5667,0.1631,-0.3883,,,,,,,,,
0.5055,0.1062,-0.4245,,,,,,,,,
0.4443,0.0494,-0.4607,,,,,,,,,
0.3747,-0.0031,-0.4149,,,,,,,,,
0.3033,-0.0548,-0.3529,,,,,,,,,
0.2332,-0.092,-0.2923,,,,,,,,,
0.1669,-0.0869,-0.2354,,,,,,,,,
0.1006,-0.0817,-0.1786,,,,,,,,,
0.0652,-0.0696,-0.1357,,,,,,,,,
0.0448,-0.0541,-0.0995,,,,,,,,,
0.0254,-0.04,-0.0657,,,,,,,,,
0.0152,-0.04,-0.0554,,,,,,,,,
0.005,-0.04,-0.0451,,,,,,,,,
0.0026,-0.0426,-0.04,,,,,,,,,
0.0077,-0.0478,-0.04,,,,,,,,,
0.0128,-0.053,-0.04,,,,,,,,,
0.0084,-0.0581,-0.0448,,,,,,,,,
0.0033,-0.0633,-0.05,,,,,,,,,
-0.0018,-0.0685,-0.0533,,,,,,,,,
-0.0069,-0.0736,-0.0533,,,,,,,,,
-0.012,-0.0788,-0.0533,,,,,,,,,
-0.0171,-0.084,-0.0533,,,,,,,,,
-0.0222,-0.0891,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0502,,,,,,,,,
-0.0263,-0.0933,-0.045,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0286,-0.0933,-0.04,,,,,,,,,
-0.0337,-0.0933,-0.04,,,,,,,,,
-0.0388,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0346,-0.0933,-0.04,,,,,,,,,
-0.0295,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0914,-0.042,,,,,,,,,
-0.0263,-0.0862,-0.0471,,,,,,,,,
-0.0263,-0.081,-0.0523,,,,,,,,,
-0.0263,-0.08,-0.0492,,,,,,,,,
-0.0263,-0.08,-0.044,,,,,,,,,
-0.0252,-0.0789,-0.04,,,,,,,,,
-0.0201,-0.0737,-0.04,,,,,,,,,
-0.015,-0.0685,-0.04,,,,,,,,,
-0.0099,-0.0634,-0.04,,,,,,,,,
-0.0048,-0.0582,-0.04,,,,,,,,,
0.0,-0.0533,-0.0403,,,,,,,,,
0.0,-0.0533,-0.0455,,,,,,,,,
0.0,-0.0533,-0.0506,,,,,,,,,
0.0049,-0.0533,-0.0509,,,,,,,,,
0.0151,-0.0533,-0.0457,,,,,,,,,
0.0252,-0.0533,-0.0405,,,,,,,,,
,-0.0533,,0.0263,-0.0212,-0.04,,,,,,
,-0.0533,,0.0263,-0.0008,-0.04,,,,,,
,-0.0517,,0.0263,0.0132,-0.04,,,,,,
,-0.0465,,0.0263,0.0132,-0.04,,,,,,
,-0.0414,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0392,,,,,,
,-0.04,,0.0263,0.0132,-0.034,,,,,,
,-0.04,,0.0263,0.0132,-0.0289,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0349,,0.0263,0.0132,-0.0267,,,,,,
,-0.0297,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0224,,,,,,
,-0.0267,,0.0263,0.0132,-0.0172,,,,,,
,-0.0267,,0.025,0.0132,-0.0133,,,,,,
,-0.0267,,0.0199,0.0132,-0.0133,,,,,,
,-0.0267,,0.0149,0.0132,-0.0133,,,,,,
,-0.0232,,0.0132,0.0132,-0.0133,,,,,,
,-0.018,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0107,,,,,,
,-0.0133,,0.0132,0.0132,-0.0056,,,,,,
,-0.0133,,0.0132,0.0132,-0.0004,,,,,,
,-0.0086,,0.0084,0.0132,0.0,,,,,,
,-0.0034,,0.0033,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0031,,0.0,0.0132,0.0031,,,,,,
,0.0083,,0.0,0.0132,0.0083,,,,,,
,0.0133,,0.0,0.013,0.0133,,,,,,
,0.0133,,0.0,0.0079,0.0133,,,,,,
,0.0133,,0.0,0.0029,0.0133,,,,,,
,0.0133,,-0.0022,0.0022,0.0133,,,,,,
,0.0133,,-0.0073,0.0073,0.0133,,,,,,
,0.0133,,-0.0124,0.0124,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0178,,,,,,
,0.0133,,-0.0132,0.0132,0.0229,,,,,,
,0.0148,,-0.0132,0.0132,0.0252,,,,,,
,0.0199,,-0.0132,0.0132,0.0201,,,,,,
,0.0251,,-0.0132,0.0132,0.0149,,,,,,
,0.0303,,-0.0167,0.0167,0.0133,,,,,,
,0.0354,,-0.0218,0.0218,0.0133,,,,,,
,0.0394,,-0.0263,0.0263,0.0133,,,,,,
,0.0342,,-0.0263,0.0263,0.0133,,,,,,
,0.0291,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0217,,-0.0263,0.0263,0.0084,,,,,,
,0.0166,,-0.0263,0.0263,0.0032,,,,,,
,0.0133,,-0.0244,0.0263,0.0,,,,,,
,0.0133,,-0.0193,0.0263,0.0,,,,,,
,0.0133,,-0.0142,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0122,,-0.0132,0.0263,-0.0011,,,,,,
,0.0071,,-0.0132,0.0263,-0.0063,,,,,,
,0.0019,,-0.0132,0.0263,-0.0114,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0266,-0.0133,,,,,,
,0.0,,-0.0132,0.0317,-0.0133,,,,,,
,0.0,,-0.0132,0.0368,-0.0133,,,,,,
,-0.0024,,-0.0108,0.0395,-0.0158,,,,,,
,-0.0076,,-0.0057,0.0395,-0.0209,,,,,,
,-0.0128,,-0.0006,0.0395,-0.0261,,,,,,
,-0.0179,,0.0045,0.0395,-0.0267,,,,,,
,-0.0231,,0.0096,0.0395,-0.0267,,,,,,
,-0.0283,,0.0147,0.0379,-0.0283,,,,,,
,-0.0334,,0.0198,0.0328,-0.0334,,,,,,
,-0.0386,,0.0249,0.0277,-0.0386,,,,,,
,-0.0438,,0.0263,0.0263,-0.04,,,,,,
,-0.0489,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0271,-0.0408,,,,,,
,-0.0533,,0.0263,0.0322,-0.0459,,,,,,
,-0.0533,,0.0263,0.0373,-0.0511,,,,,,
,-0.0563,,0.0292,0.0424,-0.0563,,,,,,
,-0.0614,,0.0343,0.0475,-0.0614,,,,,,
,-0.0666,,0.0394,0.0526,-0.0666,,,,,,
,-0.0718,,0.0395,0.0476,-0.0667,,,,,,
,-0.0769,,0.0395,0.0425,-0.0667,,,,,,
,-0.08,,0.0415,0.0374,-0.0667,,,,,,
,-0.08,,0.0466,0.0323,-0.0667,,,,,,
,-0.08,,0.0517,0.0272,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0525,0.0263,-0.0667,,,,,,
,-0.08,,0.0474,0.0263,-0.0667,,,,,,
,-0.08,,0.0423,0.0263,-0.0667,,,,,,
,-0.0777,,0.0395,0.0263,-0.0667,,,,,,
,-0.0726,,0.0395,0.0263,-0.0667,,,,,,
,-0.0674,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0409,0.0263,-0.0667,,,,,,
,-0.0667,,0.046,0.0263,-0.0667,,,,,,
,-0.0667,,0.0511,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0521,0.0263,-0.0667,,,,,,
,-0.0667,,0.047,0.0263,-0.0667,,,,,,
,-0.0667,,0.0419,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0639,,,,,,
,-0.0667,,0.0395,0.0263,-0.0588,,,,,,
,-0.0667,,0.0395,0.0263,-0.0536,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0405,0.0263,-0.0533,,,,,,
,-0.0667,,0.0456,0.0263,-0.0533,,,,,,
,-0.0667,,0.0507,0.0263,-0.0533,,,,,,
,-0.0699,,0.0526,0.0231,-0.0566,,,,,,
,-0.0751,,0.0526,0.018,-0.0617,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0155,-0.0667,,,,,,
,-0.08,,0.0526,0.0206,-0.0667,,,,,,
,-0.08,,0.0526,0.0257,-0.0667,,,,,,
,-0.08,,0.0526,0.0218,-0.0667,,,,,,
,-0.08,,0.0526,0.0167,-0.0667,,,,,,
,-0.08,,0.0557,0.0116,-0.0667,,,,,,
,-0.08,,0.0659,0.0065,-0.0667,,,,,,
,-0.08,,0.0761,0.0014,-0.0667,,,,,,
,-0.08,,0.0753,0.0037,-0.0667,,,,,,
,-0.08,,0.0702,0.0088,-0.0667,,,,,,
,-0.08,,0.0651,0.0139,-0.0667,,,,,,
,-0.08,,0.06,0.019,-0.0667,,,,,,
,-0.08,,0.0549,0.0241,-0.0667,,,,,,
,-0.08,,0.0498,0.0292,-0.0696,,,,,,
,-0.08,,0.0447,0.0343,-0.0747,,,,,,
,-0.08,,0.0396,0.0394,-0.0799,,,,,,
,-0.08,,0.0445,0.0445,-0.08,,,,,,
,-0.08,,0.0496,0.0496,-0.08,,,,,,
,-0.08,,0.0526,0.0506,-0.08,,,,,,
,-0.08,,0.0526,0.0455,-0.08,,,,,,
,-0.08,,0.0526,0.0404,-0.08,,,,,,
,-0.0842,,0.0568,0.0353,-0.08,,,,,,
,-0.0894,,0.0619,0.0302,-0.08,,,,,,
,-0.0933,,0.0646,0.0263,-0.08,,,,,,
,-0.0933,,0.0595,0.0263,-0.08,,,,,,
,-0.0933,,0.0544,0.0263,-0.08,,,,,,
,-0.0899,,0.0526,0.0263,-0.0766,,,,,,
,-0.0848,,0.0526,0.0263,-0.0714,,,,,,
,-0.08,,0.0522,0.0263,-0.0667,,,,,,
,-0.08,,0.0471,0.0263,-0.0667,,,,,,
,-0.08,,0.042,0.0263,-0.0667,,,,,,
,-0.0774,,0.0395,0.0263,-0.0641,,,,,,
,-0.0723,,0.0395,0.0263,-0.0589,,,,,,
,-0.0671,,0.0395,0.0263,-0.0538,,,,,,
,-0.0667,,0.0395,0.0216,-0.0486,,,,,,
,-0.0667,,0.0395,0.0165,-0.0434,,,,,,
,-0.0649,,0.0395,0.0114,-0.0383,,,,,,
,-0.0598,,0.0395,0.0063,-0.0331,,,,,,
,-0.0546,,0.0395,0.0013,-0.0279,,,,,,
,-0.0494,,0.0395,-0.0038,-0.0228,,,,,,
,-0.0443,,0.0395,-0.0089,-0.0176,,,,,,
,-0.0391,,0.0395,-0.014,-0.0124,,,,,,
,-0.0339,,0.0395,-0.0191,-0.0073,,,,,,
,-0.0288,,0.0395,-0.0242,-0.0021,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0266,,0.0395,-0.0263,0.0,,,,,,
,-0.0214,,0.0395,-0.0263,0.0,,,,,,
,-0.0163,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0022,,,,,,
,-0.0133,,0.0395,-0.0263,0.0074,,,,,,
,-0.0133,,0.0395,-0.0263,0.0126,,,,,,
,-0.0133,,0.0395,-0.0263,0.0089,,,,,,
,-0.0133,,0.0395,-0.0263,0.0038,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.036,-0.0228,0.0,,,,,,
,-0.0133,,0.0309,-0.0177,0.0,,,,,,
,-0.0133,,0.0263,-0.0126,-0.0006,,,,,,
,-0.0133,,0.0263,-0.0075,-0.0057,,,,,,
,-0.0133,,0.0263,-0.0024,-0.0109,,,,,,
,-0.0133,,0.0236,0.0027,-0.0133,,,,,,
,-0.0133,,0.0185,0.0078,-0.0133,,,,,,
,-0.0133,,0.0134,0.0129,-0.0133,,,,,,
,-0.0182,,0.0132,0.0228,-0.0182,,,,,,
,-0.0234,,0.0132,0.033,-0.0234,,,,,,
,-0.0286,,0.015,0.0395,-0.0286,,,,,,
,-0.0337,,0.0201,0.0395,-0.0337,,,,,,
,-0.0389,,0.0252,0.0395,-0.0389,,,,,,
,-0.0441,,0.0303,0.0395,-0.0481,,,,,,
,-0.0492,,0.0354,0.0395,-0.0584,,,,,,
,-0.0554,,0.0405,0.0395,-0.0677,,,,,,
,-0.0658,,0.0456,0.0395,-0.0729,,,,,,
,-0.0761,,0.0507,0.0395,-0.0781,,,,,,
,-0.0864,,0.0558,0.0363,-0.08,,,,,,
,-0.0968,,0.0609,0.0312,-0.08,,,,,,
,-0.1069,,0.0662,0.0263,-0.0804,,,,,,
,-0.1121,,0.0764,0.0263,-0.0908,,,,,,
,-0.1172,,0.0866,0.0263,-0.1011,,,,,,
,-0.1224,,0.0921,0.0263,-0.1091,,,,,,
,-0.1276,,0.0921,0.0263,-0.1142,,,,,,
,-0.1327,,0.0921,0.0263,-0.1194,,,,,,
,-0.1379,,0.0966,0.0263,-0.12,,,,,,
,-0.1431,,0.1017,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0213,-0.12,,,,,,
,-0.1467,,0.1053,0.0162,-0.12,,,,,,
,-0.1467,,0.1093,0.0132,-0.12,,,,,,
,-0.1467,,0.1195,0.0132,-0.12,,,,,,
,-0.1467,,0.1297,0.0132,-0.12,,,,,,
,-0.1509,,0.1274,0.0132,-0.12,,,,,,
,-0.156,,0.1223,0.0132,-0.12,,,,,,
,-0.1576,,0.1172,0.0144,-0.12,,,,,,
,-0.1472,,0.1121,0.0195,-0.12,,,,,,
,-0.1369,,0.107,0.0246,-0.12,,,,,,
,-0.1198,,0.0819,0.043,-0.1166,,,,,,
,-0.0992,,0.0462,0.0685,-0.1115,,,,,,
,-0.0766,,0.0094,0.0951,-0.1052,,,,,,
,-0.0301,,-0.0416,0.1359,-0.0845,,,,,,
,0.0164,,-0.0925,0.1767,-0.0638,,,,,,
,0.0833,,-0.1611,0.2175,-0.0355,,,,,,
,0.1711,,-0.2478,0.2582,0.0006,,,,,,
,0.2589,,-0.3345,0.299,0.0368,,,,,,
,0.3562,,-0.4211,0.3305,0.0918,,,,,,
,0.4543,,-0.5078,0.3611,0.1486,,,,,,
,0.5012,,-0.5523,0.3883,0.1747,,,,,,
,0.4444,,-0.5115,0.4087,0.1385,,,,,,
,0.3875,,-0.4707,0.4291,0.1024,,,,,,
,0.323,,-0.4108,0.3998,0.0623,,,,,,
,0.2558,,-0.3445,0.3539,0.021,,,,,,
,0.186,,-0.2774,0.308,-0.0195,,,,,,
,0.1033,,-0.206,0.2621,-0.0556,,,,,,
,0.0207,,-0.1346,0.2162,-0.0918,,,,,,
,-0.0468,,-0.0723,0.1734,-0.1188,,,,,,
,-0.1036,,-0.0162,0.1326,-0.1395,,,,,,
,-0.1599,,0.0397,0.0919,-0.1598,,,,,,
,-0.1444,,0.0652,0.0664,-0.134,,,,,,
,-0.1289,,0.0907,0.0409,-0.1081,,,,,,
,-0.1156,,0.1031,0.0176,-0.0867,,,,,,
,-0.1053,,0.098,-0.0028,-0.0712,,,,,,
,-0.0949,,0.0929,-0.0232,-0.0557,,,,,,
,-0.0933,,0.0878,-0.0177,-0.0577,,,,,,
,-0.0933,,0.0827,-0.0075,-0.0629,,,,,,
,-0.0961,,0.0803,0.0027,-0.0694,,,,,,
,-0.1064,,0.0854,0.0129,-0.0797,,,,,,
,-0.1167,,0.0905,0.0231,-0.0901,,,,,,
,-0.1271,,0.0956,0.0263,-0.1004,,,,,,
,-0.1374,,0.1007,0.0263,-0.1107,,,,,,
,-0.1472,,0.1058,0.0258,-0.1205,,,,,,
,-0.1524,,0.1109,0.0207,-0.1257,,,,,,
,-0.1575,,0.116,0.0156,-0.1309,,,,,,
,-0.16,,0.1184,0.0132,-0.1306,,,,,,
,-0.16,,0.1184,0.0132,-0.1255,,,,,,
,-0.16,,0.1184,0.0132,-0.1203,,,,,,
,-0.16,,0.1232,0.0132,-0.12,,,,,,
,-0.16,,0.1283,0.0132,-0.12,,,,,,
,-0.16,,0.1297,0.0132,-0.12,,,,,,
,-0.16,,0.1246,0.0132,-0.12,,,,,,
,-0.16,,0.1195,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1153,0.0195,-0.1232,,,,,,
,-0.16,,0.1102,0.0297,-0.1284,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0358,-0.1333,,,,,,
,-0.16,,0.1053,0.0307,-0.1333,,,,,,
,-0.1593,,0.1053,0.0263,-0.1326,,,,,,
,-0.1541,,0.1053,0.0263,-0.1275,,,,,,
,-0.149,,0.1053,0.0263,-0.1223,,,,,,
,-0.1467,,0.1024,0.0263,-0.12,,,,,,
,-0.1467,,0.0973,0.0263,-0.12,,,,,,
,-0.1467,,0.0922,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1446,,0.0921,0.0263,-0.118,,,,,,
,-0.1395,,0.0921,0.0263,-0.1128,,,,,,
,-0.1343,,0.0921,0.0263,-0.1076,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0909,0.0263,-0.1067,,,,,,
,-0.1333,,0.0858,0.0263,-0.1067,,,,,,
,-0.1333,,0.0807,0.0263,-0.1067,,,,,,
,-0.13,,0.0789,0.0263,-0.1067,,,,,,
,-0.1248,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1041,,,,,,
,-0.12,,0.0789,0.0263,-0.099,,,,,,
,-0.12,,0.0789,0.0263,-0.0938,,,,,,
,-0.1153,,0.0789,0.0263,-0.0933,,,,,,
,-0.1101,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0773,0.0263,-0.0933,,,,,,
,-0.1067,,0.0722,0.0263,-0.0933,,,,,,
,-0.1067,,0.0671,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0895,,,,,,
,-0.1067,,0.0658,0.0263,-0.0843,,,,,,
,-0.1058,,0.0658,0.0263,-0.08,,,,,,
,-0.1006,,0.0658,0.0263,-0.08,,,,,,
,-0.0955,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0628,0.0263,-0.08,,,,,,
,-0.0933,,0.0577,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0882,,0.0526,0.0263,-0.08,,,,,,
,-0.083,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0505,0.0285,-0.0778,,,,,,
,-0.08,,0.0454,0.0336,-0.0727,,,,,,
,-0.08,,0.0403,0.0387,-0.0675,,,,,,
,-0.0757,,0.0395,0.0395,-0.0667,,,,,,
,-0.0705,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0632,,0.036,0.0395,-0.0632,,,,,,
,-0.058,,0.0309,0.0395,-0.058,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0237,0.0421,-0.0533,,,,,,
,-0.0533,,0.0186,0.0472,-0.0533,,,,,,
,-0.0533,,0.0135,0.0523,-0.0533,,,,,,
,-0.0485,,0.0132,0.0479,-0.0485,,,,,,
,-0.0433,,0.0132,0.0428,-0.0433,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.036,,0.0132,0.0395,-0.04,,,,,,
,-0.0308,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0393,-0.0398,,,,,,
,-0.0267,,0.0132,0.0342,-0.0347,,,,,,
,-0.0267,,0.0132,0.0291,-0.0295,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0087,0.0308,-0.0267,,,,,,
,-0.0267,,0.0036,0.0359,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.023,,0.0,0.0395,-0.0303,,,,,,
,-0.0178,,0.0,0.0395,-0.0355,,,,,,
,-0.0133,,-0.0007,0.0401,-0.04,,,,,,
,-0.0133,,-0.0058,0.0452,-0.04,,,,,,
,-0.0133,,-0.0109,0.0503,-0.04,,,,,,
,-0.0133,,-0.0132,0.0582,-0.04,,,,,,
,-0.0133,,-0.0132,0.0684,-0.04,,,,,,
