I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.0933,0.1083,,,,,,,,,
0.0035,0.0933,0.1032,,,,,,,,,
0.0086,0.0933,0.098,,,,,,,,,
0.0137,0.0933,0.0928,,,,,,,,,
0.0187,0.0933,0.0877,,,,,,,,,
0.0238,0.0933,0.0825,,,,,,,,,
0.0289,0.1013,0.08,,,,,,,,,
0.034,0.1168,0.08,,,,,,,,,
0.0391,0.1323,0.08,,,,,,,,,
0.049,0.1237,0.0752,,,,,,,,,
0.0592,0.1133,0.07,,,,,,,,,
0.0622,0.1048,0.0685,,,,,,,,,
0.052,0.0997,0.0737,,,,,,,,,
0.0418,0.0945,0.0788,,,,,,,,,
0.0316,0.0933,0.088,,,,,,,,,
0.0214,0.0933,0.0983,,,,,,,,,
0.0122,0.0923,0.1047,,,,,,,,,
0.0071,0.0872,0.0943,,,,,,,,,
0.002,0.082,0.084,,,,,,,,,
0.0,0.0768,0.0768,,,,,,,,,
0.0,0.0717,0.0717,,,,,,,,,
0.0,0.0665,0.0667,,,,,,,,,
0.0,0.0613,0.0667,,,,,,,,,
0.0,0.0562,0.0667,,,,,,,,,
-0.0023,0.051,0.0643,,,,,,,,,
-0.0074,0.0458,0.0592,,,,,,,,,
-0.0125,0.0407,0.054,,,,,,,,,
-0.0132,0.0355,0.0533,,,,,,,,,
-0.0132,0.0303,0.0533,,,,,,,,,
-0.0146,0.0252,0.0518,,,,,,,,,
-0.0197,0.02,0.0467,,,,,,,,,
-0.0248,0.0148,0.0415,,,,,,,,,
-0.0263,0.0097,0.04,,,,,,,,,
-0.0263,0.0045,0.04,,,,,,,,,
-0.0263,-0.0007,0.0393,,,,,,,,,
-0.0263,-0.0058,0.0342,,,,,,,,,
-0.0263,-0.011,0.029,,,,,,,,,
-0.0291,-0.0133,0.0267,,,,,,,,,
-0.0342,-0.0133,0.0267,,,,,,,,,
-0.0393,-0.0133,0.0267,,,,,,,,,
-0.0444,-0.0283,0.0267,,,,,,,,,
-0.0495,-0.0438,0.0267,,,,,,,,,
-0.0526,-0.0513,0.0267,,,,,,,,,
-0.0526,-0.0462,0.0267,,,,,,,,,
-0.0526,-0.041,0.0267,,,,,,,,,
-0.0485,-0.0358,0.0308,,,,,,,,,
-0.0434,-0.0307,0.036,,,,,,,,,
-0.0406,-0.0244,0.0412,,,,,,,,,
-0.0457,-0.014,0.0463,,,,,,,,,
-0.0508,-0.0037,0.0515,,,,,,,,,
-0.0592,-0.0066,0.0633,,,,,,,,,
-0.0694,-0.017,0.0788,,,,,,,,,
-0.0783,-0.0263,0.0924,,,,,,,,,
-0.0681,-0.0212,0.0769,,,,,,,,,
-0.0579,-0.016,0.0614,,,,,,,,,
-0.0428,-0.0059,0.0484,,,,,,,,,
-0.0224,0.0096,0.038,,,,,,,,,
-0.002,0.0251,0.0277,,,,,,,,,
0.0459,0.0499,0.0034,,,,,,,,,
0.0969,0.0757,-0.0224,,,,,,,,,
0.1511,0.1032,-0.0482,,,,,,,,,
0.2123,0.1342,-0.0741,,,,,,,,,
0.2735,0.1652,-0.0999,,,,,,,,,
0.3459,0.1962,-0.141,,,,,,,,,
0.4224,0.2272,-0.1875,,,,,,,,,
0.4965,0.2582,-0.2315,,,,,,,,,
0.5577,0.2892,-0.2625,,,,,,,,,
0.6188,0.3202,-0.2935,,,,,,,,,
0.6712,0.3423,-0.3275,,,,,,,,,
0.7171,0.3578,-0.3637,,,,,,,,,
0.763,0.3733,-0.3999,,,,,,,,,
0.7175,0.363,-0.364,,,,,,,,,
0.6716,0.3527,-0.3278,,,,,,,,,
0.6299,0.3274,-0.3067,,,,,,,,,
0.5942,0.2809,-0.3067,,,,,,,,,
0.5585,0.2344,-0.3067,,,,,,,,,
0.5271,0.1793,-0.3325,,,,,,,,,
0.4965,0.1224,-0.3635,,,,,,,,,
0.4646,0.063,-0.4024,,,,,,,,,
0.4289,-0.0042,-0.4644,,,,,,,,,
0.3933,-0.0714,-0.5264,,,,,,,,,
0.3679,-0.1246,-0.5258,,,,,,,,,
0.3475,-0.1711,-0.4948,,,,,,,,,
0.3247,-0.2105,-0.4619,,,,,,,,,
0.2788,-0.1795,-0.4103,,,,,,,,,
0.233,-0.1485,-0.3586,,,,,,,,,
0.1975,-0.1254,-0.3122,,,,,,,,,
0.172,-0.1099,-0.2709,,,,,,,,,
0.1465,-0.0944,-0.2295,,,,,,,,,
0.1115,-0.0837,-0.1834,,,,,,,,,
0.0758,-0.0734,-0.1369,,,,,,,,,
0.0491,-0.0631,-0.1012,,,,,,,,,
0.0389,-0.0527,-0.0858,,,,,,,,,
0.0287,-0.0424,-0.0703,,,,,,,,,
0.0185,-0.04,-0.0587,,,,,,,,,
0.0083,-0.04,-0.0484,,,,,,,,,
-0.001,-0.041,-0.04,,,,,,,,,
-0.0061,-0.0461,-0.04,,,,,,,,,
-0.0112,-0.0513,-0.04,,,,,,,,,
-0.0163,-0.0565,-0.0369,,,,,,,,,
-0.0214,-0.0616,-0.0317,,,,,,,,,
-0.0265,-0.0667,-0.0264,,,,,,,,,
-0.0315,-0.0667,-0.0161,,,,,,,,,
-0.0366,-0.0667,-0.0057,,,,,,,,,
-0.044,-0.0667,0.0023,,,,,,,,,
-0.0542,-0.0667,0.0075,,,,,,,,,
-0.0644,-0.0667,0.0126,,,,,,,,,
-0.0702,-0.0667,0.0223,,,,,,,,,
-0.0753,-0.0667,0.0326,,,,,,,,,
-0.0804,-0.0667,0.04,,,,,,,,,
-0.0855,-0.0667,0.04,,,,,,,,,
-0.0906,-0.0667,0.04,,,,,,,,,
-0.0885,-0.063,0.04,,,,,,,,,
-0.0834,-0.0579,0.04,,,,,,,,,
-0.0783,-0.0533,0.0394,,,,,,,,,
-0.0732,-0.0533,0.0342,,,,,,,,,
-0.0681,-0.0533,0.029,,,,,,,,,
-0.063,-0.0533,0.0239,,,,,,,,,
-0.0579,-0.0533,0.0187,,,,,,,,,
-0.0528,-0.0533,0.0135,,,,,,,,,
-0.0428,-0.0533,0.0084,,,,,,,,,
-0.0326,-0.0533,0.0032,,,,,,,,,
-0.0244,-0.0533,-0.0059,,,,,,,,,
-0.0193,-0.0533,-0.0214,,,,,,,,,
-0.0142,-0.0533,-0.0369,,,,,,,,,
-0.0132,-0.0533,-0.0359,,,,,,,,,
-0.0132,-0.0533,-0.0307,,,,,,,,,
-0.0154,-0.0533,-0.0244,,,,,,,,,
-0.0256,-0.0533,-0.0141,,,,,,,,,
-0.0358,-0.0533,-0.0037,,,,,,,,,
-0.0427,-0.0533,0.0033,,,,,,,,,
-0.0478,-0.0533,0.0085,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0284,-0.0558,0.0109,,,,,,,,,
0.0226,-0.061,0.0057,,,,,,,,,
0.0736,-0.0661,0.0005,,,,,,,,,
,-0.0713,,0.0835,-0.044,-0.0092,,,,,,
,-0.0765,,0.0886,-0.0491,-0.0196,,,,,,
,-0.0816,,0.0937,-0.0542,-0.0267,,,,,,
,-0.0868,,0.0988,-0.0593,-0.0267,,,,,,
,-0.092,,0.1039,-0.0644,-0.0267,,,,,,
,-0.0933,,0.109,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1141,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1176,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1125,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1074,-0.0658,-0.0267,,,,,,
,-0.0904,,0.1023,-0.0629,-0.0267,,,,,,
,-0.0852,,0.0972,-0.0578,-0.0267,,,,,,
,-0.08,,0.0922,-0.0527,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0879,-0.0526,-0.0267,,,,,,
,-0.08,,0.0828,-0.0526,-0.0267,,,,,,
,-0.0787,,0.0789,-0.0514,-0.0267,,,,,,
,-0.0735,,0.0789,-0.0463,-0.0267,,,,,,
,-0.0684,,0.0789,-0.0412,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0348,-0.0314,,,,,,
,-0.0667,,0.0789,-0.0297,-0.0366,,,,,,
,-0.0684,,0.0807,-0.0281,-0.0382,,,,,,
,-0.0736,,0.0858,-0.0332,-0.0331,,,,,,
,-0.0788,,0.0909,-0.0383,-0.0279,,,,,,
,-0.0839,,0.0999,-0.0434,-0.0306,,,,,,
,-0.0891,,0.1101,-0.0485,-0.0358,,,,,,
,-0.0952,,0.1203,-0.0536,-0.0409,,,,,,
,-0.1056,,0.1305,-0.0587,-0.0461,,,,,,
,-0.1159,,0.1407,-0.0638,-0.0513,,,,,,
,-0.12,,0.1386,-0.0627,-0.0533,,,,,,
,-0.12,,0.1284,-0.0576,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1177,,0.1162,-0.0504,-0.0533,,,,,,
,-0.1126,,0.1111,-0.0453,-0.0533,,,,,,
,-0.1074,,0.106,-0.0402,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0409,-0.0519,,,,,,
,-0.1067,,0.1053,-0.046,-0.0467,,,,,,
,-0.1067,,0.1053,-0.0511,-0.0416,,,,,,
,-0.1031,,0.1053,-0.0526,-0.04,,,,,,
,-0.0979,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1047,-0.0526,-0.04,,,,,,
,-0.0933,,0.0996,-0.0526,-0.04,,,,,,
,-0.0933,,0.0945,-0.0526,-0.04,,,,,,
,-0.0906,,0.0921,-0.0499,-0.04,,,,,,
,-0.0854,,0.0921,-0.0448,-0.04,,,,,,
,-0.0802,,0.0921,-0.0397,-0.04,,,,,,
,-0.0849,,0.1019,-0.0443,-0.04,,,,,,
,-0.0901,,0.1121,-0.0494,-0.04,,,,,,
,-0.0953,,0.1165,-0.0526,-0.04,,,,,,
,-0.1004,,0.1114,-0.0526,-0.04,,,,,,
,-0.1056,,0.1063,-0.0526,-0.04,,,,,,
,-0.1026,,0.1012,-0.0486,-0.04,,,,,,
,-0.0974,,0.0961,-0.0435,-0.04,,,,,,
,-0.0922,,0.091,-0.0384,-0.04,,,,,,
,-0.0871,,0.0859,-0.0333,-0.04,,,,,,
,-0.0819,,0.0808,-0.0282,-0.04,,,,,,
,-0.0833,,0.0822,-0.0263,-0.0433,,,,,,
,-0.0884,,0.0873,-0.0263,-0.0484,,,,,,
,-0.0936,,0.0926,-0.026,-0.0536,,,,,,
,-0.0988,,0.1028,-0.021,-0.0588,,,,,,
,-0.1039,,0.113,-0.0159,-0.0639,,,,,,
,-0.1067,,0.1112,-0.0108,-0.0691,,,,,,
,-0.1067,,0.0959,-0.0057,-0.0743,,,,,,
,-0.1067,,0.0806,-0.0006,-0.0794,,,,,,
,-0.1159,,0.0835,0.0,-0.0846,,,,,,
,-0.1262,,0.0886,0.0,-0.0898,,,,,,
,-0.1381,,0.0984,-0.0032,-0.0949,,,,,,
,-0.1536,,0.1188,-0.0134,-0.1001,,,,,,
,-0.1691,,0.1392,-0.0236,-0.1053,,,,,,
,-0.1771,,0.1559,-0.0263,-0.1104,,,,,,
,-0.1823,,0.1712,-0.0263,-0.1156,,,,,,
,-0.1859,,0.1812,-0.024,-0.1208,,,,,,
,-0.1807,,0.1608,-0.0088,-0.1259,,,,,,
,-0.1756,,0.1404,0.0065,-0.1311,,,,,,
,-0.1704,,0.1258,0.0189,-0.1333,,,,,,
,-0.1652,,0.1156,0.0291,-0.1333,,,,,,
,-0.1601,,0.1054,0.0393,-0.1333,,,,,,
,-0.1549,,0.1002,0.0445,-0.1333,,,,,,
,-0.1497,,0.0951,0.0496,-0.1333,,,,,,
,-0.1467,,0.0921,0.0506,-0.1333,,,,,,
,-0.1467,,0.0921,0.0455,-0.1333,,,,,,
,-0.1467,,0.0921,0.0404,-0.1333,,,,,,
,-0.1467,,0.0963,0.0395,-0.1333,,,,,,
,-0.1467,,0.1014,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1299,,,,,,
,-0.1467,,0.1053,0.0395,-0.1247,,,,,,
,-0.1462,,0.1048,0.0395,-0.12,,,,,,
,-0.1411,,0.0997,0.0395,-0.12,,,,,,
,-0.1359,,0.0946,0.0395,-0.12,,,,,,
,-0.1281,,0.0895,0.0395,-0.1174,,,,,,
,-0.1178,,0.0844,0.0395,-0.1122,,,,,,
,-0.1075,,0.0794,0.0395,-0.1071,,,,,,
,-0.1019,,0.0696,0.0489,-0.1019,,,,,,
,-0.0967,,0.0594,0.0591,-0.0967,,,,,,
,-0.0916,,0.0509,0.0641,-0.0916,,,,,,
,-0.0864,,0.0458,0.059,-0.0864,,,,,,
,-0.0812,,0.0407,0.0539,-0.0812,,,,,,
,-0.08,,0.0395,0.0488,-0.08,,,,,,
,-0.08,,0.0395,0.0437,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.0791,,,,,,
,-0.08,,0.0395,0.0395,-0.0739,,,,,,
,-0.08,,0.0395,0.0395,-0.0687,,,,,,
,-0.0769,,0.0395,0.0364,-0.0636,,,,,,
,-0.0717,,0.0395,0.0313,-0.0584,,,,,,
,-0.0667,,0.0396,0.0262,-0.0532,,,,,,
,-0.0667,,0.0447,0.0211,-0.0481,,,,,,
,-0.0667,,0.0498,0.016,-0.0429,,,,,,
,-0.0644,,0.0526,0.0087,-0.0377,,,,,,
,-0.0592,,0.0526,-0.0015,-0.0326,,,,,,
,-0.0541,,0.0526,-0.0117,-0.0274,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0519,,0.0526,-0.016,-0.0252,,,,,,
,-0.0467,,0.0526,-0.0262,-0.0201,,,,,,
,-0.0416,,0.0526,-0.0364,-0.0149,,,,,,
,-0.04,,0.0597,-0.0501,-0.0062,,,,,,
,-0.04,,0.0699,-0.0654,0.0042,,,,,,
,-0.0394,,0.0778,-0.0772,0.0133,,,,,,
,-0.0342,,0.0676,-0.0619,0.0133,,,,,,
,-0.0291,,0.0574,-0.0466,0.0133,,,,,,
,-0.0184,,0.0472,-0.0368,0.0161,,,,,,
,-0.0029,,0.037,-0.0317,0.0212,,,,,,
,0.0126,,0.0268,-0.0266,0.0264,,,,,,
,0.0379,,0.0118,-0.0312,0.0365,,,,,,
,0.0637,,-0.0035,-0.0363,0.0468,,,,,,
,0.0743,,-0.0094,-0.0433,0.0572,,,,,,
,0.0588,,0.0008,-0.0535,0.0675,,,,,,
,0.0433,,0.011,-0.0636,0.0778,,,,,,
,0.0278,,0.0212,-0.0698,0.0678,,,,,,
,0.0123,,0.0314,-0.0749,0.0523,,,,,,
,-0.0011,,0.0405,-0.0789,0.0389,,,,,,
,-0.0062,,0.0456,-0.0789,0.0338,,,,,,
,-0.0114,,0.0507,-0.0789,0.0286,,,,,,
,-0.0166,,0.0558,-0.0789,0.0267,,,,,,
,-0.0217,,0.0609,-0.0789,0.0267,,,,,,
,-0.0269,,0.0658,-0.0789,0.0264,,,,,,
,-0.0321,,0.0658,-0.0789,0.0213,,,,,,
,-0.0372,,0.0658,-0.0789,0.0161,,,,,,
,-0.04,,0.0682,-0.0789,0.0133,,,,,,
,-0.04,,0.0733,-0.0789,0.0133,,,,,,
,-0.04,,0.0784,-0.0789,0.0133,,,,,,
,-0.0446,,0.0835,-0.0789,0.0133,,,,,,
,-0.0497,,0.0886,-0.0789,0.0133,,,,,,
,-0.0518,,0.0905,-0.0789,0.0133,,,,,,
,-0.0466,,0.0855,-0.0789,0.0133,,,,,,
,-0.0414,,0.0804,-0.0789,0.0133,,,,,,
,-0.04,,0.0753,-0.0753,0.0133,,,,,,
,-0.04,,0.0702,-0.0702,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0629,0.0133,,,,,,
,-0.04,,0.0658,-0.0578,0.0133,,,,,,
,-0.04,,0.0658,-0.0527,0.0133,,,,,,
,-0.0299,,0.0608,-0.0526,0.0133,,,,,,
,-0.0195,,0.0557,-0.0526,0.0133,,,,,,
,-0.0113,,0.0485,-0.0506,0.0154,,,,,,
,-0.0061,,0.0383,-0.0455,0.0206,,,,,,
,-0.0009,,0.0281,-0.0404,0.0257,,,,,,
,0.0085,,0.018,-0.0395,0.0309,,,,,,
,0.0188,,0.0078,-0.0395,0.0361,,,,,,
,0.0242,,0.0037,-0.0419,0.04,,,,,,
,0.0139,,0.019,-0.0521,0.04,,,,,,
,0.0035,,0.0343,-0.0623,0.04,,,,,,
,-0.0102,,0.0495,-0.0725,0.0332,,,,,,
,-0.0257,,0.0648,-0.0827,0.0229,,,,,,
,-0.0408,,0.0801,-0.0917,0.0129,,,,,,
,-0.0511,,0.0954,-0.0866,0.0078,,,,,,
,-0.0615,,0.1107,-0.0815,0.0026,,,,,,
,-0.0615,,0.1108,-0.0764,0.0,,,,,,
,-0.0512,,0.0955,-0.0713,0.0,,,,,,
,-0.0409,,0.0802,-0.0662,0.0,,,,,,
,-0.0353,,0.0696,-0.0611,0.0047,,,,,,
,-0.0301,,0.0594,-0.056,0.0099,,,,,,
,-0.0267,,0.0509,-0.0509,0.0116,,,,,,
,-0.0267,,0.0458,-0.0458,0.0064,,,,,,
,-0.0267,,0.0407,-0.0407,0.0013,,,,,,
,-0.0267,,0.0356,-0.0356,0.0,,,,,,
,-0.0267,,0.0305,-0.0305,0.0,,,,,,
,-0.0258,,0.0272,-0.0272,0.0009,,,,,,
,-0.0206,,0.0323,-0.0323,0.0061,,,,,,
,-0.0154,,0.0374,-0.0374,0.0112,,,,,,
,-0.0133,,0.0455,-0.0455,0.0164,,,,,,
,-0.0133,,0.0557,-0.0557,0.0216,,,,,,
,-0.0133,,0.0657,-0.0659,0.0267,,,,,,
,-0.0133,,0.0606,-0.071,0.0319,,,,,,
,-0.0133,,0.0555,-0.076,0.0371,,,,,,
,-0.0133,,0.0504,-0.0767,0.0378,,,,,,
,-0.0133,,0.0453,-0.0716,0.0326,,,,,,
,-0.0133,,0.0402,-0.0666,0.0274,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0119,,0.0381,-0.0644,0.0267,,,,,,
,-0.0068,,0.033,-0.0593,0.0267,,,,,,
,-0.0016,,0.0279,-0.0542,0.0267,,,,,,
,-0.0036,,0.0298,-0.0526,0.0267,,,,,,
,-0.0087,,0.0349,-0.0526,0.0267,,,,,,
,-0.0139,,0.0406,-0.0526,0.0261,,,,,,
,-0.0191,,0.0508,-0.0526,0.0209,,,,,,
,-0.0242,,0.061,-0.0526,0.0158,,,,,,
,-0.0321,,0.0685,-0.0553,0.0106,,,,,,
,-0.0425,,0.0736,-0.0604,0.0054,,,,,,
,-0.0528,,0.0787,-0.0655,0.0003,,,,,,
,-0.0582,,0.0838,-0.0658,-0.0049,,,,,,
,-0.0634,,0.0889,-0.0658,-0.0101,,,,,,
,-0.0648,,0.0902,-0.0658,-0.0133,,,,,,
,-0.0596,,0.0851,-0.0658,-0.0133,,,,,,
,-0.0544,,0.08,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0749,-0.0618,-0.0093,,,,,,
,-0.0533,,0.0698,-0.0567,-0.0041,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0032,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0084,,,,,,
,-0.0533,,0.066,-0.0533,-0.0131,,,,,,
,-0.0533,,0.0711,-0.0686,-0.0079,,,,,,
,-0.0533,,0.0762,-0.0839,-0.0028,,,,,,
,-0.0533,,0.0789,-0.0897,0.0,,,,,,
,-0.0533,,0.0789,-0.0847,0.0,,,,,,
,-0.0533,,0.0789,-0.0796,0.0,,,,,,
,-0.0533,,0.0789,-0.0745,0.0,,,,,,
,-0.0533,,0.0789,-0.0694,0.0,,,,,,
,-0.0533,,0.0805,-0.0673,0.0016,,,,,,
,-0.0533,,0.0856,-0.0724,0.0067,,,,,,
,-0.0533,,0.0907,-0.0775,0.0119,,,,,,
,-0.0533,,0.0994,-0.09,0.0133,,,,,,
,-0.0533,,0.1096,-0.1052,0.0133,,,,,,
,-0.0533,,0.117,-0.1163,0.0126,,,,,,
,-0.0533,,0.1068,-0.101,0.0074,,,,,,
,-0.0533,,0.0966,-0.0857,0.0023,,,,,,
,-0.0533,,0.0893,-0.0761,0.0,,,,,,
,-0.0533,,0.0842,-0.071,0.0,,,,,,
,-0.0533,,0.0791,-0.0659,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,-0.002,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0072,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0124,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0625,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0574,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0081,,,,,,
,-0.0533,,0.0789,-0.0526,-0.003,,,,,,
,-0.0533,,0.0789,-0.0548,0.0,,,,,,
,-0.0533,,0.0789,-0.0599,0.0,,,,,,
,-0.0533,,0.0789,-0.065,0.0,,,,,,
,-0.0533,,0.0746,-0.0658,0.0,,,,,,
,-0.0533,,0.0695,-0.0658,0.0,,,,,,
,-0.0533,,0.0658,-0.0644,0.0,,,,,,
,-0.0533,,0.0658,-0.0593,0.0,,,,,,
,-0.0533,,0.0658,-0.0542,0.0,,,,,,
,-0.0498,,0.0658,-0.0526,0.0,,,,,,
,-0.0446,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0631,-0.05,0.0,,,,,,
,-0.04,,0.058,-0.0449,0.0,,,,,,
,-0.04,,0.0529,-0.0398,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.004,,,,,,
,-0.04,,0.0526,-0.0395,-0.0092,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0558,-0.0395,-0.0101,,,,,,
,-0.04,,0.0609,-0.0395,-0.005,,,,,,
,-0.0402,,0.0662,-0.0399,0.0,,,,,,
,-0.0454,,0.0764,-0.0501,0.0,,,,,,
,-0.0505,,0.0866,-0.0603,0.0,,,,,,
,-0.0557,,0.0898,-0.0635,-0.0024,,,,,,
,-0.0609,,0.0847,-0.0584,-0.0075,,,,,,
,-0.066,,0.0796,-0.0533,-0.0127,,,,,,
,-0.0667,,0.0745,-0.0482,-0.0179,,,,,,
,-0.0667,,0.0694,-0.0431,-0.023,,,,,,
,-0.0667,,0.0658,-0.038,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0329,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0278,-0.0267,,,,,,
,-0.0667,,0.0694,-0.0336,-0.023,,,,,,
,-0.0667,,0.0745,-0.0438,-0.0178,,,,,,
,-0.066,,0.0789,-0.0533,-0.0126,,,,,,
,-0.0608,,0.0789,-0.0584,-0.0075,,,,,,
,-0.0556,,0.0789,-0.0635,-0.0023,,,,,,
,-0.0533,,0.0818,-0.0686,0.0,,,,,,
,-0.0533,,0.0869,-0.0737,0.0,,,,,,
,-0.0533,,0.092,-0.0788,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0491,,0.088,-0.0789,0.0,,,,,,
,-0.044,,0.0829,-0.0789,0.0,,,,,,
,-0.0388,,0.0766,-0.0778,0.0012,,,,,,
,-0.0336,,0.0664,-0.0727,0.0064,,,,,,
,-0.0285,,0.0562,-0.0676,0.0115,,,,,,
,-0.0166,,0.046,-0.0592,0.02,,,,,,
,-0.0011,,0.0358,-0.049,0.0304,,,,,,
,0.0144,,0.0253,-0.0391,0.0407,,,,,,
,0.0299,,0.01,-0.034,0.051,,,,,,
,0.0454,,-0.0053,-0.0289,0.0614,,,,,,
,0.0584,,-0.0156,-0.0263,0.0667,,,,,,
,0.0687,,-0.0207,-0.0263,0.0667,,,,,,
,0.079,,-0.0258,-0.0263,0.0667,,,,,,
