I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.025,-0.04,-0.0147,,,,,,,,,
-0.0199,-0.04,-0.0198,,,,,,,,,
-0.0148,-0.04,-0.025,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0248,,,,,,,,,
-0.0132,-0.04,-0.0197,,,,,,,,,
-0.0132,-0.04,-0.0145,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0112,-0.04,-0.0153,,,,,,,,,
-0.0061,-0.04,-0.0205,,,,,,,,,
-0.001,-0.04,-0.0257,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0016,-0.04,-0.025,,,,,,,,,
-0.0067,-0.04,-0.0199,,,,,,,,,
-0.0118,-0.04,-0.0147,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0081,-0.0349,-0.0133,,,,,,,,,
-0.003,-0.0297,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0155,,,,,,,,,
0.0,-0.0267,-0.0206,,,,,,,,,
0.0,-0.0267,-0.0258,,,,,,,,,
0.0043,-0.0267,-0.0267,,,,,,,,,
0.0094,-0.0267,-0.0267,,,,,,,,,
0.0119,-0.0267,-0.0267,,,,,,,,,
0.0068,-0.0267,-0.0267,,,,,,,,,
0.0017,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0262,,,,,,,,,
0.0,-0.0267,-0.021,,,,,,,,,
0.0,-0.0267,-0.0159,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0219,-0.0133,,,,,,,,,
0.0,-0.0167,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0124,,,,,,,,,
0.0,-0.0133,-0.0072,,,,,,,,,
0.0,-0.0133,-0.002,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0001,-0.0133,0.0,,,,,,,,,
-0.0052,-0.0133,0.0,,,,,,,,,
-0.0103,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0015,,,,,,,,,
-0.0132,-0.0133,0.0066,,,,,,,,,
-0.0132,-0.0133,0.0118,,,,,,,,,
-0.0132,-0.0097,0.0133,,,,,,,,,
-0.0132,-0.0045,0.0133,,,,,,,,,
-0.0125,0.0,0.014,,,,,,,,,
-0.0074,0.0,0.0191,,,,,,,,,
-0.0023,0.0,0.0243,,,,,,,,,
0.0028,0.0028,0.0239,,,,,,,,,
0.0079,0.008,0.0187,,,,,,,,,
0.013,0.0131,0.0135,,,,,,,,,
0.023,0.0133,0.0034,,,,,,,,,
0.0332,0.0133,-0.0069,,,,,,,,,
0.0414,0.0133,-0.0153,,,,,,,,,
0.0465,0.0133,-0.0205,,,,,,,,,
0.0516,0.0133,-0.0256,,,,,,,,,
0.0567,0.0133,-0.0308,,,,,,,,,
0.0618,0.0133,-0.036,,,,,,,,,
0.068,0.0133,-0.0411,,,,,,,,,
0.0782,0.0133,-0.0463,,,,,,,,,
0.0884,0.0133,-0.0515,,,,,,,,,
0.0986,0.0133,-0.0566,,,,,,,,,
0.1088,0.0133,-0.0618,,,,,,,,,
0.1181,0.0133,-0.067,,,,,,,,,
0.113,0.0133,-0.0721,,,,,,,,,
0.1079,0.0133,-0.0773,,,,,,,,,
0.0737,0.0183,-0.0702,,,,,,,,,
0.0074,0.0286,-0.0495,,,,,,,,,
-0.0588,0.0389,-0.0288,,,,,,,,,
,0.0354,,-0.0658,0.0491,-0.0267,,,,,,
,0.0302,,-0.0658,0.0746,-0.0267,,,,,,
,0.025,,-0.0642,0.0937,-0.0267,,,,,,
,0.0199,,-0.0591,0.0988,-0.0267,,,,,,
,0.0147,,-0.054,0.1039,-0.0267,,,,,,
,0.0133,,-0.0526,0.1015,-0.0267,,,,,,
,0.0133,,-0.0526,0.0964,-0.0267,,,,,,
,0.0133,,-0.0519,0.0913,-0.0267,,,,,,
,0.0133,,-0.0468,0.0862,-0.0267,,,,,,
,0.0133,,-0.0417,0.0811,-0.0267,,,,,,
,0.0104,,-0.0395,0.0789,-0.0267,,,,,,
,0.0052,,-0.0395,0.0789,-0.0267,,,,,,
,0.0,,-0.0395,0.0789,-0.0267,,,,,,
,0.0,,-0.0344,0.0739,-0.0267,,,,,,
,0.0,,-0.0293,0.0688,-0.0267,,,,,,
,0.0,,-0.0242,0.0616,-0.0267,,,,,,
,0.0,,-0.0191,0.0514,-0.0267,,,,,,
,0.0,,-0.014,0.0412,-0.0267,,,,,,
,-0.0043,,-0.0089,0.0352,-0.0224,,,,,,
,-0.0095,,-0.0038,0.0301,-0.0172,,,,,,
,-0.0133,,0.0013,0.025,-0.0133,,,,,,
,-0.0133,,0.0064,0.0199,-0.0133,,,,,,
,-0.0133,,0.0115,0.0149,-0.0133,,,,,,
,-0.0168,,0.0166,0.0132,-0.0133,,,,,,
,-0.022,,0.0217,0.0132,-0.0133,,,,,,
,-0.0271,,0.0268,0.0127,-0.0138,,,,,,
,-0.0323,,0.0319,0.0076,-0.019,,,,,,
,-0.0375,,0.037,0.0025,-0.0241,,,,,,
,-0.04,,0.0446,0.0,-0.0267,,,,,,
,-0.04,,0.0548,0.0,-0.0267,,,,,,
,-0.04,,0.065,0.0,-0.0267,,,,,,
,-0.0448,,0.0564,0.0,-0.0314,,,,,,
,-0.0499,,0.0462,0.0,-0.0366,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0031,-0.04,,,,,,
,-0.0533,,0.0395,0.0082,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0511,,0.0395,0.0109,-0.0377,,,,,,
,-0.0459,,0.0395,0.0058,-0.0326,,,,,,
,-0.0407,,0.0395,0.0007,-0.0274,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0406,,0.0401,0.0,-0.0273,,,,,,
,-0.0458,,0.0452,0.0,-0.0324,,,,,,
,-0.0509,,0.0503,0.0,-0.0376,,,,,,
,-0.0561,,0.0526,-0.0027,-0.04,,,,,,
,-0.0613,,0.0526,-0.0078,-0.04,,,,,,
,-0.0664,,0.0526,-0.0129,-0.04,,,,,,
,-0.0667,,0.0575,-0.0083,-0.04,,,,,,
,-0.0667,,0.0626,-0.0032,-0.04,,,,,,
,-0.0667,,0.0639,0.0,-0.04,,,,,,
,-0.0667,,0.0588,0.0,-0.04,,,,,,
,-0.0667,,0.0537,0.0,-0.04,,,,,,
,-0.0626,,0.0526,0.0,-0.04,,,,,,
,-0.0574,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0501,,0.0494,0.0,-0.0367,,,,,,
,-0.0449,,0.0443,0.0,-0.0316,,,,,,
,-0.0392,,0.0389,0.0,-0.0261,,,,,,
,-0.0237,,0.0287,0.0,-0.0158,,,,,,
,-0.0082,,0.0185,0.0,-0.0055,,,,,,
,0.0049,,0.0084,0.0024,0.0049,,,,,,
,0.0152,,-0.0018,0.0075,0.0152,,,,,,
,0.0255,,-0.012,0.0126,0.0255,,,,,,
,0.0267,,-0.0177,0.0268,0.0175,,,,,,
,0.0267,,-0.0228,0.0421,0.0071,,,,,,
,0.0187,,-0.0279,0.0668,-0.0128,,,,,,
,-0.0072,,-0.033,0.1127,-0.0541,,,,,,
,-0.033,,-0.0381,0.1586,-0.0955,,,,,,
,-0.0626,,-0.0432,0.2082,-0.1406,,,,,,
,-0.0936,,-0.0483,0.2592,-0.1871,,,,,,
,-0.1269,,-0.0534,0.3132,-0.2381,,,,,,
,-0.1734,,-0.0585,0.3846,-0.3156,,,,,,
,-0.2199,,-0.0636,0.456,-0.3931,,,,,,
,-0.2693,,-0.0629,0.5302,-0.4706,,,,,,
,-0.321,,-0.0578,0.6067,-0.5481,,,,,,
,-0.3726,,-0.0527,0.6832,-0.6256,,,,,,
,-0.4294,,-0.0526,0.8301,-0.7133,,,,,,
,-0.4862,,-0.0526,0.9779,-0.8011,,,,,,
,-0.5368,,-0.0506,1.0037,-0.8785,,,,,,
,-0.5781,,-0.0455,0.8508,-0.9405,,,,,,
,-0.6194,,-0.0404,0.6978,-1.0025,,,,,,
,-0.6565,,-0.0479,0.6542,-1.056,,,,,,
,-0.6927,,-0.0581,0.6338,-1.1076,,,,,,
,-0.7238,,-0.0695,0.6159,-1.1568,,,,,,
,-0.7393,,-0.0848,0.6057,-1.1981,,,,,,
,-0.7548,,-0.1001,0.5955,-1.2394,,,,,,
,-0.7669,,-0.1154,0.582,-1.2739,,,,,,
,-0.7772,,-0.1307,0.5667,-1.3049,,,,,,
,-0.7888,,-0.1456,0.5518,-1.3367,,,,,,
,-0.8146,,-0.1558,0.5416,-1.3781,,,,,,
,-0.8405,,-0.166,0.5314,-1.4194,,,,,,
,-0.8663,,-0.1608,0.5238,-1.4556,,,,,,
,-0.8921,,-0.1404,0.5187,-1.4866,,,,,,
,-0.918,,-0.12,0.5136,-1.5176,,,,,,
,-0.9581,,-0.1043,0.5179,-1.5581,,,,,,
,-0.9994,,-0.089,0.523,-1.5994,,,,,,
,-1.0372,,-0.0737,0.5315,-1.6372,,,,,,
,-1.0682,,-0.0584,0.5468,-1.6682,,,,,,
,-1.0992,,-0.0432,0.5621,-1.6992,,,,,,
,-1.1184,,-0.0395,0.5774,-1.7224,,,,,,
,-1.1339,,-0.0395,0.5927,-1.743,,,,,,
,-1.1476,,-0.0404,0.6071,-1.7618,,,,,,
,-1.1528,,-0.0455,0.6173,-1.7722,,,,,,
,-1.1579,,-0.0506,0.6275,-1.7825,,,,,,
,-1.1569,,-0.0526,0.6407,-1.7836,,,,,,
,-1.1517,,-0.0526,0.656,-1.7784,,,,,,
,-1.1464,,-0.0527,0.6712,-1.7731,,,,,,
,-1.1309,,-0.0578,0.6814,-1.7576,,,,,,
,-1.1154,,-0.0629,0.6916,-1.7421,,,,,,
,-1.0931,,-0.0725,0.6996,-1.7176,,,,,,
,-1.0621,,-0.0878,0.7047,-1.6814,,,,,,
,-1.0311,,-0.1031,0.7098,-1.6452,,,,,,
,-1.0001,,-0.1009,0.7149,-1.5958,,,,,,
,-0.9692,,-0.0958,0.72,-1.5441,,,,,,
,-0.9367,,-0.0893,0.7237,-1.4911,,,,,,
,-0.9006,,-0.0791,0.7237,-1.4342,,,,,,
,-0.8644,,-0.0689,0.7237,-1.3774,,,,,,
,-0.8354,,-0.0587,0.7237,-1.3242,,,,,,
,-0.8096,,-0.0485,0.7237,-1.2725,,,,,,
,-0.7826,,-0.0377,0.7237,-1.2197,,,,,,
,-0.7464,,-0.0224,0.7237,-1.1577,,,,,,
,-0.7102,,-0.0072,0.7237,-1.0957,,,,,,
,-0.6686,,-0.0054,0.7942,-1.0254,,,,,,
,-0.6221,,-0.0156,0.9268,-0.9479,,,,,,
,-0.5756,,-0.0258,1.0594,-0.8704,,,,,,
,-0.5193,,-0.0215,0.9203,-0.788,,,,,,
,-0.4624,,-0.0164,0.7673,-0.7054,,,,,,
,-0.4075,,-0.0075,0.6427,-0.6208,,,,,,
,-0.3559,,0.0078,0.5662,-0.5329,,,,,,
,-0.3042,,0.0231,0.4898,-0.4451,,,,,,
,-0.2566,,0.0424,0.3891,-0.3655,,,,,,
,-0.2101,,0.0628,0.282,-0.288,,,,,,
,-0.1647,,0.0768,0.1835,-0.2126,,,,,,
,-0.1234,,0.0666,0.1172,-0.1455,,,,,,
,-0.082,,0.0564,0.051,-0.0783,,,,,,
,-0.0472,,0.0494,-0.0057,-0.0241,,,,,,
,-0.0162,,0.0443,-0.0567,0.0224,,,,,,
,0.0143,,0.0397,-0.1067,0.0681,,,,,,
,0.035,,0.0448,-0.1373,0.0991,,,,,,
,0.0556,,0.0499,-0.1679,0.1301,,,,,,
,0.0691,,0.0574,-0.1913,0.1515,,,,,,
,0.0742,,0.0676,-0.2066,0.1618,,,,,,
,0.0794,,0.0778,-0.2219,0.1722,,,,,,
,0.08,,0.0744,-0.2327,0.1825,,,,,,
,0.08,,0.0693,-0.2429,0.1928,,,,,,
,0.0816,,0.0642,-0.25,0.2,,,,,,
,0.0867,,0.0591,-0.25,0.2,,,,,,
,0.0919,,0.054,-0.25,0.2,,,,,,
,0.1008,,0.0526,-0.2537,0.2075,,,,,,
,0.1112,,0.0526,-0.2588,0.2178,,,,,,
,0.12,,0.0526,-0.2639,0.2274,,,,,,
,0.12,,0.0526,-0.269,0.2326,,,,,,
,0.12,,0.0526,-0.2741,0.2377,,,,,,
,0.1229,,0.0526,-0.2792,0.2429,,,,,,
,0.1281,,0.0526,-0.2843,0.2481,,,,,,
,0.1332,,0.0526,-0.2894,0.2532,,,,,,
,0.1384,,0.0526,-0.2945,0.2584,,,,,,
,0.1436,,0.0526,-0.2996,0.2636,,,,,,
,0.1467,,0.0526,-0.3026,0.2667,,,,,,
,0.1467,,0.0526,-0.3026,0.2667,,,,,,
,0.1467,,0.0526,-0.3026,0.2667,,,,,,
,0.1467,,0.0526,-0.3068,0.2709,,,,,,
,0.1467,,0.0526,-0.3119,0.2761,,,,,,
,0.1479,,0.0514,-0.3158,0.2812,,,,,,
,0.1531,,0.0463,-0.3158,0.2864,,,,,,
,0.1582,,0.0412,-0.3158,0.2916,,,,,,
,0.1634,,0.0462,-0.3191,0.2967,,,,,,
,0.1686,,0.0564,-0.3242,0.3019,,,,,,
,0.1737,,0.065,-0.3293,0.3075,,,,,,
,0.1789,,0.0548,-0.3344,0.3178,,,,,,
,0.1841,,0.0446,-0.3395,0.3281,,,,,,
,0.1892,,0.0395,-0.3472,0.3359,,,,,,
,0.1944,,0.0395,-0.3574,0.3411,,,,,,
,0.1996,,0.0395,-0.3676,0.3462,,,,,,
,0.2047,,0.0395,-0.3731,0.3514,,,,,,
,0.2099,,0.0395,-0.3782,0.3566,,,,,,
,0.2151,,0.0395,-0.3833,0.3617,,,,,,
,0.2202,,0.0395,-0.3884,0.3669,,,,,,
,0.2254,,0.0395,-0.3935,0.3721,,,,,,
,0.2306,,0.0356,-0.3986,0.3811,,,,,,
,0.2357,,0.0305,-0.4037,0.3915,,,,,,
,0.2418,,0.0263,-0.4097,0.4009,,,,,,
,0.2521,,0.0263,-0.4199,0.4061,,,,,,
,0.2625,,0.0263,-0.4301,0.4112,,,,,,
,0.2697,,0.0263,-0.4372,0.4195,,,,,,
,0.2749,,0.0263,-0.4423,0.4298,,,,,,
,0.2801,,0.0263,-0.4474,0.4401,,,,,,
,0.2852,,0.0263,-0.4525,0.4452,,,,,,
,0.2904,,0.0263,-0.4576,0.4504,,,,,,
,0.2978,,0.0241,-0.4649,0.4578,,,,,,
,0.3081,,0.019,-0.4751,0.4681,,,,,,
,0.3185,,0.0139,-0.4853,0.4785,,,,,,
,0.3244,,0.0132,-0.4955,0.4932,,,,,,
,0.3296,,0.0132,-0.5057,0.5087,,,,,,
,0.3361,,0.0132,-0.5159,0.5228,,,,,,
,0.3465,,0.0132,-0.5261,0.5331,,,,,,
,0.3568,,0.0132,-0.5363,0.5435,,,,,,
,0.3671,,0.0096,-0.543,0.5538,,,,,,
,0.3775,,0.0045,-0.5481,0.5641,,,,,,
,0.3872,,0.0,-0.5537,0.5745,,,,,,
,0.3924,,0.0,-0.5639,0.5848,,,,,,
,0.3976,,0.0,-0.5741,0.5951,,,,,,
,0.4055,,0.0,-0.5843,0.6082,,,,,,
,0.4158,,0.0,-0.5945,0.6237,,,,,,
,0.4261,,0.0,-0.6047,0.6392,,,,,,
,0.4364,,0.0,-0.6197,0.6498,,,,,,
,0.4468,,0.0,-0.635,0.6601,,,,,,
,0.4571,,-0.0019,-0.6466,0.6704,,,,,,
,0.4674,,-0.007,-0.6517,0.6808,,,,,,
,0.4778,,-0.0121,-0.6568,0.6911,,,,,,
,0.4841,,-0.0132,-0.6699,0.7055,,,,,,
,0.4892,,-0.0132,-0.6852,0.721,,,,,,
,0.4954,,-0.0132,-0.6995,0.7354,,,,,,
,0.5058,,-0.0132,-0.7096,0.7458,,,,,,
,0.5161,,-0.0132,-0.7198,0.7561,,,,,,
,0.5232,,-0.0132,-0.73,0.7664,,,,,,
,0.5284,,-0.0132,-0.7402,0.7768,,,,,,
,0.5338,,-0.0132,-0.7504,0.7871,,,,,,
,0.5441,,-0.0132,-0.7606,0.7974,,,,,,
,0.5544,,-0.0132,-0.7708,0.8078,,,,,,
,0.5624,,-0.0132,-0.7787,0.8181,,,,,,
,0.5676,,-0.0132,-0.7838,0.8284,,,,,,
,0.5727,,-0.0132,-0.7889,0.8388,,,,,,
,0.5779,,-0.0132,-0.7985,0.8446,,,,,,
,0.5831,,-0.0132,-0.8087,0.8497,,,,,,
,0.5882,,-0.0132,-0.8158,0.8549,,,,,,
,0.5934,,-0.0132,-0.8158,0.8601,,,,,,
,0.5986,,-0.0132,-0.8158,0.8652,,,,,,
,0.5963,,-0.0132,-0.8158,0.8629,,,,,,
,0.5911,,-0.0132,-0.8158,0.8578,,,,,,
,0.5867,,-0.0132,-0.8158,0.8533,,,,,,
,0.5867,,-0.0132,-0.8158,0.8533,,,,,,
,0.5867,,-0.0132,-0.8158,0.8533,,,,,,
,0.5838,,-0.016,-0.8101,0.8505,,,,,,
,0.5786,,-0.0211,-0.7999,0.8453,,,,,,
,0.5735,,-0.0262,-0.7897,0.8401,,,,,,
,0.5733,,-0.0313,-0.7845,0.835,,,,,,
,0.5733,,-0.0364,-0.7794,0.8298,,,,,,
,0.5713,,-0.0395,-0.7723,0.8226,,,,,,
,0.5661,,-0.0395,-0.7621,0.8122,,,,,,
,0.561,,-0.0395,-0.7519,0.8019,,,,,,
,0.5516,,-0.0395,-0.7375,0.7874,,,,,,
,0.5412,,-0.0395,-0.7222,0.7719,,,,,,
,0.5309,,-0.0395,-0.7057,0.7564,,,,,,
,0.5206,,-0.0395,-0.6853,0.7409,,,,,,
,0.5102,,-0.0395,-0.6649,0.7254,,,,,,
,0.4999,,-0.0395,-0.6446,0.7065,,,,,,
,0.4896,,-0.0395,-0.6242,0.6858,,,,,,
,0.4792,,-0.0398,-0.6038,0.6655,,,,,,
,0.4689,,-0.0449,-0.5834,0.65,,,,,,
,0.4586,,-0.05,-0.563,0.6345,,,,,,
,0.4457,,-0.0526,-0.5401,0.6139,,,,,,
,0.4302,,-0.0526,-0.5146,0.5881,,,,,,
,0.4147,,-0.0526,-0.4891,0.5623,,,,,,
,0.3992,,-0.0526,-0.4682,0.5364,,,,,,
,0.3837,,-0.0526,-0.4479,0.5106,,,,,,
,0.3665,,-0.0526,-0.4258,0.4848,,,,,,
,0.3458,,-0.0526,-0.4003,0.459,,,,,,
,0.3252,,-0.0526,-0.3748,0.4331,,,,,,
,0.3084,,-0.0488,-0.3531,0.4112,,,,,,
,0.2929,,-0.0437,-0.3327,0.3905,,,,,,
,0.2774,,-0.0395,-0.3115,0.3698,,,,,,
,0.2619,,-0.0395,-0.286,0.3492,,,,,,
,0.2464,,-0.0395,-0.2605,0.3285,,,,,,
,0.2339,,-0.0395,-0.241,0.3078,,,,,,
,0.2236,,-0.0395,-0.2257,0.2872,,,,,,
,0.2132,,-0.0395,-0.2104,0.2665,,,,,,
,0.1977,,-0.0395,-0.1951,0.251,,,,,,
,0.1822,,-0.0395,-0.1798,0.2355,,,,,,
,0.1689,,-0.0395,-0.1645,0.22,,,,,,
,0.1586,,-0.0395,-0.1492,0.2046,,,,,,
,0.1483,,-0.0395,-0.1339,0.1891,,,,,,
,0.1379,,-0.0352,-0.123,0.1779,,,,,,
,0.1276,,-0.0301,-0.1128,0.1676,,,,,,
,0.1173,,-0.025,-0.1026,0.1559,,,,,,
,0.1069,,-0.0199,-0.0924,0.1404,,,,,,
,0.0966,,-0.0148,-0.0822,0.1249,,,,,,
,0.0863,,-0.0132,-0.0755,0.1129,,,,,,
,0.0759,,-0.0132,-0.0704,0.1026,,,,,,
,0.0661,,-0.0132,-0.0653,0.0928,,,,,,
,0.061,,-0.0132,-0.0602,0.0876,,,,,,
,0.0558,,-0.0132,-0.0551,0.0825,,,,,,
,0.0506,,-0.0105,-0.05,0.0746,,,,,,
,0.0455,,-0.0054,-0.0449,0.0643,,,,,,
,0.0403,,-0.0003,-0.0398,0.0539,,,,,,
,0.0351,,0.0048,-0.0395,0.0485,,,,,,
,0.03,,0.0099,-0.0395,0.0433,,,,,,
,0.0229,,0.015,-0.0395,0.0381,,,,,,
,0.0126,,0.0201,-0.0395,0.033,,,,,,
,0.0023,,0.0252,-0.0395,0.0278,,,,,,
,-0.004,,0.0263,-0.0395,0.0226,,,,,,
,-0.0092,,0.0263,-0.0395,0.0175,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0363,0.0133,,,,,,
,-0.0133,,0.0263,-0.0312,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0131,,,,,,
,-0.0133,,0.0263,-0.0263,0.008,,,,,,
,-0.0133,,0.0263,-0.0263,0.0028,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0278,-0.0263,0.0,,,,,,
,-0.0133,,0.0329,-0.0263,0.0,,,,,,
,-0.0133,,0.038,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0367,-0.0263,0.0029,,,,,,
,-0.0133,,0.0316,-0.0263,0.008,,,,,,
,-0.0133,,0.0265,-0.0263,0.0132,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0091,,0.0263,-0.0263,0.0133,,,,,,
,-0.004,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0296,0.0167,,,,,,
,0.0,,0.0263,-0.0347,0.0219,,,,,,
,0.0,,0.026,-0.0395,0.0267,,,,,,
,0.0,,0.0209,-0.0395,0.0267,,,,,,
,0.0,,0.0158,-0.0395,0.0267,,,,,,
,0.0025,,0.0181,-0.042,0.0292,,,,,,
,0.0077,,0.0283,-0.0471,0.0344,,,,,,
,0.0129,,0.0385,-0.0522,0.0395,,,,,,
,0.0133,,0.0348,-0.0526,0.04,,,,,,
,0.0133,,0.0298,-0.0526,0.04,,,,,,
