I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2023,0.085,-0.0967,,,,,,,,,
0.1566,0.0387,-0.1038,,,,,,,,,
0.1158,-0.0027,-0.1193,,,,,,,,,
0.077,-0.042,-0.1323,,,,,,,,,
0.0566,-0.0627,-0.122,,,,,,,,,
0.0362,-0.0833,-0.1117,,,,,,,,,
0.0211,-0.096,-0.104,,,,,,,,,
0.0109,-0.1012,-0.0988,,,,,,,,,
0.0007,-0.1063,-0.0937,,,,,,,,,
-0.0095,-0.1067,-0.0885,,,,,,,,,
-0.0197,-0.1067,-0.0833,,,,,,,,,
-0.0281,-0.1067,-0.0763,,,,,,,,,
-0.0332,-0.1067,-0.066,,,,,,,,,
-0.0383,-0.1067,-0.0557,,,,,,,,,
-0.0434,-0.1067,-0.0493,,,,,,,,,
-0.0485,-0.1067,-0.0442,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0528,-0.1067,-0.0398,,,,,,,,,
-0.0579,-0.1067,-0.0347,,,,,,,,,
-0.063,-0.1067,-0.0295,,,,,,,,,
-0.0658,-0.1043,-0.0267,,,,,,,,,
-0.0658,-0.0992,-0.0267,,,,,,,,,
-0.0658,-0.094,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.026,,,,,,,,,
-0.0658,-0.0933,-0.0208,,,,,,,,,
-0.0658,-0.0933,-0.0157,,,,,,,,,
-0.063,-0.0905,-0.0133,,,,,,,,,
-0.0579,-0.0853,-0.0133,,,,,,,,,
-0.0528,-0.0802,-0.0133,,,,,,,,,
-0.0477,-0.085,-0.0183,,,,,,,,,
-0.0426,-0.0902,-0.0235,,,,,,,,,
-0.0414,-0.0933,-0.0267,,,,,,,,,
-0.0465,-0.0933,-0.0267,,,,,,,,,
-0.0516,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0922,-0.0267,,,,,,,,,
-0.0526,-0.087,-0.0267,,,,,,,,,
-0.0526,-0.0818,-0.0267,,,,,,,,,
-0.0494,-0.08,-0.0233,,,,,,,,,
-0.0443,-0.08,-0.0182,,,,,,,,,
-0.0395,-0.0797,-0.0133,,,,,,,,,
-0.0395,-0.0745,-0.0133,,,,,,,,,
-0.0395,-0.0693,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.062,-0.0133,,,,,,,,,
-0.0395,-0.0569,-0.0133,,,,,,,,,
-0.0378,-0.0533,-0.0133,,,,,,,,,
-0.0327,-0.0533,-0.0133,,,,,,,,,
-0.0277,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0495,-0.0095,,,,,,,,,
-0.0263,-0.0444,-0.0044,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0234,-0.037,0.0,,,,,,,,,
-0.0183,-0.0319,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0081,-0.0164,0.0,,,,,,,,,
-0.003,-0.006,0.0,,,,,,,,,
0.0,0.0021,0.0021,,,,,,,,,
0.0,0.0073,0.0073,,,,,,,,,
0.0,0.0125,0.0125,,,,,,,,,
0.0043,0.0176,0.0133,,,,,,,,,
0.0094,0.0228,0.0133,,,,,,,,,
0.0157,0.0293,0.0146,,,,,,,,,
0.0259,0.0396,0.0198,,,,,,,,,
0.0361,0.05,0.025,,,,,,,,,
0.0395,0.0568,0.0301,,,,,,,,,
0.0395,0.062,0.0353,,,,,,,,,
0.0399,0.0671,0.04,,,,,,,,,
0.045,0.0723,0.04,,,,,,,,,
0.0501,0.0775,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.0879,0.044,,,,,,,,,
0.0526,0.0983,0.0491,,,,,,,,,
0.0526,0.1076,0.0553,,,,,,,,,
0.0526,0.1128,0.0656,,,,,,,,,
0.0526,0.118,0.0759,,,,,,,,,
0.0557,0.12,0.0769,,,,,,,,,
0.0608,0.12,0.0717,,,,,,,,,
0.0658,0.12,0.0665,,,,,,,,,
0.0658,0.12,0.0614,,,,,,,,,
0.0658,0.12,0.0562,,,,,,,,,
0.0726,0.1246,0.0533,,,,,,,,,
0.0879,0.1349,0.0533,,,,,,,,,
0.1032,0.1453,0.0533,,,,,,,,,
0.1009,0.1422,0.0533,,,,,,,,,
0.0958,0.137,0.0533,,,,,,,,,
0.0892,0.1319,0.0533,,,,,,,,,
0.079,0.1267,0.0533,,,,,,,,,
0.0688,0.1215,0.0533,,,,,,,,,
0.0658,0.1164,0.0533,,,,,,,,,
0.0658,0.1112,0.0533,,,,,,,,,
0.0652,0.1054,0.0527,,,,,,,,,
0.0601,0.0951,0.0475,,,,,,,,,
0.055,0.0847,0.0424,,,,,,,,,
0.0499,0.0772,0.04,,,,,,,,,
0.0448,0.072,0.04,,,,,,,,,
0.0397,0.0669,0.04,,,,,,,,,
0.0346,0.0667,0.04,,,,,,,,,
0.0295,0.0667,0.04,,,,,,,,,
0.0263,0.0647,0.04,,,,,,,,,
0.0263,0.0595,0.04,,,,,,,,,
0.0263,0.0544,0.04,,,,,,,,,
0.0182,0.0451,0.04,,,,,,,,,
0.008,0.0347,0.04,,,,,,,,,
-0.0011,0.0255,0.04,,,,,,,,,
-0.0062,0.0204,0.04,,,,,,,,,
-0.0113,0.0152,0.04,,,,,,,,,
-0.0132,0.01,0.04,,,,,,,,,
-0.0132,0.0049,0.04,,,,,,,,,
-0.0134,0.0,0.04,,,,,,,,,
-0.0185,0.0,0.04,,,,,,,,,
-0.0236,0.0,0.04,,,,,,,,,
-0.0166,0.0,0.0375,,,,,,,,,
0.0038,0.0,0.0324,,,,,,,,,
0.0242,0.0,0.0272,,,,,,,,,
,-0.0046,,0.0263,-0.0137,0.022,,,,,,
,-0.0098,,0.0263,-0.029,0.0169,,,,,,
,-0.0133,,0.0279,-0.0395,0.0133,,,,,,
,-0.0133,,0.033,-0.0395,0.0133,,,,,,
,-0.0133,,0.0381,-0.0395,0.0133,,,,,,
,-0.0209,,0.0544,-0.0432,0.0095,,,,,,
,-0.0312,,0.0748,-0.0483,0.0044,,,,,,
,-0.0392,,0.0905,-0.0519,0.0,,,,,,
,-0.034,,0.0804,-0.0468,0.0,,,,,,
,-0.0289,,0.0702,-0.0417,0.0,,,,,,
,-0.0208,,0.057,-0.0366,0.003,,,,,,
,-0.0104,,0.0417,-0.0315,0.0081,,,,,,
,-0.0001,,0.0265,-0.0264,0.0133,,,,,,
,0.0102,,0.0162,-0.0263,0.0185,,,,,,
,0.0206,,0.006,-0.0263,0.0236,,,,,,
,0.0288,,-0.0021,-0.0242,0.0288,,,,,,
,0.034,,-0.0072,-0.0191,0.034,,,,,,
,0.0391,,-0.0123,-0.014,0.0391,,,,,,
,0.0443,,-0.0132,-0.0174,0.0443,,,,,,
,0.0495,,-0.0132,-0.0225,0.0495,,,,,,
,0.0546,,-0.0144,-0.0263,0.0559,,,,,,
,0.0598,,-0.0195,-0.0263,0.0662,,,,,,
,0.065,,-0.0246,-0.0263,0.0766,,,,,,
,0.0736,,-0.0297,-0.0331,0.0835,,,,,,
,0.0839,,-0.0348,-0.0433,0.0886,,,,,,
,0.0938,,-0.0399,-0.0526,0.0938,,,,,,
,0.099,,-0.045,-0.0526,0.099,,,,,,
,0.1041,,-0.0501,-0.0526,0.1041,,,,,,
,0.1093,,-0.0526,-0.0526,0.1093,,,,,,
,0.1144,,-0.0526,-0.0526,0.1144,,,,,,
,0.1196,,-0.0526,-0.0526,0.1196,,,,,,
,0.1248,,-0.0574,-0.0574,0.1248,,,,,,
,0.1299,,-0.0624,-0.0624,0.1299,,,,,,
,0.1351,,-0.0658,-0.0658,0.1351,,,,,,
,0.1403,,-0.0658,-0.0658,0.1403,,,,,,
,0.1454,,-0.0658,-0.0658,0.1454,,,,,,
,0.1506,,-0.0658,-0.0658,0.1546,,,,,,
,0.1558,,-0.0658,-0.0658,0.1649,,,,,,
,0.1591,,-0.0658,-0.0658,0.1714,,,,,,
,0.1539,,-0.0658,-0.0658,0.1611,,,,,,
,0.1487,,-0.0658,-0.0658,0.1508,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1466,,-0.0657,-0.0658,0.1466,,,,,,
,0.1414,,-0.0606,-0.0658,0.1414,,,,,,
,0.1362,,-0.0555,-0.0658,0.1362,,,,,,
,0.1288,,-0.0504,-0.0658,0.1311,,,,,,
,0.1184,,-0.0453,-0.0658,0.1259,,,,,,
,0.1081,,-0.0402,-0.0658,0.1207,,,,,,
,0.0978,,-0.0351,-0.0614,0.1111,,,,,,
,0.0874,,-0.03,-0.0563,0.1008,,,,,,
,0.0786,,-0.0249,-0.0512,0.0919,,,,,,
,0.0734,,-0.0198,-0.0461,0.0867,,,,,,
,0.0682,,-0.0147,-0.041,0.0816,,,,,,
,0.0594,,-0.0132,-0.0359,0.0728,,,,,,
,0.0491,,-0.0132,-0.0308,0.0624,,,,,,
,0.0394,,-0.0126,-0.0257,0.0521,,,,,,
,0.0342,,-0.0075,-0.0206,0.0418,,,,,,
,0.0291,,-0.0024,-0.0155,0.0315,,,,,,
,0.0211,,0.0027,-0.0132,0.0239,,,,,,
,0.0108,,0.0078,-0.0132,0.0187,,,,,,
,0.0005,,0.0129,-0.0132,0.0136,,,,,,
,-0.0049,,0.018,-0.0083,0.0035,,,,,,
,-0.0101,,0.0231,-0.0032,-0.0069,,,,,,
,-0.0172,,0.0263,0.0019,-0.0153,,,,,,
,-0.0275,,0.0263,0.007,-0.0204,,,,,,
,-0.0379,,0.0263,0.0121,-0.0256,,,,,,
,-0.0441,,0.0304,0.0132,-0.0308,,,,,,
,-0.0493,,0.0355,0.0132,-0.0359,,,,,,
,-0.0544,,0.0417,0.0121,-0.0411,,,,,,
,-0.0596,,0.0518,0.007,-0.0463,,,,,,
,-0.0648,,0.062,0.0019,-0.0514,,,,,,
,-0.0699,,0.0658,0.0,-0.0533,,,,,,
,-0.0751,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0003,-0.0536,,,,,,
,-0.08,,0.0658,0.0054,-0.0588,,,,,,
,-0.08,,0.0658,0.0105,-0.0639,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0116,-0.0667,,,,,,
,-0.08,,0.0658,0.0065,-0.0667,,,,,,
,-0.08,,0.0658,0.0014,-0.0667,,,,,,
,-0.0838,,0.0695,0.0,-0.0667,,,,,,
,-0.0889,,0.0746,0.0,-0.0667,,,,,,
,-0.0949,,0.0797,-0.0008,-0.0674,,,,,,
,-0.1052,,0.0848,-0.0059,-0.0726,,,,,,
,-0.1155,,0.0899,-0.011,-0.0778,,,,,,
,-0.12,,0.0921,-0.0103,-0.08,,,,,,
,-0.12,,0.0921,-0.0052,-0.08,,,,,,
,-0.12,,0.0921,-0.0001,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0942,0.0,-0.08,,,,,,
,-0.12,,0.0993,0.0,-0.08,,,,,,
,-0.12,,0.1044,0.0,-0.08,,,,,,
,-0.12,,0.1095,-0.0042,-0.08,,,,,,
,-0.12,,0.1146,-0.0093,-0.08,,,,,,
,-0.12,,0.1172,-0.0144,-0.08,,,,,,
,-0.12,,0.1121,-0.0195,-0.08,,,,,,
,-0.12,,0.107,-0.0246,-0.08,,,,,,
,-0.1166,,0.1053,-0.0229,-0.0766,,,,,,
,-0.1114,,0.1053,-0.0178,-0.0714,,,,,,
,-0.105,,0.1032,-0.0119,-0.0667,,,,,,
,-0.0843,,0.0777,0.0034,-0.0667,,,,,,
,-0.0636,,0.0522,0.0187,-0.0667,,,,,,
,-0.0378,,0.019,0.0442,-0.0589,,,,,,
,-0.0068,,-0.0218,0.0799,-0.0434,,,,,,
,0.0242,,-0.0626,0.1156,-0.0279,,,,,,
,0.0933,,-0.1315,0.156,-0.0029,,,,,,
,0.1656,,-0.2029,0.1968,0.023,,,,,,
,0.2292,,-0.2812,0.2341,0.0593,,,,,,
,0.2756,,-0.373,0.2647,0.1162,,,,,,
,0.3221,,-0.4648,0.2953,0.173,,,,,,
,0.3726,,-0.4597,0.3181,0.1631,,,,,,
,0.4242,,-0.4241,0.3385,0.1321,,,,,,
,0.451,,-0.3865,0.3471,0.1039,,,,,,
,0.3631,,-0.3407,0.3012,0.0884,,,,,,
,0.2753,,-0.2948,0.2553,0.0729,,,,,,
,0.2029,,-0.2428,0.2186,0.045,,,,,,
,0.1409,,-0.1867,0.188,0.0089,,,,,,
,0.0792,,-0.1308,0.1575,-0.027,,,,,,
,0.0327,,-0.0849,0.1372,-0.0477,,,,,,
,-0.0138,,-0.039,0.1168,-0.0683,,,,,,
,-0.049,,-0.0043,0.103,-0.0868,,,,,,
,-0.0697,,0.0161,0.0979,-0.1023,,,,,,
,-0.0903,,0.0365,0.0928,-0.1178,,,,,,
,-0.1022,,0.0482,0.079,-0.12,,,,,,
,-0.1125,,0.0584,0.0637,-0.12,,,,,,
,-0.12,,0.0672,0.0512,-0.1186,,,,,,
,-0.12,,0.0723,0.0461,-0.1134,,,,,,
,-0.12,,0.0774,0.041,-0.1082,,,,,,
,-0.12,,0.0825,0.0324,-0.1031,,,,,,
,-0.12,,0.0876,0.0222,-0.0979,,,,,,
,-0.1206,,0.0927,0.0126,-0.0933,,,,,,
,-0.1258,,0.0978,0.0075,-0.0933,,,,,,
,-0.1309,,0.1029,0.0024,-0.0933,,,,,,
,-0.1333,,0.108,0.0,-0.0933,,,,,,
,-0.1333,,0.1131,0.0,-0.0933,,,,,,
,-0.1333,,0.1182,0.0,-0.0933,,,,,,
,-0.1333,,0.1136,0.0,-0.0933,,,,,,
,-0.1333,,0.1085,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1012,0.0,-0.0933,,,,,,
,-0.1333,,0.0961,0.0,-0.0933,,,,,,
,-0.1333,,0.0932,0.0,-0.0933,,,,,,
,-0.1333,,0.0983,0.0,-0.0933,,,,,,
,-0.1333,,0.1034,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1331,,0.105,0.0,-0.0933,,,,,,
,-0.1279,,0.0999,0.0,-0.0933,,,,,,
,-0.1228,,0.0948,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0888,,,,,,
,-0.12,,0.0921,0.0,-0.0836,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0007,-0.08,,,,,,
,-0.12,,0.0921,0.0058,-0.08,,,,,,
,-0.12,,0.0921,0.0109,-0.08,,,,,,
,-0.1171,,0.0892,0.0132,-0.08,,,,,,
,-0.1119,,0.0841,0.0132,-0.08,,,,,,
,-0.1068,,0.079,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1046,,0.0789,0.0132,-0.08,,,,,,
,-0.0994,,0.0789,0.0132,-0.08,,,,,,
,-0.0943,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0748,0.0132,-0.0758,,,,,,
,-0.0933,,0.0697,0.0132,-0.0706,,,,,,
,-0.0933,,0.067,0.0119,-0.0667,,,,,,
,-0.0933,,0.0721,0.0068,-0.0667,,,,,,
,-0.0933,,0.0772,0.0017,-0.0667,,,,,,
,-0.0933,,0.0823,0.0,-0.0667,,,,,,
,-0.0933,,0.0874,0.0,-0.0667,,,,,,
,-0.0933,,0.0917,0.0,-0.0667,,,,,,
,-0.0933,,0.0866,0.0,-0.0667,,,,,,
,-0.0933,,0.0815,0.0,-0.0667,,,,,,
,-0.0908,,0.0764,0.0,-0.0641,,,,,,
,-0.0856,,0.0713,0.0,-0.0589,,,,,,
,-0.0804,,0.0662,0.0,-0.0538,,,,,,
,-0.0753,,0.0611,0.0,-0.0486,,,,,,
,-0.0701,,0.056,0.0,-0.0434,,,,,,
,-0.0649,,0.0526,0.0,-0.04,,,,,,
,-0.0598,,0.0526,0.0,-0.04,,,,,,
,-0.0546,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0488,0.0,-0.0361,,,,,,
,-0.0533,,0.0437,0.0,-0.0309,,,,,,
,-0.0515,,0.0386,0.0,-0.0267,,,,,,
,-0.0412,,0.0335,0.0,-0.0267,,,,,,
,-0.0309,,0.0284,0.0,-0.0267,,,,,,
,-0.0236,,0.0233,0.003,-0.0236,,,,,,
,-0.0184,,0.0182,0.0081,-0.0184,,,,,,
,-0.0132,,0.013,0.0132,-0.0133,,,,,,
,-0.0029,,0.0028,0.0132,-0.0081,,,,,,
,0.0075,,-0.0074,0.0132,-0.0029,,,,,,
,0.0156,,-0.0154,0.0154,0.0022,,,,,,
,0.0207,,-0.0205,0.0205,0.0074,,,,,,
,0.0259,,-0.0256,0.0256,0.0126,,,,,,
,0.0355,,-0.035,0.0307,0.0177,,,,,,
,0.0458,,-0.0452,0.0358,0.0229,,,,,,
,0.0547,,-0.054,0.0395,0.0267,,,,,,
,0.0599,,-0.0591,0.0395,0.0267,,,,,,
,0.0651,,-0.0642,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.043,0.0302,,,,,,
,0.0667,,-0.0658,0.0481,0.0354,,,,,,
,0.0667,,-0.0658,0.0521,0.04,,,,,,
,0.0667,,-0.0658,0.047,0.04,,,,,,
,0.0667,,-0.0658,0.0419,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0346,0.04,,,,,,
,0.0667,,-0.0658,0.0295,0.04,,,,,,
,0.0686,,-0.0658,0.0263,0.0438,,,,,,
,0.0737,,-0.0658,0.0263,0.0541,,,,,,
,0.0789,,-0.0658,0.0263,0.0644,,,,,,
,0.0881,,-0.0698,0.0303,0.0626,,,,,,
,0.0984,,-0.0749,0.0354,0.0574,,,,,,
,0.1046,,-0.0779,0.0384,0.0523,,,,,,
,0.0942,,-0.0728,0.0333,0.0471,,,,,,
,0.0839,,-0.0677,0.0282,0.0419,,,,,,
,0.0768,,-0.0626,0.0263,0.04,,,,,,
,0.0716,,-0.0575,0.0263,0.04,,,,,,
,0.0662,,-0.0524,0.0263,0.0398,,,,,,
,0.0559,,-0.0473,0.0263,0.0346,,,,,,
,0.0456,,-0.0422,0.0263,0.0294,,,,,,
,0.0376,,-0.0371,0.024,0.0243,,,,,,
,0.0324,,-0.032,0.0189,0.0191,,,,,,
,0.0273,,-0.0269,0.0138,0.0139,,,,,,
,0.0221,,-0.0218,0.0132,0.0088,,,,,,
,0.0169,,-0.0167,0.0132,0.0036,,,,,,
,0.0118,,-0.0116,0.0132,0.0,,,,,,
,0.0066,,-0.0065,0.0132,0.0,,,,,,
,0.0014,,-0.0014,0.0132,0.0,,,,,,
,-0.0037,,0.0037,0.0132,-0.0037,,,,,,
,-0.0089,,0.0088,0.0132,-0.0089,,,,,,
,-0.0141,,0.0139,0.0124,-0.0133,,,,,,
,-0.0192,,0.019,0.0074,-0.0133,,,,,,
,-0.0244,,0.0241,0.0023,-0.0133,,,,,,
,-0.0295,,0.0292,-0.0028,-0.0162,,,,,,
,-0.0347,,0.0343,-0.0079,-0.0214,,,,,,
,-0.0399,,0.0394,-0.013,-0.0265,,,,,,
,-0.045,,0.0494,-0.0082,-0.0317,,,,,,
,-0.0502,,0.0596,-0.0031,-0.0369,,,,,,
,-0.0533,,0.0617,0.0,-0.04,,,,,,
,-0.0533,,0.0515,0.0,-0.04,,,,,,
,-0.0533,,0.0414,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0042,-0.04,,,,,,
,-0.0533,,0.0395,0.0093,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0486,,0.0395,0.0132,-0.04,,,,,,
,-0.0435,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0115,-0.0383,,,,,,
,-0.04,,0.0395,0.0064,-0.0331,,,,,,
,-0.04,,0.0395,0.0013,-0.028,,,,,,
,-0.04,,0.0395,0.0,-0.0228,,,,,,
,-0.04,,0.0395,0.0,-0.0176,,,,,,
,-0.0383,,0.0386,-0.0009,-0.0125,,,,,,
,-0.0279,,0.0335,-0.006,-0.0073,,,,,,
,-0.0176,,0.0284,-0.0111,-0.0021,,,,,,
,-0.0103,,0.0233,-0.0162,0.0061,,,,,,
,-0.0051,,0.0182,-0.0213,0.0164,,,,,,
,0.0001,,0.0131,-0.0263,0.0267,,,,,,
,0.0104,,0.008,-0.0263,0.0319,,,,,,
,0.0207,,0.0029,-0.0263,0.037,,,,,,
,0.0289,,0.0,-0.0263,0.0422,,,,,,
,0.034,,0.0,-0.0263,0.0474,,,,,,
,0.0392,,0.0,-0.0263,0.0525,,,,,,
,0.0487,,-0.0043,-0.0263,0.0577,,,,,,
,0.0591,,-0.0094,-0.0263,0.0629,,,,,,
,0.068,,-0.0159,-0.0277,0.0694,,,,,,
,0.0732,,-0.0261,-0.0328,0.0797,,,,,,
,0.0784,,-0.0363,-0.0379,0.0901,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.0805,,-0.0395,-0.0395,0.0933,,,,,,
,0.0857,,-0.0395,-0.0395,0.0933,,,,,,
,0.0909,,-0.0395,-0.0395,0.0933,,,,,,
,0.096,,-0.0421,-0.0395,0.0987,,,,,,
,0.1012,,-0.0472,-0.0395,0.1091,,,,,,
,0.1064,,-0.0523,-0.0395,0.1194,,,,,,
,0.1164,,-0.0574,-0.0395,0.1151,,,,,,
,0.1267,,-0.0625,-0.0395,0.11,,,,,,
,0.1277,,-0.0639,-0.0395,0.1048,,,,,,
,0.1122,,-0.0588,-0.0395,0.0996,,,,,,
,0.0967,,-0.0538,-0.0395,0.0945,,,,,,
,0.0893,,-0.0487,-0.0395,0.0893,,,,,,
,0.0841,,-0.0436,-0.0395,0.0841,,,,,,
,0.0779,,-0.0385,-0.0385,0.0779,,,,,,
,0.0676,,-0.0334,-0.0334,0.0676,,,,,,
,0.0573,,-0.0283,-0.0283,0.0573,,,,,,
,0.0469,,-0.0232,-0.0232,0.0469,,,,,,
,0.0366,,-0.0181,-0.0181,0.0366,,,,,,
,0.0263,,-0.0128,-0.013,0.0263,,,,,,
,0.0159,,-0.0026,-0.0079,0.0159,,,,,,
,0.0056,,0.0076,-0.0028,0.0056,,,,,,
,-0.0047,,0.0155,0.0,-0.0024,,,,,,
,-0.0151,,0.0206,0.0,-0.0075,,,,,,
,-0.0254,,0.0257,0.0,-0.0127,,,,,,
,-0.0403,,0.0353,0.0,-0.0224,,,,,,
,-0.0558,,0.0455,0.0,-0.0327,,,,,,
,-0.0697,,0.0556,-0.0015,-0.0415,,,,,,
,-0.0801,,0.0658,-0.0066,-0.0467,,,,,,
,-0.0904,,0.076,-0.0117,-0.0519,,,,,,
,-0.097,,0.0826,-0.0095,-0.0607,,,,,,
,-0.1022,,0.0877,-0.0044,-0.0711,,,,,,
,-0.1067,,0.0928,0.0,-0.08,,,,,,
,-0.1067,,0.0979,0.0,-0.08,,,,,,
,-0.1067,,0.103,0.0,-0.08,,,,,,
,-0.1095,,0.1024,0.0,-0.0829,,,,,,
,-0.1147,,0.0973,0.0,-0.088,,,,,,
,-0.1199,,0.0922,0.0,-0.0932,,,,,,
,-0.12,,0.0921,0.005,-0.0933,,,,,,
,-0.12,,0.0921,0.0101,-0.0933,,,,,,
,-0.12,,0.0901,0.0132,-0.0933,,,,,,
,-0.12,,0.085,0.0132,-0.0933,,,,,,
,-0.12,,0.0799,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0793,0.0132,-0.0933,,,,,,
,-0.12,,0.0844,0.0132,-0.0933,,,,,,
,-0.12,,0.0895,0.0132,-0.0933,,,,,,
,-0.1225,,0.0921,0.0132,-0.0933,,,,,,
,-0.1277,,0.0921,0.0132,-0.0933,,,,,,
,-0.1329,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0967,0.0085,-0.0933,,,,,,
,-0.1333,,0.1018,0.0034,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1091,-0.0038,-0.0933,,,,,,
,-0.1333,,0.1142,-0.0089,-0.0933,,,,,,
,-0.1325,,0.1176,-0.0132,-0.0925,,,,,,
,-0.1273,,0.1125,-0.0132,-0.0873,,,,,,
,-0.1221,,0.1074,-0.0132,-0.0821,,,,,,
