I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.074,-0.0208,0.0458,,,,,,,,,
-0.0737,0.0027,0.0667,,,,,,,,,
-0.0635,0.0337,0.0925,,,,,,,,,
-0.0533,0.0647,0.1183,,,,,,,,,
-0.0145,0.1198,0.1345,,,,,,,,,
0.0263,0.1766,0.15,,,,,,,,,
0.0725,0.2389,0.1673,,,,,,,,,
0.1286,0.3113,0.188,,,,,,,,,
0.1847,0.3836,0.2086,,,,,,,,,
0.2486,0.4599,0.2253,,,,,,,,,
0.3149,0.5374,0.2408,,,,,,,,,
0.3763,0.6179,0.2563,,,,,,,,,
0.4171,0.7109,0.2718,,,,,,,,,
0.4578,0.8039,0.2873,,,,,,,,,
0.5111,0.8052,0.2554,,,,,,,,,
0.5723,0.7484,0.1934,,,,,,,,,
0.63,0.6911,0.1319,,,,,,,,,
0.579,0.6188,0.0854,,,,,,,,,
0.528,0.5464,0.0389,,,,,,,,,
0.4725,0.4718,-0.0099,,,,,,,,,
0.4113,0.3943,-0.0616,,,,,,,,,
0.3501,0.3168,-0.1133,,,,,,,,,
0.2756,0.2707,-0.0571,,,,,,,,,
0.1991,0.2294,0.0152,,,,,,,,,
0.13,0.1925,0.0786,,,,,,,,,
0.079,0.1667,0.1199,,,,,,,,,
0.0281,0.1409,0.1613,,,,,,,,,
-0.0085,0.115,0.1587,,,,,,,,,
-0.0391,0.0892,0.138,,,,,,,,,
-0.0651,0.0647,0.1187,,,,,,,,,
-0.06,0.0492,0.1084,,,,,,,,,
-0.0549,0.0337,0.098,,,,,,,,,
-0.0498,0.0238,0.0849,,,,,,,,,
-0.0447,0.0187,0.0694,,,,,,,,,
-0.0397,0.0135,0.0539,,,,,,,,,
-0.0395,0.0034,0.0483,,,,,,,,,
-0.0395,-0.007,0.0432,,,,,,,,,
-0.0375,-0.0153,0.036,,,,,,,,,
-0.0324,-0.0205,0.0257,,,,,,,,,
-0.0273,-0.0257,0.0154,,,,,,,,,
-0.0222,-0.0308,0.0009,,,,,,,,,
-0.0171,-0.036,-0.0146,,,,,,,,,
-0.0143,-0.04,-0.0244,,,,,,,,,
-0.0194,-0.04,-0.014,,,,,,,,,
-0.0245,-0.04,-0.0037,,,,,,,,,
-0.0361,-0.04,0.01,,,,,,,,,
-0.0514,-0.04,0.0255,,,,,,,,,
-0.0664,-0.04,0.0406,,,,,,,,,
-0.0766,-0.04,0.051,,,,,,,,,
-0.0868,-0.04,0.0613,,,,,,,,,
-0.0921,-0.0375,0.0667,,,,,,,,,
-0.0921,-0.0324,0.0667,,,,,,,,,
-0.0921,-0.0272,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0713,,,,,,,,,
-0.0921,-0.0267,0.0765,,,,,,,,,
-0.0921,-0.0267,0.0784,,,,,,,,,
-0.0921,-0.0267,0.0732,,,,,,,,,
-0.0921,-0.0267,0.068,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0913,-0.0267,0.0667,,,,,,,,,
-0.0862,-0.0267,0.0667,,,,,,,,,
-0.0811,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0637,,,,,,,,,
-0.0789,-0.0267,0.0585,,,,,,,,,
-0.0789,-0.0267,0.0534,,,,,,,,,
-0.0739,-0.0267,0.0482,,,,,,,,,
-0.0688,-0.0267,0.043,,,,,,,,,
-0.0637,-0.0267,0.04,,,,,,,,,
-0.0586,-0.0267,0.04,,,,,,,,,
-0.0535,-0.0267,0.04,,,,,,,,,
-0.0484,-0.0224,0.0357,,,,,,,,,
-0.0433,-0.0172,0.0305,,,,,,,,,
-0.0382,-0.0133,0.028,,,,,,,,,
-0.0331,-0.0133,0.0331,,,,,,,,,
-0.028,-0.0133,0.0383,,,,,,,,,
-0.0229,-0.0133,0.033,,,,,,,,,
-0.0178,-0.0133,0.0227,,,,,,,,,
-0.0122,-0.0133,0.0124,,,,,,,,,
-0.002,-0.0133,0.0021,,,,,,,,,
0.0082,-0.0133,-0.0083,,,,,,,,,
0.0106,-0.0107,-0.0081,,,,,,,,,
0.0055,-0.0055,0.0023,,,,,,,,,
0.0004,-0.0004,0.0126,,,,,,,,,
-0.0095,0.0,0.0278,,,,,,,,,
-0.0197,0.0,0.0433,,,,,,,,,
-0.0317,0.0,0.0588,,,,,,,,,
-0.047,0.0,0.0742,,,,,,,,,
-0.0623,0.0,0.0897,,,,,,,,,
-0.058,0.0079,0.0854,,,,,,,,,
-0.0478,0.0183,0.0751,,,,,,,,,
-0.0385,0.0247,0.0647,,,,,,,,,
-0.0334,0.0144,0.0544,,,,,,,,,
-0.0283,0.0041,0.0441,,,,,,,,,
-0.0232,-0.0031,0.0369,,,,,,,,,
-0.0181,-0.0083,0.0317,,,,,,,,,
-0.0133,-0.0132,0.0267,,,,,,,,,
-0.0184,-0.008,0.0267,,,,,,,,,
-0.0235,-0.0029,0.0267,,,,,,,,,
-0.0263,0.0,0.029,,,,,,,,,
-0.0263,0.0,0.0341,,,,,,,,,
-0.0263,0.0,0.0393,,,,,,,,,
-0.0219,0.0045,0.04,,,,,,,,,
-0.0168,0.0096,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.006,0.017,0.04,,,,,,,,,
0.0042,0.0221,0.04,,,,,,,,,
0.0138,0.0286,0.0413,,,,,,,,,
0.0189,0.0441,0.0516,,,,,,,,,
0.024,0.0596,0.0619,,,,,,,,,
0.0236,0.0639,0.0611,,,,,,,,,
0.0185,0.0587,0.0507,,,,,,,,,
0.0134,0.0535,0.0404,,,,,,,,,
0.0132,0.0484,0.04,,,,,,,,,
0.0132,0.0432,0.04,,,,,,,,,
0.0151,0.042,0.04,,,,,,,,,
0.0202,0.0471,0.04,,,,,,,,,
0.0253,0.0523,0.04,,,,,,,,,
0.0345,0.0616,0.0359,,,,,,,,,
0.0447,0.0719,0.0307,,,,,,,,,
0.0537,0.08,0.0267,,,,,,,,,
0.0588,0.08,0.0267,,,,,,,,,
0.0639,0.08,0.0267,,,,,,,,,
0.069,0.0866,0.0267,,,,,,,,,
0.0741,0.0969,0.0267,,,,,,,,,
0.0792,0.1067,0.0267,,,,,,,,,
0.0843,0.1067,0.0267,,,,,,,,,
0.0894,0.1067,0.0267,,,,,,,,,
0.0921,0.1091,0.0267,,,,,,,,,
0.0921,0.1143,0.0267,,,,,,,,,
0.0921,0.1195,0.0267,,,,,,,,,
,0.12,,0.0236,0.0395,0.0452,,,,,,
,0.12,,-0.0528,0.0395,0.0658,,,,,,
,0.12,,-0.1053,0.0411,0.08,,,,,,
,0.12,,-0.1053,0.0462,0.08,,,,,,
,0.12,,-0.1053,0.0513,0.08,,,,,,
,0.12,,-0.109,0.0526,0.0762,,,,,,
,0.12,,-0.1141,0.0526,0.071,,,,,,
,0.1216,,-0.1184,0.0526,0.0667,,,,,,
,0.1319,,-0.1184,0.0526,0.0667,,,,,,
,0.1422,,-0.1184,0.0526,0.0667,,,,,,
,0.1437,,-0.1184,0.0555,0.0667,,,,,,
,0.1385,,-0.1184,0.0606,0.0667,,,,,,
,0.1334,,-0.1184,0.0657,0.0667,,,,,,
,0.1282,,-0.1184,0.0708,0.0667,,,,,,
,0.123,,-0.1184,0.0759,0.0667,,,,,,
,0.12,,-0.1163,0.0769,0.0645,,,,,,
,0.12,,-0.1112,0.0718,0.0594,,,,,,
,0.12,,-0.1061,0.0667,0.0542,,,,,,
,0.1157,,-0.1053,0.0658,0.0533,,,,,,
,0.1105,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.104,0.0645,0.0533,,,,,,
,0.1067,,-0.0989,0.0594,0.0533,,,,,,
,0.1067,,-0.0938,0.0543,0.0533,,,,,,
,0.1067,,-0.0887,0.0492,0.0568,,,,,,
,0.1067,,-0.0836,0.0441,0.062,,,,,,
,0.1076,,-0.0794,0.0386,0.068,,,,,,
,0.1179,,-0.0845,0.0284,0.0835,,,,,,
,0.1282,,-0.0896,0.0182,0.099,,,,,,
,0.1307,,-0.0895,0.0106,0.1014,,,,,,
,0.1256,,-0.0844,0.0055,0.0911,,,,,,
,0.1204,,-0.0793,0.0004,0.0808,,,,,,
,0.1104,,-0.0742,-0.0047,0.08,,,,,,
,0.1001,,-0.0691,-0.0098,0.08,,,,,,
,0.0916,,-0.064,-0.0132,0.0782,,,,,,
,0.0864,,-0.0589,-0.0132,0.0731,,,,,,
,0.0812,,-0.0538,-0.0132,0.0679,,,,,,
,0.08,,-0.0487,-0.0132,0.0667,,,,,,
,0.08,,-0.0436,-0.0132,0.0667,,,,,,
,0.0791,,-0.0385,-0.0141,0.0667,,,,,,
,0.0739,,-0.0334,-0.0192,0.0667,,,,,,
,0.0687,,-0.0283,-0.0243,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0666,,-0.0262,-0.0264,0.0667,,,,,,
,0.0614,,-0.0211,-0.0315,0.0667,,,,,,
,0.0562,,-0.016,-0.0366,0.0667,,,,,,
,0.0533,,-0.0109,-0.044,0.0689,,,,,,
,0.0533,,-0.0058,-0.0542,0.0741,,,,,,
,0.0533,,-0.0007,-0.0644,0.0793,,,,,,
,0.0533,,0.0044,-0.0702,0.08,,,,,,
,0.0533,,0.0095,-0.0753,0.08,,,,,,
,0.0519,,0.0132,-0.0804,0.08,,,,,,
,0.0467,,0.0132,-0.0855,0.08,,,,,,
,0.0416,,0.0132,-0.0906,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.0836,,,,,,
,0.04,,0.0132,-0.0921,0.0888,,,,,,
,0.04,,0.0138,-0.0921,0.0927,,,,,,
,0.04,,0.0189,-0.0921,0.0876,,,,,,
,0.04,,0.024,-0.0921,0.0824,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.0351,,0.0263,-0.0921,0.08,,,,,,
,0.0299,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.0781,,,,,,
,0.0267,,0.0263,-0.0921,0.0729,,,,,,
,0.0267,,0.0263,-0.0921,0.0677,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0266,-0.0921,0.0667,,,,,,
,0.0267,,0.0317,-0.0921,0.0667,,,,,,
,0.0267,,0.0368,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0313,,0.0349,-0.0921,0.0667,,,,,,
,0.0364,,0.0298,-0.0921,0.0667,,,,,,
,0.04,,0.0247,-0.0905,0.0683,,,,,,
,0.04,,0.0196,-0.0854,0.0734,,,,,,
,0.04,,0.0145,-0.0803,0.0786,,,,,,
,0.04,,0.0094,-0.0752,0.0762,,,,,,
,0.04,,0.0043,-0.0701,0.0711,,,,,,
,0.04,,0.0,-0.065,0.0667,,,,,,
,0.04,,0.0,-0.0599,0.0667,,,,,,
,0.04,,0.0,-0.0548,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0421,,0.0,-0.0547,0.0688,,,,,,
,0.0473,,0.0,-0.0598,0.0739,,,,,,
,0.0524,,0.0,-0.0649,0.0791,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0546,,0.0,-0.0658,0.08,,,,,,
,0.0598,,0.0,-0.0658,0.08,,,,,,
,0.0649,,0.0,-0.0658,0.08,,,,,,
,0.0632,,0.0,-0.0658,0.08,,,,,,
,0.0581,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0486,,0.0047,-0.0658,0.08,,,,,,
,0.0434,,0.0098,-0.0658,0.08,,,,,,
,0.0418,,0.0132,-0.0658,0.08,,,,,,
,0.0469,,0.0132,-0.0658,0.08,,,,,,
,0.0521,,0.0132,-0.0658,0.08,,,,,,
,0.0494,,0.0132,-0.0658,0.0761,,,,,,
,0.0442,,0.0132,-0.0658,0.0709,,,,,,
,0.04,,0.0132,-0.0667,0.0667,,,,,,
,0.04,,0.0132,-0.0718,0.0667,,,,,,
,0.04,,0.0132,-0.0769,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0175,-0.0789,0.0667,,,,,,
,0.04,,0.0226,-0.0789,0.0667,,,,,,
,0.0386,,0.0263,-0.0789,0.0667,,,,,,
,0.0334,,0.0263,-0.0789,0.0667,,,,,,
,0.0282,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.083,0.0667,,,,,,
,0.0267,,0.0263,-0.0881,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0889,0.0667,,,,,,
,0.0267,,0.0263,-0.0838,0.0667,,,,,,
,0.0264,,0.0266,-0.0789,0.0667,,,,,,
,0.0213,,0.0317,-0.0789,0.0667,,,,,,
,0.0161,,0.0368,-0.0789,0.0667,,,,,,
,0.0133,,0.0395,-0.0789,0.0643,,,,,,
,0.0133,,0.0395,-0.0789,0.0591,,,,,,
,0.0133,,0.0395,-0.0789,0.0539,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0805,0.0549,,,,,,
,0.0133,,0.0395,-0.0856,0.0601,,,,,,
,0.0133,,0.0395,-0.0907,0.0652,,,,,,
,0.0171,,0.0395,-0.0921,0.0667,,,,,,
,0.0222,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0387,-0.0921,0.0674,,,,,,
,0.0267,,0.0336,-0.0921,0.0726,,,,,,
,0.0267,,0.0285,-0.0921,0.0777,,,,,,
,0.0296,,0.0263,-0.0892,0.0771,,,,,,
,0.0347,,0.0263,-0.0841,0.0719,,,,,,
,0.0399,,0.0263,-0.079,0.0668,,,,,,
,0.0349,,0.0263,-0.0789,0.0667,,,,,,
,0.0298,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0224,,0.0263,-0.0789,0.0624,,,,,,
,0.0173,,0.0263,-0.0789,0.0573,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0756,0.0533,,,,,,
,0.0133,,0.0263,-0.0705,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0486,,,,,,
,0.0133,,0.0263,-0.0658,0.0434,,,,,,
,0.0133,,0.028,-0.0658,0.04,,,,,,
,0.0133,,0.0331,-0.0658,0.04,,,,,,
,0.0133,,0.0382,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0696,0.0439,,,,,,
,0.0133,,0.0395,-0.0747,0.0491,,,,,,
,0.0133,,0.0404,-0.0789,0.0533,,,,,,
,0.0133,,0.0455,-0.0789,0.0533,,,,,,
,0.0133,,0.0506,-0.0789,0.0533,,,,,,
,0.0133,,0.0496,-0.0789,0.0533,,,,,,
,0.0133,,0.0445,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0351,-0.0789,0.0533,,,,,,
,0.0133,,0.03,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0776,0.0533,,,,,,
,0.0133,,0.0263,-0.0725,0.0533,,,,,,
,0.0133,,0.0263,-0.0674,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0128,,0.0269,-0.0658,0.0528,,,,,,
,0.0076,,0.032,-0.0658,0.0476,,,,,,
,0.0024,,0.0371,-0.0658,0.0424,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0698,0.04,,,,,,
,0.0,,0.0395,-0.0749,0.04,,,,,,
,0.0,,0.0405,-0.0789,0.04,,,,,,
,0.0,,0.0456,-0.0789,0.04,,,,,,
,0.0,,0.0507,-0.0789,0.04,,,,,,
,-0.0032,,0.0558,-0.0789,0.04,,,,,,
,-0.0084,,0.0609,-0.0789,0.04,,,,,,
,-0.0133,,0.0656,-0.0789,0.04,,,,,,
,-0.0133,,0.0605,-0.0789,0.04,,,,,,
,-0.0133,,0.0554,-0.0789,0.04,,,,,,
,-0.0109,,0.0526,-0.0789,0.04,,,,,,
,-0.0058,,0.0526,-0.0789,0.04,,,,,,
,-0.0006,,0.0526,-0.0789,0.04,,,,,,
,0.0046,,0.0481,-0.0789,0.04,,,,,,
,0.0097,,0.043,-0.0789,0.04,,,,,,
,0.0118,,0.041,-0.0789,0.04,,,,,,
,0.0066,,0.0461,-0.0789,0.04,,,,,,
,0.0014,,0.0512,-0.0789,0.04,,,,,,
,-0.0037,,0.0563,-0.0789,0.0363,,,,,,
,-0.0089,,0.0614,-0.0789,0.0311,,,,,,
,-0.0133,,0.0651,-0.0789,0.0267,,,,,,
,-0.0133,,0.06,-0.0789,0.0267,,,,,,
,-0.0133,,0.0549,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0761,0.0267,,,,,,
,-0.0133,,0.0526,-0.071,0.0267,,,,,,
,-0.0133,,0.0526,-0.0659,0.0267,,,,,,
,-0.0133,,0.0476,-0.0658,0.0267,,,,,,
,-0.0133,,0.0426,-0.0658,0.0267,,,,,,
,-0.0113,,0.0395,-0.0658,0.0287,,,,,,
,-0.0061,,0.0395,-0.0658,0.0339,,,,,,
,-0.001,,0.0395,-0.0658,0.039,,,,,,
,0.0,,0.0395,-0.0658,0.0358,,,,,,
,0.0,,0.0395,-0.0658,0.0306,,,,,,
,0.0,,0.0395,-0.0658,0.0279,,,,,,
,0.0,,0.0395,-0.0658,0.033,,,,,,
,0.0,,0.0395,-0.0658,0.0382,,,,,,
,0.0,,0.0395,-0.0691,0.04,,,,,,
,0.0,,0.0395,-0.0742,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.0404,,,,,,
,0.0,,0.0395,-0.0789,0.0455,,,,,,
,0.0,,0.0395,-0.0789,0.0507,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0047,,0.0395,-0.0789,0.0533,,,,,,
,0.0099,,0.0395,-0.0789,0.0533,,,,,,
,0.015,,0.0378,-0.0773,0.0533,,,,,,
,0.0202,,0.0327,-0.0722,0.0533,,,,,,
,0.0254,,0.0276,-0.0671,0.0533,,,,,,
,0.0305,,0.0225,-0.0696,0.0572,,,,,,
,0.0357,,0.0174,-0.0747,0.0624,,,,,,
,0.0409,,0.0123,-0.0789,0.0675,,,,,,
,0.046,,0.0072,-0.0789,0.0727,,,,,,
,0.0512,,0.0021,-0.0789,0.0779,,,,,,
,0.0533,,0.0,-0.0759,0.08,,,,,,
,0.0533,,0.0,-0.0708,0.08,,,,,,
,0.0534,,0.0,-0.0658,0.08,,,,,,
,0.0585,,0.0,-0.0709,0.0852,,,,,,
,0.0637,,0.0,-0.076,0.0904,,,,,,
,0.0667,,0.0,-0.0833,0.0977,,,,,,
,0.0667,,0.0,-0.0935,0.1081,,,,,,
,0.0667,,0.0,-0.1037,0.1184,,,,,,
,0.0667,,0.0,-0.1009,0.1156,,,,,,
,0.0667,,0.0,-0.0959,0.1105,,,,,,
,0.0667,,-0.0014,-0.0908,0.1053,,,,,,
,0.0667,,-0.0065,-0.0857,0.1001,,,,,,
,0.0667,,-0.0115,-0.0806,0.095,,,,,,
,0.0702,,-0.0132,-0.0755,0.0933,,,,,,
,0.0754,,-0.0132,-0.0704,0.0933,,,,,,
,0.0795,,-0.0132,-0.0658,0.0928,,,,,,
,0.0743,,-0.0132,-0.0658,0.0876,,,,,,
,0.0691,,-0.0132,-0.0658,0.0825,,,,,,
,0.0667,,-0.0132,-0.0631,0.08,,,,,,
,0.0667,,-0.0132,-0.058,0.08,,,,,,
,0.0667,,-0.0132,-0.0529,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0656,,-0.0121,-0.0526,0.079,,,,,,
,0.0605,,-0.007,-0.0526,0.0738,,,,,,
,0.0553,,-0.0019,-0.0526,0.0686,,,,,,
,0.0501,,0.0,-0.0526,0.0667,,,,,,
,0.045,,0.0,-0.0526,0.0667,,,,,,
,0.0398,,0.0,-0.0526,0.0665,,,,,,
,0.0346,,0.0,-0.0526,0.0613,,,,,,
,0.0295,,0.0,-0.0526,0.0561,,,,,,
,0.0243,,0.0023,-0.0503,0.051,,,,,,
,0.0191,,0.0074,-0.0452,0.0458,,,,,,
,0.014,,0.0125,-0.0401,0.0406,,,,,,
,0.0088,,0.0176,-0.0395,0.0355,,,,,,
,0.0036,,0.0227,-0.0395,0.0303,,,,,,
,-0.0015,,0.0278,-0.041,0.0251,,,,,,
,-0.0067,,0.0329,-0.0461,0.02,,,,,,
,-0.0119,,0.038,-0.0512,0.0148,,,,,,
,-0.017,,0.0395,-0.0526,0.0133,,,,,,
,-0.0222,,0.0395,-0.0526,0.0133,,,,,,
,-0.0267,,0.0395,-0.0519,0.0126,,,,,,
,-0.0267,,0.0395,-0.0468,0.0075,,,,,,
,-0.0267,,0.0395,-0.0418,0.0023,,,,,,
,-0.0267,,0.0423,-0.0395,0.0029,,,,,,
,-0.0267,,0.0474,-0.0395,0.008,,,,,,
,-0.0267,,0.0525,-0.0395,0.0132,,,,,,
,-0.0267,,0.0526,-0.0494,0.0133,,,,,,
,-0.0267,,0.0526,-0.0596,0.0133,,,,,,
,-0.0287,,0.0546,-0.0658,0.0133,,,,,,
,-0.0339,,0.0597,-0.0658,0.0133,,,,,,
,-0.039,,0.0648,-0.0658,0.0133,,,,,,
,-0.0484,,0.0782,-0.0658,0.0133,,,,,,
,-0.0587,,0.0935,-0.0658,0.0133,,,,,,
,-0.0607,,0.1006,-0.0658,0.0157,,,,,,
,-0.0349,,0.0802,-0.0658,0.026,,,,,,
,-0.0091,,0.0598,-0.0658,0.0364,,,,,,
,0.0336,,0.0295,-0.0857,0.0702,,,,,,
,0.0852,,-0.0062,-0.1162,0.1167,,,,,,
,0.1376,,-0.043,-0.1437,0.1628,,,,,,
,0.1996,,-0.094,-0.1284,0.2042,,,,,,
,0.2616,,-0.1449,-0.1131,0.2455,,,,,,
,0.3387,,-0.2059,-0.0953,0.2969,,,,,,
,0.4317,,-0.2773,-0.0749,0.3589,,,,,,
,0.5247,,-0.3486,-0.0545,0.4209,,,,,,
,0.5989,,-0.4246,-0.0156,0.4642,,,,,,
,0.6713,,-0.5011,0.0252,0.5055,,,,,,
,0.7453,,-0.5792,0.0659,0.5434,,,,,,
,0.8228,,-0.6608,0.1067,0.5744,,,,,,
,0.9003,,-0.7424,0.1475,0.6054,,,,,,
,0.8545,,-0.729,0.1959,0.544,,,,,,
,0.7667,,-0.6831,0.2469,0.451,,,,,,
,0.6806,,-0.6347,0.2962,0.364,,,,,,
,0.6031,,-0.5735,0.337,0.3071,,,,,,
,0.5256,,-0.5123,0.3778,0.2503,,,,,,
,0.439,,-0.4422,0.3531,0.1965,,,,,,
,0.346,,-0.3657,0.2817,0.1448,,,,,,
,0.2532,,-0.2893,0.2104,0.0933,,,,,,
,0.2119,,-0.2281,0.1594,0.0882,,,,,,
,0.1705,,-0.1669,0.1084,0.083,,,,,,
,0.1336,,-0.1165,0.0639,0.0778,,,,,,
,0.1026,,-0.0808,0.0282,0.0727,,,,,,
,0.0716,,-0.0451,-0.0075,0.0675,,,,,,
,0.0536,,-0.0223,-0.0217,0.058,,,,,,
,0.0381,,-0.0019,-0.0319,0.0476,,,,,,
,0.0253,,0.0145,-0.0395,0.0387,,,,,,
,0.0202,,0.0196,-0.0395,0.0335,,,,,,
