I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0921,0.1467,0.0667,,,,,,,,,
0.0921,0.1467,0.0667,,,,,,,,,
0.0883,0.1428,0.0628,,,,,,,,,
0.0832,0.1377,0.0577,,,,,,,,,
0.0781,0.1317,0.0533,,,,,,,,,
0.073,0.1213,0.0533,,,,,,,,,
0.0679,0.111,0.0533,,,,,,,,,
0.0628,0.1037,0.0593,,,,,,,,,
0.0577,0.0985,0.0697,,,,,,,,,
0.0526,0.0933,0.08,,,,,,,,,
0.0424,0.1088,0.0852,,,,,,,,,
0.0322,0.1243,0.0903,,,,,,,,,
0.0242,0.129,0.0977,,,,,,,,,
0.0191,0.1187,0.108,,,,,,,,,
0.014,0.1083,0.1183,,,,,,,,,
0.0089,0.1023,0.1157,,,,,,,,,
0.0038,0.0972,0.1105,,,,,,,,,
-0.0013,0.0907,0.1053,,,,,,,,,
-0.0064,0.0803,0.1002,,,,,,,,,
-0.0115,0.07,0.095,,,,,,,,,
-0.0166,0.0667,0.0933,,,,,,,,,
-0.0217,0.0667,0.0933,,,,,,,,,
-0.0263,0.0662,0.0933,,,,,,,,,
-0.0263,0.061,0.0933,,,,,,,,,
-0.0263,0.0558,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0311,0.0485,0.0933,,,,,,,,,
-0.0362,0.0433,0.0933,,,,,,,,,
-0.0395,0.04,0.0915,,,,,,,,,
-0.0395,0.04,0.0863,,,,,,,,,
-0.0395,0.04,0.0812,,,,,,,,,
-0.0395,0.04,0.08,,,,,,,,,
-0.0395,0.04,0.08,,,,,,,,,
-0.0395,0.039,0.08,,,,,,,,,
-0.0395,0.0338,0.08,,,,,,,,,
-0.0395,0.0287,0.08,,,,,,,,,
-0.0426,0.0267,0.08,,,,,,,,,
-0.0477,0.0267,0.08,,,,,,,,,
-0.0526,0.0265,0.0802,,,,,,,,,
-0.0526,0.0213,0.0853,,,,,,,,,
-0.0526,0.0162,0.0905,,,,,,,,,
-0.0572,0.0133,0.0933,,,,,,,,,
-0.0674,0.0133,0.0933,,,,,,,,,
-0.0776,0.0133,0.0933,,,,,,,,,
-0.0745,0.0133,0.0933,,,,,,,,,
-0.0694,0.0133,0.0933,,,,,,,,,
-0.0643,0.0148,0.0933,,,,,,,,,
-0.0592,0.02,0.0933,,,,,,,,,
-0.0541,0.0252,0.0933,,,,,,,,,
-0.049,0.034,0.0933,,,,,,,,,
-0.0439,0.0443,0.0933,,,,,,,,,
-0.0401,0.0527,0.0933,,,,,,,,,
-0.0452,0.0475,0.0933,,,,,,,,,
-0.0503,0.0423,0.0933,,,,,,,,,
-0.0526,0.0372,0.0933,,,,,,,,,
-0.0526,0.032,0.0933,,,,,,,,,
-0.0526,0.0268,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0546,0.0247,0.0933,,,,,,,,,
-0.0597,0.0195,0.0933,,,,,,,,,
-0.0648,0.0143,0.0933,,,,,,,,,
-0.074,0.0092,0.0933,,,,,,,,,
-0.0842,0.004,0.0933,,,,,,,,,
-0.091,0.0,0.0933,,,,,,,,,
-0.0859,0.0,0.0933,,,,,,,,,
-0.0808,0.0,0.0933,,,,,,,,,
-0.0724,0.0066,0.0967,,,,,,,,,
-0.0622,0.017,0.1018,,,,,,,,,
-0.0526,0.0273,0.1073,,,,,,,,,
-0.0526,0.0376,0.1176,,,,,,,,,
-0.0526,0.048,0.128,,,,,,,,,
-0.0526,0.0558,0.1309,,,,,,,,,
-0.0526,0.061,0.1257,,,,,,,,,
-0.0526,0.0661,0.1205,,,,,,,,,
-0.048,0.0667,0.1154,,,,,,,,,
-0.0429,0.0667,0.1102,,,,,,,,,
-0.0378,0.0667,0.1067,,,,,,,,,
-0.0327,0.0667,0.1067,,,,,,,,,
-0.0277,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1029,,,,,,,,,
-0.0263,0.0667,0.0977,,,,,,,,,
-0.0255,0.0667,0.0933,,,,,,,,,
-0.0204,0.0667,0.0933,,,,,,,,,
-0.0153,0.0667,0.0933,,,,,,,,,
-0.0161,0.0667,0.0993,,,,,,,,,
-0.0212,0.0667,0.1096,,,,,,,,,
-0.0263,0.0667,0.12,,,,,,,,,
-0.0314,0.0718,0.12,,,,,,,,,
-0.0365,0.077,0.12,,,,,,,,,
-0.0395,0.0779,0.12,,,,,,,,,
-0.0395,0.0727,0.12,,,,,,,,,
-0.0395,0.0675,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0408,0.0667,0.12,,,,,,,,,
-0.0459,0.0667,0.12,,,,,,,,,
-0.051,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0508,0.0649,0.12,,,,,,,,,
-0.0458,0.0597,0.12,,,,,,,,,
-0.0407,0.0545,0.12,,,,,,,,,
-0.0434,0.0533,0.1319,,,,,,,,,
-0.0485,0.0533,0.1474,,,,,,,,,
-0.0545,0.0533,0.1581,,,,,,,,,
-0.0647,0.0533,0.1477,,,,,,,,,
-0.0749,0.0533,0.1374,,,,,,,,,
-0.0697,0.0533,0.1271,,,,,,,,,
-0.0544,0.0533,0.1167,,,,,,,,,
-0.0395,0.0533,0.1065,,,,,,,,,
-0.0395,0.0533,0.1014,,,,,,,,,
-0.0395,0.0533,0.0962,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0489,0.0933,,,,,,,,,
-0.0395,0.0437,0.0933,,,,,,,,,
-0.0395,0.0385,0.0933,,,,,,,,,
-0.0395,0.0334,0.0933,,,,,,,,,
-0.0395,0.0282,0.0933,,,,,,,,,
-0.0431,0.0267,0.0933,,,,,,,,,
-0.0482,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0323,0.0961,,,,,,,,,
-0.0526,0.0426,0.1013,,,,,,,,,
-0.0526,0.0529,0.1065,,,,,,,,,
-0.0575,0.0682,0.1265,,,,,,,,,
-0.0626,0.0837,0.1472,,,,,,,,,
-0.0658,0.0874,0.1561,,,,,,,,,
-0.0658,0.0719,0.1457,,,,,,,,,
-0.0658,0.0564,0.1354,,,,,,,,,
-0.0699,0.0492,0.1292,,,,,,,,,
-0.075,0.044,0.124,,,,,,,,,
-0.0778,0.04,0.12,,,,,,,,,
-0.0727,0.04,0.12,,,,,,,,,
-0.0676,0.04,0.12,,,,,,,,,
-0.0625,0.04,0.1167,,,,,,,,,
-0.0574,0.04,0.1115,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0405,0.04,0.0993,,,,,,,,,
-0.015,0.04,0.0838,,,,,,,,,
0.0105,0.04,0.0683,,,,,,,,,
,0.0354,,0.0223,-0.0789,0.0667,,,,,,
,0.0302,,0.0325,-0.0789,0.0667,,,,,,
,0.0299,,0.0379,-0.0789,0.0683,,,,,,
,0.0402,,0.0328,-0.0789,0.0735,,,,,,
,0.0506,,0.0277,-0.0789,0.0786,,,,,,
,0.0571,,0.0188,-0.0827,0.0914,,,,,,
,0.0623,,0.0086,-0.0878,0.1069,,,,,,
,0.0675,,0.0,-0.0913,0.1184,,,,,,
,0.0726,,0.0,-0.0862,0.1081,,,,,,
,0.0778,,0.0,-0.0811,0.0978,,,,,,
,0.077,,0.0,-0.0789,0.0933,,,,,,
,0.0719,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0739,0.0882,,,,,,
,0.0667,,0.0,-0.0688,0.083,,,,,,
,0.0645,,0.0,-0.0658,0.08,,,,,,
,0.0594,,0.0,-0.0658,0.08,,,,,,
,0.0542,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0538,,-0.0004,-0.0653,0.08,,,,,,
,0.059,,-0.0055,-0.0602,0.08,,,,,,
,0.0641,,-0.0106,-0.0551,0.08,,,,,,
,0.0693,,-0.0157,-0.05,0.0852,,,,,,
,0.0744,,-0.0208,-0.045,0.0956,,,,,,
,0.0796,,-0.0259,-0.0399,0.1059,,,,,,
,0.0896,,-0.0358,-0.0395,0.1019,,,,,,
,0.0999,,-0.046,-0.0395,0.0967,,,,,,
,0.1013,,-0.0474,-0.0412,0.0916,,,,,,
,0.0858,,-0.0321,-0.0463,0.0864,,,,,,
,0.0703,,-0.0168,-0.0514,0.0812,,,,,,
,0.0627,,-0.0093,-0.0565,0.0761,,,,,,
,0.0576,,-0.0042,-0.0616,0.0709,,,,,,
,0.0533,,0.0,-0.0649,0.0667,,,,,,
,0.0533,,0.0,-0.0598,0.0667,,,,,,
,0.0533,,0.0,-0.0547,0.0667,,,,,,
,0.0502,,0.0,-0.0557,0.0667,,,,,,
,0.0451,,0.0,-0.0608,0.0667,,,,,,
,0.04,,0.0,-0.0657,0.0667,,,,,,
,0.04,,0.0,-0.0606,0.0667,,,,,,
,0.04,,0.0,-0.0555,0.0667,,,,,,
,0.0377,,0.0022,-0.0549,0.0667,,,,,,
,0.0326,,0.0073,-0.06,0.0667,,,,,,
,0.0274,,0.0124,-0.0651,0.0667,,,,,,
,0.0267,,0.0175,-0.0702,0.0667,,,,,,
,0.0267,,0.0226,-0.0753,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0783,0.0661,,,,,,
,0.0267,,0.0263,-0.0732,0.0609,,,,,,
,0.0267,,0.0263,-0.0682,0.0557,,,,,,
,0.0239,,0.0263,-0.0685,0.0533,,,,,,
,0.0187,,0.0263,-0.0736,0.0533,,,,,,
,0.0136,,0.0263,-0.0787,0.0533,,,,,,
,0.0183,,0.0263,-0.0789,0.0583,,,,,,
,0.0234,,0.0263,-0.0789,0.0634,,,,,,
,0.0286,,0.0263,-0.0809,0.0686,,,,,,
,0.0338,,0.0263,-0.086,0.0738,,,,,,
,0.0389,,0.0263,-0.0911,0.0789,,,,,,
,0.0482,,0.0263,-0.1043,0.0882,,,,,,
,0.0585,,0.0263,-0.1196,0.0985,,,,,,
,0.0634,,0.0274,-0.1294,0.1045,,,,,,
,0.0479,,0.0325,-0.1192,0.0941,,,,,,
,0.0324,,0.0376,-0.109,0.0838,,,,,,
,0.0136,,0.0459,-0.0924,0.0637,,,,,,
,-0.0071,,0.0561,-0.072,0.0378,,,,,,
,-0.0277,,0.0653,-0.05,0.0112,,,,,,
,-0.0484,,0.0551,0.001,-0.0302,,,,,,
,-0.0691,,0.0449,0.052,-0.0715,,,,,,
,-0.0897,,0.0299,0.0982,-0.1079,,,,,,
,-0.1104,,0.0095,0.139,-0.1389,,,,,,
,-0.1311,,-0.0109,0.1797,-0.1699,,,,,,
,-0.0965,,-0.0586,0.2342,-0.1917,,,,,,
,-0.0552,,-0.1095,0.2902,-0.2124,,,,,,
,-0.0123,,-0.1716,0.3384,-0.2155,,,,,,
,0.0342,,-0.2583,0.369,-0.1793,,,,,,
,0.0807,,-0.3449,0.3996,-0.1431,,,,,,
,0.0481,,-0.3201,0.4636,-0.1785,,,,,,
,-0.0139,,-0.2538,0.5401,-0.2405,,,,,,
,-0.0766,,-0.1883,0.5992,-0.3002,,,,,,
,-0.1438,,-0.1271,0.5584,-0.3467,,,,,,
,-0.2109,,-0.0659,0.5176,-0.3932,,,,,,
,-0.284,,-0.0019,0.4682,-0.4426,,,,,,
,-0.3615,,0.0644,0.4121,-0.4943,,,,,,
,-0.439,,0.1307,0.356,-0.546,,,,,,
,-0.4043,,0.1618,0.2949,-0.4753,,,,,,
,-0.3682,,0.1923,0.2337,-0.403,,,,,,
,-0.332,,0.2043,0.1767,-0.3369,,,,,,
,-0.2958,,0.189,0.1257,-0.2801,,,,,,
,-0.2597,,0.1737,0.0747,-0.2233,,,,,,
,-0.2235,,0.1584,0.0321,-0.1792,,,,,,
,-0.1873,,0.1431,-0.0086,-0.1379,,,,,,
,-0.155,,0.1316,-0.0445,-0.0991,,,,,,
,-0.1343,,0.1316,-0.0648,-0.0681,,,,,,
,-0.1136,,0.1316,-0.0852,-0.0371,,,,,,
,-0.0998,,0.1282,-0.0955,-0.0198,,,,,,
,-0.0895,,0.1231,-0.1006,-0.0095,,,,,,
,-0.0791,,0.118,-0.1057,0.0004,,,,,,
,-0.0688,,0.1129,-0.1108,0.0056,,,,,,
,-0.0585,,0.1078,-0.1159,0.0108,,,,,,
,-0.0507,,0.1027,-0.1159,0.0159,,,,,,
,-0.0456,,0.0976,-0.1108,0.0211,,,,,,
,-0.0404,,0.0925,-0.1057,0.0263,,,,,,
,-0.0352,,0.0874,-0.1006,0.0267,,,,,,
,-0.0301,,0.0823,-0.0955,0.0267,,,,,,
,-0.0267,,0.0772,-0.0921,0.0284,,,,,,
,-0.0267,,0.0721,-0.0921,0.0336,,,,,,
,-0.0267,,0.067,-0.0921,0.0388,,,,,,
,-0.0227,,0.0658,-0.0921,0.04,,,,,,
,-0.0176,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0649,-0.0921,0.04,,,,,,
,-0.0133,,0.0598,-0.0921,0.04,,,,,,
,-0.0133,,0.0547,-0.0921,0.04,,,,,,
,-0.0072,,0.0526,-0.0891,0.04,,,,,,
,0.0032,,0.0526,-0.084,0.04,,,,,,
,0.0134,,0.0525,-0.0789,0.0402,,,,,,
,0.0186,,0.0423,-0.0789,0.0505,,,,,,
,0.0238,,0.0321,-0.0789,0.0608,,,,,,
,0.0289,,0.0263,-0.0789,0.0712,,,,,,
,0.0341,,0.0263,-0.0789,0.0815,,,,,,
,0.0393,,0.0263,-0.0789,0.0918,,,,,,
,0.04,,0.0263,-0.0789,0.0889,,,,,,
,0.04,,0.0263,-0.0789,0.0837,,,,,,
,0.04,,0.0249,-0.0789,0.0786,,,,,,
,0.04,,0.0198,-0.0789,0.0734,,,,,,
,0.04,,0.0147,-0.0789,0.0682,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.0373,,0.0159,-0.0789,0.0667,,,,,,
,0.0321,,0.021,-0.0789,0.0667,,,,,,
,0.0269,,0.0261,-0.0789,0.0667,,,,,,
,0.0267,,0.0215,-0.0789,0.0667,,,,,,
,0.0267,,0.0164,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0771,0.0667,,,,,,
,0.0267,,0.0132,-0.072,0.0667,,,,,,
,0.0267,,0.0132,-0.0669,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0256,,0.0164,-0.0658,0.0656,,,,,,
,0.0204,,0.0317,-0.0658,0.0604,,,,,,
,0.0153,,0.0469,-0.0658,0.0553,,,,,,
,0.0198,,0.043,-0.0626,0.0566,,,,,,
,0.0302,,0.0277,-0.0575,0.0617,,,,,,
,0.0405,,0.0129,-0.0526,0.0667,,,,,,
,0.0508,,0.0078,-0.0526,0.0667,,,,,,
,0.0612,,0.0027,-0.0526,0.0667,,,,,,
,0.0618,,0.0024,-0.055,0.0667,,,,,,
,0.0515,,0.0075,-0.0601,0.0667,,,,,,
,0.0412,,0.0126,-0.0652,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0163,-0.0658,0.0667,,,,,,
,0.04,,0.0265,-0.0658,0.0667,,,,,,
,0.04,,0.0367,-0.0658,0.0667,,,,,,
,0.0363,,0.0358,-0.0695,0.0667,,,,,,
,0.0311,,0.0307,-0.0746,0.0667,,,,,,
,0.0274,,0.0256,-0.0782,0.0674,,,,,,
,0.0326,,0.0205,-0.0731,0.0726,,,,,,
,0.0377,,0.0154,-0.068,0.0777,,,,,,
,0.0429,,0.0103,-0.0658,0.08,,,,,,
,0.0481,,0.0052,-0.0658,0.08,,,,,,
,0.0532,,0.0001,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0554,,-0.002,-0.0637,0.08,,,,,,
,0.0606,,-0.0071,-0.0586,0.08,,,,,,
,0.0657,,-0.0122,-0.0535,0.08,,,,,,
,0.0667,,-0.0173,-0.0526,0.08,,,,,,
,0.0667,,-0.0224,-0.0526,0.08,,,,,,
,0.0679,,-0.0263,-0.0514,0.08,,,,,,
,0.0731,,-0.0263,-0.0463,0.08,,,,,,
,0.0782,,-0.0263,-0.0412,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0267,-0.0391,0.0808,,,,,,
,0.08,,-0.0318,-0.034,0.0911,,,,,,
,0.08,,-0.0369,-0.0289,0.1015,,,,,,
,0.0826,,-0.042,-0.0263,0.1015,,,,,,
,0.0877,,-0.0471,-0.0263,0.0912,,,,,,
,0.0929,,-0.0522,-0.0263,0.0809,,,,,,
,0.0981,,-0.0526,-0.0216,0.0847,,,,,,
,0.1032,,-0.0526,-0.0165,0.0899,,,,,,
,0.1119,,-0.0578,-0.0114,0.0951,,,,,,
,0.1274,,-0.0731,-0.0063,0.1002,,,,,,
,0.1429,,-0.0884,-0.0013,0.1054,,,,,,
,0.1389,,-0.0921,0.0,0.1028,,,,,,
,0.1285,,-0.0921,0.0,0.0976,,,,,,
,0.1218,,-0.0921,0.0009,0.0933,,,,,,
,0.1321,,-0.0921,0.006,0.0933,,,,,,
,0.1425,,-0.0921,0.0111,0.0933,,,,,,
,0.1528,,-0.0951,0.0162,0.0964,,,,,,
,0.1631,,-0.1002,0.0213,0.1016,,,,,,
,0.1733,,-0.1053,0.0263,0.1067,,,,,,
,0.1681,,-0.1104,0.0263,0.1119,,,,,,
,0.1629,,-0.1155,0.0263,0.1171,,,,,,
,0.1578,,-0.1184,0.0285,0.1178,,,,,,
,0.1526,,-0.1184,0.0336,0.1126,,,,,,
,0.1474,,-0.1184,0.0387,0.1074,,,,,,
,0.1467,,-0.1184,0.0351,0.1067,,,,,,
,0.1467,,-0.1184,0.03,0.1067,,,,,,
,0.1453,,-0.117,0.0263,0.1053,,,,,,
,0.1401,,-0.1119,0.0263,0.1001,,,,,,
,0.1349,,-0.1068,0.0263,0.0949,,,,,,
,0.1333,,-0.1053,0.0228,0.0933,,,,,,
,0.1333,,-0.1053,0.0177,0.0933,,,,,,
,0.1333,,-0.1047,0.0132,0.0933,,,,,,
,0.1333,,-0.0996,0.0132,0.0933,,,,,,
,0.1333,,-0.0945,0.0132,0.0933,,,,,,
,0.1306,,-0.0921,0.0105,0.0933,,,,,,
,0.1254,,-0.0921,0.0054,0.0933,,,,,,
,0.1203,,-0.0921,0.0003,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.1238,,-0.0921,0.0,0.0933,,,,,,
,0.1341,,-0.0921,0.0,0.0933,,,,,,
,0.1444,,-0.0921,0.0,0.0933,,,,,,
,0.1426,,-0.0921,0.0,0.0933,,,,,,
,0.1374,,-0.0921,0.0,0.0933,,,,,,
,0.1323,,-0.0921,0.001,0.0933,,,,,,
,0.1271,,-0.0921,0.0061,0.0933,,,,,,
,0.1219,,-0.0921,0.0112,0.0933,,,,,,
,0.12,,-0.0889,0.01,0.0933,,,,,,
,0.12,,-0.0838,0.0049,0.0933,,,,,,
,0.12,,-0.0787,-0.0004,0.0938,,,,,,
,0.12,,-0.0736,-0.0106,0.1041,,,,,,
,0.12,,-0.0685,-0.0208,0.1144,,,,,,
,0.1176,,-0.0634,-0.0287,0.1176,,,,,,
,0.1124,,-0.0583,-0.0338,0.1124,,,,,,
,0.1073,,-0.0532,-0.0389,0.1073,,,,,,
,0.1021,,-0.0481,-0.044,0.1021,,,,,,
,0.0969,,-0.043,-0.0491,0.0969,,,,,,
,0.0918,,-0.0364,-0.0526,0.0918,,,,,,
,0.0866,,-0.0262,-0.0526,0.0866,,,,,,
,0.0814,,-0.016,-0.0526,0.0814,,,,,,
,0.0726,,-0.0095,-0.0563,0.08,,,,,,
,0.0622,,-0.0044,-0.0614,0.08,,,,,,
,0.0526,,0.0007,-0.0658,0.0793,,,,,,
,0.0474,,0.0058,-0.0658,0.0741,,,,,,
,0.0423,,0.0109,-0.0658,0.0689,,,,,,
,0.0371,,0.016,-0.0658,0.0638,,,,,,
,0.032,,0.0211,-0.0658,0.0586,,,,,,
,0.0268,,0.0262,-0.0658,0.0535,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0246,,0.0263,-0.0658,0.0533,,,,,,
,0.0195,,0.0263,-0.0658,0.0533,,,,,,
,0.0143,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0305,-0.0699,0.0533,,,,,,
,0.0133,,0.0356,-0.075,0.0533,,,,,,
,0.0133,,0.0395,-0.0801,0.0533,,,,,,
,0.0133,,0.0395,-0.0852,0.0533,,,,,,
,0.0133,,0.0395,-0.0903,0.0533,,,,,,
,0.0133,,0.0428,-0.0921,0.0533,,,,,,
,0.0133,,0.0479,-0.0921,0.0533,,,,,,
,0.013,,0.0526,-0.0921,0.0533,,,,,,
,0.0078,,0.0526,-0.0921,0.0533,,,,,,
,0.0026,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,-0.0017,,0.0543,-0.0921,0.0516,,,,,,
,-0.0069,,0.0594,-0.0921,0.0465,,,,,,
,-0.012,,0.0645,-0.0921,0.0413,,,,,,
,-0.0172,,0.0696,-0.0921,0.04,,,,,,
,-0.0224,,0.0747,-0.0921,0.04,,,,,,
,-0.0267,,0.0781,-0.0921,0.0391,,,,,,
,-0.0267,,0.073,-0.0921,0.034,,,,,,
,-0.0267,,0.0679,-0.0921,0.0288,,,,,,
,-0.0236,,0.0658,-0.0891,0.0267,,,,,,
,-0.0185,,0.0658,-0.084,0.0267,,,,,,
,-0.0133,,0.0657,-0.0789,0.0267,,,,,,
,-0.0133,,0.0607,-0.0789,0.0267,,,,,,
,-0.0133,,0.0556,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0483,-0.0789,0.031,,,,,,
,-0.0133,,0.0432,-0.0789,0.0362,,,,,,
,-0.012,,0.0395,-0.0789,0.04,,,,,,
,-0.0068,,0.0395,-0.0789,0.04,,,,,,
,-0.0016,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,-0.0005,,0.0405,-0.0789,0.04,,,,,,
,-0.0057,,0.0507,-0.0789,0.04,,,,,,
,-0.0109,,0.0609,-0.0789,0.04,,,,,,
,-0.0133,,0.0631,-0.0789,0.04,,,,,,
,-0.0133,,0.058,-0.0789,0.04,,,,,,
,-0.0133,,0.0529,-0.0789,0.04,,,,,,
,-0.0085,,0.0478,-0.0789,0.04,,,,,,
,-0.0033,,0.0427,-0.0789,0.04,,,,,,
,0.0,,0.0413,-0.0771,0.04,,,,,,
,0.0,,0.0464,-0.072,0.04,,,,,,
,0.0,,0.0515,-0.0669,0.04,,,,,,
,-0.0121,,0.0566,-0.0737,0.04,,,,,,
,-0.0276,,0.0617,-0.0839,0.04,,,,,,
,-0.0369,,0.0678,-0.0941,0.041,,,,,,
,-0.0214,,0.078,-0.1043,0.0462,,,,,,
,-0.0059,,0.0882,-0.1145,0.0514,,,,,,
,0.0064,,0.0826,-0.1247,0.0629,,,,,,
,0.0167,,0.0673,-0.1349,0.0784,,,,,,
,0.0267,,0.0524,-0.1442,0.0931,,,,,,
,0.0267,,0.0473,-0.1289,0.088,,,,,,
,0.0267,,0.0422,-0.1136,0.0828,,,,,,
,0.0243,,0.0395,-0.1029,0.0776,,,,,,
,0.0191,,0.0395,-0.0978,0.0725,,,,,,
,0.014,,0.0395,-0.0927,0.0673,,,,,,
,0.0133,,0.0395,-0.0832,0.0621,,,,,,
,0.0133,,0.0395,-0.073,0.057,,,,,,
,0.0164,,0.0365,-0.0658,0.0564,,,,,,
,0.0267,,0.0263,-0.0658,0.0667,,,,,,
,0.0371,,0.0161,-0.0658,0.0771,,,,,,
,0.0511,,0.0132,-0.0731,0.0911,,,,,,
,0.0666,,0.0132,-0.0833,0.1066,,,,,,
,0.0786,,0.0138,-0.0928,0.1186,,,,,,
,0.0683,,0.0189,-0.0979,0.1083,,,,,,
,0.0579,,0.024,-0.103,0.0979,,,,,,
,0.0476,,0.032,-0.1081,0.0905,,,,,,
,0.0373,,0.0422,-0.1132,0.0853,,,,,,
,0.0269,,0.0524,-0.1183,0.0801,,,,,,
,0.0317,,0.0477,-0.1135,0.08,,,,,,
,0.0369,,0.0426,-0.1084,0.08,,,,,,
,0.042,,0.0375,-0.1053,0.082,,,,,,
,0.0472,,0.0324,-0.1053,0.0872,,,,,,
,0.0524,,0.0273,-0.1053,0.0924,,,,,,
,0.0575,,0.0222,-0.1011,0.0933,,,,,,
,0.0627,,0.0171,-0.096,0.0933,,,,,,
,0.0655,,0.0132,-0.0921,0.0945,,,,,,
,0.0603,,0.0132,-0.0921,0.0997,,,,,,
,0.0551,,0.0132,-0.0921,0.1049,,,,,,
,0.0533,,0.0132,-0.0921,0.1033,,,,,,
,0.0533,,0.0132,-0.0921,0.0981,,,,,,
,0.053,,0.0132,-0.0921,0.0933,,,,,,
,0.0478,,0.0132,-0.0921,0.0933,,,,,,
,0.0426,,0.0132,-0.0921,0.0933,,,,,,
,0.04,,0.0156,-0.0921,0.0908,,,,,,
,0.04,,0.0207,-0.0921,0.0856,,,,,,
,0.04,,0.0258,-0.0921,0.0805,,,,,,
