I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0602,0.0133,-0.0287,,,,,,,,,
0.0551,0.0133,-0.0183,,,,,,,,,
0.05,0.0133,-0.0133,,,,,,,,,
0.0449,0.0133,-0.0133,,,,,,,,,
0.0398,0.0133,-0.0133,,,,,,,,,
0.0299,0.0085,-0.0085,,,,,,,,,
0.0197,0.0033,-0.0033,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0092,0.0,0.0,,,,,,,,,
0.0041,0.0,0.0,,,,,,,,,
0.0,-0.001,0.0,,,,,,,,,
0.0,-0.0062,0.0,,,,,,,,,
0.0,-0.0113,0.0,,,,,,,,,
-0.0031,-0.0133,0.0,,,,,,,,,
-0.0082,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0135,0.0,,,,,,,,,
-0.0132,-0.0187,0.0,,,,,,,,,
-0.0132,-0.0238,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0176,-0.0312,0.0,,,,,,,,,
-0.0227,-0.0363,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0299,-0.0437,0.0,,,,,,,,,
-0.035,-0.0488,0.0,,,,,,,,,
-0.0388,-0.0527,0.0,,,,,,,,,
-0.0337,-0.0475,0.0,,,,,,,,,
-0.0286,-0.0423,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0304,-0.04,0.0,,,,,,,,,
-0.0355,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0025,,,,,,,,,
-0.0395,-0.04,0.0076,,,,,,,,,
-0.0395,-0.04,0.0128,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.037,0.0133,,,,,,,,,
-0.0395,-0.0319,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0374,-0.0267,0.0133,,,,,,,,,
-0.0323,-0.0267,0.0133,,,,,,,,,
-0.0272,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0232,0.0168,,,,,,,,,
-0.0263,-0.018,0.022,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0249,,,,,,,,,
-0.0263,-0.0133,0.0197,,,,,,,,,
-0.0263,-0.0133,0.0145,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0135,0.0133,,,,,,,,,
-0.0263,-0.0186,0.0133,,,,,,,,,
-0.0263,-0.0238,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0236,-0.0239,0.0133,,,,,,,,,
-0.0185,-0.0187,0.0133,,,,,,,,,
-0.0134,-0.0135,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0084,,,,,,,,,
-0.0132,-0.0133,0.0032,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0003,,,,,,,,,
-0.0132,-0.0133,0.0055,,,,,,,,,
-0.0132,-0.0133,0.0106,,,,,,,,,
-0.0059,-0.0133,0.0183,,,,,,,,,
0.0094,-0.0133,0.0286,,,,,,,,,
0.0247,-0.0133,0.0389,,,,,,,,,
,-0.0133,,0.0263,-0.0395,0.0308,,,,,,
,-0.0133,,0.0263,-0.0395,0.0204,,,,,,
,-0.0133,,0.0263,-0.0379,0.0133,,,,,,
,-0.0133,,0.0263,-0.0328,0.0133,,,,,,
,-0.0133,,0.0263,-0.0277,0.0133,,,,,,
,-0.0133,,0.0263,-0.0301,0.0133,,,,,,
,-0.0133,,0.0263,-0.0352,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0366,0.0133,,,,,,
,-0.0133,,0.0263,-0.0315,0.0133,,,,,,
,-0.0133,,0.0263,-0.0264,0.0133,,,,,,
,-0.0133,,0.0314,-0.0263,0.0133,,,,,,
,-0.0133,,0.0365,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0112,,,,,,
,-0.0133,,0.0395,-0.0263,0.006,,,,,,
,-0.0133,,0.0395,-0.0263,0.0009,,,,,,
,-0.0176,,0.0395,-0.0263,0.0,,,,,,
,-0.0228,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0262,,0.0395,-0.0263,0.0,,,,,,
,-0.021,,0.0395,-0.0263,0.0,,,,,,
,-0.0159,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0216,0.0,,,,,,
,-0.0133,,0.0395,-0.0165,0.0,,,,,,
,-0.0133,,0.0395,-0.0149,0.0,,,,,,
,-0.0133,,0.0395,-0.02,0.0,,,,,,
,-0.0133,,0.0395,-0.0251,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0351,-0.0263,0.0,,,,,,
,-0.0133,,0.03,-0.0263,0.0,,,,,,
,-0.0119,,0.0263,-0.0263,0.0014,,,,,,
,-0.0067,,0.0263,-0.0263,0.0066,,,,,,
,-0.0016,,0.0263,-0.0263,0.0118,,,,,,
,0.0072,,0.0228,-0.0299,0.0206,,,,,,
,0.0176,,0.0177,-0.035,0.0309,,,,,,
,0.0273,,0.0126,-0.0401,0.0406,,,,,,
,0.0324,,0.0075,-0.0452,0.0458,,,,,,
,0.0376,,0.0024,-0.0503,0.0509,,,,,,
,0.0428,,-0.0027,-0.0499,0.0561,,,,,,
,0.0479,,-0.0078,-0.0448,0.0613,,,,,,
,0.0531,,-0.0129,-0.0397,0.0664,,,,,,
,0.0583,,-0.018,-0.0395,0.0716,,,,,,
,0.0634,,-0.0231,-0.0395,0.0768,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0708,,-0.0263,-0.0395,0.0841,,,,,,
,0.0759,,-0.0263,-0.0395,0.0893,,,,,,
,0.0822,,-0.0285,-0.0395,0.0944,,,,,,
,0.0925,,-0.0387,-0.0395,0.0996,,,,,,
,0.1029,,-0.0489,-0.0395,0.1048,,,,,,
,0.1132,,-0.0591,-0.0362,0.1099,,,,,,
,0.1235,,-0.0693,-0.0311,0.1151,,,,,,
,0.1336,,-0.0795,-0.026,0.1203,,,,,,
,0.1388,,-0.0897,-0.021,0.1254,,,,,,
,0.1439,,-0.0999,-0.0159,0.1306,,,,,,
,0.1467,,-0.1053,-0.0108,0.1309,,,,,,
,0.1467,,-0.1053,-0.0057,0.1257,,,,,,
,0.1467,,-0.1053,-0.0006,0.1206,,,,,,
,0.1513,,-0.1053,0.0,0.12,,,,,,
,0.1564,,-0.1053,0.0,0.12,,,,,,
,0.1584,,-0.1053,0.0016,0.1184,,,,,,
,0.1532,,-0.1053,0.0067,0.1132,,,,,,
,0.1481,,-0.1053,0.0118,0.1081,,,,,,
,0.1467,,-0.1053,0.0094,0.1067,,,,,,
,0.1467,,-0.1053,0.0043,0.1067,,,,,,
,0.1451,,-0.1045,0.0,0.1059,,,,,,
,0.1348,,-0.0994,0.0,0.1007,,,,,,
,0.1245,,-0.0943,0.0,0.0956,,,,,,
,0.1141,,-0.0834,-0.0029,0.0904,,,,,,
,0.1038,,-0.0681,-0.008,0.0852,,,,,,
,0.0935,,-0.0528,-0.0131,0.0801,,,,,,
,0.078,,-0.0426,-0.0132,0.0749,,,,,,
,0.0625,,-0.0324,-0.0132,0.0697,,,,,,
,0.0491,,-0.0222,-0.0152,0.0625,,,,,,
,0.0388,,-0.012,-0.0203,0.0521,,,,,,
,0.0285,,-0.0018,-0.0254,0.0418,,,,,,
,0.0224,,0.0084,-0.0305,0.0357,,,,,,
,0.0172,,0.0186,-0.0356,0.0306,,,,,,
,0.0108,,0.0276,-0.0395,0.0254,,,,,,
,0.0005,,0.0327,-0.0395,0.0202,,,,,,
,-0.0099,,0.0378,-0.0395,0.0151,,,,,,
,-0.0168,,0.0429,-0.0395,0.0099,,,,,,
,-0.0219,,0.048,-0.0395,0.0047,,,,,,
,-0.0275,,0.0531,-0.0395,-0.0004,,,,,,
,-0.0379,,0.0582,-0.0395,-0.0056,,,,,,
,-0.0482,,0.0632,-0.0395,-0.0108,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0551,,0.0675,-0.0395,-0.0151,,,,,,
,-0.0603,,0.0726,-0.0395,-0.0203,,,,,,
,-0.0654,,0.0777,-0.0395,-0.0254,,,,,,
,-0.0667,,0.0828,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0879,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0912,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0861,-0.0395,-0.0267,,,,,,
,-0.0667,,0.081,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0394,-0.0267,,,,,,
,-0.0667,,0.0738,-0.0343,-0.0267,,,,,,
,-0.0667,,0.0687,-0.0292,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.022,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0169,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0146,-0.0281,,,,,,
,-0.0667,,0.0658,-0.0197,-0.0333,,,,,,
,-0.0667,,0.0658,-0.0248,-0.0384,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0364,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0312,,,,,,
,-0.0667,,0.0669,-0.0275,-0.0261,,,,,,
,-0.0667,,0.0771,-0.0377,-0.0209,,,,,,
,-0.0667,,0.0873,-0.0479,-0.0157,,,,,,
,-0.0694,,0.0975,-0.0526,-0.0161,,,,,,
,-0.0746,,0.1077,-0.0526,-0.0212,,,,,,
,-0.0797,,0.1179,-0.0526,-0.0264,,,,,,
,-0.0849,,0.1039,-0.0332,-0.0414,,,,,,
,-0.0901,,0.0886,-0.0128,-0.0569,,,,,,
,-0.0876,,0.0676,0.0113,-0.0743,,,,,,
,-0.0721,,0.037,0.0419,-0.095,,,,,,
,-0.0566,,0.0064,0.0725,-0.1157,,,,,,
,-0.0248,,-0.0443,0.1273,-0.1078,,,,,,
,0.0114,,-0.1004,0.1885,-0.0923,,,,,,
,0.053,,-0.1607,0.2486,-0.0768,,,,,,
,0.115,,-0.2372,0.3047,-0.0613,,,,,,
,0.177,,-0.3137,0.3607,-0.0458,,,,,,
,0.2454,,-0.3934,0.4456,-0.001,,,,,,
,0.3178,,-0.4749,0.5476,0.0609,,,,,,
,0.3901,,-0.556,0.6421,0.1173,,,,,,
,0.4624,,-0.6274,0.586,0.0605,,,,,,
,0.5348,,-0.6988,0.5299,0.0036,,,,,,
,0.5106,,-0.6845,0.5381,-0.0435,,,,,,
,0.3763,,-0.5723,0.6196,-0.0797,,,,,,
,0.242,,-0.4602,0.7012,-0.1159,,,,,,
,0.1489,,-0.3751,0.6383,-0.1703,,,,,,
,0.061,,-0.2935,0.5567,-0.2272,,,,,,
,-0.0205,,-0.212,0.4798,-0.2682,,,,,,
,-0.0877,,-0.1304,0.4135,-0.2734,,,,,,
,-0.1548,,-0.0488,0.3472,-0.2786,,,,,,
,-0.1995,,0.0069,0.2994,-0.2987,,,,,,
,-0.2357,,0.0528,0.2586,-0.3245,,,,,,
,-0.2719,,0.098,0.22,-0.3437,,,,,,
,-0.308,,0.1387,0.1945,-0.323,,,,,,
,-0.3442,,0.1795,0.169,-0.3024,,,,,,
,-0.3338,,0.183,0.1464,-0.2788,,,,,,
,-0.2873,,0.1575,0.126,-0.253,,,,,,
,-0.2408,,0.132,0.1056,-0.2271,,,,,,
,-0.2146,,0.1266,0.0852,-0.1962,,,,,,
,-0.1888,,0.1215,0.0648,-0.1652,,,,,,
,-0.1671,,0.1164,0.0465,-0.1384,,,,,,
,-0.1516,,0.1113,0.0312,-0.1177,,,,,,
,-0.1361,,0.1062,0.0159,-0.097,,,,,,
,-0.1249,,0.1011,0.0006,-0.0849,,,,,,
,-0.1145,,0.096,-0.0147,-0.0745,,,,,,
,-0.1054,,0.0909,-0.0263,-0.0654,,,,,,
,-0.1003,,0.0858,-0.0263,-0.0603,,,,,,
,-0.0951,,0.0807,-0.0263,-0.0551,,,,,,
,-0.0899,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0848,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0529,,,,,,
,-0.08,,0.0789,-0.0263,-0.0478,,,,,,
,-0.08,,0.0789,-0.0263,-0.0426,,,,,,
,-0.08,,0.0789,-0.0289,-0.04,,,,,,
,-0.08,,0.0789,-0.0339,-0.04,,,,,,
,-0.08,,0.0789,-0.039,-0.04,,,,,,
,-0.0753,,0.0789,-0.0395,-0.0353,,,,,,
,-0.0701,,0.0789,-0.0395,-0.0301,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0433,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0484,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0517,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0466,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0415,-0.0267,,,,,,
,-0.0667,,0.0759,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0708,-0.0395,-0.0267,,,,,,
,-0.0666,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0614,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0563,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0373,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0322,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0271,-0.0267,,,,,,
,-0.0533,,0.0615,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0564,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0258,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0207,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0156,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0484,,0.0478,-0.0132,-0.0267,,,,,,
,-0.0433,,0.0427,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0092,-0.0267,,,,,,
,-0.04,,0.0395,-0.0041,-0.0267,,,,,,
,-0.04,,0.0384,0.001,-0.0267,,,,,,
,-0.04,,0.0333,0.0061,-0.0267,,,,,,
,-0.04,,0.0282,0.0112,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0384,,0.0248,0.0132,-0.0267,,,,,,
,-0.0333,,0.0197,0.0132,-0.0267,,,,,,
,-0.0281,,0.0146,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0229,,,,,,
,-0.0267,,0.0132,0.0132,-0.0178,,,,,,
,-0.0259,,0.0132,0.0132,-0.0133,,,,,,
,-0.0208,,0.0132,0.0132,-0.0133,,,,,,
,-0.0156,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0103,0.0132,-0.0133,,,,,,
,-0.0133,,0.0052,0.0132,-0.0133,,,,,,
,-0.0133,,0.0001,0.0132,-0.0133,,,,,,
,-0.0083,,0.0,0.0132,-0.0133,,,,,,
,-0.0031,,0.0,0.0132,-0.0133,,,,,,
,0.0,,0.0,0.0152,-0.0113,,,,,,
,0.0,,0.0,0.0203,-0.0061,,,,,,
,0.0,,0.0,0.0254,-0.001,,,,,,
,0.0,,-0.0042,0.0263,-0.0042,,,,,,
,0.0,,-0.0093,0.0263,-0.0094,,,,,,
,0.0,,-0.0132,0.0275,-0.0133,,,,,,
,0.0,,-0.0132,0.0326,-0.0133,,,,,,
,0.0,,-0.0132,0.0377,-0.0133,,,,,,
,0.0034,,-0.0165,0.0395,-0.0133,,,,,,
,0.0085,,-0.0216,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.042,-0.0133,,,,,,
,0.0133,,-0.0263,0.0471,-0.0133,,,,,,
,0.0133,,-0.0263,0.0522,-0.0133,,,,,,
,0.0133,,-0.031,0.0526,-0.0133,,,,,,
,0.0133,,-0.0361,0.0526,-0.0133,,,,,,
,0.015,,-0.0412,0.056,-0.0133,,,,,,
,0.0202,,-0.0463,0.0662,-0.0133,,,,,,
,0.0254,,-0.0514,0.0764,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0798,-0.0133,,,,,,
,0.0267,,-0.0526,0.0849,-0.0133,,,,,,
,0.0267,,-0.0526,0.09,-0.0133,,,,,,
,0.0267,,-0.0556,0.0921,-0.0133,,,,,,
,0.0267,,-0.0607,0.0921,-0.0133,,,,,,
,0.0267,,-0.0658,0.0921,-0.0134,,,,,,
,0.0267,,-0.0658,0.0921,-0.0185,,,,,,
,0.0267,,-0.0658,0.0921,-0.0237,,,,,,
,0.0267,,-0.0658,0.0943,-0.0267,,,,,,
,0.0267,,-0.0658,0.0994,-0.0267,,,,,,
,0.0267,,-0.0658,0.1045,-0.0267,,,,,,
,0.031,,-0.0701,0.1096,-0.0267,,,,,,
,0.0362,,-0.0752,0.1147,-0.0267,,,,,,
,0.04,,-0.0789,0.1171,-0.0253,,,,,,
,0.04,,-0.0789,0.112,-0.0201,,,,,,
,0.04,,-0.0789,0.1069,-0.015,,,,,,
,0.04,,-0.0789,0.1053,-0.0133,,,,,,
,0.04,,-0.0789,0.1053,-0.0133,,,,,,
,0.0405,,-0.0789,0.1047,-0.0133,,,,,,
,0.0457,,-0.0789,0.0996,-0.0133,,,,,,
,0.0509,,-0.0789,0.0945,-0.0133,,,,,,
,0.0506,,-0.0763,0.0921,-0.0133,,,,,,
,0.0455,,-0.0712,0.0921,-0.0133,,,,,,
,0.0403,,-0.0661,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0873,-0.0133,,,,,,
,0.04,,-0.0658,0.0822,-0.0133,,,,,,
,0.0381,,-0.0639,0.0771,-0.0115,,,,,,
,0.033,,-0.0588,0.072,-0.0063,,,,,,
,0.0278,,-0.0538,0.0669,-0.0011,,,,,,
,0.0267,,-0.0487,0.0618,0.0,,,,,,
,0.0267,,-0.0436,0.0567,0.0,,,,,,
,0.0256,,-0.0385,0.0516,0.0,,,,,,
,0.0205,,-0.0334,0.0465,0.0,,,,,,
,0.0153,,-0.0283,0.0414,0.0,,,,,,
,0.0133,,-0.0232,0.0363,0.0,,,,,,
,0.0133,,-0.0181,0.0312,0.0,,,,,,
,0.0133,,-0.013,0.0259,0.0002,,,,,,
,0.0133,,-0.0079,0.0157,0.0054,,,,,,
,0.0133,,-0.0028,0.0055,0.0105,,,,,,
,0.011,,0.0,-0.0023,0.0157,,,,,,
,0.0058,,0.0,-0.0074,0.0209,,,,,,
,0.0006,,0.0,-0.0125,0.026,,,,,,
,0.0,,0.0045,-0.0132,0.0221,,,,,,
,0.0,,0.0096,-0.0132,0.017,,,,,,
,-0.0015,,0.0132,-0.0132,0.0133,,,,,,
,-0.0067,,0.0132,-0.0132,0.0133,,,,,,
,-0.0119,,0.0132,-0.0132,0.0133,,,,,,
,-0.0133,,0.0168,-0.0168,0.0096,,,,,,
,-0.0133,,0.0219,-0.0219,0.0045,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0162,,0.0291,-0.0263,0.0,,,,,,
,-0.0214,,0.0342,-0.0263,0.0,,,,,,
,-0.0265,,0.0393,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0283,0.0,,,,,,
,-0.0267,,0.0395,-0.0334,0.0,,,,,,
,-0.0267,,0.0395,-0.0385,0.0,,,,,,
,-0.0309,,0.0436,-0.0395,0.0,,,,,,
,-0.036,,0.0487,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
