I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0934,0.1213,0.04,,,,,,,,,
0.0877,0.111,0.0355,,,,,,,,,
0.0826,0.1007,0.0303,,,,,,,,,
0.0848,0.0993,0.0267,,,,,,,,,
0.1052,0.12,0.0267,,,,,,,,,
0.1256,0.1406,0.0267,,,,,,,,,
0.1135,0.1284,0.023,,,,,,,,,
0.088,0.1026,0.0178,,,,,,,,,
0.0626,0.0767,0.0127,,,,,,,,,
0.0371,0.0509,0.0075,,,,,,,,,
0.0116,0.0251,0.0023,,,,,,,,,
0.0139,0.0218,0.0,,,,,,,,,
0.0394,0.0373,0.0,,,,,,,,,
0.0649,0.0528,0.0,,,,,,,,,
0.0658,0.0533,-0.005,,,,,,,,,
0.0658,0.0533,-0.0102,,,,,,,,,
0.0678,0.0533,-0.0133,,,,,,,,,
0.0728,0.0533,-0.0133,,,,,,,,,
0.0779,0.0533,-0.0133,,,,,,,,,
0.083,0.0492,-0.0175,,,,,,,,,
0.0881,0.044,-0.0227,,,,,,,,,
0.091,0.04,-0.0278,,,,,,,,,
0.0859,0.04,-0.033,,,,,,,,,
0.0808,0.04,-0.0382,,,,,,,,,
0.0789,0.0367,-0.04,,,,,,,,,
0.0789,0.0315,-0.04,,,,,,,,,
0.0786,0.0267,-0.04,,,,,,,,,
0.0735,0.0267,-0.04,,,,,,,,,
0.0684,0.0267,-0.04,,,,,,,,,
0.0682,0.0291,-0.0375,,,,,,,,,
0.0733,0.0343,-0.0324,,,,,,,,,
0.0784,0.0395,-0.0272,,,,,,,,,
0.0973,0.0446,-0.0267,,,,,,,,,
0.1177,0.0498,-0.0267,,,,,,,,,
0.1251,0.0533,-0.0267,,,,,,,,,
0.1047,0.0533,-0.0267,,,,,,,,,
0.0843,0.0533,-0.0267,,,,,,,,,
0.0978,0.0571,-0.0229,,,,,,,,,
0.1233,0.0623,-0.0177,,,,,,,,,
0.1415,0.0667,-0.0133,,,,,,,,,
0.1211,0.0667,-0.0133,,,,,,,,,
0.1007,0.0667,-0.0133,,,,,,,,,
0.0862,0.0577,-0.0133,,,,,,,,,
0.076,0.0422,-0.0133,,,,,,,,,
0.0658,0.0267,-0.0133,,,,,,,,,
0.081,0.0421,-0.0185,,,,,,,,,
0.0963,0.0576,-0.0236,,,,,,,,,
0.1137,0.0752,-0.0267,,,,,,,,,
0.1341,0.0959,-0.0267,,,,,,,,,
0.1545,0.1166,-0.0267,,,,,,,,,
0.1877,0.1416,-0.0353,,,,,,,,,
0.2234,0.1674,-0.0456,,,,,,,,,
0.2655,0.2024,-0.0638,,,,,,,,,
0.3267,0.2644,-0.1051,,,,,,,,,
0.3879,0.3264,-0.1465,,,,,,,,,
0.4593,0.3953,-0.1357,,,,,,,,,
0.5358,0.4677,-0.0995,,,,,,,,,
0.6104,0.5443,-0.0648,,,,,,,,,
0.6665,0.6631,-0.0441,,,,,,,,,
0.7226,0.7819,-0.0234,,,,,,,,,
0.7682,0.7978,-0.0371,,,,,,,,,
0.8039,0.7151,-0.0836,,,,,,,,,
0.8396,0.6324,-0.1301,,,,,,,,,
0.7757,0.5305,-0.191,,,,,,,,,
0.7043,0.4272,-0.253,,,,,,,,,
0.6383,0.3185,-0.3258,,,,,,,,,
0.5822,0.1996,-0.4188,,,,,,,,,
0.5261,0.0808,-0.5118,,,,,,,,,
0.4505,-0.0023,-0.4857,,,,,,,,,
0.3689,-0.0746,-0.4237,,,,,,,,,
0.2959,-0.1294,-0.3665,,,,,,,,,
0.2602,-0.1088,-0.3304,,,,,,,,,
0.2245,-0.0881,-0.2942,,,,,,,,,
0.1827,-0.0737,-0.2455,,,,,,,,,
0.1368,-0.0634,-0.1887,,,,,,,,,
0.092,-0.0531,-0.1329,,,,,,,,,
0.0869,-0.0427,-0.1174,,,,,,,,,
0.0818,-0.0324,-0.1019,,,,,,,,,
0.088,-0.0221,-0.0933,,,,,,,,,
0.1084,-0.0117,-0.0933,,,,,,,,,
0.1288,-0.0014,-0.0933,,,,,,,,,
0.1139,0.0089,-0.0844,,,,,,,,,
0.0936,0.0193,-0.0741,,,,,,,,,
0.0746,0.0164,-0.0623,,,,,,,,,
0.0593,-0.0198,-0.0468,,,,,,,,,
0.044,-0.0559,-0.0313,,,,,,,,,
0.0431,-0.0449,-0.0303,,,,,,,,,
0.0482,-0.0139,-0.0355,,,,,,,,,
0.057,0.0146,-0.04,,,,,,,,,
0.0927,0.0249,-0.04,,,,,,,,,
0.1284,0.0353,-0.04,,,,,,,,,
0.1337,0.04,-0.04,,,,,,,,,
0.1133,0.04,-0.04,,,,,,,,,
0.0929,0.04,-0.04,,,,,,,,,
0.0774,0.0003,-0.035,,,,,,,,,
0.0621,-0.041,-0.0299,,,,,,,,,
0.0546,-0.0529,-0.0267,,,,,,,,,
0.0597,-0.0168,-0.0267,,,,,,,,,
0.0648,0.0194,-0.0267,,,,,,,,,
0.0862,0.0349,-0.0308,,,,,,,,,
0.1117,0.0453,-0.036,,,,,,,,,
0.1294,0.0522,-0.0411,,,,,,,,,
0.1192,0.047,-0.0463,,,,,,,,,
0.109,0.0419,-0.0515,,,,,,,,,
0.0988,0.0367,-0.0533,,,,,,,,,
0.0886,0.0315,-0.0533,,,,,,,,,
0.0787,0.0264,-0.053,,,,,,,,,
0.0736,0.0212,-0.0479,,,,,,,,,
0.0685,0.016,-0.0427,,,,,,,,,
0.0634,0.0109,-0.0375,,,,,,,,,
0.0583,0.0057,-0.0324,,,,,,,,,
0.0532,0.0005,-0.0272,,,,,,,,,
,-0.0046,,0.0344,0.0309,-0.022,,,,,,
,-0.0098,,0.014,0.036,-0.0169,,,,,,
,-0.0117,,0.0,0.0379,-0.0133,,,,,,
,-0.0065,,0.0,0.0328,-0.0133,,,,,,
,-0.0014,,0.0,0.0277,-0.0133,,,,,,
,0.0076,,-0.015,0.0301,-0.0095,,,,,,
,0.0179,,-0.0354,0.0352,-0.0044,,,,,,
,0.0235,,-0.0503,0.0395,0.0,,,,,,
,0.0028,,-0.035,0.0395,0.0,,,,,,
,-0.0178,,-0.0197,0.0395,0.0,,,,,,
,-0.0148,,-0.0132,0.0307,0.003,,,,,,
,0.0058,,-0.0132,0.0154,0.0081,,,,,,
,0.0265,,-0.0132,0.0001,0.0133,,,,,,
,0.0318,,-0.0384,0.0152,0.0133,,,,,,
,0.037,,-0.0639,0.0305,0.0133,,,,,,
,0.0358,,-0.0706,0.0416,0.0091,,,,,,
,0.0254,,-0.0502,0.0467,-0.0012,,,,,,
,0.0151,,-0.0298,0.0518,-0.0116,,,,,,
,-0.0081,,-0.0136,0.0484,-0.0262,,,,,,
,-0.0339,,0.0017,0.0433,-0.0417,,,,,,
,-0.0508,,0.0132,0.0395,-0.0508,,,,,,
,-0.0404,,0.0132,0.0395,-0.0404,,,,,,
,-0.0301,,0.0132,0.0395,-0.0301,,,,,,
,-0.0198,,0.0063,0.0361,-0.0232,,,,,,
,-0.0094,,-0.0039,0.031,-0.018,,,,,,
,0.0,,-0.0132,0.0268,-0.0133,,,,,,
,0.0,,-0.0132,0.0319,-0.0133,,,,,,
,0.0,,-0.0132,0.037,-0.0133,,,,,,
,-0.0052,,-0.008,0.0317,-0.0159,,,,,,
,-0.0156,,0.0022,0.0164,-0.0211,,,,,,
,-0.0259,,0.0124,0.0011,-0.0263,,,,,,
,-0.0314,,0.0179,0.0094,-0.0314,,,,,,
,-0.0366,,0.023,0.0196,-0.0366,,,,,,
,-0.0418,,0.0263,0.0281,-0.0418,,,,,,
,-0.0469,,0.0263,0.0332,-0.0469,,,,,,
,-0.0521,,0.0263,0.0383,-0.0521,,,,,,
,-0.0494,,0.0224,0.0395,-0.0533,,,,,,
,-0.0442,,0.0173,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0524,,,,,,
,-0.04,,0.0132,0.0395,-0.0472,,,,,,
,-0.04,,0.0132,0.0395,-0.0421,,,,,,
,-0.0369,,0.0132,0.0395,-0.04,,,,,,
,-0.0317,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0221,,0.0087,0.0417,-0.0377,,,,,,
,-0.0118,,-0.0015,0.0468,-0.0326,,,,,,
,-0.0014,,-0.0117,0.0519,-0.0274,,,,,,
,0.0089,,-0.0263,0.057,-0.0222,,,,,,
,0.0192,,-0.0416,0.0621,-0.0171,,,,,,
,0.0252,,-0.0484,0.0644,-0.0133,,,,,,
,0.0201,,-0.0331,0.0593,-0.0133,,,,,,
,0.0149,,-0.0178,0.0542,-0.0133,,,,,,
,0.0097,,-0.0096,0.0491,-0.0169,,,,,,
,0.0046,,-0.0045,0.044,-0.0221,,,,,,
,0.0,,-0.0012,0.0395,-0.0261,,,,,,
,0.0,,-0.0114,0.0395,-0.0209,,,,,,
,0.0,,-0.0216,0.0395,-0.0157,,,,,,
,-0.0028,,-0.0208,0.0395,-0.0161,,,,,,
,-0.0079,,-0.0106,0.0395,-0.0213,,,,,,
,-0.0131,,-0.0004,0.0395,-0.0264,,,,,,
,-0.0232,,0.0049,0.0395,-0.0316,,,,,,
,-0.0335,,0.01,0.0395,-0.0368,,,,,,
,-0.04,,0.0151,0.0376,-0.04,,,,,,
,-0.04,,0.0202,0.0325,-0.04,,,,,,
,-0.04,,0.0253,0.0274,-0.04,,,,,,
,-0.0359,,0.0223,0.0263,-0.0359,,,,,,
,-0.0307,,0.0172,0.0263,-0.0307,,,,,,
,-0.0245,,0.0099,0.0263,-0.0245,,,,,,
,-0.0141,,-0.0054,0.0263,-0.0141,,,,,,
,-0.0038,,-0.0207,0.0263,-0.0038,,,,,,
,-0.0065,,-0.0134,0.0263,-0.0065,,,,,,
,-0.0169,,0.007,0.0263,-0.0169,,,,,,
,-0.0277,,0.0266,0.0263,-0.0272,,,,,,
,-0.0484,,0.0317,0.0263,-0.0375,,,,,,
,-0.0691,,0.0368,0.0263,-0.0479,,,,,,
,-0.0751,,0.0395,0.0239,-0.0509,,,,,,
,-0.0648,,0.0395,0.0188,-0.0457,,,,,,
,-0.0545,,0.0395,0.0137,-0.0406,,,,,,
,-0.0441,,0.0213,0.0086,-0.0308,,,,,,
,-0.0338,,0.0009,0.0035,-0.0205,,,,,,
,-0.0299,,-0.0053,0.0,-0.0149,,,,,,
,-0.0402,,0.0202,0.0,-0.0201,,,,,,
,-0.0505,,0.0457,0.0,-0.0253,,,,,,
,-0.0722,,0.0675,-0.0111,-0.038,,,,,,
,-0.098,,0.0879,-0.0264,-0.0535,,,,,,
,-0.12,,0.1053,-0.0395,-0.0667,,,,,,
,-0.12,,0.1053,-0.0395,-0.0667,,,,,,
,-0.12,,0.1053,-0.0395,-0.0667,,,,,,
,-0.12,,0.1053,-0.0395,-0.0667,,,,,,
,-0.12,,0.1053,-0.0395,-0.0667,,,,,,
,-0.12,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1149,,0.1053,-0.0395,-0.0616,,,,,,
,-0.1097,,0.1053,-0.0395,-0.0564,,,,,,
,-0.1067,,0.1094,-0.0415,-0.0512,,,,,,
,-0.1067,,0.1196,-0.0466,-0.0461,,,,,,
,-0.1067,,0.1298,-0.0517,-0.0409,,,,,,
,-0.1152,,0.1358,-0.0568,-0.0485,,,,,,
,-0.1255,,0.1409,-0.0619,-0.0589,,,,,,
,-0.1359,,0.1472,-0.067,-0.0679,,,,,,
,-0.1462,,0.1574,-0.0721,-0.0731,,,,,,
,-0.1565,,0.1676,-0.0772,-0.0783,,,,,,
,-0.1634,,0.1711,-0.0756,-0.0834,,,,,,
,-0.1686,,0.1711,-0.0705,-0.0886,,,,,,
,-0.1746,,0.1715,-0.0654,-0.0942,,,,,,
,-0.1901,,0.1766,-0.0603,-0.1045,,,,,,
,-0.2056,,0.1817,-0.0552,-0.1149,,,,,,
,-0.2185,,0.1893,-0.0526,-0.1252,,,,,,
,-0.2289,,0.1995,-0.0526,-0.1355,,,,,,
,-0.2392,,0.2097,-0.0526,-0.1459,,,,,,
,-0.2543,,0.2246,-0.062,-0.1562,,,,,,
,-0.2698,,0.2399,-0.0722,-0.1665,,,,,,
,-0.28,,0.2517,-0.0789,-0.1733,,,,,,
,-0.28,,0.2568,-0.0789,-0.1733,,,,,,
,-0.28,,0.2619,-0.0789,-0.1733,,,,,,
,-0.2878,,0.2709,-0.0828,-0.1733,,,,,,
,-0.2982,,0.2811,-0.0879,-0.1733,,,,,,
,-0.3085,,0.2904,-0.0921,-0.1743,,,,,,
,-0.3188,,0.2955,-0.0921,-0.1794,,,,,,
,-0.3292,,0.3006,-0.0921,-0.1846,,,,,,
,-0.3364,,0.3087,-0.0952,-0.1898,,,,,,
,-0.3416,,0.3189,-0.1003,-0.1949,,,,,,
,-0.3468,,0.329,-0.1054,-0.2001,,,,,,
,-0.3572,,0.3341,-0.1104,-0.2053,,,,,,
,-0.3675,,0.3392,-0.1155,-0.2104,,,,,,
,-0.3778,,0.3466,-0.1206,-0.2178,,,,,,
,-0.3882,,0.3568,-0.1257,-0.2282,,,,,,
,-0.3985,,0.3669,-0.1308,-0.2385,,,,,,
,-0.4044,,0.3771,-0.1272,-0.2444,,,,,,
,-0.4096,,0.3873,-0.1221,-0.2496,,,,,,
,-0.4133,,0.3919,-0.1156,-0.2548,,,,,,
,-0.4133,,0.3817,-0.1054,-0.2599,,,,,,
,-0.4133,,0.3715,-0.0952,-0.2651,,,,,,
,-0.4205,,0.3684,-0.0921,-0.2667,,,,,,
,-0.4308,,0.3684,-0.0921,-0.2667,,,,,,
,-0.4394,,0.3696,-0.0927,-0.2667,,,,,,
,-0.4342,,0.3798,-0.0978,-0.2667,,,,,,
,-0.4291,,0.39,-0.1029,-0.2667,,,,,,
,-0.4239,,0.3893,-0.1025,-0.2667,,,,,,
,-0.4188,,0.3791,-0.0975,-0.2667,,,,,,
,-0.4136,,0.3689,-0.0924,-0.2667,,,,,,
,-0.4133,,0.3636,-0.0873,-0.2618,,,,,,
,-0.4133,,0.3585,-0.0822,-0.2566,,,,,,
,-0.4114,,0.3534,-0.0771,-0.2552,,,,,,
,-0.4063,,0.3483,-0.072,-0.2604,,,,,,
,-0.4011,,0.3432,-0.0669,-0.2656,,,,,,
,-0.3959,,0.3341,-0.0618,-0.2626,,,,,,
,-0.3908,,0.3239,-0.0567,-0.2574,,,,,,
,-0.3856,,0.3147,-0.0526,-0.2533,,,,,,
,-0.3804,,0.3096,-0.0526,-0.2533,,,,,,
,-0.3753,,0.3045,-0.0526,-0.2533,,,,,,
,-0.3668,,0.2994,-0.0494,-0.2501,,,,,,
,-0.3565,,0.2943,-0.0443,-0.2449,,,,,,
,-0.3464,,0.2892,-0.0392,-0.24,,,,,,
,-0.3413,,0.2841,-0.0341,-0.24,,,,,,
,-0.3361,,0.279,-0.029,-0.24,,,,,,
,-0.3285,,0.2716,-0.0239,-0.2376,,,,,,
,-0.3182,,0.2614,-0.0188,-0.2324,,,,,,
,-0.3078,,0.2512,-0.0137,-0.2273,,,,,,
,-0.3021,,0.241,-0.0086,-0.2175,,,,,,
,-0.2969,,0.2308,-0.0035,-0.2072,,,,,,
,-0.2886,,0.2206,0.0,-0.1984,,,,,,
,-0.2731,,0.2104,0.0,-0.1933,,,,,,
,-0.2576,,0.2002,0.0,-0.1881,,,,,,
,-0.2458,,0.1937,0.0037,-0.1829,,,,,,
,-0.2355,,0.1886,0.0088,-0.1778,,,,,,
,-0.2259,,0.1827,0.0132,-0.1726,,,,,,
,-0.2208,,0.1726,0.0132,-0.1674,,,,,,
,-0.2156,,0.1624,0.0132,-0.1623,,,,,,
,-0.2075,,0.1522,0.016,-0.1571,,,,,,
,-0.1972,,0.142,0.0211,-0.1519,,,,,,
,-0.1869,,0.1318,0.0262,-0.1468,,,,,,
,-0.1765,,0.1216,0.0313,-0.1416,,,,,,
,-0.1662,,0.1114,0.0364,-0.1364,,,,,,
,-0.1538,,0.1012,0.0415,-0.1292,,,,,,
,-0.1383,,0.091,0.0466,-0.1189,,,,,,
,-0.1228,,0.0808,0.0517,-0.1085,,,,,,
,-0.12,,0.0789,0.0484,-0.1067,,,,,,
,-0.12,,0.0789,0.0434,-0.1067,,,,,,
,-0.1225,,0.0814,0.0383,-0.1079,,,,,,
,-0.1328,,0.0916,0.0332,-0.1131,,,,,,
,-0.1431,,0.1018,0.0281,-0.1182,,,,,,
,-0.1399,,0.0985,0.0297,-0.1166,,,,,,
,-0.1295,,0.0883,0.0348,-0.1114,,,,,,
,-0.1196,,0.0785,0.0395,-0.1063,,,,,,
,-0.1144,,0.0735,0.0395,-0.1011,,,,,,
,-0.1093,,0.0684,0.0395,-0.0959,,,,,,
,-0.1015,,0.0633,0.0395,-0.0908,,,,,,
,-0.0912,,0.0582,0.0395,-0.0856,,,,,,
,-0.0809,,0.0531,0.0395,-0.0804,,,,,,
,-0.0705,,0.0386,0.0441,-0.0753,,,,,,
,-0.0602,,0.0233,0.0492,-0.0701,,,,,,
,-0.0533,,0.0149,0.0526,-0.0649,,,,,,
,-0.0533,,0.02,0.0526,-0.0598,,,,,,
,-0.0533,,0.0251,0.0526,-0.0546,,,,,,
,-0.0611,,0.0302,0.0488,-0.0572,,,,,,
,-0.0715,,0.0353,0.0437,-0.0624,,,,,,
,-0.0782,,0.0386,0.0386,-0.0658,,,,,,
,-0.0679,,0.0335,0.0335,-0.0606,,,,,,
,-0.0575,,0.0284,0.0284,-0.0554,,,,,,
,-0.0441,,0.0203,0.0324,-0.0472,,,,,,
,-0.0286,,0.0101,0.0426,-0.0369,,,,,,
,-0.0131,,-0.0003,0.0527,-0.0266,,,,,,
,0.0024,,-0.0206,0.0578,-0.0214,,,,,,
,0.0179,,-0.041,0.0629,-0.0163,,,,,,
,0.0244,,-0.0482,0.0636,-0.0133,,,,,,
,0.0193,,-0.038,0.0585,-0.0133,,,,,,
,0.0141,,-0.0278,0.0534,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0062,,-0.0228,0.0526,-0.0133,,,,,,
,-0.0041,,-0.0177,0.0526,-0.0133,,,,,,
,-0.0122,,-0.0143,0.0526,-0.0133,,,,,,
,-0.0019,,-0.0245,0.0526,-0.0133,,,,,,
,0.0085,,-0.0347,0.0526,-0.0133,,,,,,
,0.0242,,-0.0475,0.058,-0.0079,,,,,,
,0.0449,,-0.0628,0.0682,0.0025,,,,,,
,0.0656,,-0.0781,0.0784,0.0128,,,,,,
,0.1058,,-0.1127,0.1031,0.0182,,,,,,
,0.1471,,-0.1484,0.1286,0.0234,,,,,,
,0.162,,-0.1617,0.1373,0.0267,,,,,,
,0.131,,-0.1362,0.1169,0.0267,,,,,,
,0.1,,-0.1107,0.0965,0.0267,,,,,,
,0.0812,,-0.0933,0.0881,0.0186,,,,,,
,0.0657,,-0.078,0.083,0.0082,,,,,,
,0.0533,,-0.0658,0.081,0.0,,,,,,
,0.0533,,-0.0658,0.0912,0.0,,,,,,
,0.0533,,-0.0658,0.1014,0.0,,,,,,
,0.0533,,-0.0658,0.0989,0.0032,,,,,,
,0.0533,,-0.0658,0.0887,0.0084,,,,,,
,0.0536,,-0.066,0.0787,0.0136,,,,,,
,0.0587,,-0.0711,0.0736,0.0187,,,,,,
,0.0639,,-0.0762,0.0685,0.0239,,,,,,
,0.0714,,-0.0813,0.0658,0.0314,,,,,,
,0.0818,,-0.0864,0.0658,0.0418,,,,,,
,0.0921,,-0.0915,0.0658,0.0521,,,,,,
,0.0933,,-0.0966,0.0703,0.0488,,,,,,
,0.0933,,-0.1017,0.0754,0.0436,,,,,,
,0.0933,,-0.1068,0.082,0.0384,,,,,,
,0.0933,,-0.1119,0.0922,0.0333,,,,,,
,0.0933,,-0.117,0.1024,0.0281,,,,,,
,0.0933,,-0.1221,0.1126,0.0229,,,,,,
,0.0933,,-0.1272,0.1228,0.0178,,,,,,
,0.0941,,-0.1316,0.1309,0.0141,,,,,,
,0.0992,,-0.1316,0.1258,0.0192,,,,,,
,0.1044,,-0.1316,0.1207,0.0244,,,,,,
,0.1038,,-0.1259,0.1156,0.0267,,,,,,
,0.0986,,-0.1157,0.1105,0.0267,,,,,,
,0.0935,,-0.1055,0.1054,0.0267,,,,,,
,0.0832,,-0.0953,0.0953,0.0216,,,,,,
,0.0729,,-0.0851,0.0851,0.0165,,,,,,
,0.0646,,-0.0769,0.0789,0.0133,,,,,,
,0.0595,,-0.0718,0.0789,0.0133,,,,,,
,0.0543,,-0.0667,0.0789,0.0133,,,,,,
,0.0533,,-0.0699,0.0789,0.0133,,,,,,
,0.0533,,-0.075,0.0789,0.0133,,,,,,
,0.0533,,-0.0777,0.0777,0.0133,,,,,,
,0.0533,,-0.0727,0.0727,0.0133,,,,,,
,0.0533,,-0.0676,0.0676,0.0133,,,,,,
,0.0567,,-0.0658,0.0658,0.0133,,,,,,
,0.0619,,-0.0658,0.0658,0.0133,,,,,,
,0.0663,,-0.0658,0.0658,0.0133,,,,,,
,0.0611,,-0.0658,0.0658,0.0133,,,,,,
,0.056,,-0.0658,0.0658,0.0133,,,,,,
,0.0508,,-0.0633,0.0683,0.0108,,,,,,
,0.0456,,-0.0582,0.0734,0.0056,,,,,,
,0.0405,,-0.0531,0.0785,0.0005,,,,,,
,0.0306,,-0.0526,0.0836,-0.0047,,,,,,
,0.0202,,-0.0526,0.0887,-0.0099,,,,,,
,0.0168,,-0.056,0.0904,-0.0116,,,,,,
,0.0271,,-0.0662,0.0853,-0.0065,,,,,,
,0.0374,,-0.0764,0.0802,-0.0013,,,,,,
,0.04,,-0.0713,0.0751,0.0,,,,,,
,0.04,,-0.0611,0.07,0.0,,,,,,
,0.0374,,-0.0509,0.0649,-0.0009,,,,,,
,0.0219,,-0.0407,0.0598,-0.006,,,,,,
,0.0064,,-0.0305,0.0547,-0.0112,,,,,,
,0.0091,,-0.0293,0.0496,-0.0073,,,,,,
,0.0246,,-0.0344,0.0445,0.0031,,,,,,
,0.0401,,-0.0396,0.0394,0.0134,,,,,,
,0.0504,,-0.06,0.0343,0.0185,,,,,,
,0.0607,,-0.0804,0.0292,0.0237,,,,,,
,0.0645,,-0.0856,0.0285,0.0267,,,,,,
,0.0593,,-0.0703,0.0336,0.0267,,,,,,
,0.0541,,-0.055,0.0387,0.0267,,,,,,
,0.0533,,-0.0569,0.0481,0.0223,,,,,,
,0.0533,,-0.062,0.0583,0.0171,,,,,,
,0.0533,,-0.0671,0.0671,0.012,,,,,,
,0.0533,,-0.0722,0.0722,0.0068,,,,,,
,0.0533,,-0.0773,0.0773,0.0016,,,,,,
,0.0533,,-0.0789,0.0859,0.0,,,,,,
,0.0533,,-0.0789,0.0961,0.0,,,,,,
,0.0528,,-0.0789,0.1047,-0.0005,,,,,,
,0.0476,,-0.0789,0.0996,-0.0057,,,,,,
,0.0425,,-0.0789,0.0945,-0.0109,,,,,,
,0.04,,-0.0763,0.0894,-0.0133,,,,,,
,0.04,,-0.0712,0.0843,-0.0133,,,,,,
,0.04,,-0.0661,0.0792,-0.0133,,,,,,
,0.0303,,-0.061,0.0789,-0.0133,,,,,,
,0.0199,,-0.0559,0.0789,-0.0133,,,,,,
,0.0189,,-0.06,0.0826,-0.0115,,,,,,
,0.0344,,-0.0804,0.0928,-0.0063,,,,,,
,0.0499,,-0.1008,0.103,-0.0011,,,,,,
,0.0574,,-0.0973,0.1013,0.0,,,,,,
,0.0625,,-0.0871,0.0962,0.0,,,,,,
,0.0646,,-0.0769,0.0911,-0.001,,,,,,
,0.0543,,-0.0667,0.086,-0.0062,,,,,,
,0.0439,,-0.0565,0.0809,-0.0114,,,,,,
,0.0304,,-0.0495,0.0758,-0.0133,,,,,,
,0.0149,,-0.0444,0.0707,-0.0133,,,,,,
,0.0006,,-0.0399,0.066,-0.0131,,,,,,
,0.0161,,-0.0501,0.0711,-0.008,,,,,,
,0.0316,,-0.0603,0.0762,-0.0028,,,,,,
,0.0447,,-0.0751,0.0836,0.0024,,,,,,
,0.0551,,-0.0955,0.0938,0.0075,,,,,,
,0.0654,,-0.1159,0.104,0.0127,,,,,,
,0.0621,,-0.1005,0.1097,0.0088,,,,,,
,0.057,,-0.0802,0.1148,0.0036,,,,,,
,0.0533,,-0.0718,0.1169,0.0,,,,,,
,0.0533,,-0.0922,0.1118,0.0,,,,,,
,0.0533,,-0.1126,0.1067,0.0,,,,,,
,0.0607,,-0.1111,0.1053,0.0,,,,,,
,0.0711,,-0.1009,0.1053,0.0,,,,,,
,0.0786,,-0.0914,0.1046,0.0,,,,,,
,0.0683,,-0.0863,0.0995,0.0,,,,,,
,0.0579,,-0.0812,0.0944,0.0,,,,,,
,0.0505,,-0.0733,0.0893,-0.0029,,,,,,
,0.0453,,-0.0631,0.0842,-0.008,,,,,,
,0.0401,,-0.0529,0.0791,-0.0132,,,,,,
,0.0299,,-0.0576,0.0839,-0.0083,,,,,,
,0.0196,,-0.0627,0.089,-0.0031,,,,,,
,0.0174,,-0.0658,0.0941,0.0,,,,,,
,0.0277,,-0.0658,0.0992,0.0,,,,,,
,0.038,,-0.0658,0.1043,0.0,,,,,,
,0.0442,,-0.0782,0.1011,0.0,,,,,,
,0.0494,,-0.0935,0.096,0.0,,,,,,
,0.0545,,-0.1029,0.0921,0.0012,,,,,,
,0.0597,,-0.0927,0.0921,0.0064,,,,,,
,0.0649,,-0.0825,0.0921,0.0115,,,,,,
,0.06,,-0.0723,0.0855,0.01,,,,,,
,0.0496,,-0.0621,0.0753,0.0048,,,,,,
,0.0396,,-0.0523,0.0658,-0.0004,,,,,,
,0.0345,,-0.0472,0.0658,-0.0055,,,,,,
,0.0293,,-0.0421,0.0658,-0.0107,,,,,,
,0.0241,,-0.0395,0.0633,-0.0133,,,,,,
,0.019,,-0.0395,0.0582,-0.0133,,,,,,
,0.0138,,-0.0395,0.0531,-0.0133,,,,,,
,0.018,,-0.0395,0.0573,-0.0133,,,,,,
,0.0232,,-0.0395,0.0624,-0.0133,,,,,,
,0.0284,,-0.0411,0.0658,-0.0116,,,,,,
,0.0335,,-0.0462,0.0658,-0.0065,,,,,,
,0.0387,,-0.0513,0.0658,-0.0013,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.0391,,-0.0526,0.0666,-0.0009,,,,,,
,0.034,,-0.0526,0.0717,-0.006,,,,,,
,0.0288,,-0.0526,0.0768,-0.0112,,,,,,
,0.0267,,-0.0526,0.0789,-0.0163,,,,,,
,0.0267,,-0.0526,0.0789,-0.0215,,,,,,
,0.0267,,-0.0526,0.0789,-0.0267,,,,,,
,0.0267,,-0.0526,0.0789,-0.0215,,,,,,
,0.0267,,-0.0526,0.0789,-0.0163,,,,,,
,0.0288,,-0.0548,0.0811,-0.0112,,,,,,
,0.034,,-0.0599,0.0862,-0.006,,,,,,
,0.0392,,-0.065,0.0913,-0.0008,,,,,,
,0.0443,,-0.0701,0.0964,0.0,,,,,,
,0.0495,,-0.0752,0.1015,0.0,,,,,,
,0.0533,,-0.0789,0.1039,0.0,,,,,,
,0.0533,,-0.0789,0.0988,0.0,,,,,,
,0.0533,,-0.0789,0.0937,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0916,0.0,,,,,,
,0.0533,,-0.0789,0.0865,0.0,,,,,,
,0.0533,,-0.0789,0.0814,0.0,,,,,,
