I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0594,-0.1002,-0.0202,,,,,,,,,
-0.0645,-0.1053,-0.0253,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0666,-0.1067,-0.0267,,,,,,,,,
-0.0717,-0.1067,-0.0267,,,,,,,,,
-0.0768,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0237,,,,,,,,,
-0.0789,-0.1067,-0.0185,,,,,,,,,
-0.079,-0.1067,-0.0133,,,,,,,,,
-0.084,-0.1118,-0.0133,,,,,,,,,
-0.0891,-0.117,-0.0133,,,,,,,,,
-0.0921,-0.1178,-0.0112,,,,,,,,,
-0.0921,-0.1127,-0.006,,,,,,,,,
-0.0921,-0.1075,-0.0008,,,,,,,,,
-0.0964,-0.111,0.0043,,,,,,,,,
-0.1015,-0.1162,0.0095,,,,,,,,,
-0.1053,-0.12,0.012,,,,,,,,,
-0.1053,-0.12,0.0068,,,,,,,,,
-0.1053,-0.12,0.0017,,,,,,,,,
-0.1018,-0.12,-0.0035,,,,,,,,,
-0.0967,-0.12,-0.0087,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.1173,-0.0107,,,,,,,,,
-0.0921,-0.1122,-0.0055,,,,,,,,,
-0.0921,-0.107,-0.0003,,,,,,,,,
-0.0969,-0.1067,0.0,,,,,,,,,
-0.102,-0.1067,0.0,,,,,,,,,
-0.1053,-0.1067,0.0037,,,,,,,,,
-0.1053,-0.1067,0.014,,,,,,,,,
-0.1053,-0.1067,0.0243,,,,,,,,,
-0.1053,-0.1027,0.0267,,,,,,,,,
-0.1053,-0.0975,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1054,-0.0932,0.0268,,,,,,,,,
-0.1105,-0.088,0.032,,,,,,,,,
-0.1156,-0.0828,0.0372,,,,,,,,,
-0.1184,-0.08,0.0423,,,,,,,,,
-0.1184,-0.08,0.0475,,,,,,,,,
-0.1184,-0.08,0.0527,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1148,-0.0763,0.0533,,,,,,,,,
-0.1097,-0.0712,0.0533,,,,,,,,,
-0.1059,-0.0667,0.054,,,,,,,,,
-0.111,-0.0667,0.0592,,,,,,,,,
-0.1161,-0.0667,0.0643,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0647,0.0667,,,,,,,,,
-0.1184,-0.0595,0.0667,,,,,,,,,
-0.1184,-0.0543,0.0667,,,,,,,,,
-0.1143,-0.0533,0.0667,,,,,,,,,
-0.1092,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0678,,,,,,,,,
-0.1053,-0.0533,0.073,,,,,,,,,
-0.1053,-0.0533,0.0782,,,,,,,,,
-0.1085,-0.05,0.08,,,,,,,,,
-0.1136,-0.0448,0.08,,,,,,,,,
-0.1184,-0.04,0.08,,,,,,,,,
-0.1184,-0.04,0.08,,,,,,,,,
-0.1184,-0.04,0.08,,,,,,,,,
-0.116,-0.035,0.0825,,,,,,,,,
-0.1109,-0.0247,0.0876,,,,,,,,,
-0.1058,-0.0144,0.0928,,,,,,,,,
-0.0961,-0.0087,0.0933,,,,,,,,,
-0.0859,-0.0035,0.0933,,,,,,,,,
-0.0773,0.0016,0.0933,,,,,,,,,
-0.0722,0.0068,0.0933,,,,,,,,,
-0.0671,0.012,0.0933,,,,,,,,,
-0.062,0.0171,0.0971,,,,,,,,,
-0.0569,0.0223,0.1023,,,,,,,,,
-0.0518,0.0275,0.1059,,,,,,,,,
-0.0467,0.0326,0.1007,,,,,,,,,
-0.0416,0.0378,0.0955,,,,,,,,,
-0.0365,0.043,0.0933,,,,,,,,,
-0.0314,0.0481,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0221,0.0576,0.089,,,,,,,,,
-0.017,0.0628,0.0839,,,,,,,,,
-0.0119,0.068,0.08,,,,,,,,,
-0.0068,0.0731,0.08,,,,,,,,,
-0.0017,0.0783,0.08,,,,,,,,,
0.0,0.0765,0.08,,,,,,,,,
0.0,0.0714,0.08,,,,,,,,,
-0.0005,0.0667,0.0805,,,,,,,,,
-0.0056,0.0667,0.0856,,,,,,,,,
-0.0107,0.0667,0.0908,,,,,,,,,
-0.0158,0.064,0.096,,,,,,,,,
-0.0209,0.0589,0.1011,,,,,,,,,
-0.026,0.0537,0.1063,,,,,,,,,
-0.0263,0.0533,0.1019,,,,,,,,,
-0.0263,0.0533,0.0967,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0894,,,,,,,,,
-0.0263,0.0533,0.0842,,,,,,,,,
-0.0254,0.0533,0.08,,,,,,,,,
-0.0203,0.0533,0.08,,,,,,,,,
-0.0152,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.0769,,,,,,,,,
-0.0132,0.0533,0.0717,,,,,,,,,
-0.013,0.0532,0.0665,,,,,,,,,
-0.0079,0.048,0.0614,,,,,,,,,
-0.0028,0.0429,0.0562,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0489,,,,,,,,,
0.0,0.04,0.0437,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.0364,0.04,,,,,,,,,
0.0,0.0312,0.04,,,,,,,,,
-0.0006,0.0267,0.0413,,,,,,,,,
-0.0057,0.0267,0.0516,,,,,,,,,
-0.0108,0.0267,0.0619,,,,,,,,,
-0.0187,0.0267,0.0667,,,,,,,,,
-0.0289,0.0267,0.0667,,,,,,,,,
-0.0391,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0686,,,,,,,,,
-0.0395,0.0267,0.0738,,,,,,,,,
-0.0395,0.0267,0.079,,,,,,,,,
-0.0354,0.0267,0.0759,,,,,,,,,
-0.0303,0.0267,0.0707,,,,,,,,,
-0.0252,0.0278,0.0667,,,,,,,,,
-0.0201,0.033,0.0667,,,,,,,,,
-0.015,0.0381,0.0667,,,,,,,,,
-0.0099,0.0466,0.0667,,,,,,,,,
-0.0048,0.0569,0.0667,,,,,,,,,
0.0,0.0664,0.0664,,,,,,,,,
0.0,0.0612,0.0612,,,,,,,,,
0.0,0.056,0.056,,,,,,,,,
0.0,0.0509,0.0533,,,,,,,,,
0.0,0.0457,0.0533,,,,,,,,,
0.0,0.0405,0.0533,,,,,,,,,
,0.0446,,-0.0046,0.0167,0.058,,,,,,
,0.0498,,-0.0097,-0.0088,0.0631,,,,,,
,0.0582,,-0.0148,-0.0279,0.0699,,,,,,
,0.0737,,-0.0199,-0.033,0.0802,,,,,,
,0.0892,,-0.025,-0.0381,0.0906,,,,,,
,0.0858,,-0.0226,-0.0432,0.0895,,,,,,
,0.0754,,-0.0175,-0.0483,0.0844,,,,,,
,0.0659,,-0.0132,-0.0526,0.0792,,,,,,
,0.0607,,-0.0132,-0.0526,0.074,,,,,,
,0.0555,,-0.0132,-0.0526,0.0689,,,,,,
,0.0563,,-0.0132,-0.0497,0.0667,,,,,,
,0.0615,,-0.0132,-0.0446,0.0667,,,,,,
,0.0666,,-0.0132,-0.0395,0.0667,,,,,,
,0.0718,,-0.0182,-0.0395,0.0667,,,,,,
,0.077,,-0.0233,-0.0395,0.0667,,,,,,
,0.0779,,-0.0263,-0.0395,0.0667,,,,,,
,0.0727,,-0.0263,-0.0395,0.0667,,,,,,
,0.0675,,-0.0263,-0.0395,0.0667,,,,,,
,0.0624,,-0.0263,-0.0395,0.0667,,,,,,
,0.0572,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.025,-0.0395,0.0667,,,,,,
,0.0533,,-0.0199,-0.0395,0.0667,,,,,,
,0.0533,,-0.0149,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0632,,,,,,
,0.0533,,-0.0132,-0.0395,0.058,,,,,,
,0.0529,,-0.0132,-0.0395,0.0533,,,,,,
,0.0477,,-0.0132,-0.0395,0.0533,,,,,,
,0.0425,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0106,-0.0395,0.0533,,,,,,
,0.04,,-0.0055,-0.0395,0.0533,,,,,,
,0.04,,-0.0004,-0.0395,0.0533,,,,,,
,0.0352,,0.0,-0.0395,0.0486,,,,,,
,0.0301,,0.0,-0.0395,0.0434,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0188,,0.0078,-0.0395,0.04,,,,,,
,0.0084,,0.018,-0.0395,0.04,,,,,,
,-0.0009,,0.0291,-0.0404,0.0391,,,,,,
,-0.0061,,0.0444,-0.0455,0.0339,,,,,,
,-0.0113,,0.0597,-0.0506,0.0287,,,,,,
,-0.0133,,0.0596,-0.0496,0.0236,,,,,,
,-0.0133,,0.0494,-0.0445,0.0184,,,,,,
,-0.0132,,0.0394,-0.0394,0.0133,,,,,,
,-0.0081,,0.0343,-0.0343,0.0133,,,,,,
,-0.0029,,0.0292,-0.0292,0.0133,,,,,,
,0.0023,,0.0218,-0.0241,0.0133,,,,,,
,0.0074,,0.0116,-0.019,0.0133,,,,,,
,0.0126,,0.0014,-0.0139,0.0133,,,,,,
,0.0089,,0.0044,-0.0132,0.0133,,,,,,
,0.0037,,0.0095,-0.0132,0.0133,,,,,,
,-0.0014,,0.0146,-0.0146,0.0133,,,,,,
,-0.0066,,0.0197,-0.0197,0.0133,,,,,,
,-0.0118,,0.0248,-0.0248,0.0133,,,,,,
,-0.0133,,0.0299,-0.0299,0.0133,,,,,,
,-0.0133,,0.035,-0.035,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0106,,0.0395,-0.0449,0.0161,,,,,,
,-0.0054,,0.0395,-0.0551,0.0213,,,,,,
,-0.0002,,0.0395,-0.0653,0.0264,,,,,,
,0.0049,,0.0297,-0.056,0.0316,,,,,,
,0.0101,,0.0195,-0.0458,0.0368,,,,,,
,0.0172,,0.0112,-0.0376,0.0439,,,,,,
,0.0275,,0.0061,-0.0325,0.0542,,,,,,
,0.0379,,0.001,-0.0274,0.0645,,,,,,
,0.0482,,-0.0081,-0.0223,0.0626,,,,,,
,0.0585,,-0.0183,-0.0172,0.0574,,,,,,
,0.0656,,-0.0263,-0.0132,0.0522,,,,,,
,0.0604,,-0.0263,-0.0132,0.0471,,,,,,
,0.0552,,-0.0263,-0.0132,0.0419,,,,,,
,0.0501,,-0.0231,-0.0132,0.0433,,,,,,
,0.0449,,-0.018,-0.0132,0.0484,,,,,,
,0.0405,,-0.0132,-0.0137,0.0539,,,,,,
,0.0509,,-0.0132,-0.0239,0.0642,,,,,,
,0.0612,,-0.0132,-0.0341,0.0745,,,,,,
,0.0715,,-0.018,-0.0419,0.0849,,,,,,
,0.0819,,-0.0282,-0.047,0.0952,,,,,,
,0.0922,,-0.0384,-0.0521,0.1055,,,,,,
,0.0841,,-0.0259,-0.0572,0.0975,,,,,,
,0.0738,,-0.0106,-0.0623,0.0871,,,,,,
,0.0635,,0.0016,-0.0658,0.0784,,,,,,
,0.0531,,0.0067,-0.0658,0.0732,,,,,,
,0.0428,,0.0118,-0.0658,0.0681,,,,,,
,0.0438,,0.0132,-0.0658,0.0667,,,,,,
,0.0489,,0.0132,-0.0658,0.0667,,,,,,
,0.0533,,0.0116,-0.065,0.0674,,,,,,
,0.0533,,0.0015,-0.0599,0.0726,,,,,,
,0.0533,,-0.0087,-0.0548,0.0778,,,,,,
,0.0563,,-0.0132,-0.0526,0.08,,,,,,
,0.0614,,-0.0132,-0.0526,0.08,,,,,,
,0.0666,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0632,,-0.0132,-0.0526,0.08,,,,,,
,0.0581,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.0796,,,,,,
,0.0533,,-0.0132,-0.0526,0.0744,,,,,,
,0.0533,,-0.0132,-0.0526,0.0692,,,,,,
,0.0533,,-0.0106,-0.0526,0.0667,,,,,,
,0.0533,,-0.0055,-0.0526,0.0667,,,,,,
,0.0533,,-0.0004,-0.0526,0.0667,,,,,,
,0.0486,,0.0,-0.0526,0.0619,,,,,,
,0.0434,,0.0,-0.0526,0.0567,,,,,,
,0.04,,0.0017,-0.0526,0.0568,,,,,,
,0.04,,0.0068,-0.0526,0.0672,,,,,,
,0.04,,0.0119,-0.0526,0.0775,,,,,,
,0.0361,,0.0093,-0.0488,0.0722,,,,,,
,0.0309,,0.0042,-0.0437,0.0618,,,,,,
,0.0257,,0.0009,-0.0395,0.0515,,,,,,
,0.0206,,0.006,-0.0395,0.0412,,,,,,
,0.0154,,0.0111,-0.0395,0.0308,,,,,,
,0.0133,,0.0132,-0.0395,0.0298,,,,,,
,0.0133,,0.0132,-0.0395,0.0349,,,,,,
,0.0139,,0.0127,-0.0393,0.0403,,,,,,
,0.0449,,-0.0128,-0.0291,0.0558,,,,,,
,0.0759,,-0.0383,-0.0189,0.0713,,,,,,
,0.1091,,-0.0704,-0.002,0.089,,,,,,
,0.1453,,-0.1112,0.0235,0.1097,,,,,,
,0.1814,,-0.152,0.0489,0.1303,,,,,,
,0.2309,,-0.1971,0.0788,0.1466,,,,,,
,0.2825,,-0.243,0.1094,0.1621,,,,,,
,0.3342,,-0.2959,0.1456,0.1762,,,,,,
,0.3859,,-0.3673,0.1966,0.1865,,,,,,
,0.4375,,-0.4387,0.2475,0.1968,,,,,,
,0.482,,-0.4888,0.3091,0.2143,,,,,,
,0.5233,,-0.5296,0.3754,0.235,,,,,,
,0.5653,,-0.5704,0.4284,0.2563,,,,,,
,0.6118,,-0.6112,0.3775,0.2821,,,,,,
,0.6583,,-0.652,0.3265,0.3079,,,,,,
,0.669,,-0.6439,0.2755,0.3475,,,,,,
,0.6483,,-0.5929,0.2245,0.3992,,,,,,
,0.6277,,-0.5419,0.1735,0.4508,,,,,,
,0.5726,,-0.4716,0.1128,0.4189,,,,,,
,0.5158,,-0.4002,0.0517,0.3828,,,,,,
,0.457,,-0.3326,-0.0001,0.3447,,,,,,
,0.395,,-0.2714,-0.0358,0.3033,,,,,,
,0.333,,-0.2102,-0.0714,0.262,,,,,,
,0.2506,,-0.1531,-0.0588,0.2003,,,,,,
,0.1628,,-0.097,-0.0333,0.1331,,,,,,
,0.0858,,-0.0473,-0.0121,0.0735,,,,,,
,0.0496,,-0.0218,-0.007,0.0425,,,,,,
,0.0134,,0.0037,-0.0019,0.0115,,,,,,
,-0.0227,,0.0292,-0.0096,-0.0065,,,,,,
,-0.0589,,0.0547,-0.0249,-0.0168,,,,,,
,-0.0919,,0.0785,-0.0402,-0.0254,,,,,,
,-0.0609,,0.0683,-0.0555,0.0004,,,,,,
,-0.0299,,0.0581,-0.0708,0.0262,,,,,,
,-0.0085,,0.0503,-0.0789,0.0424,,,,,,
,0.0018,,0.0452,-0.0789,0.0476,,,,,,
,0.0122,,0.0401,-0.0789,0.0527,,,,,,
,0.0225,,0.035,-0.0789,0.0533,,,,,,
,0.0328,,0.0299,-0.0789,0.0533,,,,,,
,0.0368,,0.0263,-0.0789,0.0533,,,,,,
,0.0265,,0.0263,-0.0789,0.0533,,,,,,
,0.0162,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.03,-0.0826,0.0608,,,,,,
,0.0133,,0.0351,-0.0877,0.0712,,,,,,
,0.0133,,0.0402,-0.0928,0.0793,,,,,,
,0.0133,,0.0453,-0.0979,0.0741,,,,,,
,0.0133,,0.0504,-0.103,0.0689,,,,,,
,0.0104,,0.0526,-0.1024,0.0638,,,,,,
,0.0053,,0.0526,-0.0973,0.0586,,,,,,
,0.0001,,0.0526,-0.0922,0.0534,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,-0.0021,,0.0526,-0.0921,0.0513,,,,,,
,-0.0072,,0.0526,-0.0921,0.0461,,,,,,
,-0.0124,,0.0526,-0.0921,0.0409,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0909,0.0388,,,,,,
,-0.0133,,0.0526,-0.0858,0.0336,,,,,,
,-0.0133,,0.0526,-0.0807,0.0284,,,,,,
,-0.0167,,0.056,-0.0789,0.0267,,,,,,
,-0.0219,,0.0611,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0793,0.0267,,,,,,
,-0.0267,,0.0658,-0.0844,0.0267,,,,,,
,-0.0267,,0.0658,-0.0895,0.0267,,,,,,
,-0.0292,,0.0683,-0.0896,0.0241,,,,,,
,-0.0344,,0.0734,-0.0845,0.0189,,,,,,
,-0.0396,,0.0785,-0.0794,0.0138,,,,,,
,-0.0447,,0.0836,-0.0789,0.0133,,,,,,
,-0.0499,,0.0887,-0.0789,0.0133,,,,,,
,-0.0551,,0.0938,-0.0789,0.0116,,,,,,
,-0.0602,,0.0989,-0.0789,0.0064,,,,,,
,-0.0654,,0.104,-0.0789,0.0013,,,,,,
,-0.0628,,0.1014,-0.0789,0.0,,,,,,
,-0.0576,,0.0963,-0.0789,0.0,,,,,,
,-0.0533,,0.0912,-0.0789,0.0,,,,,,
,-0.0533,,0.0861,-0.0789,0.0,,,,,,
,-0.0533,,0.081,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0031,,,,,,
,-0.0533,,0.0789,-0.0789,0.0082,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0481,,0.0738,-0.0789,0.0133,,,,,,
,-0.0429,,0.0687,-0.0789,0.0133,,,,,,
,-0.0333,,0.0636,-0.0789,0.0178,,,,,,
,-0.0178,,0.0585,-0.0789,0.0281,,,,,,
,-0.0023,,0.0534,-0.0789,0.0385,,,,,,
,0.0,,0.057,-0.0833,0.0576,,,,,,
,0.0,,0.0621,-0.0884,0.0782,,,,,,
,-0.0028,,0.0672,-0.0935,0.0878,,,,,,
,-0.0131,,0.0723,-0.0986,0.0671,,,,,,
,-0.0235,,0.0774,-0.1037,0.0464,,,,,,
,-0.0373,,0.0895,-0.1053,0.0329,,,,,,
,-0.0528,,0.1048,-0.1053,0.0225,,,,,,
,-0.0655,,0.1173,-0.1053,0.0139,,,,,,
,-0.0552,,0.1071,-0.1053,0.0191,,,,,,
,-0.0449,,0.0969,-0.1053,0.0242,,,,,,
,-0.0373,,0.0921,-0.108,0.0294,,,,,,
,-0.0321,,0.0921,-0.1131,0.0346,,,,,,
,-0.0269,,0.0921,-0.1181,0.0397,,,,,,
,-0.0364,,0.1018,-0.1184,0.04,,,,,,
,-0.0468,,0.112,-0.1184,0.04,,,,,,
,-0.0496,,0.1147,-0.1184,0.04,,,,,,
,-0.0392,,0.1045,-0.1184,0.04,,,,,,
,-0.0289,,0.0943,-0.1184,0.04,,,,,,
,-0.0226,,0.0841,-0.1144,0.04,,,,,,
,-0.0174,,0.0739,-0.1093,0.04,,,,,,
,-0.0123,,0.0647,-0.1053,0.0421,,,,,,
,-0.0071,,0.0596,-0.1053,0.0524,,,,,,
,-0.0019,,0.0546,-0.1053,0.0628,,,,,,
,0.0064,,0.0526,-0.1084,0.0699,,,,,,
,0.0168,,0.0526,-0.1135,0.0751,,,,,,
,0.0267,,0.0524,-0.1182,0.08,,,,,,
,0.0267,,0.0473,-0.1131,0.08,,,,,,
,0.0267,,0.0422,-0.108,0.08,,,,,,
,0.0386,,0.0371,-0.1053,0.0895,,,,,,
,0.0644,,0.032,-0.1053,0.1102,,,,,,
,0.0903,,0.0269,-0.1053,0.1309,,,,,,
,0.0797,,0.0218,-0.1053,0.1242,,,,,,
,0.0642,,0.0167,-0.1053,0.1139,,,,,,
,0.0502,,0.0208,-0.1053,0.1036,,,,,,
,0.0399,,0.0463,-0.1053,0.0932,,,,,,
,0.0296,,0.0718,-0.1053,0.0829,,,,,,
,0.0229,,0.0716,-0.1089,0.0763,,,,,,
,0.0178,,0.0614,-0.114,0.0711,,,,,,
,0.0148,,0.0512,-0.1177,0.0674,,,,,,
,0.0251,,0.041,-0.1126,0.0726,,,,,,
,0.0354,,0.0308,-0.1075,0.0777,,,,,,
,0.0429,,0.0235,-0.0996,0.0829,,,,,,
,0.048,,0.0184,-0.0894,0.088,,,,,,
,0.0532,,0.0133,-0.0792,0.0932,,,,,,
,0.0584,,0.0032,-0.0789,0.0933,,,,,,
,0.0635,,-0.007,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0679,,-0.0132,-0.0777,0.0933,,,,,,
,0.073,,-0.0132,-0.0727,0.0933,,,,,,
,0.0782,,-0.0132,-0.0676,0.0933,,,,,,
,0.0834,,-0.0198,-0.0658,0.0967,,,,,,
,0.0885,,-0.03,-0.0658,0.1019,,,,,,
,0.0941,,-0.0391,-0.0662,0.107,,,,,,
,0.1044,,-0.034,-0.0713,0.1122,,,,,,
,0.1148,,-0.0289,-0.0764,0.1174,,,,,,
,0.1149,,-0.0263,-0.0789,0.1225,,,,,,
,0.1046,,-0.0263,-0.0789,0.1277,,,,,,
,0.0942,,-0.0263,-0.0789,0.1329,,,,,,
,0.1028,,-0.0263,-0.0789,0.1286,,,,,,
,0.1131,,-0.0263,-0.0789,0.1235,,,,,,
,0.1183,,-0.028,-0.0773,0.12,,,,,,
,0.1131,,-0.0331,-0.0722,0.12,,,,,,
,0.108,,-0.0382,-0.0671,0.12,,,,,,
,0.1028,,-0.0356,-0.0658,0.1161,,,,,,
,0.0976,,-0.0306,-0.0658,0.111,,,,,,
,0.0925,,-0.0263,-0.0649,0.1058,,,,,,
,0.0873,,-0.0263,-0.0598,0.1006,,,,,,
,0.0821,,-0.0263,-0.0547,0.0955,,,,,,
,0.077,,-0.0233,-0.0526,0.0903,,,,,,
,0.0718,,-0.0182,-0.0526,0.0851,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0689,,-0.0153,-0.0526,0.0822,,,,,,
,0.074,,-0.0204,-0.0526,0.0874,,,,,,
,0.0792,,-0.0255,-0.0526,0.0925,,,,,,
,0.0844,,-0.0306,-0.0569,0.0977,,,,,,
,0.0895,,-0.0357,-0.062,0.1029,,,,,,
,0.0947,,-0.0381,-0.0658,0.108,,,,,,
,0.0999,,-0.033,-0.0658,0.1132,,,,,,
,0.105,,-0.0279,-0.0658,0.1184,,,,,,
,0.1031,,-0.0263,-0.0658,0.1165,,,,,,
,0.098,,-0.0263,-0.0658,0.1113,,,,,,
,0.0928,,-0.0258,-0.0663,0.1061,,,,,,
,0.0876,,-0.0207,-0.0714,0.101,,,,,,
,0.0825,,-0.0156,-0.0765,0.0958,,,,,,
,0.0773,,-0.0105,-0.0789,0.0933,,,,,,
,0.0721,,-0.0054,-0.0789,0.0933,,,,,,
,0.067,,-0.0003,-0.0789,0.0933,,,,,,
,0.0813,,-0.0144,-0.0741,0.1031,,,,,,
,0.0968,,-0.0297,-0.069,0.1134,,,,,,
,0.1029,,-0.0376,-0.0658,0.1181,,,,,,
,0.0926,,-0.0325,-0.0658,0.113,,,,,,
,0.0823,,-0.0274,-0.0658,0.1078,,,,,,
,0.076,,-0.0184,-0.0618,0.0986,,,,,,
,0.0708,,-0.0082,-0.0567,0.0883,,,,,,
,0.0646,,0.0,-0.0516,0.0779,,,,,,
,0.0543,,0.0,-0.0465,0.0676,,,,,,
,0.0439,,0.0,-0.0414,0.0573,,,,,,
,0.0368,,0.0032,-0.0395,0.0533,,,,,,
,0.0316,,0.0083,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0397,0.0533,,,,,,
,0.0267,,0.0132,-0.0448,0.0533,,,,,,
,0.0267,,0.0132,-0.0499,0.0533,,,,,,
,0.029,,0.0108,-0.0526,0.0533,,,,,,
,0.0342,,0.0057,-0.0526,0.0533,,,,,,
,0.0394,,0.0006,-0.0526,0.0533,,,,,,
,0.0445,,0.0,-0.0526,0.0533,,,,,,
,0.0497,,0.0,-0.0526,0.0533,,,,,,
,0.0518,,0.0,-0.0526,0.0533,,,,,,
,0.0466,,0.0,-0.0526,0.0533,,,,,,
,0.0415,,0.0,-0.0526,0.0533,,,,,,
,0.0363,,0.0,-0.0526,0.0533,,,,,,
,0.0311,,0.0,-0.0526,0.0533,,,,,,
,0.0281,,0.0,-0.0519,0.0533,,,,,,
,0.0384,,0.0,-0.0468,0.0533,,,,,,
,0.0487,,0.0,-0.0418,0.0533,,,,,,
,0.0562,,-0.0028,-0.0395,0.0562,,,,,,
,0.0614,,-0.0079,-0.0395,0.0614,,,,,,
,0.0665,,-0.013,-0.0395,0.0665,,,,,,
,0.0616,,-0.0132,-0.0444,0.0717,,,,,,
,0.0565,,-0.0132,-0.0495,0.0769,,,,,,
,0.0533,,-0.0132,-0.0526,0.078,,,,,,
,0.0533,,-0.0132,-0.0526,0.0728,,,,,,
,0.0533,,-0.0132,-0.0526,0.0676,,,,,,
,0.0491,,-0.0132,-0.0485,0.0625,,,,,,
,0.044,,-0.0132,-0.0434,0.0573,,,,,,
,0.04,,-0.012,-0.0406,0.0533,,,,,,
,0.04,,-0.0069,-0.0457,0.0533,,,,,,
,0.04,,-0.0018,-0.0508,0.0533,,,,,,
