I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0505,-0.0133,0.0512,,,,,,,,,
-0.0454,-0.0133,0.046,,,,,,,,,
-0.0403,-0.0133,0.0408,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.012,0.04,,,,,,,,,
-0.0395,-0.0068,0.04,,,,,,,,,
-0.0395,-0.0017,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0027,0.0427,,,,,,,,,
-0.0395,0.0078,0.0478,,,,,,,,,
-0.0395,0.013,0.053,,,,,,,,,
-0.0395,0.0085,0.0533,,,,,,,,,
-0.0395,0.0033,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0405,-0.001,0.0533,,,,,,,,,
-0.0456,-0.0062,0.0533,,,,,,,,,
-0.0507,-0.0113,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0565,,,,,,,,,
-0.0526,-0.0133,0.0617,,,,,,,,,
-0.0526,-0.0133,0.0665,,,,,,,,,
-0.0526,-0.0133,0.0613,,,,,,,,,
-0.0526,-0.0133,0.0562,,,,,,,,,
-0.0549,-0.0133,0.0533,,,,,,,,,
-0.06,-0.0133,0.0533,,,,,,,,,
-0.0651,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0148,0.0533,,,,,,,,,
-0.0658,-0.02,0.0533,,,,,,,,,
-0.0658,-0.0252,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0505,,,,,,,,,
-0.0658,-0.0267,0.0453,,,,,,,,,
-0.0658,-0.0267,0.0402,,,,,,,,,
-0.0609,-0.0267,0.04,,,,,,,,,
-0.0558,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0233,0.04,,,,,,,,,
-0.0526,-0.0182,0.04,,,,,,,,,
-0.0526,-0.0133,0.0403,,,,,,,,,
-0.0526,-0.0133,0.0455,,,,,,,,,
-0.0526,-0.0133,0.0507,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0525,,,,,,,,,
-0.0526,-0.0133,0.0474,,,,,,,,,
-0.0526,-0.0133,0.0422,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0487,-0.0133,0.04,,,,,,,,,
-0.0436,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0364,-0.0102,0.04,,,,,,,,,
-0.0313,-0.005,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.024,0.0023,0.04,,,,,,,,,
-0.0189,0.0075,0.04,,,,,,,,,
-0.0138,0.0126,0.04,,,,,,,,,
-0.0087,0.0178,0.04,,,,,,,,,
-0.0037,0.023,0.04,,,,,,,,,
0.0029,0.0281,0.0385,,,,,,,,,
0.0131,0.0333,0.0334,,,,,,,,,
0.0233,0.0385,0.0282,,,,,,,,,
0.0335,0.0473,0.0267,,,,,,,,,
0.0437,0.0576,0.0267,,,,,,,,,
0.0539,0.0679,0.0267,,,,,,,,,
0.0641,0.0783,0.0267,,,,,,,,,
0.0743,0.0886,0.0267,,,,,,,,,
0.0734,0.0877,0.0267,,,,,,,,,
0.0632,0.0774,0.0267,,,,,,,,,
0.053,0.0671,0.0267,,,,,,,,,
0.0477,0.0617,0.0267,,,,,,,,,
0.0426,0.0565,0.0267,,,,,,,,,
0.0375,0.0514,0.0247,,,,,,,,,
0.0324,0.0462,0.0195,,,,,,,,,
0.0273,0.041,0.0144,,,,,,,,,
0.0222,0.0359,0.0133,,,,,,,,,
0.0171,0.0307,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0099,0.0234,0.0166,,,,,,,,,
0.0048,0.0182,0.0218,,,,,,,,,
-0.0003,0.013,0.0273,,,,,,,,,
-0.0054,0.0079,0.0376,,,,,,,,,
-0.0105,0.0027,0.0479,,,,,,,,,
-0.0059,0.0,0.0484,,,,,,,,,
0.0094,0.0,0.0381,,,,,,,,,
0.0247,0.0,0.0277,,,,,,,,,
,-0.0046,,0.0263,-0.0395,0.022,,,,,,
,-0.0098,,0.0263,-0.0395,0.0169,,,,,,
,-0.0133,,0.0279,-0.0395,0.0133,,,,,,
,-0.0133,,0.033,-0.0395,0.0133,,,,,,
,-0.0133,,0.0381,-0.0395,0.0133,,,,,,
,-0.0171,,0.0395,-0.0395,0.0133,,,,,,
,-0.0223,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0403,-0.0403,0.0133,,,,,,
,-0.0267,,0.0454,-0.0454,0.0133,,,,,,
,-0.0267,,0.0504,-0.0504,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0104,,,,,,
,-0.0267,,0.0526,-0.0526,0.0052,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0318,,0.0526,-0.0526,0.0,,,,,,
,-0.037,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0547,-0.0526,0.0,,,,,,
,-0.04,,0.0598,-0.0526,0.0,,,,,,
,-0.04,,0.0649,-0.0526,0.0,,,,,,
,-0.0357,,0.0616,-0.0526,0.0,,,,,,
,-0.0305,,0.0565,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0013,,,,,,
,-0.0267,,0.0526,-0.0526,0.0065,,,,,,
,-0.0267,,0.0526,-0.0526,0.0116,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0522,0.0133,,,,,,
,-0.0267,,0.0526,-0.0471,0.0133,,,,,,
,-0.0267,,0.0526,-0.042,0.0133,,,,,,
,-0.0267,,0.05,-0.0395,0.0133,,,,,,
,-0.0267,,0.045,-0.0395,0.0133,,,,,,
,-0.0267,,0.0399,-0.0395,0.0133,,,,,,
,-0.0267,,0.0489,-0.0442,0.0229,,,,,,
,-0.0267,,0.0591,-0.0493,0.0332,,,,,,
,-0.0249,,0.064,-0.0526,0.0382,,,,,,
,-0.0197,,0.0589,-0.0526,0.0331,,,,,,
,-0.0146,,0.0538,-0.0526,0.0279,,,,,,
,-0.0094,,0.0409,-0.037,0.0188,,,,,,
,-0.0042,,0.0256,-0.0167,0.0084,,,,,,
,0.0019,,0.0094,0.0047,0.0,,,,,,
,0.0122,,-0.011,0.0302,0.0,,,,,,
,0.0226,,-0.0314,0.0557,0.0,,,,,,
,0.0422,,-0.061,0.0842,-0.0031,,,,,,
,0.0681,,-0.0967,0.1148,-0.0083,,,,,,
,0.0942,,-0.1326,0.1455,-0.0129,,,,,,
,0.1356,,-0.1785,0.1812,0.0078,,,,,,
,0.1769,,-0.2243,0.2169,0.0284,,,,,,
,0.2273,,-0.2792,0.2503,0.0537,,,,,,
,0.2893,,-0.3455,0.2809,0.0847,,,,,,
,0.3513,,-0.4118,0.3115,0.1157,,,,,,
,0.4178,,-0.4693,0.3377,0.1511,,,,,,
,0.4849,,-0.5254,0.3632,0.1873,,,,,,
,0.5074,,-0.5444,0.3773,0.1975,,,,,,
,0.4144,,-0.468,0.362,0.1406,,,,,,
,0.3214,,-0.3915,0.3467,0.0838,,,,,,
,0.2356,,-0.315,0.3172,0.0342,,,,,,
,0.1529,,-0.2385,0.2815,-0.0123,,,,,,
,0.0703,,-0.1615,0.244,-0.06,,,,,,
,-0.0124,,-0.0799,0.193,-0.1169,,,,,,
,-0.0951,,0.0017,0.142,-0.1737,,,,,,
,-0.1555,,0.0723,0.091,-0.1861,,,,,,
,-0.1969,,0.1335,0.0401,-0.1603,,,,,,
,-0.2382,,0.1947,-0.0109,-0.1345,,,,,,
,-0.2005,,0.1827,-0.0375,-0.1086,,,,,,
,-0.1592,,0.1674,-0.063,-0.0828,,,,,,
,-0.1236,,0.1502,-0.0847,-0.057,,,,,,
,-0.0978,,0.1298,-0.1,-0.0311,,,,,,
,-0.072,,0.1095,-0.1153,-0.0053,,,,,,
,-0.0544,,0.0931,-0.1063,0.0123,,,,,,
,-0.0389,,0.0778,-0.091,0.0278,,,,,,
,-0.0267,,0.0658,-0.0789,0.0389,,,,,,
,-0.0267,,0.0658,-0.0789,0.0337,,,,,,
,-0.0267,,0.0658,-0.0789,0.0286,,,,,,
,-0.0267,,0.0658,-0.0757,0.0234,,,,,,
,-0.0267,,0.0658,-0.0706,0.0182,,,,,,
,-0.0267,,0.0655,-0.0658,0.0133,,,,,,
,-0.0267,,0.0604,-0.0658,0.0133,,,,,,
,-0.0267,,0.0553,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0634,0.0133,,,,,,
,-0.0267,,0.0526,-0.0583,0.0133,,,,,,
,-0.0267,,0.0526,-0.0532,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0476,-0.0526,0.0133,,,,,,
,-0.0267,,0.0425,-0.0526,0.0133,,,,,,
,-0.0246,,0.0395,-0.0526,0.0133,,,,,,
,-0.0194,,0.0395,-0.0526,0.0133,,,,,,
,-0.0142,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0522,0.0133,,,,,,
,-0.0133,,0.0395,-0.0471,0.0133,,,,,,
,-0.0133,,0.0395,-0.042,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0377,-0.0377,0.0133,,,,,,
,-0.0133,,0.0326,-0.0326,0.0133,,,,,,
,-0.0133,,0.0275,-0.0275,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0233,0.0133,,,,,,
,-0.0133,,0.0263,-0.0182,0.0133,,,,,,
,-0.0133,,0.0262,-0.0132,0.0132,,,,,,
,-0.0133,,0.0211,-0.0132,0.0081,,,,,,
,-0.0133,,0.016,-0.0132,0.0029,,,,,,
,-0.0111,,0.0132,-0.0132,0.0,,,,,,
,-0.0059,,0.0132,-0.0132,0.0,,,,,,
,-0.0007,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0118,0.0,,,,,,
,0.0,,0.0132,-0.0067,0.0,,,,,,
,0.0,,0.0132,-0.0016,0.0,,,,,,
,0.0,,0.0096,0.0035,0.0,,,,,,
,0.0,,0.0045,0.0086,0.0,,,,,,
,0.0,,-0.0006,0.0137,-0.0006,,,,,,
,0.0,,-0.0057,0.0188,-0.0058,,,,,,
,0.0,,-0.0108,0.0239,-0.0109,,,,,,
,0.0,,-0.0132,0.0317,-0.0133,,,,,,
,0.0,,-0.0132,0.0419,-0.0133,,,,,,
,0.0,,-0.0132,0.0521,-0.0133,,,,,,
,0.0,,-0.0132,0.0429,-0.0084,,,,,,
,0.0,,-0.0132,0.0327,-0.0033,,,,,,
,0.0019,,-0.0132,0.0244,0.0,,,,,,
,0.0071,,-0.0132,0.0193,0.0,,,,,,
,0.0122,,-0.0132,0.0142,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0142,0.0,,,,,,
,0.0133,,-0.0132,0.0193,0.0,,,,,,
,0.0133,,-0.0132,0.0244,0.0,,,,,,
,0.0133,,-0.0164,0.0295,0.0,,,,,,
,0.0133,,-0.0215,0.0346,0.0,,,,,,
,0.0136,,-0.0266,0.0397,0.0,,,,,,
,0.0187,,-0.0317,0.0448,0.0,,,,,,
,0.0239,,-0.0368,0.0499,0.0,,,,,,
,0.0267,,-0.0419,0.0574,-0.0024,,,,,,
,0.0267,,-0.047,0.0676,-0.0076,,,,,,
,0.0267,,-0.052,0.0778,-0.0127,,,,,,
,0.0312,,-0.0571,0.0789,-0.0088,,,,,,
,0.0364,,-0.0622,0.0789,-0.0036,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.0437,,-0.0695,0.0826,0.0,,,,,,
,0.0489,,-0.0746,0.0877,0.0,,,,,,
,0.0548,,-0.0811,0.0936,0.0,,,,,,
,0.0651,,-0.0964,0.1038,0.0,,,,,,
,0.0755,,-0.1117,0.114,0.0,,,,,,
,0.0829,,-0.1213,0.1242,0.0,,,,,,
,0.0881,,-0.1264,0.1344,0.0,,,,,,
,0.0932,,-0.1315,0.1446,0.0,,,,,,
,0.0984,,-0.1366,0.1497,0.0,,,,,,
,0.1036,,-0.1417,0.1548,0.0,,,,,,
,0.1087,,-0.1488,0.1599,0.0021,,,,,,
,0.1139,,-0.159,0.165,0.0072,,,,,,
,0.1191,,-0.1692,0.1701,0.0124,,,,,,
,0.1242,,-0.1752,0.1794,0.0133,,,,,,
,0.1294,,-0.1803,0.1896,0.0133,,,,,,
,0.1346,,-0.1867,0.1986,0.0133,,,,,,
,0.1397,,-0.1968,0.2037,0.0133,,,,,,
,0.1449,,-0.207,0.2088,0.0133,,,,,,
,0.1535,,-0.2139,0.2139,0.0133,,,,,,
,0.1638,,-0.219,0.219,0.0133,,,,,,
,0.1733,,-0.2245,0.2245,0.0133,,,,,,
,0.1733,,-0.2347,0.2347,0.0133,,,,,,
,0.1733,,-0.2449,0.2449,0.0133,,,,,,
,0.1733,,-0.2525,0.2525,0.0133,,,,,,
,0.1733,,-0.2576,0.2576,0.0133,,,,,,
,0.1733,,-0.2627,0.2627,0.0133,,,,,,
,0.1828,,-0.2725,0.2678,0.0181,,,,,,
,0.1931,,-0.2827,0.2729,0.0232,,,,,,
,0.2035,,-0.2878,0.2746,0.0267,,,,,,
,0.2138,,-0.2827,0.2695,0.0267,,,,,,
,0.2241,,-0.2776,0.2644,0.0267,,,,,,
,0.2189,,-0.2725,0.2555,0.0267,,,,,,
,0.2085,,-0.2674,0.2453,0.0267,,,,,,
,0.2,,-0.2614,0.2351,0.0276,,,,,,
,0.2,,-0.2512,0.2249,0.0327,,,,,,
,0.2,,-0.241,0.2147,0.0379,,,,,,
,0.1939,,-0.2308,0.2015,0.0431,,,,,,
,0.1835,,-0.2206,0.1862,0.0482,,,,,,
,0.1732,,-0.2103,0.1709,0.0533,,,,,,
,0.1629,,-0.195,0.1607,0.0533,,,,,,
,0.1525,,-0.1797,0.1505,0.0533,,,,,,
,0.1444,,-0.1667,0.1381,0.0511,,,,,,
,0.1393,,-0.1565,0.1228,0.0459,,,,,,
,0.1341,,-0.1463,0.1075,0.0408,,,,,,
,0.1245,,-0.1317,0.1009,0.04,,,,,,
,0.1142,,-0.1164,0.0958,0.04,,,,,,
,0.1053,,-0.1025,0.0894,0.04,,,,,,
,0.1001,,-0.0923,0.0792,0.04,,,,,,
,0.0949,,-0.0821,0.069,0.04,,,,,,
,0.0862,,-0.0754,0.0623,0.0364,,,,,,
,0.0759,,-0.0703,0.0572,0.0313,,,,,,
,0.0661,,-0.0647,0.051,0.0267,,,,,,
,0.0609,,-0.0545,0.0357,0.0267,,,,,,
,0.0558,,-0.0443,0.0204,0.0267,,,,,,
,0.0479,,-0.0341,0.0078,0.0267,,,,,,
,0.0375,,-0.0239,-0.0024,0.0267,,,,,,
,0.0272,,-0.0137,-0.0126,0.0267,,,,,,
,0.0218,,-0.0035,-0.018,0.0267,,,,,,
,0.0166,,0.0067,-0.0231,0.0267,,,,,,
,0.0114,,0.015,-0.0282,0.0267,,,,,,
,0.0063,,0.0201,-0.0333,0.0267,,,,,,
,0.0011,,0.0252,-0.0384,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0384,0.0256,,,,,,
,0.0,,0.0263,-0.0333,0.0204,,,,,,
,0.0,,0.0263,-0.0282,0.0153,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0002,,0.0263,-0.0263,0.0133,,,,,,
,-0.0054,,0.0263,-0.0263,0.0133,,,,,,
,-0.0106,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.03,-0.03,0.0133,,,,,,
,-0.0133,,0.0351,-0.0351,0.0133,,,,,,
,-0.0133,,0.0395,-0.0373,0.0126,,,,,,
,-0.0133,,0.0395,-0.0221,0.0074,,,,,,
,-0.0133,,0.0395,-0.0068,0.0023,,,,,,
,-0.0133,,0.0395,-0.0085,0.0029,,,,,,
,-0.0133,,0.0395,-0.0238,0.008,,,,,,
,-0.0133,,0.0395,-0.0391,0.0132,,,,,,
,-0.0184,,0.0445,-0.0445,0.0133,,,,,,
,-0.0235,,0.0496,-0.0496,0.0133,,,,,,
,-0.0287,,0.0526,-0.0547,0.0133,,,,,,
,-0.0339,,0.0526,-0.0598,0.0133,,,,,,
,-0.039,,0.0526,-0.0648,0.0133,,,,,,
,-0.0358,,0.0568,-0.0616,0.0133,,,,,,
,-0.0306,,0.0619,-0.0565,0.0133,,,,,,
,-0.0267,,0.0646,-0.0526,0.0133,,,,,,
,-0.0267,,0.0595,-0.0526,0.0133,,,,,,
,-0.0267,,0.0544,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0523,-0.0523,0.0137,,,,,,
,-0.0267,,0.0472,-0.0472,0.0189,,,,,,
,-0.0267,,0.0421,-0.0421,0.024,,,,,,
,-0.0241,,0.0395,-0.0395,0.0241,,,,,,
,-0.019,,0.0395,-0.0395,0.019,,,,,,
,-0.0138,,0.0395,-0.0395,0.0138,,,,,,
,-0.0133,,0.0348,-0.0395,0.0133,,,,,,
,-0.0133,,0.0297,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0378,0.0133,,,,,,
,-0.0133,,0.0263,-0.0327,0.0133,,,,,,
,-0.0133,,0.0263,-0.0276,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0125,,0.0255,-0.0263,0.0133,,,,,,
,-0.0073,,0.0204,-0.0263,0.0133,,,,,,
,-0.0021,,0.0153,-0.0263,0.0133,,,,,,
,0.0,,0.0162,-0.0233,0.0133,,,,,,
,0.0,,0.0213,-0.0182,0.0133,,,,,,
,-0.0,,0.0263,-0.0132,0.0133,,,,,,
,-0.0052,,0.0263,-0.0183,0.0081,,,,,,
,-0.0104,,0.0263,-0.0234,0.003,,,,,,
,-0.0155,,0.0285,-0.0263,0.0,,,,,,
,-0.0207,,0.0336,-0.0263,0.0,,,,,,
,-0.0259,,0.0387,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0298,0.0035,,,,,,
,-0.0267,,0.0395,-0.0349,0.0087,,,,,,
,-0.0267,,0.04,-0.0395,0.0133,,,,,,
,-0.0267,,0.0451,-0.0395,0.0133,,,,,,
,-0.0267,,0.0502,-0.0395,0.0133,,,,,,
,-0.0267,,0.0553,-0.0448,0.016,,,,,,
,-0.0267,,0.0604,-0.055,0.0212,,,,,,
,-0.0267,,0.0655,-0.0652,0.0264,,,,,,
,-0.0267,,0.061,-0.061,0.0218,,,,,,
,-0.0267,,0.0559,-0.0559,0.0166,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0487,-0.0487,0.0133,,,,,,
,-0.0267,,0.0436,-0.0436,0.0133,,,,,,
,-0.0267,,0.0395,-0.0385,0.0123,,,,,,
,-0.0267,,0.0395,-0.0334,0.0071,,,,,,
,-0.0267,,0.0395,-0.0283,0.002,,,,,,
,-0.0235,,0.0395,-0.0232,0.0,,,,,,
,-0.0183,,0.0395,-0.0181,0.0,,,,,,
,-0.0133,,0.0395,-0.0134,0.0004,,,,,,
,-0.0133,,0.0395,-0.0185,0.0107,,,,,,
,-0.0133,,0.0395,-0.0235,0.0211,,,,,,
,-0.0133,,0.0371,-0.0263,0.0219,,,,,,
,-0.0133,,0.032,-0.0263,0.0116,,,,,,
,-0.0133,,0.0269,-0.0263,0.0013,,,,,,
,-0.0133,,0.0308,-0.0308,0.0045,,,,,,
,-0.0133,,0.0359,-0.0359,0.0097,,,,,,
,-0.0133,,0.0395,-0.0425,0.0149,,,,,,
,-0.0133,,0.0395,-0.0527,0.02,,,,,,
,-0.0133,,0.0395,-0.0629,0.0252,,,,,,
,-0.0133,,0.0395,-0.0621,0.0267,,,,,,
,-0.0133,,0.0395,-0.057,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0238,,,,,,
,-0.0133,,0.0395,-0.0526,0.0186,,,,,,
,-0.0133,,0.0395,-0.0526,0.0135,,,,,,
,-0.0184,,0.0444,-0.0526,0.0083,,,,,,
,-0.0235,,0.0495,-0.0526,0.0031,,,,,,
,-0.0287,,0.0526,-0.0526,0.0,,,,,,
,-0.0339,,0.0526,-0.0526,0.0,,,,,,
,-0.039,,0.0526,-0.0526,0.0,,,,,,
,-0.0358,,0.0526,-0.0526,0.0,,,,,,
,-0.0306,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0515,0.0,,,,,,
,-0.0267,,0.0526,-0.0464,0.0,,,,,,
,-0.0267,,0.0526,-0.0413,0.0,,,,,,
,-0.0267,,0.0526,-0.0428,0.0034,,,,,,
,-0.0267,,0.0526,-0.0479,0.0085,,,,,,
,-0.0267,,0.0526,-0.053,0.0133,,,,,,
,-0.0267,,0.0526,-0.0581,0.0133,,,,,,
,-0.0267,,0.0526,-0.0632,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
