I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0662,-0.04,,,,,,,,,
-0.0132,-0.061,-0.04,,,,,,,,,
-0.0132,-0.0558,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0092,-0.0533,-0.04,,,,,,,,,
-0.0041,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0502,-0.04,,,,,,,,,
0.0,-0.045,-0.04,,,,,,,,,
0.0,-0.04,-0.0398,,,,,,,,,
0.0,-0.04,-0.0347,,,,,,,,,
0.0,-0.04,-0.0295,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0015,-0.0385,-0.0267,,,,,,,,,
0.0066,-0.0333,-0.0267,,,,,,,,,
0.0117,-0.0282,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0138,-0.026,-0.0267,,,,,,,,,
0.0189,-0.0208,-0.0267,,,,,,,,,
0.024,-0.0157,-0.0267,,,,,,,,,
0.0263,-0.0105,-0.0267,,,,,,,,,
0.0263,-0.0053,-0.0267,,,,,,,,,
0.0263,-0.0002,-0.0267,,,,,,,,,
0.0263,0.0,-0.0217,,,,,,,,,
0.0263,0.0,-0.0165,,,,,,,,,
0.0283,0.002,-0.0133,,,,,,,,,
0.0334,0.0072,-0.0133,,,,,,,,,
0.0385,0.0123,-0.0133,,,,,,,,,
0.0395,0.0175,-0.0092,,,,,,,,,
0.0395,0.0227,-0.004,,,,,,,,,
0.0406,0.0278,0.0,,,,,,,,,
0.0457,0.033,0.0,,,,,,,,,
0.0508,0.0382,0.0,,,,,,,,,
0.0559,0.0466,0.0,,,,,,,,,
0.061,0.057,0.0,,,,,,,,,
0.0661,0.067,0.0003,,,,,,,,,
0.0712,0.0722,0.0055,,,,,,,,,
0.0763,0.0773,0.0107,,,,,,,,,
0.0814,0.085,0.0133,,,,,,,,,
0.0865,0.0953,0.0133,,,,,,,,,
0.0916,0.1056,0.0133,,,,,,,,,
0.0967,0.116,0.0226,,,,,,,,,
0.1018,0.1263,0.033,,,,,,,,,
0.1069,0.135,0.0416,,,,,,,,,
0.112,0.1401,0.0468,,,,,,,,,
0.1171,0.1453,0.052,,,,,,,,,
0.1222,0.1543,0.0533,,,,,,,,,
0.1273,0.1646,0.0533,,,,,,,,,
0.1324,0.175,0.0541,,,,,,,,,
0.1375,0.1853,0.0593,,,,,,,,,
0.1426,0.1956,0.0645,,,,,,,,,
0.1447,0.206,0.0696,,,,,,,,,
0.1447,0.2163,0.0748,,,,,,,,,
0.1447,0.2266,0.08,,,,,,,,,
0.1498,0.2318,0.0851,,,,,,,,,
0.1549,0.237,0.0903,,,,,,,,,
0.1621,0.2421,0.0955,,,,,,,,,
0.1723,0.2473,0.1006,,,,,,,,,
0.1825,0.2525,0.1058,,,,,,,,,
0.1757,0.262,0.111,,,,,,,,,
0.1655,0.2723,0.1161,,,,,,,,,
0.1592,0.28,0.1213,,,,,,,,,
0.1643,0.28,0.1265,,,,,,,,,
0.1694,0.28,0.1316,,,,,,,,,
0.1711,0.2835,0.1299,,,,,,,,,
0.1711,0.2886,0.1247,,,,,,,,,
0.1715,0.2929,0.12,,,,,,,,,
0.1766,0.2877,0.12,,,,,,,,,
0.1817,0.2825,0.12,,,,,,,,,
0.1816,0.28,0.12,,,,,,,,,
0.1765,0.28,0.12,,,,,,,,,
0.1714,0.28,0.12,,,,,,,,,
0.1711,0.28,0.1152,,,,,,,,,
0.1711,0.28,0.11,,,,,,,,,
0.1693,0.2764,0.1067,,,,,,,,,
0.1642,0.2661,0.1067,,,,,,,,,
0.1591,0.2557,0.1067,,,,,,,,,
0.154,0.2494,0.1027,,,,,,,,,
0.1489,0.2442,0.0975,,,,,,,,,
0.1428,0.2371,0.0933,,,,,,,,,
0.1326,0.2216,0.0933,,,,,,,,,
0.1224,0.2061,0.0933,,,,,,,,,
0.1122,0.1937,0.0933,,,,,,,,,
0.102,0.1834,0.0933,,,,,,,,,
0.092,0.1731,0.0932,,,,,,,,,
0.0869,0.1627,0.088,,,,,,,,,
0.0818,0.1524,0.0829,,,,,,,,,
0.0767,0.1398,0.0777,,,,,,,,,
0.0716,0.1243,0.0725,,,,,,,,,
0.0665,0.1088,0.0674,,,,,,,,,
0.0614,0.1022,0.0622,,,,,,,,,
0.0563,0.097,0.057,,,,,,,,,
0.0512,0.0904,0.0519,,,,,,,,,
0.0461,0.0801,0.0467,,,,,,,,,
0.041,0.0697,0.0415,,,,,,,,,
0.0359,0.063,0.0364,,,,,,,,,
0.0308,0.0579,0.0312,,,,,,,,,
0.0257,0.0521,0.026,,,,,,,,,
0.0206,0.0417,0.0209,,,,,,,,,
0.0155,0.0314,0.0157,,,,,,,,,
0.0104,0.0239,0.0133,,,,,,,,,
0.0053,0.0187,0.0133,,,,,,,,,
0.0002,0.0135,0.0133,,,,,,,,,
0.0,0.0084,0.0133,,,,,,,,,
0.0,0.0032,0.0133,,,,,,,,,
-0.0019,-0.002,0.0133,,,,,,,,,
-0.007,-0.0071,0.0133,,,,,,,,,
-0.0121,-0.0123,0.0133,,,,,,,,,
-0.0172,-0.0175,0.0092,,,,,,,,,
-0.0223,-0.0226,0.004,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.026,-0.0267,0.0,,,,,,,,,
-0.0209,-0.0267,0.0,,,,,,,,,
-0.0158,-0.0267,0.0,,,,,,,,,
-0.0059,-0.0267,-0.0025,,,,,,,,,
0.0094,-0.0267,-0.0076,,,,,,,,,
0.0247,-0.0267,-0.0128,,,,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.025,,0.0247,0.0,-0.0133,,,,,,
,-0.0199,,0.0196,0.0,-0.0133,,,,,,
,-0.0147,,0.0145,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0104,,,,,,
,-0.0133,,0.0132,0.0,-0.0052,,,,,,
,-0.0133,,0.0132,0.0,-0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0021,0.0,,,,,,
,-0.0133,,0.0132,0.0072,0.0,,,,,,
,-0.0133,,0.0132,0.0123,0.0,,,,,,
,-0.0133,,0.0132,0.0089,0.0,,,,,,
,-0.0133,,0.0132,0.0038,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0136,0.0,0.0,,,,,,
,-0.0133,,0.0187,0.0,0.0,,,,,,
,-0.0133,,0.0238,0.0,0.0,,,,,,
,-0.0107,,0.0237,0.0,0.0,,,,,,
,-0.0056,,0.0186,0.0,0.0,,,,,,
,-0.0004,,0.0135,0.0,0.0,,,,,,
,-0.0048,,0.0132,0.0,0.0,,,,,,
,-0.0099,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0009,,,,,,
,-0.0133,,0.0132,0.0,-0.0061,,,,,,
,-0.0133,,0.0132,0.0,-0.0113,,,,,,
,-0.0133,,0.0132,0.0031,-0.0133,,,,,,
,-0.0133,,0.0132,0.0082,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0139,,0.0132,0.0126,-0.0133,,,,,,
,-0.0191,,0.0132,0.0075,-0.0133,,,,,,
,-0.0243,,0.0132,0.0024,-0.0133,,,,,,
,-0.0267,,0.0159,0.0,-0.0133,,,,,,
,-0.0267,,0.021,0.0,-0.0133,,,,,,
,-0.0267,,0.0261,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0282,0.0,-0.0133,,,,,,
,-0.0267,,0.0333,0.0,-0.0133,,,,,,
,-0.0267,,0.0384,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0011,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0062,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0113,-0.0133,,,,,,
,-0.0299,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0351,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0171,,,,,,
,-0.04,,0.0395,-0.0132,-0.0223,,,,,,
,-0.04,,0.0402,-0.0124,-0.0267,,,,,,
,-0.04,,0.0453,-0.0073,-0.0267,,,,,,
,-0.04,,0.0504,-0.0022,-0.0267,,,,,,
,-0.04,,0.0497,0.0,-0.0267,,,,,,
,-0.04,,0.0446,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0377,0.0017,-0.0267,,,,,,
,-0.04,,0.0326,0.0068,-0.0267,,,,,,
,-0.04,,0.0275,0.0119,-0.0267,,,,,,
,-0.0361,,0.0263,0.0132,-0.0267,,,,,,
,-0.0309,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0233,0.0132,-0.0236,,,,,,
,-0.0267,,0.0182,0.0132,-0.0184,,,,,,
,-0.0266,,0.0132,0.0132,-0.0133,,,,,,
,-0.0214,,0.0132,0.0132,-0.0133,,,,,,
,-0.0162,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0109,-0.0111,,,,,,
,-0.0133,,0.0132,0.0058,-0.0059,,,,,,
,-0.0133,,0.0132,0.0007,-0.0007,,,,,,
,-0.0089,,0.0132,0.0,0.0044,,,,,,
,-0.0037,,0.0132,0.0,0.0096,,,,,,
,0.0028,,0.0118,-0.0014,0.0148,,,,,,
,0.0132,,0.0067,-0.0065,0.0199,,,,,,
,0.0235,,0.0016,-0.0116,0.0251,,,,,,
,0.0338,,-0.0071,-0.0167,0.0338,,,,,,
,0.0442,,-0.0173,-0.0218,0.0442,,,,,,
,0.0551,,-0.0263,-0.0263,0.0539,,,,,,
,0.0706,,-0.0263,-0.0263,0.0591,,,,,,
,0.0861,,-0.0263,-0.0263,0.0643,,,,,,
,0.0906,,-0.0317,-0.0236,0.0694,,,,,,
,0.0854,,-0.0419,-0.0185,0.0746,,,,,,
,0.0803,,-0.0521,-0.0134,0.0797,,,,,,
,0.0751,,-0.0478,-0.0132,0.0751,,,,,,
,0.0699,,-0.0427,-0.0132,0.0699,,,,,,
,0.0648,,-0.0376,-0.0132,0.0648,,,,,,
,0.0596,,-0.0325,-0.0132,0.0596,,,,,,
,0.0544,,-0.0274,-0.0132,0.0544,,,,,,
,0.0493,,-0.0263,-0.0051,0.0493,,,,,,
,0.0441,,-0.0263,0.0051,0.0441,,,,,,
,0.0389,,-0.0252,0.0153,0.0378,,,,,,
,0.0338,,-0.0202,0.0255,0.0275,,,,,,
,0.0286,,-0.0151,0.0357,0.0172,,,,,,
,0.0202,,-0.01,0.0363,0.0068,,,,,,
,0.0098,,-0.0049,0.0312,-0.0035,,,,,,
,-0.0002,,0.0002,0.0261,-0.0133,,,,,,
,-0.0054,,0.0053,0.021,-0.0133,,,,,,
,-0.0106,,0.0104,0.0159,-0.0133,,,,,,
,-0.0182,,0.0155,0.0132,-0.0157,,,,,,
,-0.0285,,0.0206,0.0132,-0.0209,,,,,,
,-0.0388,,0.0257,0.0132,-0.0261,,,,,,
,-0.04,,0.0308,0.0086,-0.0267,,,,,,
,-0.04,,0.0359,0.0035,-0.0267,,,,,,
,-0.0416,,0.041,0.0,-0.0282,,,,,,
,-0.0467,,0.0461,0.0,-0.0334,,,,,,
,-0.0519,,0.0512,0.0,-0.0386,,,,,,
,-0.0571,,0.0563,-0.0037,-0.04,,,,,,
,-0.0622,,0.0614,-0.0088,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0662,-0.0132,-0.04,,,,,,
,-0.0667,,0.0713,-0.0132,-0.04,,,,,,
,-0.0667,,0.0764,-0.0132,-0.04,,,,,,
,-0.0769,,0.0866,-0.0132,-0.0477,,,,,,
,-0.0976,,0.1018,-0.0132,-0.0632,,,,,,
,-0.1183,,0.1171,-0.0132,-0.0787,,,,,,
,-0.1058,,0.0997,0.0009,-0.0753,,,,,,
,-0.0903,,0.0793,0.0162,-0.0701,,,,,,
,-0.0696,,0.0538,0.0332,-0.0632,,,,,,
,-0.0386,,0.0181,0.0536,-0.0529,,,,,,
,-0.0076,,-0.0176,0.0739,-0.0425,,,,,,
,0.0624,,-0.0763,0.1059,0.0068,,,,,,
,0.1451,,-0.1426,0.1416,0.0688,,,,,,
,0.2331,,-0.2124,0.164,0.1362,,,,,,
,0.3468,,-0.2991,0.1232,0.2292,,,,,,
,0.4604,,-0.3858,0.0824,0.3222,,,,,,
,0.5894,,-0.4604,0.0295,0.4427,,,,,,
,0.7289,,-0.5266,-0.0317,0.5822,,,,,,
,0.8682,,-0.5927,-0.093,0.7215,,,,,,
,0.9922,,-0.6437,-0.1644,0.8455,,,,,,
,1.1162,,-0.6947,-0.2357,0.9695,,,,,,
,1.1019,,-0.6709,-0.2587,0.9664,,,,,,
,0.9056,,-0.5485,-0.2179,0.7959,,,,,,
,0.7093,,-0.4262,-0.1771,0.6254,,,,,,
,0.5437,,-0.3342,-0.1277,0.4813,,,,,,
,0.3836,,-0.2475,-0.0767,0.3418,,,,,,
,0.236,,-0.1636,-0.0326,0.2121,,,,,,
,0.1223,,-0.0871,-0.0071,0.1088,,,,,,
,0.0087,,-0.0106,0.0184,0.0054,,,,,,
,-0.0658,,0.0342,0.0439,-0.0765,,,,,,
,-0.1227,,0.0648,0.0694,-0.1488,,,,,,
,-0.175,,0.0932,0.0916,-0.2117,,,,,,
,-0.1905,,0.1034,0.0865,-0.1962,,,,,,
,-0.206,,0.1136,0.0814,-0.1807,,,,,,
,-0.197,,0.113,0.0736,-0.1624,,,,,,
,-0.166,,0.1028,0.0634,-0.1418,,,,,,
,-0.135,,0.0926,0.0532,-0.1211,,,,,,
,-0.1187,,0.0825,0.0478,-0.1053,,,,,,
,-0.1032,,0.0723,0.0427,-0.0898,,,,,,
,-0.0896,,0.0639,0.0357,-0.0762,,,,,,
,-0.0792,,0.0588,0.0255,-0.0659,,,,,,
,-0.0689,,0.0537,0.0153,-0.0556,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0495,0.0132,-0.0533,,,,,,
,-0.0667,,0.0444,0.0132,-0.0533,,,,,,
,-0.0664,,0.0395,0.0132,-0.0531,,,,,,
,-0.0613,,0.0395,0.0132,-0.0479,,,,,,
,-0.0561,,0.0395,0.0132,-0.0428,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0496,,0.0395,0.0132,-0.0363,,,,,,
,-0.0444,,0.0395,0.0132,-0.0311,,,,,,
,-0.04,,0.0388,0.0132,-0.0267,,,,,,
,-0.04,,0.0337,0.0132,-0.0267,,,,,,
,-0.04,,0.0286,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.038,,0.0263,0.0132,-0.0267,,,,,,
,-0.0328,,0.0263,0.0132,-0.0267,,,,,,
,-0.0276,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0251,0.0132,-0.0255,,,,,,
,-0.0267,,0.02,0.0132,-0.0203,,,,,,
,-0.0267,,0.0149,0.0132,-0.0151,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0263,,0.0132,0.0132,-0.0133,,,,,,
,-0.0211,,0.0132,0.0132,-0.0133,,,,,,
,-0.016,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0085,-0.0086,,,,,,
,-0.0133,,0.0132,0.0034,-0.0035,,,,,,
,-0.0116,,0.0115,0.0017,0.0,,,,,,
,-0.0065,,0.0064,0.0068,0.0,,,,,,
,-0.0013,,0.0013,0.0119,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0009,,-0.0009,0.0132,0.0009,,,,,,
,0.006,,-0.006,0.0132,0.006,,,,,,
,0.0112,,-0.0111,0.0132,0.0112,,,,,,
,0.0164,,-0.0162,0.0132,0.0133,,,,,,
,0.0215,,-0.0213,0.0132,0.0133,,,,,,
,0.0267,,-0.0264,0.0132,0.0133,,,,,,
,0.0267,,-0.0315,0.0183,0.0133,,,,,,
,0.0267,,-0.0366,0.0234,0.0133,,,,,,
,0.0289,,-0.0395,0.0263,0.0133,,,,,,
,0.034,,-0.0395,0.0263,0.0133,,,,,,
,0.0392,,-0.0395,0.0263,0.0133,,,,,,
,0.04,,-0.0395,0.0306,0.0177,,,,,,
,0.04,,-0.0395,0.0357,0.0229,,,,,,
,0.0414,,-0.0408,0.0381,0.0267,,,,,,
,0.0465,,-0.0459,0.033,0.0267,,,,,,
,0.0517,,-0.051,0.0279,0.0267,,,,,,
,0.0569,,-0.0526,0.0263,0.0302,,,,,,
,0.062,,-0.0526,0.0263,0.0354,,,,,,
,0.0677,,-0.0532,0.0263,0.0405,,,,,,
,0.0781,,-0.0583,0.0263,0.0457,,,,,,
,0.0884,,-0.0634,0.0263,0.0509,,,,,,
,0.096,,-0.0685,0.0236,0.056,,,,,,
,0.1012,,-0.0736,0.0186,0.0612,,,,,,
,0.1064,,-0.0787,0.0135,0.0664,,,,,,
,0.1115,,-0.0838,0.018,0.0715,,,,,,
,0.1167,,-0.0888,0.0231,0.0767,,,,,,
,0.1219,,-0.0958,0.0263,0.0819,,,,,,
,0.127,,-0.106,0.0263,0.087,,,,,,
,0.1322,,-0.1162,0.0263,0.0922,,,,,,
,0.1374,,-0.1184,0.0343,0.0974,,,,,,
,0.1425,,-0.1184,0.0445,0.1025,,,,,,
,0.1487,,-0.1194,0.0506,0.1077,,,,,,
,0.1591,,-0.1245,0.0404,0.1129,,,,,,
,0.1694,,-0.1296,0.0302,0.118,,,,,,
,0.1797,,-0.1379,0.0295,0.1232,,,,,,
,0.1901,,-0.1481,0.0346,0.1284,,,,,,
,0.2004,,-0.1583,0.0397,0.1337,,,,,,
,0.2107,,-0.1685,0.0448,0.1441,,,,,,
,0.2211,,-0.1787,0.0499,0.1544,,,,,,
,0.2314,,-0.1865,0.0503,0.1647,,,,,,
,0.2417,,-0.1916,0.0452,0.1751,,,,,,
,0.2521,,-0.1967,0.0401,0.1854,,,,,,
,0.2624,,-0.2018,0.035,0.1912,,,,,,
,0.2727,,-0.2069,0.0299,0.1964,,,,,,
,0.28,,-0.212,0.0263,0.2,,,,,,
,0.28,,-0.2171,0.0263,0.2,,,,,,
,0.28,,-0.2222,0.0263,0.2,,,,,,
,0.2837,,-0.2237,0.0263,0.2037,,,,,,
,0.2889,,-0.2237,0.0263,0.2089,,,,,,
,0.294,,-0.2237,0.0256,0.214,,,,,,
,0.2992,,-0.2237,0.0205,0.2192,,,,,,
,0.3044,,-0.2237,0.0154,0.2244,,,,,,
,0.3038,,-0.2237,0.0132,0.2238,,,,,,
,0.2986,,-0.2237,0.0132,0.2186,,,,,,
,0.2935,,-0.2237,0.0132,0.2135,,,,,,
,0.2883,,-0.2187,0.0132,0.2133,,,,,,
,0.2831,,-0.2136,0.0132,0.2133,,,,,,
,0.28,,-0.2085,0.0132,0.2113,,,,,,
,0.28,,-0.2034,0.0132,0.2061,,,,,,
,0.28,,-0.1983,0.0132,0.201,,,,,,
,0.2758,,-0.1932,0.009,0.2,,,,,,
,0.2706,,-0.1881,0.0039,0.2,,,,,,
,0.2643,,-0.183,0.0,0.1988,,,,,,
,0.254,,-0.1779,0.0,0.1936,,,,,,
,0.2436,,-0.1728,0.0,0.1885,,,,,,
,0.2333,,-0.1644,0.0,0.18,,,,,,
,0.223,,-0.1542,0.0,0.1696,,,,,,
,0.2123,,-0.144,-0.0004,0.1593,,,,,,
,0.1968,,-0.1338,-0.0054,0.149,,,,,,
,0.1813,,-0.1236,-0.0105,0.1386,,,,,,
,0.1683,,-0.1134,-0.0132,0.1308,,,,,,
,0.158,,-0.1032,-0.0132,0.1256,,,,,,
,0.1476,,-0.0931,-0.0132,0.1205,,,,,,
,0.1326,,-0.0829,-0.0085,0.1106,,,,,,
,0.1171,,-0.0727,-0.0034,0.1003,,,,,,
,0.105,,-0.0641,0.0,0.0916,,,,,,
,0.0998,,-0.059,0.0,0.0865,,,,,,
,0.0946,,-0.0539,0.0,0.0813,,,,,,
,0.0856,,-0.0488,0.0,0.0723,,,,,,
,0.0753,,-0.0437,0.0,0.062,,,,,,
,0.065,,-0.0378,0.0,0.0525,,,,,,
,0.0546,,-0.0276,0.0,0.0473,,,,,,
,0.0443,,-0.0174,0.0,0.0421,,,,,,
,0.037,,-0.0102,0.0,0.034,,,,,,
,0.0318,,-0.0051,0.0,0.0236,,,,,,
,0.0266,,0.0,-0.0,0.0133,,,,,,
,0.0163,,0.0051,-0.0051,0.0133,,,,,,
,0.006,,0.0102,-0.0102,0.0133,,,,,,
,-0.0022,,0.0153,-0.0132,0.0112,,,,,,
,-0.0073,,0.0204,-0.0132,0.006,,,,,,
