I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0313,-0.1434,-0.1017,,,,,,,,,
-0.0364,-0.1537,-0.0965,,,,,,,,,
-0.0415,-0.158,-0.0913,,,,,,,,,
-0.0466,-0.1528,-0.0862,,,,,,,,,
-0.0517,-0.1477,-0.081,,,,,,,,,
-0.0485,-0.1425,-0.0842,,,,,,,,,
-0.0434,-0.1373,-0.0893,,,,,,,,,
-0.0383,-0.1345,-0.0957,,,,,,,,,
-0.0332,-0.1397,-0.106,,,,,,,,,
-0.0281,-0.1448,-0.1164,,,,,,,,,
-0.0329,-0.16,-0.1233,,,,,,,,,
-0.0431,-0.1807,-0.1285,,,,,,,,,
-0.053,-0.201,-0.134,,,,,,,,,
-0.0581,-0.2165,-0.1443,,,,,,,,,
-0.0632,-0.232,-0.1547,,,,,,,,,
-0.046,-0.2149,-0.155,,,,,,,,,
-0.0052,-0.1633,-0.1447,,,,,,,,,
0.0356,-0.1116,-0.1343,,,,,,,,,
0.104,-0.0179,-0.11,,,,,,,,,
0.1754,0.0803,-0.0841,,,,,,,,,
0.2501,0.1935,-0.0466,,,,,,,,,
0.3317,0.3382,0.0154,,,,,,,,,
0.4132,0.4828,0.0774,,,,,,,,,
0.51,0.6198,0.1394,,,,,,,,,
0.6119,0.7541,0.2014,,,,,,,,,
0.6883,0.8843,0.2651,,,,,,,,,
0.6322,0.9927,0.3374,,,,,,,,,
0.5761,1.1012,0.4097,,,,,,,,,
0.4993,1.0716,0.455,,,,,,,,,
0.4075,0.9424,0.4808,,,,,,,,,
0.3157,0.8133,0.5067,,,,,,,,,
0.1985,0.7203,0.5687,,,,,,,,,
0.0812,0.6273,0.6307,,,,,,,,,
-0.0168,0.5343,0.6428,,,,,,,,,
-0.0882,0.4413,0.586,,,,,,,,,
-0.1596,0.3483,0.5292,,,,,,,,,
-0.201,0.2683,0.4723,,,,,,,,,
-0.2367,0.1908,0.4155,,,,,,,,,
-0.2566,0.1213,0.3587,,,,,,,,,
-0.2311,0.0748,0.3018,,,,,,,,,
-0.2056,0.0283,0.245,,,,,,,,,
-0.1801,-0.0077,0.1882,,,,,,,,,
-0.1546,-0.0387,0.1313,,,,,,,,,
-0.1301,-0.0687,0.0765,,,,,,,,,
-0.1148,-0.0893,0.0403,,,,,,,,,
-0.0995,-0.11,0.0042,,,,,,,,,
-0.0842,-0.1227,-0.024,,,,,,,,,
-0.0689,-0.1278,-0.0447,,,,,,,,,
-0.0536,-0.133,-0.0653,,,,,,,,,
-0.0383,-0.1285,-0.0763,,,,,,,,,
-0.023,-0.1233,-0.0867,,,,,,,,,
-0.0132,-0.1182,-0.0933,,,,,,,,,
-0.0132,-0.113,-0.0933,,,,,,,,,
-0.0132,-0.1078,-0.0933,,,,,,,,,
-0.0171,-0.1147,-0.0973,,,,,,,,,
-0.0222,-0.125,-0.1025,,,,,,,,,
-0.0263,-0.1353,-0.1077,,,,,,,,,
-0.0263,-0.1457,-0.1128,,,,,,,,,
-0.0263,-0.156,-0.118,,,,,,,,,
-0.0263,-0.16,-0.1232,,,,,,,,,
-0.0263,-0.16,-0.1283,,,,,,,,,
-0.026,-0.1602,-0.1335,,,,,,,,,
-0.0158,-0.1653,-0.1387,,,,,,,,,
-0.0056,-0.1705,-0.1438,,,,,,,,,
0.0,-0.1733,-0.149,,,,,,,,,
0.0,-0.1733,-0.1542,,,,,,,,,
0.0,-0.1733,-0.1593,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1718,-0.1585,,,,,,,,,
0.0,-0.1667,-0.1533,,,,,,,,,
0.0,-0.1615,-0.1482,,,,,,,,,
0.0,-0.1527,-0.1394,,,,,,,,,
0.0,-0.1424,-0.129,,,,,,,,,
0.0,-0.1327,-0.1193,,,,,,,,,
0.0,-0.1275,-0.1142,,,,,,,,,
0.0,-0.1223,-0.109,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0049,-0.12,-0.1117,,,,,,,,,
0.01,-0.12,-0.1168,,,,,,,,,
0.0151,-0.118,-0.122,,,,,,,,,
0.0202,-0.1128,-0.1272,,,,,,,,,
0.0253,-0.1077,-0.1323,,,,,,,,,
0.0263,-0.1067,-0.1333,,,,,,,,,
0.0263,-0.1067,-0.1333,,,,,,,,,
0.0263,-0.1067,-0.1333,,,,,,,,,
0.0263,-0.1067,-0.1333,,,,,,,,,
0.0263,-0.1067,-0.1333,,,,,,,,,
0.0296,-0.1067,-0.1333,,,,,,,,,
0.0347,-0.1067,-0.1333,,,,,,,,,
0.0395,-0.1063,-0.1333,,,,,,,,,
0.0395,-0.1012,-0.1333,,,,,,,,,
0.0395,-0.096,-0.1333,,,,,,,,,
0.0419,-0.0933,-0.1333,,,,,,,,,
0.047,-0.0933,-0.1333,,,,,,,,,
0.0521,-0.0933,-0.1333,,,,,,,,,
0.0572,-0.0887,-0.1333,,,,,,,,,
0.0623,-0.0835,-0.1333,,,,,,,,,
0.0658,-0.0784,-0.1333,,,,,,,,,
0.0658,-0.0732,-0.1333,,,,,,,,,
0.0658,-0.068,-0.1333,,,,,,,,,
0.0696,-0.0667,-0.1333,,,,,,,,,
0.0747,-0.0667,-0.1333,,,,,,,,,
0.0789,-0.0659,-0.1333,,,,,,,,,
0.0789,-0.0607,-0.1333,,,,,,,,,
0.0789,-0.0555,-0.1333,,,,,,,,,
0.0819,-0.0533,-0.1333,,,,,,,,,
0.087,-0.0533,-0.1333,,,,,,,,,
0.0921,-0.0533,-0.1333,,,,,,,,,
0.0921,-0.043,-0.1282,,,,,,,,,
0.0921,-0.0327,-0.123,,,,,,,,,
0.0942,-0.0245,-0.1179,,,,,,,,,
0.0993,-0.0194,-0.1127,,,,,,,,,
0.1044,-0.0142,-0.1075,,,,,,,,,
0.118,-0.0004,-0.1067,,,,,,,,,
0.1333,0.0151,-0.1067,,,,,,,,,
0.1486,0.0306,-0.1054,,,,,,,,,
0.1639,0.0461,-0.1002,,,,,,,,,
0.1792,0.0616,-0.095,,,,,,,,,
0.1876,0.0736,-0.0933,,,,,,,,,
0.1927,0.084,-0.0933,,,,,,,,,
0.1983,0.0943,-0.0933,,,,,,,,,
0.2085,0.1046,-0.0933,,,,,,,,,
0.2187,0.1149,-0.0933,,,,,,,,,
0.2263,0.1253,-0.0907,,,,,,,,,
0.2314,0.1356,-0.0855,,,,,,,,,
0.2365,0.1459,-0.0804,,,,,,,,,
0.2416,0.1563,-0.0752,,,,,,,,,
0.2467,0.1666,-0.07,,,,,,,,,
0.2518,0.1769,-0.0649,,,,,,,,,
0.2569,0.1873,-0.0597,,,,,,,,,
0.262,0.1976,-0.0545,,,,,,,,,
0.2632,0.2,-0.0533,,,,,,,,,
0.2632,0.2,-0.0533,,,,,,,,,
0.2651,0.2019,-0.0533,,,,,,,,,
0.2753,0.2123,-0.0533,,,,,,,,,
0.2855,0.2226,-0.0533,,,,,,,,,
0.2833,0.2235,-0.0533,,,,,,,,,
0.2731,0.2184,-0.0533,,,,,,,,,
0.263,0.2132,-0.0532,,,,,,,,,
0.2579,0.208,-0.048,,,,,,,,,
0.2528,0.2029,-0.0429,,,,,,,,,
0.2477,0.1977,-0.04,,,,,,,,,
0.2426,0.1925,-0.04,,,,,,,,,
0.2375,0.1874,-0.04,,,,,,,,,
0.228,0.1777,-0.04,,,,,,,,,
0.2178,0.1674,-0.04,,,,,,,,,
0.2076,0.1571,-0.04,,,,,,,,,
0.1974,0.1467,-0.04,,,,,,,,,
0.1872,0.1364,-0.04,,,,,,,,,
0.1699,0.1188,-0.04,,,,,,,,,
0.1495,0.0981,-0.04,,,,,,,,,
0.1303,0.0781,-0.0406,,,,,,,,,
0.1201,0.0626,-0.0458,,,,,,,,,
0.1099,0.0471,-0.051,,,,,,,,,
0.097,0.0316,-0.0561,,,,,,,,,
0.0817,0.0161,-0.0613,,,,,,,,,
0.0664,0.0006,-0.0665,,,,,,,,,
0.0658,-0.0099,-0.0716,,,,,,,,,
0.0658,-0.0203,-0.0768,,,,,,,,,
0.0639,-0.0306,-0.08,,,,,,,,,
0.0588,-0.0409,-0.08,,,,,,,,,
0.0537,-0.0513,-0.08,,,,,,,,,
0.0445,-0.0575,-0.08,,,,,,,,,
0.0343,-0.0626,-0.08,,,,,,,,,
0.0241,-0.0678,-0.08,,,,,,,,,
0.0139,-0.073,-0.08,,,,,,,,,
0.0037,-0.0781,-0.08,,,,,,,,,
-0.0033,-0.08,-0.0767,,,,,,,,,
-0.0083,-0.08,-0.0715,,,,,,,,,
-0.0132,-0.0803,-0.0667,,,,,,,,,
-0.0132,-0.0855,-0.0667,,,,,,,,,
-0.0132,-0.0906,-0.0667,,,,,,,,,
0.0014,-0.0933,-0.0691,,,,,,,,,
0.032,-0.0933,-0.0743,,,,,,,,,
0.0626,-0.0933,-0.0795,,,,,,,,,
,-0.1026,,0.0704,0.0395,-0.0892,,,,,,
,-0.1129,,0.0755,0.0395,-0.0996,,,,,,
,-0.1216,,0.0789,0.0395,-0.1083,,,,,,
,-0.1268,,0.0789,0.0395,-0.1135,,,,,,
,-0.132,,0.0789,0.0395,-0.1186,,,,,,
,-0.1333,,0.0789,0.0432,-0.1162,,,,,,
,-0.1333,,0.0789,0.0483,-0.111,,,,,,
,-0.1333,,0.0789,0.0519,-0.1067,,,,,,
,-0.1333,,0.0789,0.0468,-0.1067,,,,,,
,-0.1333,,0.0789,0.0417,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0352,-0.1067,,,,,,
,-0.1333,,0.0789,0.0301,-0.1067,,,,,,
,-0.1333,,0.0789,0.0263,-0.1067,,,,,,
,-0.1333,,0.0789,0.0263,-0.1067,,,,,,
,-0.1333,,0.0789,0.0263,-0.1067,,,,,,
,-0.1333,,0.0926,0.0263,-0.1067,,,,,,
,-0.1333,,0.113,0.0263,-0.1067,,,,,,
,-0.1347,,0.1307,0.0263,-0.1071,,,,,,
,-0.1502,,0.1205,0.0263,-0.1123,,,,,,
,-0.1657,,0.1103,0.0263,-0.1175,,,,,,
,-0.1655,,0.1027,0.0289,-0.12,,,,,,
,-0.15,,0.0976,0.034,-0.12,,,,,,
,-0.1345,,0.0925,0.0391,-0.12,,,,,,
,-0.1286,,0.0827,0.0489,-0.1152,,,,,,
,-0.1234,,0.0725,0.0591,-0.1101,,,,,,
,-0.12,,0.0675,0.0623,-0.1067,,,,,,
,-0.12,,0.0726,0.0521,-0.1067,,,,,,
,-0.12,,0.0777,0.0419,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0385,-0.1057,,,,,,
,-0.12,,0.0789,0.0334,-0.1006,,,,,,
,-0.12,,0.0789,0.0283,-0.0954,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0791,0.0263,-0.0933,,,,,,
,-0.12,,0.0842,0.0263,-0.0933,,,,,,
,-0.12,,0.0893,0.0263,-0.0933,,,,,,
,-0.12,,0.0899,0.0263,-0.0933,,,,,,
,-0.12,,0.0848,0.0263,-0.0933,,,,,,
,-0.12,,0.0797,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1186,,0.0789,0.0263,-0.0933,,,,,,
,-0.1134,,0.0789,0.0263,-0.0933,,,,,,
,-0.1082,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0299,-0.0933,,,,,,
,-0.1067,,0.0789,0.035,-0.0933,,,,,,
,-0.1067,,0.0783,0.0413,-0.0939,,,,,,
,-0.1067,,0.0732,0.0566,-0.0991,,,,,,
,-0.1067,,0.0682,0.0719,-0.1043,,,,,,
,-0.1067,,0.0658,0.0762,-0.1067,,,,,,
,-0.1067,,0.0658,0.0711,-0.1067,,,,,,
,-0.1067,,0.0658,0.066,-0.1067,,,,,,
,-0.1067,,0.0658,0.0609,-0.1067,,,,,,
,-0.1067,,0.0658,0.0558,-0.1067,,,,,,
,-0.1067,,0.0639,0.0526,-0.1067,,,,,,
,-0.1067,,0.0588,0.0526,-0.1067,,,,,,
,-0.1067,,0.0537,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1026,,,,,,
,-0.1067,,0.0526,0.0526,-0.0974,,,,,,
,-0.1056,,0.0526,0.0526,-0.0933,,,,,,
,-0.1004,,0.0526,0.0526,-0.0933,,,,,,
,-0.0952,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0494,-0.0933,,,,,,
,-0.0933,,0.0526,0.0443,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0931,,,,,,
,-0.0933,,0.0526,0.0395,-0.0879,,,,,,
,-0.0933,,0.0526,0.0395,-0.0827,,,,,,
,-0.0933,,0.0526,0.0395,-0.0824,,,,,,
,-0.0933,,0.0526,0.0395,-0.0876,,,,,,
,-0.0933,,0.0526,0.0395,-0.0928,,,,,,
,-0.0979,,0.0572,0.0395,-0.0933,,,,,,
,-0.1031,,0.0623,0.0395,-0.0933,,,,,,
,-0.1067,,0.0674,0.0395,-0.0933,,,,,,
,-0.1067,,0.0725,0.0395,-0.0933,,,,,,
,-0.1067,,0.0776,0.0395,-0.0933,,,,,,
,-0.1067,,0.0752,0.0395,-0.0933,,,,,,
,-0.1067,,0.0701,0.0395,-0.0933,,,,,,
,-0.1059,,0.065,0.0395,-0.0933,,,,,,
,-0.1007,,0.0599,0.0395,-0.0933,,,,,,
,-0.0956,,0.0548,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0904,,,,,,
,-0.0933,,0.0526,0.0395,-0.0852,,,,,,
,-0.0933,,0.0526,0.0395,-0.0801,,,,,,
,-0.0984,,0.0577,0.0395,-0.0851,,,,,,
,-0.1036,,0.0628,0.0395,-0.0903,,,,,,
,-0.1088,,0.0679,0.0395,-0.0933,,,,,,
,-0.1139,,0.073,0.0395,-0.0933,,,,,,
,-0.1191,,0.0781,0.0395,-0.0933,,,,,,
,-0.1243,,0.0832,0.0353,-0.0976,,,,,,
,-0.1294,,0.0883,0.0302,-0.1028,,,,,,
,-0.1321,,0.0934,0.0238,-0.1054,,,,,,
,-0.1269,,0.0984,0.0136,-0.1002,,,,,,
,-0.1217,,0.1035,0.0034,-0.0951,,,,,,
,-0.12,,0.1019,0.0,-0.0899,,,,,,
,-0.12,,0.0968,0.0,-0.0847,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1174,,0.0895,0.0026,-0.08,,,,,,
,-0.1122,,0.0844,0.0077,-0.08,,,,,,
,-0.1071,,0.0794,0.0128,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0772,0.0132,-0.08,,,,,,
,-0.1067,,0.0721,0.0132,-0.08,,,,,,
,-0.1067,,0.067,0.0132,-0.08,,,,,,
,-0.1027,,0.0658,0.0132,-0.08,,,,,,
,-0.0976,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0159,-0.08,,,,,,
,-0.0933,,0.0658,0.0312,-0.08,,,,,,
,-0.0933,,0.0658,0.0465,-0.08,,,,,,
,-0.0933,,0.0627,0.0496,-0.08,,,,,,
,-0.0933,,0.0576,0.0445,-0.08,,,,,,
,-0.0933,,0.0527,0.0394,-0.0799,,,,,,
,-0.0933,,0.0578,0.0343,-0.0747,,,,,,
,-0.0933,,0.0629,0.0292,-0.0696,,,,,,
,-0.0933,,0.0658,0.0219,-0.0667,,,,,,
,-0.0933,,0.0658,0.0117,-0.0667,,,,,,
,-0.0933,,0.0658,0.0015,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0927,,0.0669,-0.0006,-0.0661,,,,,,
,-0.0876,,0.0771,-0.0057,-0.0609,,,,,,
,-0.0824,,0.0873,-0.0108,-0.0557,,,,,,
,-0.0773,,0.0867,-0.0132,-0.0506,,,,,,
,-0.0721,,0.0765,-0.0132,-0.0454,,,,,,
,-0.0669,,0.0663,-0.0132,-0.0403,,,,,,
,-0.0568,,0.0561,-0.0083,-0.0351,,,,,,
,-0.0465,,0.0459,-0.0032,-0.0299,,,,,,
,-0.0381,,0.0376,0.0,-0.0248,,,,,,
,-0.0329,,0.0325,0.0,-0.0196,,,,,,
,-0.0278,,0.0274,0.0,-0.0144,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0256,,0.0263,0.0,-0.0133,,,,,,
,-0.0204,,0.0263,0.0,-0.0133,,,,,,
,-0.0153,,0.0263,0.0,-0.0133,,,,,,
,-0.0101,,0.0199,0.0032,-0.0101,,,,,,
,-0.0049,,0.0097,0.0083,-0.0049,,,,,,
,0.0005,,-0.0002,0.0132,0.0002,,,,,,
,0.0108,,-0.0053,0.0132,0.0054,,,,,,
,0.0212,,-0.0104,0.0132,0.0106,,,,,,
,0.0291,,-0.0155,0.0179,0.0133,,,,,,
,0.0342,,-0.0206,0.0281,0.0133,,,,,,
,0.0394,,-0.0257,0.0383,0.0133,,,,,,
,0.0354,,-0.0263,0.0304,0.0179,,,,,,
,0.0303,,-0.0263,0.0202,0.0231,,,,,,
,0.0267,,-0.0263,0.0132,0.0251,,,,,,
,0.0267,,-0.0263,0.0132,0.0199,,,,,,
,0.0267,,-0.0263,0.0132,0.0148,,,,,,
,0.0267,,-0.0226,0.0095,0.0133,,,,,,
,0.0267,,-0.0175,0.0044,0.0133,,,,,,
,0.0259,,-0.0132,0.0,0.0133,,,,,,
,0.0208,,-0.0132,0.0,0.0133,,,,,,
,0.0156,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0057,0.0104,,,,,,
,0.0133,,-0.0132,0.0159,0.0053,,,,,,
,0.0133,,-0.0132,0.0261,0.0001,,,,,,
,0.0083,,-0.0082,0.0213,0.0,,,,,,
,0.0031,,-0.0031,0.0162,0.0,,,,,,
,-0.0021,,0.002,0.0111,0.0,,,,,,
,-0.0072,,0.0071,0.006,0.0,,,,,,
,-0.0124,,0.0122,0.0009,0.0,,,,,,
,-0.0218,,0.0215,0.0,-0.0042,,,,,,
,-0.0321,,0.0317,0.0,-0.0094,,,,,,
,-0.0412,,0.0407,0.0,-0.0158,,,,,,
,-0.0464,,0.0458,0.0,-0.0261,,,,,,
,-0.0516,,0.0509,0.0,-0.0365,,,,,,
,-0.0601,,0.056,0.0,-0.0434,,,,,,
,-0.0705,,0.0611,0.0,-0.0486,,,,,,
,-0.0804,,0.0666,-0.0004,-0.0533,,,,,,
,-0.0856,,0.0768,-0.0055,-0.0533,,,,,,
,-0.0907,,0.087,-0.0106,-0.0533,,,,,,
,-0.0908,,0.087,-0.0132,-0.0533,,,,,,
,-0.0856,,0.0768,-0.0132,-0.0533,,,,,,
,-0.0804,,0.0666,-0.0132,-0.0533,,,,,,
,-0.0753,,0.0658,-0.0132,-0.0486,,,,,,
,-0.0701,,0.0658,-0.0132,-0.0434,,,,,,
,-0.0649,,0.0658,-0.0149,-0.0365,,,,,,
,-0.0598,,0.0658,-0.02,-0.0262,,,,,,
,-0.0546,,0.0658,-0.0251,-0.0159,,,,,,
,-0.0494,,0.0619,-0.0302,-0.0055,,,,,,
,-0.0443,,0.0568,-0.0353,0.0048,,,,,,
,-0.04,,0.0526,-0.0377,0.0115,,,,,,
,-0.04,,0.0526,-0.0275,0.0012,,,,,,
,-0.04,,0.0526,-0.0173,-0.0091,,,,,,
,-0.0461,,0.0587,-0.0192,-0.0164,,,,,,
,-0.0565,,0.0689,-0.0294,-0.0216,,,,,,
,-0.0671,,0.0793,-0.0395,-0.0269,,,,,,
,-0.098,,0.1048,-0.0395,-0.0424,,,,,,
,-0.129,,0.1302,-0.0395,-0.0579,,,,,,
,-0.14,,0.1381,-0.0373,-0.0667,,,,,,
,-0.1245,,0.1228,-0.0322,-0.0667,,,,,,
,-0.109,,0.1075,-0.0271,-0.0667,,,,,,
,-0.0583,,0.0619,-0.0176,-0.0359,,,,,,
,-0.0015,,0.0109,-0.0074,0.0003,,,,,,
,0.0707,,-0.0525,0.0124,0.0476,,,,,,
,0.1843,,-0.1493,0.0583,0.1251,,,,,,
,0.298,,-0.2462,0.1042,0.2026,,,,,,
,0.4402,,-0.3536,0.1044,0.3086,,,,,,
,0.5951,,-0.4658,0.084,0.4274,,,,,,
,0.7451,,-0.5802,0.0647,0.5423,,,,,,
,0.8536,,-0.7127,0.0545,0.625,,,,,,
,0.9621,,-0.8453,0.0443,0.7076,,,,,,
,1.0597,,-0.8729,0.0045,0.7848,,,,,,
,1.1475,,-0.8066,-0.0618,0.8572,,,,,,
,1.2353,,-0.7404,-0.1281,0.9295,,,,,,
,1.0933,,-0.6451,-0.1654,0.8697,,,,,,
,0.9383,,-0.5483,-0.2011,0.8026,,,,,,
,0.8041,,-0.4514,-0.2461,0.7411,,,,,,
,0.7059,,-0.3545,-0.3073,0.6894,,,,,,
,0.6077,,-0.2576,-0.3684,0.6378,,,,,,
,0.5096,,-0.1768,-0.3936,0.5699,,,,,,
,0.4114,,-0.1003,-0.4089,0.4975,,,,,,
,0.3207,,-0.0332,-0.4117,0.4284,,,,,,
,0.2587,,-0.0026,-0.3658,0.3716,,,,,,
,0.1967,,0.028,-0.3199,0.3147,,,,,,
,0.1476,,0.049,-0.2867,0.2643,,,,,,
,0.1062,,0.0643,-0.2612,0.2178,,,,,,
,0.0656,,0.0789,-0.2351,0.1716,,,,,,
,0.0397,,0.0789,-0.1943,0.1302,,,,,,
,0.0139,,0.0789,-0.1535,0.0889,,,,,,
,-0.0095,,0.0813,-0.1245,0.0571,,,,,,
,-0.0302,,0.0864,-0.1092,0.0365,,,,,,
,-0.0509,,0.0915,-0.0939,0.0158,,,,,,
,-0.0579,,0.0966,-0.0876,0.0088,,,,,,
,-0.0631,,0.1017,-0.0825,0.0036,,,,,,
,-0.0667,,0.1037,-0.0789,0.0,,,,,,
,-0.0667,,0.0986,-0.0789,0.0,,,,,,
,-0.0667,,0.0935,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0659,,0.0914,-0.0782,0.0,,,,,,
,-0.0608,,0.0863,-0.0731,0.0,,,,,,
,-0.0556,,0.0812,-0.068,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0608,-0.005,,,,,,
,-0.0533,,0.0789,-0.0557,-0.0102,,,,,,
,-0.0533,,0.0769,-0.0506,-0.0133,,,,,,
,-0.0533,,0.0718,-0.0455,-0.0133,,,,,,
,-0.0533,,0.0667,-0.0404,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0478,-0.0133,,,,,,
,-0.0533,,0.0658,-0.058,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0634,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0532,-0.0133,,,,,,
,-0.0533,,0.0658,-0.043,-0.0133,,,,,,
,-0.0533,,0.0625,-0.0328,-0.0167,,,,,,
,-0.0533,,0.0574,-0.0226,-0.0219,,,,,,
,-0.053,,0.0526,-0.0135,-0.0263,,,,,,
,-0.0478,,0.0526,-0.0186,-0.0211,,,,,,
,-0.0426,,0.0526,-0.0237,-0.016,,,,,,
,-0.0349,,0.0526,-0.0288,-0.0082,,,,,,
,-0.0246,,0.0526,-0.0339,0.0021,,,,,,
,-0.0142,,0.0526,-0.039,0.0124,,,,,,
,-0.0086,,0.048,-0.0441,0.018,,,,,,
,-0.0035,,0.0429,-0.0492,0.0232,,,,,,
,0.0,,0.0361,-0.0509,0.0284,,,,,,
,0.0,,0.0259,-0.0458,0.0335,,,,,,
,0.0,,0.0157,-0.0407,0.0387,,,,,,
,0.0,,0.0132,-0.0395,0.0361,,,,,,
,0.0,,0.0132,-0.0395,0.031,,,,,,
,0.0,,0.0132,-0.0386,0.0267,,,,,,
,0.0,,0.0132,-0.0335,0.0267,,,,,,
,0.0,,0.0132,-0.0284,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0236,,,,,,
,0.0,,0.0132,-0.0263,0.0185,,,,,,
,0.0,,0.0131,-0.0263,0.0133,,,,,,
,0.0,,0.008,-0.0212,0.0133,,,,,,
,0.0,,0.0029,-0.0161,0.0133,,,,,,
,0.0044,,0.0,-0.0088,0.0155,,,,,,
,0.0147,,0.0,0.0014,0.0207,,,,,,
,0.0251,,0.0,0.0116,0.0259,,,,,,
,0.031,,-0.0043,0.0045,0.031,,,,,,
,0.0362,,-0.0094,-0.0057,0.0362,,,,,,
,0.0414,,-0.0145,-0.0159,0.0427,,,,,,
,0.0465,,-0.0196,-0.0261,0.0531,,,,,,
,0.0517,,-0.0247,-0.0363,0.0634,,,,,,
,0.0569,,-0.0263,-0.0395,0.0667,,,,,,
,0.062,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0672,,,,,,
,0.0667,,-0.0263,-0.0395,0.0724,,,,,,
,0.0667,,-0.0263,-0.0395,0.0775,,,,,,
,0.0694,,-0.029,-0.0395,0.0827,,,,,,
,0.0745,,-0.0341,-0.0395,0.0879,,,,,,
,0.0797,,-0.0392,-0.0395,0.093,,,,,,
,0.0946,,-0.0491,-0.0347,0.0982,,,,,,
,0.1101,,-0.0593,-0.0296,0.1034,,,,,,
,0.1219,,-0.0676,-0.0226,0.1085,,,,,,
,0.127,,-0.0727,-0.0124,0.1137,,,,,,
,0.1322,,-0.0778,-0.0022,0.1189,,,,,,
,0.1414,,-0.0869,-0.008,0.124,,,,,,
,0.1517,,-0.0971,-0.0182,0.1292,,,,,,
,0.161,,-0.1063,-0.0253,0.1344,,,,,,
,0.1662,,-0.1114,-0.0202,0.1395,,,,,,
,0.1714,,-0.1165,-0.0151,0.1447,,,,,,
,0.1765,,-0.1216,-0.01,0.1499,,,,,,
,0.1817,,-0.1267,-0.0049,0.155,,,,,,
,0.1875,,-0.1322,0.0,0.1602,,,,,,
,0.2081,,-0.1475,0.0,0.1654,,,,,,
,0.2288,,-0.1628,0.0,0.1705,,,,,,
,0.2447,,-0.1734,0.0023,0.1781,,,,,,
,0.2551,,-0.1785,0.0074,0.1884,,,,,,
,0.2654,,-0.1836,0.0125,0.1987,,,,,,
,0.2757,,-0.1976,0.0221,0.2045,,,,,,
