I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.036,,,,,,,,,
0.0263,0.0533,0.0308,,,,,,,,,
0.0263,0.0523,0.0267,,,,,,,,,
0.0263,0.0472,0.0267,,,,,,,,,
0.0263,0.042,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0262,0.04,0.0267,,,,,,,,,
0.0211,0.04,0.0267,,,,,,,,,
0.016,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.0355,0.0267,,,,,,,,,
0.0132,0.0303,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0287,,,,,,,,,
0.0132,0.0267,0.0338,,,,,,,,,
0.0132,0.0267,0.039,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0115,0.0267,0.04,,,,,,,,,
0.0064,0.0267,0.04,,,,,,,,,
0.0013,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0008,0.0267,0.04,,,,,,,,,
-0.0059,0.0267,0.04,,,,,,,,,
-0.011,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0219,0.04,,,,,,,,,
-0.0132,0.0167,0.04,,,,,,,,,
-0.0149,0.0133,0.04,,,,,,,,,
-0.02,0.0133,0.04,,,,,,,,,
-0.0251,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0102,0.04,,,,,,,,,
-0.0263,0.005,0.04,,,,,,,,,
-0.0265,0.0,0.04,,,,,,,,,
-0.0315,0.0,0.04,,,,,,,,,
-0.0366,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,-0.0045,0.04,,,,,,,,,
-0.0395,-0.0096,0.04,,,,,,,,,
-0.0409,-0.0133,0.04,,,,,,,,,
-0.046,-0.0133,0.04,,,,,,,,,
-0.0511,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.042,,,,,,,,,
-0.0526,-0.0133,0.0471,,,,,,,,,
-0.0526,-0.0133,0.0523,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0545,,,,,,,,,
-0.0526,-0.0133,0.0596,,,,,,,,,
-0.0526,-0.0133,0.0648,,,,,,,,,
-0.0526,-0.0133,0.0634,,,,,,,,,
-0.0526,-0.0133,0.0582,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0356,-0.0133,0.0484,,,,,,,,,
0.0,-0.0133,0.0381,,,,,,,,,
0.0357,-0.0133,0.0277,,,,,,,,,
,-0.0133,,0.0395,-0.0183,0.0267,,,,,,
,-0.0133,,0.0395,-0.0386,0.0267,,,,,,
,-0.0133,,0.0411,-0.0542,0.0267,,,,,,
,-0.0133,,0.0462,-0.0593,0.0267,,,,,,
,-0.0133,,0.0513,-0.0644,0.0267,,,,,,
,-0.0133,,0.0489,-0.062,0.0267,,,,,,
,-0.0133,,0.0438,-0.057,0.0267,,,,,,
,-0.0125,,0.0395,-0.0526,0.0267,,,,,,
,-0.0074,,0.0395,-0.0526,0.0267,,,,,,
,-0.0022,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0366,-0.0526,0.0296,,,,,,
,0.0,,0.0315,-0.0526,0.0348,,,,,,
,0.0,,0.0264,-0.0526,0.04,,,,,,
,0.0051,,0.0213,-0.0476,0.04,,,,,,
,0.0103,,0.0162,-0.0425,0.04,,,,,,
,0.0176,,0.0111,-0.0374,0.04,,,,,,
,0.0279,,0.006,-0.0323,0.04,,,,,,
,0.0382,,0.0009,-0.0272,0.04,,,,,,
,0.0443,,-0.0042,-0.0263,0.0443,,,,,,
,0.0495,,-0.0093,-0.0263,0.0495,,,,,,
,0.0533,,-0.0144,-0.025,0.0546,,,,,,
,0.0533,,-0.0195,-0.0199,0.0598,,,,,,
,0.0533,,-0.0246,-0.0149,0.065,,,,,,
,0.0568,,-0.0263,-0.0132,0.0632,,,,,,
,0.062,,-0.0263,-0.0132,0.058,,,,,,
,0.0662,,-0.0263,-0.0132,0.0533,,,,,,
,0.061,,-0.0263,-0.0132,0.0533,,,,,,
,0.0559,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0507,,,,,,
,0.0533,,-0.0263,-0.0132,0.0456,,,,,,
,0.0533,,-0.0263,-0.0132,0.0404,,,,,,
,0.0486,,-0.0263,-0.0132,0.04,,,,,,
,0.0434,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0224,-0.0132,0.04,,,,,,
,0.04,,-0.0173,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0369,,-0.0132,-0.0132,0.0369,,,,,,
,0.0317,,-0.0132,-0.0132,0.0317,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0244,,-0.0109,-0.0132,0.0267,,,,,,
,0.0192,,-0.0058,-0.0132,0.0267,,,,,,
,0.0141,,-0.0007,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0222,,,,,,
,0.0133,,0.0,-0.0132,0.0171,,,,,,
,0.0119,,0.0014,-0.0132,0.0133,,,,,,
,0.0067,,0.0065,-0.0132,0.0133,,,,,,
,0.0016,,0.0116,-0.0132,0.0133,,,,,,
,-0.0036,,0.0167,-0.0132,0.0133,,,,,,
,-0.0088,,0.0218,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0138,0.0127,,,,,,
,-0.0133,,0.0263,-0.0189,0.0076,,,,,,
,-0.0133,,0.0263,-0.024,0.0024,,,,,,
,-0.0133,,0.0263,-0.0236,0.0,,,,,,
,-0.0133,,0.0263,-0.0185,0.0,,,,,,
,-0.0133,,0.0263,-0.0134,0.0,,,,,,
,-0.0183,,0.0263,-0.018,0.0,,,,,,
,-0.0234,,0.0263,-0.0231,0.0,,,,,,
,-0.0267,,0.0301,-0.0263,0.0,,,,,,
,-0.0267,,0.0403,-0.0263,0.0,,,,,,
,-0.0267,,0.0505,-0.0263,0.0,,,,,,
,-0.0267,,0.0486,-0.0263,0.0,,,,,,
,-0.0267,,0.0435,-0.0263,0.0,,,,,,
,-0.0267,,0.0384,-0.0263,0.0,,,,,,
,-0.0267,,0.0333,-0.0263,0.0,,,,,,
,-0.0267,,0.0282,-0.0263,0.0,,,,,,
,-0.0267,,0.0295,-0.0263,0.0,,,,,,
,-0.0267,,0.0346,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0291,,0.0395,-0.0263,-0.0024,,,,,,
,-0.0343,,0.0395,-0.0263,-0.0076,,,,,,
,-0.0394,,0.0395,-0.0263,-0.0128,,,,,,
,-0.04,,0.044,-0.0263,-0.0133,,,,,,
,-0.04,,0.0491,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0438,,0.0526,-0.03,-0.0133,,,,,,
,-0.0489,,0.0526,-0.0351,-0.0133,,,,,,
,-0.0533,,0.0534,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0585,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0636,-0.0395,-0.0133,,,,,,
,-0.0504,,0.0629,-0.0366,-0.0133,,,,,,
,-0.0452,,0.0578,-0.0315,-0.0133,,,,,,
,-0.0401,,0.0527,-0.0264,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0112,,,,,,
,-0.04,,0.0526,-0.0263,-0.0061,,,,,,
,-0.04,,0.0526,-0.0263,-0.0009,,,,,,
,-0.04,,0.0484,-0.0263,0.0,,,,,,
,-0.04,,0.0433,-0.0263,0.0,,,,,,
,-0.0387,,0.0395,-0.0263,0.0,,,,,,
,-0.0336,,0.0395,-0.0263,0.0,,,,,,
,-0.0284,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0262,,0.0391,-0.0272,0.0009,,,,,,
,-0.0211,,0.034,-0.0374,0.0112,,,,,,
,-0.0159,,0.0289,-0.0476,0.0215,,,,,,
,-0.0056,,0.0238,-0.0501,0.0293,,,,,,
,0.0099,,0.0187,-0.045,0.0344,,,,,,
,0.0254,,0.0136,-0.0399,0.0396,,,,,,
,0.0409,,-0.0009,-0.0348,0.0495,,,,,,
,0.0564,,-0.0162,-0.0297,0.0598,,,,,,
,0.0772,,-0.0402,-0.0142,0.0702,,,,,,
,0.1082,,-0.081,0.0215,0.0805,,,,,,
,0.1392,,-0.1218,0.0572,0.0908,,,,,,
,0.1624,,-0.1664,0.1161,0.0776,,,,,,
,0.183,,-0.2123,0.1824,0.057,,,,,,
,0.2028,,-0.26,0.2514,0.0345,,,,,,
,0.2183,,-0.3161,0.333,0.0035,,,,,,
,0.2338,,-0.3722,0.4146,-0.0275,,,,,,
,0.2369,,-0.4191,0.4839,-0.0585,,,,,,
,0.2317,,-0.4599,0.5451,-0.0895,,,,,,
,0.2266,,-0.4997,0.606,-0.1203,,,,,,
,0.2214,,-0.4844,0.6519,-0.1358,,,,,,
,0.2162,,-0.4691,0.6978,-0.1513,,,,,,
,0.2088,,-0.4361,0.6636,-0.142,,,,,,
,0.1985,,-0.38,0.526,-0.1006,,,,,,
,0.1882,,-0.3239,0.3883,-0.0593,,,,,,
,0.1646,,-0.2678,0.3074,-0.0312,,,,,,
,0.1387,,-0.2117,0.236,-0.0054,,,,,,
,0.1101,,-0.1514,0.1562,0.0247,,,,,,
,0.0739,,-0.0801,0.0542,0.066,,,,,,
,0.0377,,-0.0087,-0.0477,0.1073,,,,,,
,0.0016,,0.0415,-0.1037,0.0949,,,,,,
,-0.0346,,0.0822,-0.1394,0.0587,,,,,,
,-0.0708,,0.1213,-0.1676,0.0237,,,,,,
,-0.1069,,0.1468,-0.137,-0.0021,,,,,,
,-0.1431,,0.1723,-0.1064,-0.0279,,,,,,
,-0.1518,,0.1734,-0.0867,-0.0427,,,,,,
,-0.1363,,0.153,-0.0765,-0.0479,,,,,,
,-0.1208,,0.1326,-0.0663,-0.0531,,,,,,
,-0.1102,,0.117,-0.0561,-0.0484,,,,,,
,-0.0998,,0.1017,-0.0459,-0.0433,,,,,,
,-0.0895,,0.0883,-0.0376,-0.04,,,,,,
,-0.0792,,0.0781,-0.0325,-0.04,,,,,,
,-0.0688,,0.0679,-0.0274,-0.04,,,,,,
,-0.0585,,0.0618,-0.0223,-0.0359,,,,,,
,-0.0482,,0.0567,-0.0172,-0.0308,,,,,,
,-0.04,,0.0505,-0.0121,-0.0256,,,,,,
,-0.04,,0.0403,-0.007,-0.0204,,,,,,
,-0.04,,0.0301,-0.0019,-0.0153,,,,,,
,-0.0368,,0.0295,-0.0032,-0.0133,,,,,,
,-0.0316,,0.0346,-0.0083,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0282,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0334,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0386,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.016,-0.0133,,,,,,
,-0.04,,0.0395,-0.0211,-0.0133,,,,,,
,-0.04,,0.0395,-0.0262,-0.0133,,,,,,
,-0.04,,0.0445,-0.0263,-0.0133,,,,,,
,-0.04,,0.0496,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0552,-0.0263,-0.0133,,,,,,
,-0.04,,0.0603,-0.0263,-0.0133,,,,,,
,-0.04,,0.0654,-0.0263,-0.0133,,,,,,
,-0.04,,0.0611,-0.0263,-0.0133,,,,,,
,-0.04,,0.056,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0293,-0.0133,,,,,,
,-0.04,,0.0526,-0.0344,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0378,,0.0504,-0.0373,-0.0111,,,,,,
,-0.0326,,0.0453,-0.0322,-0.0059,,,,,,
,-0.0274,,0.0402,-0.0271,-0.0008,,,,,,
,-0.0223,,0.0351,-0.0263,0.0,,,,,,
,-0.0171,,0.03,-0.0263,0.0,,,,,,
,-0.0119,,0.0249,-0.0263,0.0014,,,,,,
,-0.0068,,0.0198,-0.0263,0.0066,,,,,,
,-0.0016,,0.0147,-0.0263,0.0117,,,,,,
,0.0036,,0.0096,-0.0228,0.0169,,,,,,
,0.0087,,0.0045,-0.0177,0.0221,,,,,,
,0.0139,,-0.0006,-0.0132,0.0267,,,,,,
,0.0191,,-0.0057,-0.0132,0.0267,,,,,,
,0.0242,,-0.0107,-0.0132,0.0267,,,,,,
,0.0294,,-0.0158,-0.0132,0.0294,,,,,,
,0.0346,,-0.0209,-0.0132,0.0346,,,,,,
,0.0397,,-0.026,-0.0132,0.0397,,,,,,
,0.0449,,-0.0263,-0.0132,0.04,,,,,,
,0.0501,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.0419,,,,,,
,0.0533,,-0.0263,-0.0132,0.0471,,,,,,
,0.0533,,-0.0263,-0.0132,0.0522,,,,,,
,0.0614,,-0.0303,-0.0092,0.0574,,,,,,
,0.0718,,-0.0354,-0.0041,0.0626,,,,,,
,0.08,,-0.0416,0.0,0.0667,,,,,,
,0.08,,-0.0518,0.0,0.0667,,,,,,
,0.08,,-0.062,0.0,0.0667,,,,,,
,0.0832,,-0.0658,0.0,0.0667,,,,,,
,0.0884,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0957,,-0.0681,0.0024,0.0691,,,,,,
,0.1009,,-0.0732,0.0075,0.0742,,,,,,
,0.1061,,-0.0783,0.0126,0.0794,,,,,,
,0.1112,,-0.0834,0.0132,0.08,,,,,,
,0.1164,,-0.0885,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.0816,,,,,,
,0.12,,-0.0921,0.0132,0.0867,,,,,,
,0.12,,-0.0921,0.0132,0.0919,,,,,,
,0.1237,,-0.0921,0.0132,0.0933,,,,,,
,0.1289,,-0.0921,0.0132,0.0933,,,,,,
,0.1333,,-0.0928,0.0139,0.0933,,,,,,
,0.1333,,-0.0979,0.019,0.0933,,,,,,
,0.1333,,-0.103,0.0241,0.0933,,,,,,
,0.1333,,-0.1053,0.0263,0.0962,,,,,,
,0.1333,,-0.1053,0.0263,0.1014,,,,,,
,0.1333,,-0.1053,0.0263,0.1065,,,,,,
,0.1333,,-0.1102,0.0263,0.1016,,,,,,
,0.1333,,-0.1153,0.0263,0.0965,,,,,,
,0.1374,,-0.1184,0.0283,0.0933,,,,,,
,0.1478,,-0.1184,0.0334,0.0933,,,,,,
,0.1581,,-0.1184,0.0385,0.0933,,,,,,
,0.1516,,-0.1184,0.0353,0.0933,,,,,,
,0.1412,,-0.1184,0.0302,0.0933,,,,,,
,0.1333,,-0.1172,0.0263,0.0921,,,,,,
,0.1333,,-0.1121,0.0263,0.087,,,,,,
,0.1333,,-0.107,0.0263,0.0818,,,,,,
,0.13,,-0.1019,0.0263,0.08,,,,,,
,0.1248,,-0.0968,0.0263,0.08,,,,,,
,0.1196,,-0.0914,0.0259,0.0796,,,,,,
,0.1145,,-0.0812,0.0208,0.0745,,,,,,
,0.1093,,-0.071,0.0157,0.0693,,,,,,
,0.1016,,-0.0633,0.0132,0.0641,,,,,,
,0.0912,,-0.0582,0.0132,0.059,,,,,,
,0.0809,,-0.0531,0.0132,0.0538,,,,,,
,0.0753,,-0.048,0.0085,0.0533,,,,,,
,0.0701,,-0.0429,0.0034,0.0533,,,,,,
,0.0632,,-0.0378,0.0,0.0516,,,,,,
,0.0529,,-0.0327,0.0,0.0465,,,,,,
,0.0426,,-0.0276,0.0,0.0413,,,,,,
,0.04,,-0.0225,-0.0038,0.04,,,,,,
,0.04,,-0.0174,-0.0089,0.04,,,,,,
,0.0391,,-0.0132,-0.0132,0.0391,,,,,,
,0.034,,-0.0132,-0.0132,0.034,,,,,,
,0.0288,,-0.0132,-0.0132,0.0288,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0266,,-0.0131,-0.0132,0.0267,,,,,,
,0.0215,,-0.008,-0.0132,0.0267,,,,,,
,0.0163,,-0.0029,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0043,-0.0175,0.0223,,,,,,
,0.0133,,0.0094,-0.0226,0.0171,,,,,,
,0.012,,0.0132,-0.0263,0.0133,,,,,,
,0.0068,,0.0132,-0.0263,0.0133,,,,,,
,0.0016,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0137,-0.0263,0.0133,,,,,,
,0.0,,0.0188,-0.0263,0.0133,,,,,,
,0.0,,0.0239,-0.0263,0.0133,,,,,,
,-0.0027,,0.0263,-0.0263,0.0133,,,,,,
,-0.0079,,0.0263,-0.0263,0.0133,,,,,,
,-0.013,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0303,-0.0303,0.0133,,,,,,
,-0.0133,,0.0354,-0.0354,0.0133,,,,,,
,-0.0144,,0.0395,-0.0395,0.0133,,,,,,
,-0.0195,,0.0395,-0.0395,0.0133,,,,,,
,-0.0247,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0101,,,,,,
,-0.0267,,0.0395,-0.0395,0.005,,,,,,
,-0.0267,,0.0397,-0.0395,0.0,,,,,,
,-0.0267,,0.0448,-0.0395,0.0,,,,,,
,-0.0267,,0.0499,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0482,-0.0395,0.0045,,,,,,
,-0.0267,,0.0431,-0.0395,0.0097,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0431,-0.0395,0.0133,,,,,,
,-0.0267,,0.0482,-0.0395,0.0133,,,,,,
,-0.0267,,0.0519,-0.0395,0.0133,,,,,,
,-0.0267,,0.0468,-0.0395,0.0133,,,,,,
,-0.0267,,0.0418,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.01,,,,,,
,-0.0267,,0.0395,-0.0395,0.0048,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.042,-0.0395,0.0,,,,,,
,-0.0267,,0.0471,-0.0395,0.0,,,,,,
,-0.0267,,0.0522,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0305,,0.0526,-0.0395,0.0,,,,,,
,-0.0357,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0548,-0.0395,-0.0022,,,,,,
,-0.04,,0.0599,-0.0395,-0.0073,,,,,,
,-0.04,,0.065,-0.0395,-0.0125,,,,,,
,-0.0443,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0495,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
