I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0898,-0.0788,0.0255,,,,,,,,,
-0.0921,-0.084,0.0227,,,,,,,,,
-0.0921,-0.0892,0.0175,,,,,,,,,
-0.0911,-0.0923,0.0123,,,,,,,,,
-0.086,-0.0872,0.0072,,,,,,,,,
-0.0809,-0.082,0.002,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0788,-0.08,0.0,,,,,,,,,
-0.0737,-0.08,0.0,,,,,,,,,
-0.0686,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,-0.0023,,,,,,,,,
-0.0658,-0.08,-0.0075,,,,,,,,,
-0.0658,-0.08,-0.0127,,,,,,,,,
-0.0614,-0.08,-0.0133,,,,,,,,,
-0.0563,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0118,,,,,,,,,
-0.0526,-0.08,-0.0067,,,,,,,,,
-0.0526,-0.08,-0.0015,,,,,,,,,
-0.0562,-0.0763,0.0037,,,,,,,,,
-0.0613,-0.0712,0.0088,,,,,,,,,
-0.0664,-0.0667,0.014,,,,,,,,,
-0.0715,-0.0667,0.0192,,,,,,,,,
-0.0766,-0.0667,0.0243,,,,,,,,,
-0.0762,-0.0667,0.0238,,,,,,,,,
-0.0711,-0.0667,0.0187,,,,,,,,,
-0.066,-0.0667,0.0135,,,,,,,,,
-0.0658,-0.0667,0.0083,,,,,,,,,
-0.0658,-0.0667,0.0032,,,,,,,,,
-0.0638,-0.0667,0.0,,,,,,,,,
-0.0587,-0.0667,0.0,,,,,,,,,
-0.0536,-0.0667,0.0,,,,,,,,,
-0.0649,-0.0791,-0.0042,,,,,,,,,
-0.0802,-0.0946,-0.0093,,,,,,,,,
-0.0887,-0.1032,-0.0133,,,,,,,,,
-0.0734,-0.0877,-0.0133,,,,,,,,,
-0.0581,-0.0722,-0.0133,,,,,,,,,
-0.0428,-0.06,-0.0133,,,,,,,,,
-0.0275,-0.0497,-0.0133,,,,,,,,,
-0.0128,-0.0394,-0.013,,,,,,,,,
-0.0077,-0.029,-0.0078,,,,,,,,,
-0.0026,-0.0187,-0.0027,,,,,,,,,
-0.0123,-0.0233,0.0,,,,,,,,,
-0.0377,-0.0439,0.0,,,,,,,,,
-0.0632,-0.0646,0.0,,,,,,,,,
-0.052,-0.0527,0.0046,,,,,,,,,
-0.0367,-0.0372,0.0098,,,,,,,,,
-0.0247,-0.0234,0.015,,,,,,,,,
-0.0196,-0.013,0.0201,,,,,,,,,
-0.0145,-0.0027,0.0253,,,,,,,,,
-0.0094,0.0114,0.0305,,,,,,,,,
-0.0043,0.0269,0.0356,,,,,,,,,
0.0008,0.04,0.0408,,,,,,,,,
0.0059,0.04,0.046,,,,,,,,,
0.011,0.04,0.0511,,,,,,,,,
0.0249,0.0519,0.0504,,,,,,,,,
0.0453,0.0726,0.0452,,,,,,,,,
0.0657,0.0932,0.04,,,,,,,,,
0.0556,0.083,0.0349,,,,,,,,,
0.0454,0.0727,0.0297,,,,,,,,,
0.0395,0.0645,0.0267,,,,,,,,,
0.0395,0.0594,0.0267,,,,,,,,,
0.0395,0.0542,0.0267,,,,,,,,,
0.0395,0.049,0.0224,,,,,,,,,
0.0395,0.0439,0.0172,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.039,0.04,0.0133,,,,,,,,,
0.0339,0.04,0.0133,,,,,,,,,
0.0288,0.04,0.0133,,,,,,,,,
0.0263,0.0374,0.016,,,,,,,,,
0.0263,0.0322,0.0211,,,,,,,,,
0.0263,0.027,0.0263,,,,,,,,,
0.0168,0.0267,0.0267,,,,,,,,,
0.0066,0.0267,0.0267,,,,,,,,,
0.0,0.0249,0.0285,,,,,,,,,
0.0,0.0197,0.0336,,,,,,,,,
0.0,0.0145,0.0388,,,,,,,,,
0.0,0.0133,0.036,,,,,,,,,
0.0,0.0133,0.0309,,,,,,,,,
-0.0019,0.0114,0.0267,,,,,,,,,
-0.0121,0.0011,0.0267,,,,,,,,,
-0.0223,-0.0093,0.0267,,,,,,,,,
-0.0294,-0.0165,0.0235,,,,,,,,,
-0.0345,-0.0216,0.0184,,,,,,,,,
-0.0396,-0.0269,0.0133,,,,,,,,,
-0.0447,-0.0373,0.0133,,,,,,,,,
-0.0498,-0.0476,0.0133,,,,,,,,,
-0.0549,-0.0556,0.0133,,,,,,,,,
-0.06,-0.0608,0.0133,,,,,,,,,
-0.0651,-0.066,0.0133,,,,,,,,,
-0.0658,-0.0711,0.0089,,,,,,,,,
-0.0658,-0.0763,0.0037,,,,,,,,,
-0.0658,-0.08,-0.0015,,,,,,,,,
-0.0658,-0.08,-0.0066,,,,,,,,,
-0.0658,-0.08,-0.0118,,,,,,,,,
-0.0658,-0.08,-0.0097,,,,,,,,,
-0.0658,-0.08,-0.0045,,,,,,,,,
-0.0664,-0.08,0.0006,,,,,,,,,
-0.0715,-0.08,0.0058,,,,,,,,,
-0.0766,-0.08,0.011,,,,,,,,,
-0.0817,-0.0828,0.0161,,,,,,,,,
-0.0868,-0.088,0.0213,,,,,,,,,
-0.0919,-0.0931,0.0265,,,,,,,,,
-0.1019,-0.0983,0.0217,,,,,,,,,
-0.1121,-0.1035,0.0165,,,,,,,,,
-0.1165,-0.1067,0.0133,,,,,,,,,
-0.1114,-0.1067,0.0133,,,,,,,,,
-0.1063,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0092,,,,,,,,,
-0.1053,-0.1067,0.004,,,,,,,,,
-0.1041,-0.1067,0.0,,,,,,,,,
-0.0991,-0.1067,0.0,,,,,,,,,
-0.094,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,-0.0033,,,,,,,,,
-0.0921,-0.1067,-0.0085,,,,,,,,,
-0.0918,-0.1067,-0.0133,,,,,,,,,
-0.0867,-0.1067,-0.0133,,,,,,,,,
-0.0816,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
,-0.1067,,-0.0196,-0.0132,-0.0318,,,,,,
,-0.1067,,0.0467,-0.0132,-0.0525,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0929,-0.0147,-0.0659,,,,,,
,-0.1067,,0.098,-0.0249,-0.0607,,,,,,
,-0.1067,,0.1031,-0.0351,-0.0555,,,,,,
,-0.1067,,0.114,-0.0511,-0.0474,,,,,,
,-0.1067,,0.1293,-0.0715,-0.0371,,,,,,
,-0.1067,,0.1446,-0.0919,-0.0268,,,,,,
,-0.1015,,0.1397,-0.1073,-0.0215,,,,,,
,-0.0964,,0.1346,-0.1226,-0.0164,,,,,,
,-0.087,,0.1211,-0.1169,-0.0133,,,,,,
,-0.0715,,0.0956,-0.0812,-0.0133,,,,,,
,-0.056,,0.0701,-0.0456,-0.0133,,,,,,
,-0.0362,,0.0277,0.0113,-0.0219,,,,,,
,-0.0155,,-0.0182,0.0725,-0.0322,,,,,,
,0.0129,,-0.0729,0.14,-0.0426,,,,,,
,0.0645,,-0.1545,0.2267,-0.0529,,,,,,
,0.1162,,-0.2361,0.3133,-0.0632,,,,,,
,0.1678,,-0.3245,0.4136,-0.0839,,,,,,
,0.2195,,-0.4162,0.5207,-0.1098,,,,,,
,0.2721,,-0.5076,0.6269,-0.1324,,,,,,
,0.3341,,-0.5942,0.7237,-0.1221,,,,,,
,0.3961,,-0.6809,0.8206,-0.1118,,,,,,
,0.4554,,-0.7676,0.9149,-0.1119,,,,,,
,0.5123,,-0.8543,1.0067,-0.1222,,,,,,
,0.5691,,-0.9409,1.0984,-0.1326,,,,,,
,0.4777,,-0.8483,1.0345,-0.1668,,,,,,
,0.3744,,-0.7412,0.958,-0.203,,,,,,
,0.2853,,-0.6394,0.8745,-0.2391,,,,,,
,0.2233,,-0.5476,0.7776,-0.2753,,,,,,
,0.1613,,-0.4559,0.6807,-0.3115,,,,,,
,0.0875,,-0.3446,0.5683,-0.2884,,,,,,
,0.01,,-0.2274,0.451,-0.2471,,,,,,
,-0.0571,,-0.1204,0.3384,-0.2077,,,,,,
,-0.0778,,-0.0592,0.2467,-0.1767,,,,,,
,-0.0985,,0.002,0.1549,-0.1457,,,,,,
,-0.1098,,0.0417,0.1,-0.124,,,,,,
,-0.1149,,0.0672,0.0694,-0.1085,,,,,,
,-0.12,,0.0921,0.0391,-0.0932,,,,,,
,-0.12,,0.0921,0.0238,-0.0881,,,,,,
,-0.12,,0.0921,0.0086,-0.0829,,,,,,
,-0.1177,,0.0966,-0.0022,-0.0777,,,,,,
,-0.1126,,0.1068,-0.0073,-0.0726,,,,,,
,-0.1074,,0.117,-0.0124,-0.0674,,,,,,
,-0.1022,,0.1097,-0.0132,-0.0622,,,,,,
,-0.0971,,0.0995,-0.0132,-0.0571,,,,,,
,-0.0904,,0.0893,-0.0103,-0.0519,,,,,,
,-0.0801,,0.0791,-0.0001,-0.0467,,,,,,
,-0.0698,,0.0689,0.0101,-0.0416,,,,,,
,-0.0631,,0.0622,0.0096,-0.04,,,,,,
,-0.0579,,0.0571,0.0045,-0.04,,,,,,
,-0.0539,,0.0532,-0.0006,-0.04,,,,,,
,-0.0591,,0.0583,-0.0057,-0.04,,,,,,
,-0.0643,,0.0634,-0.0108,-0.04,,,,,,
,-0.0694,,0.0713,-0.0132,-0.0428,,,,,,
,-0.0746,,0.0815,-0.0132,-0.0479,,,,,,
,-0.0798,,0.0917,-0.0132,-0.0531,,,,,,
,-0.08,,0.0872,-0.0132,-0.0484,,,,,,
,-0.08,,0.0821,-0.0132,-0.0432,,,,,,
,-0.0781,,0.077,-0.0132,-0.04,,,,,,
,-0.0729,,0.0719,-0.0132,-0.04,,,,,,
,-0.0677,,0.0668,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0389,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0337,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0286,,,,,,
,-0.0634,,0.0626,-0.0132,-0.0267,,,,,,
,-0.0582,,0.0575,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0134,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0185,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0236,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0239,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0188,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0137,-0.0267,,,,,,
,-0.0533,,0.0572,-0.0177,-0.0267,,,,,,
,-0.0533,,0.0623,-0.0228,-0.0267,,,,,,
,-0.0549,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0601,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0653,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0704,,0.0732,-0.0263,-0.0304,,,,,,
,-0.0756,,0.0834,-0.0263,-0.0356,,,,,,
,-0.0792,,0.0906,-0.0263,-0.0392,,,,,,
,-0.0741,,0.0804,-0.0263,-0.0341,,,,,,
,-0.0689,,0.0702,-0.0263,-0.0289,,,,,,
,-0.0637,,0.0629,-0.0263,-0.0267,,,,,,
,-0.0586,,0.0578,-0.0263,-0.0267,,,,,,
,-0.0534,,0.0527,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0213,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0162,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0491,,0.0484,-0.0132,-0.0267,,,,,,
,-0.0439,,0.0433,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0119,-0.0267,,,,,,
,-0.04,,0.0395,-0.0068,-0.0267,,,,,,
,-0.04,,0.0395,-0.0017,-0.0267,,,,,,
,-0.04,,0.0361,0.0034,-0.0267,,,,,,
,-0.04,,0.031,0.0085,-0.0267,,,,,,
,-0.0396,,0.0263,0.0127,-0.0262,,,,,,
,-0.0344,,0.0263,0.0076,-0.0211,,,,,,
,-0.0292,,0.0263,0.0025,-0.0159,,,,,,
,-0.0267,,0.0263,-0.0026,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0077,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0128,-0.0133,,,,,,
,-0.0219,,0.0263,-0.0132,-0.0086,,,,,,
,-0.0167,,0.0263,-0.0132,-0.0034,,,,,,
,-0.0133,,0.0315,-0.0132,0.0,,,,,,
,-0.0133,,0.0468,-0.0132,0.0,,,,,,
,-0.0133,,0.0621,-0.0132,0.0,,,,,,
,-0.0251,,0.058,-0.0132,-0.0078,,,,,,
,-0.0406,,0.0478,-0.0132,-0.0182,,,,,,
,-0.0506,,0.0386,-0.0122,-0.0257,,,,,,
,-0.0351,,0.0335,-0.0071,-0.0206,,,,,,
,-0.0196,,0.0284,-0.0021,-0.0154,,,,,,
,-0.0102,,0.0202,0.003,-0.0102,,,,,,
,-0.0051,,0.01,0.0081,-0.0051,,,,,,
,0.0001,,-0.0001,0.0132,0.0001,,,,,,
,0.0053,,-0.0052,0.0132,0.0053,,,,,,
,0.0104,,-0.0103,0.0132,0.0104,,,,,,
,0.0178,,-0.0198,0.0176,0.0156,,,,,,
,0.0282,,-0.0351,0.0278,0.0208,,,,,,
,0.0385,,-0.0504,0.038,0.0259,,,,,,
,0.0488,,-0.0483,0.0351,0.0311,,,,,,
,0.0592,,-0.0432,0.03,0.0363,,,,,,
,0.0638,,-0.0381,0.0249,0.0386,,,,,,
,0.0535,,-0.033,0.0198,0.0334,,,,,,
,0.0432,,-0.0279,0.0147,0.0282,,,,,,
,0.0364,,-0.0263,0.0132,0.0231,,,,,,
,0.0312,,-0.0263,0.0132,0.0179,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0294,,-0.029,0.0159,0.0133,,,,,,
,0.0346,,-0.0341,0.021,0.0133,,,,,,
,0.0397,,-0.0392,0.0261,0.0133,,,,,,
,0.0449,,-0.0443,0.0312,0.0133,,,,,,
,0.0501,,-0.0494,0.0363,0.0133,,,,,,
,0.0552,,-0.0526,0.0433,0.0152,,,,,,
,0.0604,,-0.0526,0.0535,0.0204,,,,,,
,0.0656,,-0.0526,0.0636,0.0256,,,,,,
,0.0667,,-0.0567,0.0618,0.0267,,,,,,
,0.0667,,-0.0618,0.0567,0.0267,,,,,,
,0.0667,,-0.0658,0.0516,0.0277,,,,,,
,0.0667,,-0.0658,0.0465,0.0329,,,,,,
,0.0667,,-0.0658,0.0414,0.0381,,,,,,
,0.0667,,-0.0626,0.0395,0.04,,,,,,
,0.0667,,-0.0575,0.0395,0.04,,,,,,
,0.0667,,-0.0529,0.0392,0.0405,,,,,,
,0.0667,,-0.058,0.0341,0.0508,,,,,,
,0.0667,,-0.0631,0.029,0.0612,,,,,,
,0.0691,,-0.0658,0.0263,0.0618,,,,,,
,0.0742,,-0.0658,0.0263,0.0515,,,,,,
,0.0794,,-0.0658,0.0263,0.0412,,,,,,
,0.0846,,-0.0703,0.0308,0.0446,,,,,,
,0.0897,,-0.0754,0.0359,0.0497,,,,,,
,0.0949,,-0.0805,0.041,0.0565,,,,,,
,0.1001,,-0.0856,0.0461,0.0668,,,,,,
,0.1052,,-0.0907,0.0512,0.0772,,,,,,
,0.1067,,-0.0958,0.0526,0.0763,,,,,,
,0.1067,,-0.1009,0.0526,0.0711,,,,,,
,0.1074,,-0.1053,0.0526,0.0659,,,,,,
,0.1126,,-0.1053,0.0526,0.0608,,,,,,
,0.1177,,-0.1053,0.0526,0.0556,,,,,,
,0.1171,,-0.1053,0.0526,0.0533,,,,,,
,0.1119,,-0.1053,0.0526,0.0533,,,,,,
,0.1068,,-0.1053,0.0526,0.0533,,,,,,
,0.1067,,-0.1053,0.0526,0.0533,,,,,,
,0.1067,,-0.1053,0.0526,0.0533,,,,,,
,0.1046,,-0.1032,0.0526,0.0533,,,,,,
,0.0994,,-0.0981,0.0526,0.0533,,,,,,
,0.0943,,-0.093,0.0526,0.0533,,,,,,
,0.0933,,-0.0921,0.0526,0.0533,,,,,,
,0.0933,,-0.0921,0.0526,0.0533,,,,,,
,0.0933,,-0.0921,0.0539,0.0521,,,,,,
,0.0933,,-0.0921,0.059,0.0469,,,,,,
,0.0933,,-0.0921,0.064,0.0418,,,,,,
,0.0933,,-0.0955,0.0691,0.0366,,,,,,
,0.0933,,-0.1006,0.0742,0.0314,,,,,,
,0.0929,,-0.1053,0.0797,0.0267,,,,,,
,0.0878,,-0.1053,0.0899,0.0267,,,,,,
,0.0826,,-0.1053,0.1001,0.0267,,,,,,
,0.08,,-0.1027,0.1002,0.0267,,,,,,
,0.08,,-0.0976,0.09,0.0267,,,,,,
,0.08,,-0.0925,0.0798,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0219,,,,,,
,0.08,,-0.0921,0.0789,0.0168,,,,,,
,0.0783,,-0.0921,0.0789,0.0133,,,,,,
,0.0731,,-0.0921,0.0789,0.0133,,,,,,
,0.0679,,-0.0921,0.0789,0.0133,,,,,,
,0.0667,,-0.0883,0.0751,0.0133,,,,,,
,0.0667,,-0.0832,0.07,0.0133,,,,,,
,0.0667,,-0.0789,0.0658,0.0133,,,,,,
,0.0667,,-0.0789,0.0658,0.0133,,,,,,
,0.0667,,-0.0789,0.0658,0.0133,,,,,,
,0.0636,,-0.0759,0.0658,0.0133,,,,,,
,0.0584,,-0.0708,0.0658,0.0133,,,,,,
,0.0533,,-0.0657,0.0657,0.0133,,,,,,
,0.0481,,-0.0606,0.0606,0.0081,,,,,,
,0.0429,,-0.0555,0.0555,0.0029,,,,,,
,0.0333,,-0.0438,0.0504,-0.0022,,,,,,
,0.0178,,-0.0234,0.0453,-0.0074,,,,,,
,0.0023,,-0.003,0.0402,-0.0126,,,,,,
,-0.0044,,0.0043,0.0351,-0.0177,,,,,,
,-0.0096,,0.0094,0.03,-0.0229,,,,,,
,-0.0161,,0.0159,0.0263,-0.0267,,,,,,
,-0.0265,,0.0261,0.0263,-0.0267,,,,,,
,-0.0368,,0.0363,0.0263,-0.0267,,,,,,
,-0.0329,,0.0324,0.0228,-0.0267,,,,,,
,-0.0225,,0.0222,0.0177,-0.0267,,,,,,
,-0.0139,,0.0137,0.0132,-0.0267,,,,,,
,-0.0191,,0.0188,0.0132,-0.0267,,,,,,
,-0.0242,,0.0239,0.0132,-0.0267,,,,,,
,-0.0294,,0.029,0.0105,-0.0267,,,,,,
,-0.0346,,0.0341,0.0054,-0.0267,,,,,,
,-0.0397,,0.0392,0.0003,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0413,0.0,-0.0267,,,,,,
,-0.04,,0.0464,0.0,-0.0267,,,,,,
,-0.04,,0.0515,0.0,-0.0267,,,,,,
,-0.04,,0.0486,0.0,-0.0267,,,,,,
,-0.04,,0.0435,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0363,0.0,-0.0234,,,,,,
,-0.04,,0.0312,0.0,-0.0183,,,,,,
,-0.0398,,0.0263,0.0,-0.0133,,,,,,
,-0.0346,,0.0263,0.0,-0.0133,,,,,,
,-0.0294,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0308,0.0,-0.0133,,,,,,
,-0.0267,,0.0359,0.0,-0.0133,,,,,,
,-0.0298,,0.0425,-0.0015,-0.0149,,,,,,
,-0.0401,,0.0527,-0.0066,-0.0201,,,,,,
,-0.0504,,0.0629,-0.0117,-0.0252,,,,,,
,-0.0496,,0.0585,-0.0095,-0.0267,,,,,,
,-0.0444,,0.0483,-0.0044,-0.0267,,,,,,
,-0.0386,,0.0381,0.0014,-0.0259,,,,,,
,-0.0282,,0.0279,0.0116,-0.0208,,,,,,
,-0.0179,,0.0177,0.0218,-0.0156,,,,,,
,-0.0191,,0.016,0.0235,-0.0162,,,,,,
,-0.0294,,0.0211,0.0184,-0.0214,,,,,,
,-0.0398,,0.0262,0.0133,-0.0265,,,,,,
,-0.045,,0.0363,0.0082,-0.0267,,,,,,
,-0.0502,,0.0465,0.0031,-0.0267,,,,,,
,-0.0554,,0.0567,-0.002,-0.0287,,,,,,
,-0.0605,,0.0669,-0.0071,-0.0339,,,,,,
,-0.0657,,0.0771,-0.0122,-0.039,,,,,,
,-0.0667,,0.0748,-0.0132,-0.04,,,,,,
,-0.0667,,0.0697,-0.0132,-0.04,,,,,,
,-0.0655,,0.0646,-0.012,-0.04,,,,,,
,-0.0603,,0.0595,-0.0069,-0.04,,,,,,
,-0.0551,,0.0544,-0.0018,-0.04,,,,,,
,-0.05,,0.0493,0.0,-0.0366,,,,,,
,-0.0448,,0.0442,0.0,-0.0315,,,,,,
,-0.0396,,0.0391,0.0007,-0.0267,,,,,,
,-0.0345,,0.034,0.0109,-0.0267,,,,,,
,-0.0293,,0.0289,0.0211,-0.0267,,,,,,
,-0.0292,,0.0263,0.0238,-0.0267,,,,,,
,-0.0344,,0.0263,0.0187,-0.0267,,,,,,
,-0.0395,,0.0263,0.0136,-0.0267,,,,,,
,-0.0447,,0.0356,0.0039,-0.0267,,,,,,
,-0.0499,,0.0458,-0.0063,-0.0267,,,,,,
,-0.0533,,0.0543,-0.0148,-0.0267,,,,,,
,-0.0533,,0.0594,-0.0199,-0.0267,,,,,,
,-0.0533,,0.0645,-0.025,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0301,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0352,-0.0267,,,,,,
,-0.0551,,0.0675,-0.0395,-0.0267,,,,,,
,-0.0654,,0.0777,-0.0395,-0.0267,,,,,,
,-0.0757,,0.0879,-0.0395,-0.0267,,,,,,
,-0.077,,0.0891,-0.0365,-0.0267,,,,,,
,-0.0718,,0.084,-0.0314,-0.0267,,,,,,
,-0.0666,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0615,,0.0738,-0.0263,-0.0267,,,,,,
,-0.0563,,0.0687,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0636,-0.0241,-0.0267,,,,,,
,-0.0533,,0.0585,-0.019,-0.0267,,,,,,
,-0.0533,,0.0534,-0.0139,-0.0267,,,,,,
,-0.049,,0.0483,-0.0088,-0.0267,,,,,,
,-0.0438,,0.0432,-0.0037,-0.0267,,,,,,
,-0.0414,,0.0395,0.0,-0.028,,,,,,
,-0.0465,,0.0395,0.0,-0.0332,,,,,,
,-0.0517,,0.0395,0.0,-0.0384,,,,,,
,-0.0569,,0.0465,0.0,-0.04,,,,,,
,-0.062,,0.0567,0.0,-0.04,,,,,,
,-0.0661,,0.0653,0.0,-0.04,,,,,,
,-0.061,,0.0602,0.0,-0.04,,,,,,
,-0.0558,,0.0551,0.0,-0.04,,,,,,
,-0.0533,,0.05,0.0,-0.04,,,,,,
,-0.0533,,0.0449,0.0,-0.04,,,,,,
,-0.0533,,0.0398,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0351,,,,,,
,-0.0533,,0.0395,0.0,-0.03,,,,,,
,-0.0533,,0.0413,0.0,-0.0267,,,,,,
,-0.0533,,0.0464,0.0,-0.0267,,,,,,
,-0.0533,,0.0515,0.0,-0.0267,,,,,,
,-0.0533,,0.0606,-0.004,-0.0307,,,,,,
,-0.0533,,0.0708,-0.0091,-0.0359,,,,,,
,-0.0544,,0.0779,-0.0132,-0.04,,,,,,
,-0.0595,,0.0728,-0.0132,-0.04,,,,,,
,-0.0647,,0.0677,-0.0132,-0.04,,,,,,
,-0.0667,,0.0626,-0.0132,-0.04,,,,,,
,-0.0667,,0.0575,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.013,-0.04,,,,,,
,-0.0667,,0.0526,-0.0079,-0.04,,,,,,
,-0.0667,,0.0526,-0.0028,-0.04,,,,,,
,-0.0643,,0.0526,0.0,-0.04,,,,,,
,-0.0591,,0.0526,0.0,-0.04,,,,,,
,-0.054,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0519,0.0,-0.04,,,,,,
,-0.0533,,0.0468,0.0,-0.04,,,,,,
,-0.0533,,0.0418,0.0,-0.04,,,,,,
,-0.0533,,0.0423,-0.0028,-0.0343,,,,,,
,-0.0533,,0.0474,-0.0079,-0.0239,,,,,,
,-0.0533,,0.0525,-0.013,-0.0136,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0554,,0.0566,-0.0172,-0.0154,,,,,,
,-0.0605,,0.0668,-0.0274,-0.0205,,,,,,
,-0.0657,,0.077,-0.0375,-0.0257,,,,,,
,-0.0709,,0.0789,-0.0353,-0.0309,,,,,,
,-0.076,,0.0789,-0.0302,-0.036,,,,,,
,-0.08,,0.0789,-0.024,-0.0412,,,,,,
,-0.08,,0.0789,-0.0138,-0.0464,,,,,,
,-0.08,,0.0789,-0.0036,-0.0515,,,,,,
,-0.0834,,0.0856,-0.0066,-0.0533,,,,,,
,-0.0885,,0.0958,-0.0168,-0.0533,,,,,,
,-0.0933,,0.1046,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0944,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0842,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0238,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0187,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0136,-0.0533,,,,,,
,-0.0886,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0835,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0773,-0.0132,-0.0516,,,,,,
,-0.08,,0.0722,-0.0132,-0.0465,,,,,,
,-0.08,,0.0671,-0.0132,-0.0413,,,,,,
,-0.0761,,0.0658,-0.0132,-0.04,,,,,,
,-0.071,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
