I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0292,0.0326,,,,,,,,,
-0.053,-0.0544,0.0127,,,,,,,,,
-0.0581,-0.0699,0.0023,,,,,,,,,
-0.0632,-0.0854,-0.008,,,,,,,,,
-0.0683,-0.1009,-0.0209,,,,,,,,,
-0.0734,-0.1164,-0.0364,,,,,,,,,
-0.0785,-0.1319,-0.0519,,,,,,,,,
-0.0743,-0.1427,-0.058,,,,,,,,,
-0.0692,-0.153,-0.0632,,,,,,,,,
-0.0658,-0.1583,-0.0683,,,,,,,,,
-0.0658,-0.1532,-0.0735,,,,,,,,,
-0.0658,-0.148,-0.0787,,,,,,,,,
-0.062,-0.1428,-0.08,,,,,,,,,
-0.0569,-0.1377,-0.08,,,,,,,,,
-0.0535,-0.1342,-0.08,,,,,,,,,
-0.0586,-0.1393,-0.08,,,,,,,,,
-0.0637,-0.1445,-0.08,,,,,,,,,
-0.0717,-0.1527,-0.08,,,,,,,,,
-0.0819,-0.163,-0.08,,,,,,,,,
-0.0921,-0.1733,-0.08,,,,,,,,,
-0.0819,-0.163,-0.08,,,,,,,,,
-0.0717,-0.1527,-0.08,,,,,,,,,
-0.0636,-0.1467,-0.08,,,,,,,,,
-0.0586,-0.1467,-0.08,,,,,,,,,
-0.0535,-0.1467,-0.08,,,,,,,,,
-0.0569,-0.1467,-0.08,,,,,,,,,
-0.062,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0605,-0.1467,-0.08,,,,,,,,,
-0.0503,-0.1467,-0.08,,,,,,,,,
-0.0401,-0.1467,-0.08,,,,,,,,,
-0.0347,-0.1418,-0.0897,,,,,,,,,
-0.0296,-0.1367,-0.1,,,,,,,,,
-0.0245,-0.1333,-0.1085,,,,,,,,,
-0.0194,-0.1333,-0.1137,,,,,,,,,
-0.0143,-0.1333,-0.1188,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0112,-0.1333,-0.12,,,,,,,,,
-0.001,-0.1333,-0.12,,,,,,,,,
0.0092,-0.1333,-0.12,,,,,,,,,
0.0163,-0.1302,-0.1232,,,,,,,,,
0.0214,-0.125,-0.1283,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0307,-0.1155,-0.1333,,,,,,,,,
0.0358,-0.1103,-0.1333,,,,,,,,,
0.0409,-0.1052,-0.1348,,,,,,,,,
0.046,-0.1,-0.14,,,,,,,,,
0.0511,-0.0948,-0.1452,,,,,,,,,
0.0562,-0.0933,-0.1467,,,,,,,,,
0.0613,-0.0933,-0.1467,,,,,,,,,
0.0658,-0.0927,-0.1467,,,,,,,,,
0.0658,-0.0875,-0.1467,,,,,,,,,
0.0658,-0.0823,-0.1467,,,,,,,,,
0.0686,-0.08,-0.1467,,,,,,,,,
0.0737,-0.08,-0.1467,,,,,,,,,
0.0788,-0.08,-0.1467,,,,,,,,,
0.0839,-0.075,-0.1467,,,,,,,,,
0.089,-0.0698,-0.1467,,,,,,,,,
0.0941,-0.0667,-0.1487,,,,,,,,,
0.0992,-0.0667,-0.1538,,,,,,,,,
0.1043,-0.0667,-0.159,,,,,,,,,
0.1135,-0.0667,-0.1642,,,,,,,,,
0.1237,-0.0667,-0.1693,,,,,,,,,
0.1316,-0.0655,-0.1745,,,,,,,,,
0.1316,-0.0603,-0.1797,,,,,,,,,
0.1316,-0.0552,-0.1848,,,,,,,,,
0.1349,-0.0533,-0.1867,,,,,,,,,
0.14,-0.0533,-0.1867,,,,,,,,,
0.1454,-0.053,-0.187,,,,,,,,,
0.1556,-0.0478,-0.1922,,,,,,,,,
0.1658,-0.0427,-0.1973,,,,,,,,,
0.1711,-0.04,-0.2,,,,,,,,,
0.1711,-0.04,-0.2,,,,,,,,,
0.1711,-0.04,-0.2,,,,,,,,,
0.1756,-0.0354,-0.2046,,,,,,,,,
0.1807,-0.0302,-0.2098,,,,,,,,,
0.1858,-0.025,-0.2133,,,,,,,,,
0.1909,-0.0199,-0.2133,,,,,,,,,
0.196,-0.0147,-0.2133,,,,,,,,,
0.1936,-0.0171,-0.2133,,,,,,,,,
0.1885,-0.0223,-0.2133,,,,,,,,,
0.1834,-0.0283,-0.2133,,,,,,,,,
0.1783,-0.0386,-0.2133,,,,,,,,,
0.1732,-0.049,-0.2133,,,,,,,,,
0.1681,-0.0563,-0.2133,,,,,,,,,
0.163,-0.0615,-0.2133,,,,,,,,,
0.1579,-0.0666,-0.2133,,,,,,,,,
0.1528,-0.0667,-0.2133,,,,,,,,,
0.1477,-0.0667,-0.2133,,,,,,,,,
0.1447,-0.0667,-0.2133,,,,,,,,,
0.1447,-0.0667,-0.2133,,,,,,,,,
0.1447,-0.0667,-0.2133,,,,,,,,,
0.1447,-0.0667,-0.209,,,,,,,,,
0.1447,-0.0667,-0.2039,,,,,,,,,
0.1447,-0.0667,-0.2,,,,,,,,,
0.1447,-0.0667,-0.2,,,,,,,,,
0.1447,-0.0667,-0.2,,,,,,,,,
0.1447,-0.0632,-0.2,,,,,,,,,
0.1447,-0.058,-0.2,,,,,,,,,
0.1443,-0.0533,-0.1995,,,,,,,,,
0.1392,-0.0533,-0.1944,,,,,,,,,
0.1341,-0.0533,-0.1892,,,,,,,,,
0.129,-0.0533,-0.1814,,,,,,,,,
0.1239,-0.0533,-0.1711,,,,,,,,,
0.1188,-0.0533,-0.1607,,,,,,,,,
0.1137,-0.0533,-0.1552,,,,,,,,,
0.1086,-0.0533,-0.15,,,,,,,,,
0.1035,-0.0533,-0.1449,,,,,,,,,
0.0984,-0.0533,-0.1397,,,,,,,,,
0.0933,-0.0533,-0.1345,,,,,,,,,
0.0882,-0.0533,-0.1294,,,,,,,,,
0.0831,-0.0533,-0.1242,,,,,,,,,
0.078,-0.0533,-0.119,,,,,,,,,
0.0729,-0.0533,-0.1139,,,,,,,,,
0.0678,-0.0533,-0.1087,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0643,-0.0533,-0.1067,,,,,,,,,
0.0592,-0.0533,-0.1067,,,,,,,,,
0.0541,-0.0533,-0.1067,,,,,,,,,
0.0526,-0.0533,-0.1067,,,,,,,,,
0.0526,-0.0533,-0.1067,,,,,,,,,
0.052,-0.054,-0.1067,,,,,,,,,
0.0469,-0.0591,-0.1067,,,,,,,,,
0.0418,-0.0643,-0.1067,,,,,,,,,
0.0395,-0.0695,-0.1067,,,,,,,,,
0.0395,-0.0746,-0.1067,,,,,,,,,
0.0395,-0.0798,-0.1067,,,,,,,,,
0.0346,-0.08,-0.1067,,,,,,,,,
0.0295,-0.08,-0.1067,,,,,,,,,
0.0263,-0.08,-0.1067,,,,,,,,,
0.0263,-0.08,-0.1067,,,,,,,,,
0.0263,-0.08,-0.1067,,,,,,,,,
0.0304,-0.08,-0.1025,,,,,,,,,
0.0355,-0.08,-0.0974,,,,,,,,,
0.0395,-0.0789,-0.0933,,,,,,,,,
0.0395,-0.0737,-0.0933,,,,,,,,,
0.0395,-0.0685,-0.0933,,,,,,,,,
0.0427,-0.0667,-0.0933,,,,,,,,,
0.0478,-0.0667,-0.0933,,,,,,,,,
0.0523,-0.0667,-0.0933,,,,,,,,,
0.0472,-0.0667,-0.0933,,,,,,,,,
0.0421,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
,-0.0713,,0.0349,-0.0116,-0.0887,,,,,,
,-0.0765,,0.0298,0.0343,-0.0835,,,,,,
,-0.0784,,0.0263,0.0658,-0.08,,,,,,
,-0.0732,,0.0263,0.0658,-0.08,,,,,,
,-0.068,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0718,,0.0364,0.0658,-0.0851,,,,,,
,-0.077,,0.0466,0.0658,-0.0903,,,,,,
,-0.0821,,0.0505,0.0658,-0.0955,,,,,,
,-0.0873,,0.0454,0.0658,-0.1006,,,,,,
,-0.0925,,0.0403,0.0658,-0.1058,,,,,,
,-0.089,,0.0352,0.07,-0.1024,,,,,,
,-0.0839,,0.0301,0.0751,-0.0972,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.0765,,0.0229,0.0789,-0.0933,,,,,,
,-0.0714,,0.0178,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0794,-0.0929,,,,,,
,-0.0667,,0.0132,0.0845,-0.0877,,,,,,
,-0.0667,,0.0132,0.0896,-0.0825,,,,,,
,-0.0641,,0.0132,0.0895,-0.08,,,,,,
,-0.0589,,0.0132,0.0844,-0.08,,,,,,
,-0.0537,,0.0132,0.0793,-0.08,,,,,,
,-0.0533,,0.0084,0.0789,-0.08,,,,,,
,-0.0533,,0.0033,0.0789,-0.08,,,,,,
,-0.0533,,0.0018,0.0789,-0.08,,,,,,
,-0.0533,,0.0069,0.0789,-0.08,,,,,,
,-0.0533,,0.012,0.0789,-0.08,,,,,,
,-0.0573,,0.0171,0.0751,-0.08,,,,,,
,-0.0624,,0.0222,0.07,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0681,,0.0277,0.0658,-0.08,,,,,,
,-0.0733,,0.0328,0.0658,-0.08,,,,,,
,-0.0784,,0.0379,0.0658,-0.08,,,,,,
,-0.0836,,0.043,0.0622,-0.0836,,,,,,
,-0.0888,,0.0481,0.0571,-0.0888,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0478,0.0526,-0.0933,,,,,,
,-0.0933,,0.0427,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0901,,0.0395,0.0526,-0.0901,,,,,,
,-0.0849,,0.0395,0.0526,-0.0849,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0816,,0.0395,0.0526,-0.0816,,,,,,
,-0.0868,,0.0395,0.0526,-0.0868,,,,,,
,-0.0919,,0.0395,0.0526,-0.0919,,,,,,
,-0.0971,,0.0432,0.0526,-0.0933,,,,,,
,-0.1023,,0.0483,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1024,,0.0526,0.0484,-0.0933,,,,,,
,-0.0972,,0.0526,0.0433,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0531,0.0395,-0.0933,,,,,,
,-0.0933,,0.0582,0.0395,-0.0933,,,,,,
,-0.0933,,0.0632,0.0395,-0.0933,,,,,,
,-0.0933,,0.0632,0.0395,-0.0933,,,,,,
,-0.0933,,0.0581,0.0395,-0.0933,,,,,,
,-0.0933,,0.053,0.0395,-0.0933,,,,,,
,-0.0981,,0.0573,0.0489,-0.0981,,,,,,
,-0.1033,,0.0624,0.0591,-0.1033,,,,,,
,-0.1067,,0.0658,0.0641,-0.1067,,,,,,
,-0.1067,,0.0658,0.059,-0.1067,,,,,,
,-0.1067,,0.0658,0.0539,-0.1067,,,,,,
,-0.1106,,0.0697,0.0488,-0.1067,,,,,,
,-0.1158,,0.0748,0.0437,-0.1067,,,,,,
,-0.12,,0.0789,0.0386,-0.1067,,,,,,
,-0.12,,0.0789,0.0335,-0.1067,,,,,,
,-0.12,,0.0789,0.0284,-0.1067,,,,,,
,-0.12,,0.0789,0.0294,-0.1067,,,,,,
,-0.12,,0.0789,0.0345,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0812,0.0395,-0.1067,,,,,,
,-0.12,,0.0863,0.0395,-0.1067,,,,,,
,-0.12,,0.0914,0.0395,-0.1067,,,,,,
,-0.12,,0.0877,0.0395,-0.1067,,,,,,
,-0.12,,0.0826,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.1151,,0.0741,0.0395,-0.1067,,,,,,
,-0.1099,,0.069,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1026,,,,,,
,-0.1067,,0.0658,0.0395,-0.0974,,,,,,
,-0.1067,,0.0658,0.0405,-0.0933,,,,,,
,-0.1067,,0.0658,0.0456,-0.0933,,,,,,
,-0.1067,,0.0658,0.0507,-0.0933,,,,,,
,-0.1067,,0.0658,0.0526,-0.0933,,,,,,
,-0.1067,,0.0658,0.0526,-0.0933,,,,,,
,-0.1067,,0.0655,0.0526,-0.0936,,,,,,
,-0.1067,,0.0604,0.0526,-0.0987,,,,,,
,-0.1067,,0.0554,0.0526,-0.1039,,,,,,
,-0.1043,,0.0526,0.055,-0.1067,,,,,,
,-0.0991,,0.0526,0.0601,-0.1067,,,,,,
,-0.0939,,0.0526,0.0652,-0.1067,,,,,,
,-0.0933,,0.0526,0.0703,-0.1021,,,,,,
,-0.0933,,0.0526,0.0754,-0.0969,,,,,,
,-0.0933,,0.0511,0.0774,-0.0933,,,,,,
,-0.0933,,0.046,0.0723,-0.0933,,,,,,
,-0.0933,,0.0409,0.0672,-0.0933,,,,,,
,-0.0933,,0.0395,0.0621,-0.0933,,,,,,
,-0.0933,,0.0395,0.057,-0.0933,,,,,,
,-0.0933,,0.0402,0.0526,-0.0933,,,,,,
,-0.0933,,0.0453,0.0526,-0.0933,,,,,,
,-0.0933,,0.0504,0.0526,-0.0933,,,,,,
,-0.0962,,0.0555,0.0526,-0.0962,,,,,,
,-0.1014,,0.0606,0.0526,-0.1014,,,,,,
,-0.1066,,0.0657,0.0526,-0.1066,,,,,,
,-0.1067,,0.0608,0.0576,-0.1067,,,,,,
,-0.1067,,0.0557,0.0627,-0.1067,,,,,,
,-0.1046,,0.0485,0.0719,-0.1067,,,,,,
,-0.0994,,0.0383,0.0872,-0.1067,,,,,,
,-0.0943,,0.0281,0.1025,-0.1067,,,,,,
,-0.0933,,0.0263,0.0969,-0.1067,,,,,,
,-0.0933,,0.0263,0.0867,-0.1067,,,,,,
,-0.0933,,0.0275,0.0789,-0.1067,,,,,,
,-0.0933,,0.0326,0.0789,-0.1067,,,,,,
,-0.0933,,0.0377,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0908,,0.0395,0.0764,-0.1067,,,,,,
,-0.0856,,0.0395,0.0713,-0.1067,,,,,,
,-0.0804,,0.0395,0.0662,-0.1067,,,,,,
,-0.0753,,0.0348,0.0751,-0.0972,,,,,,
,-0.0701,,0.0297,0.0853,-0.0869,,,,,,
,-0.0632,,0.0229,0.0904,-0.0783,,,,,,
,-0.0529,,0.0127,0.0853,-0.0731,,,,,,
,-0.0425,,0.0025,0.0802,-0.0679,,,,,,
,-0.0361,,-0.0038,0.0751,-0.0589,,,,,,
,-0.0309,,-0.0089,0.07,-0.0485,,,,,,
,-0.0258,,-0.0123,0.064,-0.0391,,,,,,
,-0.0206,,-0.0072,0.0538,-0.0339,,,,,,
,-0.0154,,-0.0021,0.0436,-0.0288,,,,,,
,-0.0133,,0.003,0.0395,-0.0267,,,,,,
,-0.0133,,0.0081,0.0395,-0.0267,,,,,,
,-0.0133,,0.0131,0.0395,-0.0266,,,,,,
,-0.0133,,0.008,0.0395,-0.0214,,,,,,
,-0.0133,,0.0029,0.0395,-0.0163,,,,,,
,-0.0111,,-0.0022,0.0395,-0.0133,,,,,,
,-0.0059,,-0.0073,0.0395,-0.0133,,,,,,
,-0.0008,,-0.0124,0.0395,-0.0133,,,,,,
,0.0,,-0.0175,0.0481,-0.0177,,,,,,
,0.0,,-0.0226,0.0583,-0.0229,,,,,,
,0.0,,-0.0277,0.0672,-0.0281,,,,,,
,0.0,,-0.0328,0.0723,-0.0332,,,,,,
,0.0,,-0.0379,0.0774,-0.0384,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.0394,,,,,,
,0.0,,-0.0395,0.0789,-0.0343,,,,,,
,0.0,,-0.0395,0.0789,-0.0291,,,,,,
,0.0055,,-0.0395,0.0789,-0.0267,,,,,,
,0.0158,,-0.0395,0.0789,-0.0267,,,,,,
,0.0261,,-0.0395,0.0789,-0.0267,,,,,,
,0.0462,,-0.0491,0.0838,-0.012,,,,,,
,0.0669,,-0.0593,0.0889,0.0035,,,,,,
,0.0762,,-0.0695,0.094,0.0114,,,,,,
,0.0659,,-0.0797,0.0991,0.0063,,,,,,
,0.0556,,-0.0899,0.1042,0.0011,,,,,,
,0.0493,,-0.0881,0.1013,-0.0041,,,,,,
,0.0441,,-0.083,0.0962,-0.0092,,,,,,
,0.04,,-0.0769,0.0911,-0.0133,,,,,,
,0.04,,-0.0667,0.086,-0.0133,,,,,,
,0.04,,-0.0565,0.0809,-0.0133,,,,,,
,0.0336,,-0.0495,0.0789,-0.0166,,,,,,
,0.0232,,-0.0444,0.0789,-0.0217,,,,,,
,0.0127,,-0.0388,0.0789,-0.0271,,,,,,
,-0.0028,,-0.0235,0.0789,-0.0374,,,,,,
,-0.0183,,-0.0082,0.0789,-0.0478,,,,,,
,-0.0314,,0.0047,0.0766,-0.0581,,,,,,
,-0.0418,,0.0149,0.0715,-0.0684,,,,,,
,-0.0521,,0.0251,0.0664,-0.0788,,,,,,
,-0.067,,0.0353,0.0613,-0.0846,,,,,,
,-0.0825,,0.0455,0.0562,-0.0897,,,,,,
,-0.0933,,0.0542,0.0526,-0.0933,,,,,,
,-0.0933,,0.0593,0.0526,-0.0933,,,,,,
,-0.0933,,0.0644,0.0526,-0.0933,,,,,,
,-0.0971,,0.0695,0.049,-0.0971,,,,,,
,-0.1022,,0.0746,0.0439,-0.1022,,,,,,
,-0.1081,,0.0797,0.0395,-0.1074,,,,,,
,-0.1184,,0.0848,0.0395,-0.1126,,,,,,
,-0.1288,,0.0899,0.0395,-0.1177,,,,,,
,-0.1391,,0.095,0.0395,-0.1229,,,,,,
,-0.1494,,0.1,0.0395,-0.128,,,,,,
,-0.1598,,0.1051,0.0395,-0.1332,,,,,,
,-0.1701,,0.1102,0.0395,-0.1434,,,,,,
,-0.1804,,0.1153,0.0395,-0.1538,,,,,,
,-0.1928,,0.1245,0.0435,-0.162,,,,,,
,-0.2083,,0.1398,0.0537,-0.1672,,,,,,
,-0.2238,,0.1551,0.0639,-0.1724,,,,,,
,-0.2098,,0.1329,0.0783,-0.1818,,,,,,
,-0.1891,,0.1024,0.0936,-0.1921,,,,,,
,-0.16,,0.0658,0.1148,-0.1927,,,,,,
,-0.1032,,0.0097,0.1556,-0.1617,,,,,,
,-0.0463,,-0.0464,0.1964,-0.1307,,,,,,
,0.0443,,-0.1425,0.2539,-0.0896,,,,,,
,0.1528,,-0.2598,0.3202,-0.0431,,,,,,
,0.262,,-0.3781,0.3883,0.003,,,,,,
,0.3809,,-0.5107,0.4801,0.0444,,,,,,
,0.4997,,-0.6433,0.5718,0.0857,,,,,,
,0.6236,,-0.7758,0.6536,0.1372,,,,,,
,0.7528,,-0.9084,0.725,0.1992,,,,,,
,0.8819,,-1.0409,0.7963,0.2612,,,,,,
,0.9875,,-1.1224,0.8491,0.3279,,,,,,
,1.0909,,-1.1988,0.9001,0.3951,,,,,,
,1.1942,,-1.2686,0.8971,0.4639,,,,,,
,1.2975,,-1.3246,0.7849,0.5363,,,,,,
,1.4008,,-1.3807,0.6728,0.6086,,,,,,
,1.3647,,-1.303,0.5644,0.677,,,,,,
,1.282,,-1.1806,0.4574,0.7442,,,,,,
,1.1976,,-1.0582,0.3512,0.793,,,,,,
,1.1046,,-0.9359,0.2492,0.7517,,,,,,
,1.0116,,-0.8135,0.1472,0.7103,,,,,,
,0.9034,,-0.7001,0.0693,0.6568,,,,,,
,0.7846,,-0.5931,0.0081,0.5948,,,,,,
,0.666,,-0.4862,-0.0527,0.5329,,,,,,
,0.5782,,-0.3995,-0.0629,0.4709,,,,,,
,0.4903,,-0.3128,-0.0731,0.4089,,,,,,
,0.4047,,-0.2414,-0.0746,0.3469,,,,,,
,0.322,,-0.1904,-0.0644,0.2849,,,,,,
,0.2394,,-0.1394,-0.0542,0.2229,,,,,,
,0.1873,,-0.1014,-0.0483,0.1784,,,,,,
,0.1408,,-0.0657,-0.0432,0.137,,,,,,
,0.0957,,-0.0327,-0.0381,0.0984,,,,,,
,0.0544,,-0.0072,-0.033,0.0674,,,,,,
,0.013,,0.0183,-0.0279,0.0364,,,,,,
,-0.0177,,0.0368,-0.0228,0.009,,,,,,
,-0.0435,,0.0521,-0.0177,-0.0168,,,,,,
,-0.0677,,0.0668,-0.0132,-0.0411,,,,,,
,-0.0781,,0.077,-0.0132,-0.0514,,,,,,
,-0.0884,,0.0872,-0.0132,-0.0617,,,,,,
,-0.0987,,0.0948,-0.0105,-0.0694,,,,,,
,-0.1091,,0.0999,-0.0054,-0.0745,,,,,,
,-0.1194,,0.105,-0.0003,-0.0797,,,,,,
,-0.1249,,0.1053,0.0,-0.0849,,,,,,
,-0.13,,0.1053,0.0,-0.09,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1092,0.0,-0.0933,,,,,,
,-0.1333,,0.1143,0.0,-0.0933,,,,,,
,-0.1333,,0.1174,0.001,-0.0944,,,,,,
,-0.1333,,0.1123,0.0061,-0.0995,,,,,,
,-0.1333,,0.1072,0.0112,-0.1047,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1029,0.0132,-0.1067,,,,,,
,-0.1333,,0.0978,0.0132,-0.1067,,,,,,
,-0.1333,,0.0927,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0147,-0.1067,,,,,,
,-0.1333,,0.0921,0.0198,-0.1067,,,,,,
,-0.1333,,0.0921,0.0249,-0.1067,,,,,,
,-0.1296,,0.0921,0.0263,-0.1067,,,,,,
,-0.1245,,0.0921,0.0263,-0.1067,,,,,,
