I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.034,0.0533,,,,,,,,,
-0.0789,-0.0392,0.0533,,,,,,,,,
-0.0789,-0.0357,0.0533,,,,,,,,,
-0.0789,-0.0305,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0755,-0.0267,0.0533,,,,,,,,,
-0.0704,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0632,-0.024,0.0533,,,,,,,,,
-0.0581,-0.0188,0.0533,,,,,,,,,
-0.053,-0.0137,0.0533,,,,,,,,,
-0.0479,-0.0085,0.0533,,,,,,,,,
-0.0428,-0.0033,0.0533,,,,,,,,,
-0.0377,0.0018,0.0533,,,,,,,,,
-0.0326,0.007,0.0533,,,,,,,,,
-0.0275,0.0122,0.0533,,,,,,,,,
-0.0224,0.0173,0.0533,,,,,,,,,
-0.0173,0.0225,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0146,0.0267,0.0548,,,,,,,,,
-0.0197,0.0267,0.06,,,,,,,,,
-0.0248,0.0267,0.0652,,,,,,,,,
-0.0299,0.0267,0.0667,,,,,,,,,
-0.035,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0673,,,,,,,,,
-0.0395,0.0267,0.0725,,,,,,,,,
-0.0395,0.0267,0.0777,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0317,0.09,,,,,,,,,
-0.0395,0.0368,0.1003,,,,,,,,,
-0.0414,0.046,0.1087,,,,,,,,,
-0.0465,0.0615,0.1138,,,,,,,,,
-0.0516,0.077,0.119,,,,,,,,,
-0.0526,0.0717,0.1242,,,,,,,,,
-0.0526,0.0614,0.1293,,,,,,,,,
-0.0504,0.0556,0.1333,,,,,,,,,
-0.0402,0.066,0.1333,,,,,,,,,
-0.03,0.0763,0.1333,,,,,,,,,
-0.0198,0.0933,0.1333,,,,,,,,,
-0.0096,0.1139,0.1333,,,,,,,,,
-0.0003,0.1327,0.1333,,,,,,,,,
-0.0054,0.1224,0.1333,,,,,,,,,
-0.0105,0.112,0.1333,,,,,,,,,
-0.0132,0.1042,0.1333,,,,,,,,,
-0.0132,0.099,0.1333,,,,,,,,,
-0.0132,0.0939,0.1333,,,,,,,,,
-0.0177,0.0933,0.1287,,,,,,,,,
-0.0228,0.0933,0.1235,,,,,,,,,
-0.0247,0.0917,0.1184,,,,,,,,,
-0.0196,0.0865,0.1132,,,,,,,,,
-0.0145,0.0814,0.108,,,,,,,,,
-0.0094,0.0724,0.0914,,,,,,,,,
-0.0043,0.062,0.0707,,,,,,,,,
0.0008,0.0517,0.0509,,,,,,,,,
0.0059,0.0414,0.0354,,,,,,,,,
0.011,0.031,0.0199,,,,,,,,,
0.019,0.0177,0.0044,,,,,,,,,
0.0292,0.0022,-0.0111,,,,,,,,,
0.0394,-0.0133,-0.0266,,,,,,,,,
0.0293,-0.0133,-0.0215,,,,,,,,,
0.0191,-0.0133,-0.0164,,,,,,,,,
0.0132,-0.0112,-0.0112,,,,,,,,,
0.0132,-0.006,-0.006,,,,,,,,,
0.0132,-0.0009,-0.0009,,,,,,,,,
0.0132,0.0129,0.0043,,,,,,,,,
0.0132,0.0284,0.0095,,,,,,,,,
0.0106,0.0374,0.0146,,,,,,,,,
0.0004,0.027,0.0198,,,,,,,,,
-0.0098,0.0167,0.025,,,,,,,,,
-0.0234,0.0029,0.0267,,,,,,,,,
-0.0387,-0.0126,0.0267,,,,,,,,,
-0.0536,-0.0276,0.0267,,,,,,,,,
-0.0638,-0.0379,0.0267,,,,,,,,,
-0.074,-0.0483,0.0267,,,,,,,,,
-0.0789,-0.056,0.0267,,,,,,,,,
-0.0789,-0.0611,0.0267,,,,,,,,,
-0.0789,-0.0663,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0227,,,,,,,,,
-0.0789,-0.0667,0.0175,,,,,,,,,
-0.078,-0.0667,0.0133,,,,,,,,,
-0.0729,-0.0667,0.0133,,,,,,,,,
-0.0678,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.011,,,,,,,,,
-0.0658,-0.0667,0.0059,,,,,,,,,
-0.0658,-0.0667,0.0007,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0015,,,,,,,,,
-0.0658,-0.0667,0.0066,,,,,,,,,
-0.0658,-0.0667,0.0118,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0664,-0.0667,0.0133,,,,,,,,,
-0.0715,-0.0667,0.0133,,,,,,,,,
-0.0766,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0708,-0.0708,0.0051,,,,,,,,,
-0.0606,-0.076,-0.0053,,,,,,,,,
-0.0526,-0.0789,-0.0122,,,,,,,,,
-0.0526,-0.0737,-0.007,,,,,,,,,
-0.0526,-0.0685,-0.0019,,,,,,,,,
-0.0526,-0.0667,0.0033,,,,,,,,,
-0.0526,-0.0667,0.0085,,,,,,,,,
-0.0523,-0.0667,0.0127,,,,,,,,,
-0.0472,-0.0667,0.0024,,,,,,,,,
-0.0421,-0.0667,-0.0079,,,,,,,,,
-0.0201,-0.0667,-0.0183,,,,,,,,,
0.0207,-0.0667,-0.0286,,,,,,,,,
0.0615,-0.0667,-0.0389,,,,,,,,,
,-0.0667,,0.0704,-0.0481,-0.0354,,,,,,
,-0.0667,,0.0755,-0.043,-0.0302,,,,,,
,-0.0667,,0.0822,-0.0443,-0.025,,,,,,
,-0.0667,,0.0924,-0.0596,-0.0199,,,,,,
,-0.0667,,0.1025,-0.0749,-0.0147,,,,,,
,-0.0705,,0.1165,-0.0939,-0.0095,,,,,,
,-0.0756,,0.1318,-0.1143,-0.0044,,,,,,
,-0.0792,,0.1416,-0.1277,-0.0016,,,,,,
,-0.074,,0.1212,-0.1022,-0.0119,,,,,,
,-0.0689,,0.1008,-0.0767,-0.0222,,,,,,
,-0.043,,0.0688,-0.0512,-0.0178,,,,,,
,-0.0017,,0.028,-0.0257,-0.0023,,,,,,
,0.0396,,-0.0128,-0.0002,0.0132,,,,,,
,0.0861,,-0.0687,0.0354,0.0389,,,,,,
,0.1326,,-0.1248,0.0711,0.0648,,,,,,
,0.1876,,-0.1872,0.1109,0.0906,,,,,,
,0.2547,,-0.2586,0.1568,0.1164,,,,,,
,0.3219,,-0.3299,0.2027,0.1423,,,,,,
,0.4405,,-0.4098,0.2571,0.1938,,,,,,
,0.5696,,-0.4914,0.3131,0.2506,,,,,,
,0.6371,,-0.5666,0.3806,0.2625,,,,,,
,0.5183,,-0.6227,0.4826,0.1385,,,,,,
,0.3994,,-0.6788,0.5846,0.0145,,,,,,
,0.3013,,-0.6327,0.6968,-0.0853,,,,,,
,0.2135,,-0.5358,0.814,-0.1732,,,,,,
,0.123,,-0.4394,0.913,-0.2651,,,,,,
,0.0041,,-0.3476,0.8213,-0.3994,,,,,,
,-0.1147,,-0.2558,0.7295,-0.5337,,,,,,
,-0.1969,,-0.177,0.6481,-0.5712,,,,,,
,-0.2434,,-0.1107,0.5767,-0.5144,,,,,,
,-0.2899,,-0.0444,0.5053,-0.4576,,,,,,
,-0.279,,0.0077,0.4103,-0.4007,,,,,,
,-0.2635,,0.0587,0.3135,-0.3439,,,,,,
,-0.2498,,0.0974,0.2324,-0.2942,,,,,,
,-0.2394,,0.1127,0.1814,-0.258,,,,,,
,-0.2291,,0.128,0.1304,-0.2219,,,,,,
,-0.2069,,0.1238,0.095,-0.1936,,,,,,
,-0.1811,,0.1136,0.0645,-0.1678,,,,,,
,-0.1581,,0.1053,0.0367,-0.1429,,,,,,
,-0.1478,,0.1053,0.0214,-0.1222,,,,,,
,-0.1374,,0.1053,0.0061,-0.1015,,,,,,
,-0.1271,,0.1022,-0.0031,-0.0871,,,,,,
,-0.1168,,0.0971,-0.0082,-0.0768,,,,,,
,-0.1064,,0.0921,-0.0133,-0.0664,,,,,,
,-0.0961,,0.0921,-0.0184,-0.0561,,,,,,
,-0.0858,,0.0921,-0.0235,-0.0458,,,,,,
,-0.0777,,0.0899,-0.0286,-0.0377,,,,,,
,-0.0726,,0.0848,-0.0337,-0.0326,,,,,,
,-0.0674,,0.0797,-0.0388,-0.0274,,,,,,
,-0.0711,,0.0833,-0.0439,-0.0267,,,,,,
,-0.0763,,0.0884,-0.049,-0.0267,,,,,,
,-0.0814,,0.0935,-0.0541,-0.0267,,,,,,
,-0.0866,,0.0986,-0.0592,-0.0267,,,,,,
,-0.0918,,0.1037,-0.0643,-0.0267,,,,,,
,-0.0969,,0.1088,-0.0694,-0.0303,,,,,,
,-0.1021,,0.1139,-0.0744,-0.0354,,,,,,
,-0.1073,,0.1196,-0.0789,-0.04,,,,,,
,-0.1124,,0.1298,-0.0789,-0.04,,,,,,
,-0.1176,,0.14,-0.0789,-0.04,,,,,,
,-0.1172,,0.1393,-0.0789,-0.04,,,,,,
,-0.1121,,0.1291,-0.0789,-0.04,,,,,,
,-0.1069,,0.1189,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0749,-0.04,,,,,,
,-0.1067,,0.1184,-0.0698,-0.04,,,,,,
,-0.1056,,0.1173,-0.0658,-0.04,,,,,,
,-0.1004,,0.1122,-0.0658,-0.04,,,,,,
,-0.0952,,0.1071,-0.0658,-0.04,,,,,,
,-0.0933,,0.1085,-0.0658,-0.04,,,,,,
,-0.0933,,0.1136,-0.0658,-0.04,,,,,,
,-0.0939,,0.1184,-0.0658,-0.04,,,,,,
,-0.1042,,0.1184,-0.0658,-0.04,,,,,,
,-0.1145,,0.1184,-0.0658,-0.04,,,,,,
,-0.1176,,0.1232,-0.0682,-0.04,,,,,,
,-0.1124,,0.1334,-0.0733,-0.04,,,,,,
,-0.1072,,0.1436,-0.0784,-0.04,,,,,,
,-0.1021,,0.1357,-0.0744,-0.04,,,,,,
,-0.0969,,0.1255,-0.0693,-0.04,,,,,,
,-0.0933,,0.1168,-0.0658,-0.0384,,,,,,
,-0.0933,,0.1117,-0.0658,-0.0332,,,,,,
,-0.0933,,0.1066,-0.0658,-0.0281,,,,,,
,-0.0896,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0844,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1045,-0.0658,-0.0267,,,,,,
,-0.08,,0.0994,-0.0658,-0.0267,,,,,,
,-0.08,,0.0943,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0237,,,,,,
,-0.08,,0.0921,-0.0658,-0.0186,,,,,,
,-0.08,,0.0921,-0.0658,-0.0134,,,,,,
,-0.0749,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0697,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0688,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0739,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0791,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0934,-0.067,-0.0133,,,,,,
,-0.08,,0.0984,-0.0721,-0.0133,,,,,,
,-0.08,,0.1035,-0.0772,-0.0133,,,,,,
,-0.08,,0.112,-0.0857,-0.0099,,,,,,
,-0.08,,0.1222,-0.0959,-0.0047,,,,,,
,-0.08,,0.1312,-0.1053,0.0,,,,,,
,-0.08,,0.1261,-0.1053,0.0,,,,,,
,-0.08,,0.121,-0.1053,0.0,,,,,,
,-0.0774,,0.1159,-0.1027,0.0,,,,,,
,-0.0722,,0.1108,-0.0976,0.0,,,,,,
,-0.0671,,0.1057,-0.0925,0.0,,,,,,
,-0.0619,,0.1006,-0.0921,0.0,,,,,,
,-0.0567,,0.0955,-0.0921,0.0,,,,,,
,-0.0516,,0.0904,-0.0904,0.0018,,,,,,
,-0.0464,,0.0853,-0.0853,0.0069,,,,,,
,-0.0412,,0.0802,-0.0802,0.0121,,,,,,
,-0.0361,,0.0712,-0.0751,0.0173,,,,,,
,-0.0309,,0.061,-0.07,0.0224,,,,,,
,-0.0257,,0.0526,-0.0658,0.0267,,,,,,
,-0.0206,,0.0526,-0.0658,0.0267,,,,,,
,-0.0154,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0496,-0.0658,0.0267,,,,,,
,-0.0133,,0.0445,-0.0658,0.0267,,,,,,
,-0.0132,,0.0395,-0.0658,0.0268,,,,,,
,-0.0081,,0.0395,-0.0658,0.0319,,,,,,
,-0.0029,,0.0395,-0.0658,0.0371,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0088,,0.0308,-0.0614,0.04,,,,,,
,0.0192,,0.0206,-0.0563,0.04,,,,,,
,0.0281,,0.0118,-0.0512,0.0414,,,,,,
,0.0333,,0.0067,-0.0461,0.0466,,,,,,
,0.0384,,0.0016,-0.041,0.0518,,,,,,
,0.0436,,-0.0035,-0.0359,0.0533,,,,,,
,0.0488,,-0.0086,-0.0308,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0159,-0.0263,0.0561,,,,,,
,0.0533,,-0.021,-0.0263,0.0612,,,,,,
,0.0533,,-0.0261,-0.0263,0.0664,,,,,,
,0.0533,,-0.0263,-0.0263,0.0618,,,,,,
,0.0533,,-0.0263,-0.0263,0.0566,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0183,0.0533,,,,,,
,0.0533,,-0.0263,-0.0081,0.0533,,,,,,
,0.0555,,-0.0263,-0.0011,0.0533,,,,,,
,0.0658,,-0.0263,-0.0062,0.0533,,,,,,
,0.0762,,-0.0263,-0.0113,0.0533,,,,,,
,0.0735,,-0.0231,-0.0164,0.0501,,,,,,
,0.0632,,-0.018,-0.0215,0.0449,,,,,,
,0.0528,,-0.0127,-0.0266,0.04,,,,,,
,0.0425,,-0.0025,-0.0317,0.04,,,,,,
,0.0322,,0.0077,-0.0368,0.04,,,,,,
,0.0243,,0.0132,-0.0395,0.04,,,,,,
,0.0191,,0.0132,-0.0395,0.04,,,,,,
,0.0139,,0.0132,-0.0395,0.04,,,,,,
,0.0179,,0.0086,-0.0395,0.04,,,,,,
,0.0231,,0.0035,-0.0395,0.04,,,,,,
,0.0282,,0.0,-0.0395,0.0432,,,,,,
,0.0334,,0.0,-0.0395,0.0535,,,,,,
,0.0386,,0.0,-0.0395,0.0638,,,,,,
,0.0363,,0.0,-0.0395,0.0592,,,,,,
,0.0311,,0.0,-0.0395,0.0488,,,,,,
,0.0259,,0.0007,-0.0395,0.04,,,,,,
,0.0208,,0.0058,-0.0395,0.04,,,,,,
,0.0156,,0.0109,-0.0395,0.04,,,,,,
,0.0104,,0.0132,-0.0395,0.0371,,,,,,
,0.0053,,0.0132,-0.0395,0.0319,,,,,,
,0.0001,,0.0132,-0.0395,0.0268,,,,,,
,-0.0051,,0.0182,-0.0395,0.0216,,,,,,
,-0.0102,,0.0233,-0.0395,0.0164,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0176,,0.0305,-0.0395,0.0091,,,,,,
,-0.0227,,0.0356,-0.0395,0.0039,,,,,,
,-0.0267,,0.0407,-0.0395,0.0,,,,,,
,-0.0267,,0.0458,-0.0395,0.0,,,,,,
,-0.0267,,0.0509,-0.0395,0.0,,,,,,
,-0.0267,,0.056,-0.0428,0.0034,,,,,,
,-0.0267,,0.0611,-0.0479,0.0086,,,,,,
,-0.0267,,0.0654,-0.0526,0.0133,,,,,,
,-0.0267,,0.0603,-0.0526,0.0133,,,,,,
,-0.0267,,0.0552,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0501,0.0108,,,,,,
,-0.0267,,0.0526,-0.045,0.0056,,,,,,
,-0.0267,,0.0526,-0.0399,0.0004,,,,,,
,-0.0267,,0.048,-0.0395,0.0,,,,,,
,-0.0267,,0.0429,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0378,0.0,,,,,,
,-0.0267,,0.0395,-0.0327,0.0,,,,,,
,-0.0267,,0.0395,-0.0276,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0386,-0.0263,0.0,,,,,,
,-0.0267,,0.0335,-0.0263,0.0,,,,,,
,-0.0267,,0.0284,-0.0263,0.0,,,,,,
,-0.0236,,0.0263,-0.0233,0.0,,,,,,
,-0.0184,,0.0263,-0.0182,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0156,,0.0285,-0.0154,0.0,,,,,,
,-0.0207,,0.0336,-0.0205,0.0,,,,,,
,-0.0259,,0.0387,-0.0256,0.0,,,,,,
,-0.0311,,0.0438,-0.0263,-0.0044,,,,,,
,-0.0362,,0.0489,-0.0263,-0.0096,,,,,,
,-0.0386,,0.0513,-0.0263,-0.0119,,,,,,
,-0.0334,,0.0462,-0.0263,-0.0068,,,,,,
,-0.0283,,0.0411,-0.0263,-0.0016,,,,,,
,-0.0267,,0.036,-0.0263,0.0,,,,,,
,-0.0267,,0.0309,-0.0263,0.0,,,,,,
,-0.0261,,0.0269,-0.0263,0.0,,,,,,
,-0.0209,,0.032,-0.0263,0.0,,,,,,
,-0.0158,,0.0371,-0.0263,0.0,,,,,,
,-0.0188,,0.0422,-0.0263,-0.0027,,,,,,
,-0.0291,,0.0473,-0.0263,-0.0079,,,,,,
,-0.0395,,0.0524,-0.0263,-0.0131,,,,,,
,-0.0449,,0.0623,-0.0311,-0.0133,,,,,,
,-0.0501,,0.0725,-0.0362,-0.0133,,,,,,
,-0.0514,,0.0752,-0.0376,-0.0133,,,,,,
,-0.0463,,0.065,-0.0325,-0.0133,,,,,,
,-0.0411,,0.0548,-0.0274,-0.0133,,,,,,
,-0.04,,0.0486,-0.0263,-0.0093,,,,,,
,-0.04,,0.0435,-0.0263,-0.0041,,,,,,
,-0.0389,,0.0395,-0.0274,0.0,,,,,,
,-0.0338,,0.0395,-0.0325,0.0,,,,,,
,-0.0286,,0.0395,-0.0376,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0243,,0.0395,-0.0371,0.0024,,,,,,
,-0.0191,,0.0395,-0.032,0.0076,,,,,,
,-0.0139,,0.0395,-0.0269,0.0127,,,,,,
,-0.0133,,0.035,-0.0263,0.0133,,,,,,
,-0.0133,,0.0299,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0208,,0.03,-0.03,0.0133,,,,,,
,-0.0311,,0.0351,-0.0351,0.0133,,,,,,
,-0.0393,,0.0409,-0.0402,0.0133,,,,,,
,-0.0341,,0.0511,-0.0453,0.0133,,,,,,
,-0.0289,,0.0613,-0.0504,0.0133,,,,,,
,-0.0238,,0.0601,-0.0526,0.0162,,,,,,
,-0.0186,,0.0499,-0.0526,0.0214,,,,,,
,-0.0135,,0.0397,-0.0526,0.0265,,,,,,
,-0.0083,,0.0345,-0.0526,0.0267,,,,,,
,-0.0031,,0.0294,-0.0526,0.0267,,,,,,
,0.0041,,0.0243,-0.0486,0.0287,,,,,,
,0.0144,,0.0192,-0.0384,0.0339,,,,,,
,0.0248,,0.0141,-0.0282,0.039,,,,,,
,0.0267,,0.009,-0.0263,0.0484,,,,,,
,0.0267,,0.0039,-0.0263,0.0588,,,,,,
,0.0291,,-0.0012,-0.0263,0.0642,,,,,,
,0.0394,,-0.0063,-0.0263,0.0539,,,,,,
,0.0498,,-0.0114,-0.0263,0.0436,,,,,,
,0.0466,,-0.0132,-0.0263,0.04,,,,,,
,0.0362,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0128,-0.0263,0.04,,,,,,
,0.0267,,-0.0077,-0.0263,0.04,,,,,,
,0.0267,,-0.0026,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0375,,,,,,
,0.0267,,0.0,-0.0263,0.0323,,,,,,
,0.0267,,0.0,-0.0263,0.0271,,,,,,
,0.022,,0.0,-0.0263,0.0267,,,,,,
,0.0168,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0038,-0.0263,0.0267,,,,,,
,0.0133,,0.0089,-0.0263,0.0267,,,,,,
,0.0142,,0.0132,-0.0272,0.0275,,,,,,
,0.0194,,0.0132,-0.0323,0.0327,,,,,,
,0.0245,,0.0132,-0.0374,0.0379,,,,,,
,0.0327,,0.0102,-0.0425,0.0461,,,,,,
,0.0431,,0.0051,-0.0476,0.0564,,,,,,
,0.0534,,-0.0,-0.0526,0.0667,,,,,,
,0.0637,,-0.0051,-0.0526,0.0771,,,,,,
,0.0741,,-0.0102,-0.0526,0.0874,,,,,,
,0.0822,,-0.0175,-0.0526,0.0933,,,,,,
,0.0874,,-0.0277,-0.0526,0.0933,,,,,,
,0.0925,,-0.0379,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0381,-0.054,0.0947,,,,,,
,0.0933,,-0.033,-0.0591,0.0999,,,,,,
,0.0933,,-0.0279,-0.0642,0.105,,,,,,
,0.0969,,-0.0298,-0.0658,0.1102,,,,,,
,0.102,,-0.0349,-0.0658,0.1154,,,,,,
,0.1061,,-0.0389,-0.0658,0.1195,,,,,,
,0.101,,-0.0338,-0.0658,0.1143,,,,,,
,0.0958,,-0.0287,-0.0658,0.1091,,,,,,
,0.0933,,-0.0263,-0.0631,0.1067,,,,,,
,0.0933,,-0.0263,-0.058,0.1067,,,,,,
,0.0933,,-0.0263,-0.0529,0.1067,,,,,,
,0.0933,,-0.0263,-0.0526,0.1018,,,,,,
,0.0933,,-0.0263,-0.0526,0.0966,,,,,,
,0.0877,,-0.0245,-0.0526,0.0915,,,,,,
,0.0722,,-0.0194,-0.0526,0.0863,,,,,,
,0.0567,,-0.0143,-0.0526,0.0811,,,,,,
,0.0493,,-0.0092,-0.0447,0.0719,,,,,,
,0.0441,,-0.0041,-0.0345,0.0616,,,,,,
,0.0379,,-0.002,-0.0243,0.0502,,,,,,
,0.0276,,-0.0122,-0.0141,0.0347,,,,,,
,0.0173,,-0.0224,-0.0039,0.0192,,,,,,
,0.0069,,-0.02,0.0095,0.0005,,,,,,
,-0.0034,,-0.0098,0.0248,-0.0201,,,,,,
,-0.0129,,-0.0004,0.0399,-0.0396,,,,,,
,-0.0026,,-0.0106,0.0501,-0.0293,,,,,,
,0.0077,,-0.0208,0.0603,-0.0189,,,,,,
,0.0204,,-0.0286,0.0588,-0.0086,,,,,,
,0.0359,,-0.0337,0.0435,0.0017,,,,,,
,0.0514,,-0.0388,0.0282,0.0121,,,,,,
,0.0443,,-0.035,0.0218,0.0133,,,,,,
,0.0339,,-0.0299,0.0167,0.0133,,,,,,
,0.0236,,-0.0218,0.0116,0.0133,,,,,,
,0.0133,,-0.0065,0.0066,0.0133,,,,,,
,0.0029,,0.0088,0.0015,0.0133,,,,,,
,-0.0074,,0.0204,-0.0073,0.0096,,,,,,
,-0.0177,,0.0306,-0.0175,0.0045,,,,,,
,-0.0274,,0.0408,-0.0263,-0.0007,,,,,,
,-0.0325,,0.051,-0.0263,-0.0059,,,,,,
,-0.0377,,0.0612,-0.0263,-0.011,,,,,,
,-0.04,,0.063,-0.0263,-0.0133,,,,,,
,-0.04,,0.0579,-0.0263,-0.0133,,,,,,
,-0.04,,0.0528,-0.0263,-0.0133,,,,,,
,-0.04,,0.0477,-0.0263,-0.0133,,,,,,
,-0.04,,0.0426,-0.0263,-0.0133,,,,,,
,-0.038,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0328,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0276,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0222,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0171,-0.0133,,,,,,
,-0.0267,,0.0383,-0.012,-0.0133,,,,,,
,-0.0267,,0.0332,-0.0069,-0.0133,,,,,,
,-0.0267,,0.0281,-0.0018,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0033,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0084,-0.0133,,,,,,
,-0.0277,,0.0274,-0.0135,-0.0137,,,,,,
,-0.0432,,0.0427,-0.0186,-0.0189,,,,,,
,-0.0587,,0.058,-0.0237,-0.024,,,,,,
