I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0099,-0.0633,-0.04,,,,,,,,,
-0.015,-0.0667,-0.04,,,,,,,,,
-0.0201,-0.0667,-0.04,,,,,,,,,
-0.0252,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.036,,,,,,,,,
-0.0263,-0.0667,-0.0308,,,,,,,,,
-0.0263,-0.0657,-0.0267,,,,,,,,,
-0.0263,-0.0605,-0.0267,,,,,,,,,
-0.0263,-0.0553,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0243,,,,,,,,,
-0.0263,-0.0533,-0.0192,,,,,,,,,
-0.0263,-0.0533,-0.014,,,,,,,,,
-0.0219,-0.0488,-0.0133,,,,,,,,,
-0.0168,-0.0437,-0.0133,,,,,,,,,
-0.0132,-0.0385,-0.0133,,,,,,,,,
-0.0132,-0.0333,-0.0133,,,,,,,,,
-0.0132,-0.0282,-0.0133,,,,,,,,,
-0.0095,-0.023,-0.0133,,,,,,,,,
-0.0045,-0.0178,-0.0133,,,,,,,,,
0.0006,-0.0127,-0.0127,,,,,,,,,
0.0057,-0.0075,-0.0075,,,,,,,,,
0.0108,-0.0023,-0.0023,,,,,,,,,
0.0132,0.0028,0.0,,,,,,,,,
0.0132,0.008,0.0,,,,,,,,,
0.0132,0.0132,0.0,,,,,,,,,
0.023,0.0183,0.005,,,,,,,,,
0.0332,0.0235,0.0102,,,,,,,,,
0.0356,0.0267,0.0153,,,,,,,,,
0.0254,0.0267,0.0205,,,,,,,,,
0.0152,0.0267,0.0257,,,,,,,,,
0.0132,0.0308,0.035,,,,,,,,,
0.0132,0.036,0.0453,,,,,,,,,
0.0143,0.04,0.0522,,,,,,,,,
0.0194,0.04,0.047,,,,,,,,,
0.0245,0.04,0.0418,,,,,,,,,
0.0263,0.04,0.0367,,,,,,,,,
0.0263,0.04,0.0315,,,,,,,,,
0.0266,0.0406,0.0267,,,,,,,,,
0.0317,0.051,0.0267,,,,,,,,,
0.0368,0.0613,0.0267,,,,,,,,,
0.0419,0.0716,0.0267,,,,,,,,,
0.047,0.082,0.0267,,,,,,,,,
0.0521,0.0923,0.0267,,,,,,,,,
0.0664,0.0887,0.0267,,,,,,,,,
0.0817,0.0835,0.0267,,,,,,,,,
0.0889,0.0784,0.0267,,,,,,,,,
0.0787,0.0732,0.0267,,,,,,,,,
0.0685,0.068,0.0267,,,,,,,,,
0.0583,0.0629,0.0229,,,,,,,,,
0.0481,0.0577,0.0177,,,,,,,,,
0.0395,0.0525,0.0133,,,,,,,,,
0.0395,0.0474,0.0133,,,,,,,,,
0.0395,0.0422,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0293,0.0297,0.0133,,,,,,,,,
0.0191,0.0194,0.0133,,,,,,,,,
0.0089,0.009,0.0133,,,,,,,,,
-0.0013,-0.0013,0.0133,,,,,,,,,
-0.0115,-0.0116,0.0133,,,,,,,,,
-0.0174,-0.0176,0.009,,,,,,,,,
-0.0225,-0.0228,0.0039,,,,,,,,,
-0.0276,-0.0293,0.0,,,,,,,,,
-0.0327,-0.0396,0.0,,,,,,,,,
-0.0378,-0.05,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0581,-0.0048,,,,,,,,,
-0.0395,-0.0633,-0.01,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0165,,,,,,,,,
-0.0395,-0.0667,-0.0216,,,,,,,,,
-0.0393,-0.0667,-0.0267,,,,,,,,,
-0.0342,-0.0667,-0.0267,,,,,,,,,
-0.0291,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0759,-0.029,,,,,,,,,
-0.0263,-0.0965,-0.0341,,,,,,,,,
-0.0263,-0.1172,-0.0393,,,,,,,,,
-0.0263,-0.1066,-0.0445,,,,,,,,,
-0.0263,-0.0911,-0.0496,,,,,,,,,
-0.0234,-0.0771,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.003,-0.0564,-0.0533,,,,,,,,,
0.0215,-0.0461,-0.0642,,,,,,,,,
0.0521,-0.0357,-0.0797,,,,,,,,,
0.0852,-0.0216,-0.0946,,,,,,,,,
0.1362,0.0197,-0.1049,,,,,,,,,
0.1872,0.0611,-0.1153,,,,,,,,,
0.2547,0.1108,-0.1396,,,,,,,,,
0.3363,0.1676,-0.1757,,,,,,,,,
0.4179,0.2244,-0.2119,,,,,,,,,
0.5092,0.3259,-0.1984,,,,,,,,,
0.601,0.4293,-0.1829,,,,,,,,,
0.687,0.5346,-0.1537,,,,,,,,,
0.7634,0.6431,-0.102,,,,,,,,,
0.8399,0.7515,-0.0504,,,,,,,,,
0.7738,0.732,-0.0111,,,,,,,,,
0.6718,0.6804,0.0251,,,,,,,,,
0.571,0.6242,0.0612,,,,,,,,,
0.4741,0.5519,0.0974,,,,,,,,,
0.3772,0.4795,0.1336,,,,,,,,,
0.2966,0.4006,0.1335,,,,,,,,,
0.2252,0.318,0.1128,,,,,,,,,
0.1553,0.2353,0.0919,,,,,,,,,
0.1094,0.1526,0.066,,,,,,,,,
0.0635,0.07,0.0402,,,,,,,,,
0.0589,0.0021,0.0168,,,,,,,,,
0.0997,-0.0496,-0.0038,,,,,,,,,
0.1405,-0.1013,-0.0245,,,,,,,,,
,-0.1437,,0.1402,0.0486,-0.2302,,,,,,
,-0.185,,0.1351,0.0588,-0.4575,,,,,,
,-0.2085,,0.13,0.061,-0.5549,,,,,,
,-0.193,,0.1249,0.0457,-0.3689,,,,,,
,-0.1775,,0.1198,0.0304,-0.1829,,,,,,
,-0.1658,,0.1147,0.0226,-0.1258,,,,,,
,-0.1554,,0.1096,0.0175,-0.1154,,,,,,
,-0.1451,,0.1053,0.0124,-0.1051,,,,,,
,-0.1348,,0.1053,0.0073,-0.0948,,,,,,
,-0.1244,,0.1053,0.0022,-0.0844,,,,,,
,-0.117,,0.1023,-0.0029,-0.077,,,,,,
,-0.1119,,0.0972,-0.008,-0.0719,,,,,,
,-0.1067,,0.0922,-0.0131,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0182,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0233,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0645,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0594,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0542,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0576,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0628,,,,,,
,-0.1067,,0.0934,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0985,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1036,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1048,-0.0263,-0.0662,,,,,,
,-0.1067,,0.0997,-0.0263,-0.061,,,,,,
,-0.1067,,0.0946,-0.0263,-0.0559,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0543,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0594,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0646,,,,,,
,-0.1067,,0.0921,-0.0232,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0181,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0899,-0.0109,-0.0667,,,,,,
,-0.1067,,0.0848,-0.0058,-0.0667,,,,,,
,-0.1067,,0.0797,-0.0007,-0.0667,,,,,,
,-0.1067,,0.0789,0.0044,-0.0667,,,,,,
,-0.1067,,0.0789,0.0095,-0.0667,,,,,,
,-0.1067,,0.0789,0.0117,-0.0681,,,,,,
,-0.1067,,0.0789,0.0066,-0.0733,,,,,,
,-0.1067,,0.0789,0.0015,-0.0784,,,,,,
,-0.1103,,0.0825,0.0,-0.08,,,,,,
,-0.1154,,0.0876,0.0,-0.08,,,,,,
,-0.12,,0.0933,-0.0006,-0.0806,,,,,,
,-0.12,,0.1035,-0.0057,-0.0858,,,,,,
,-0.12,,0.1137,-0.0108,-0.0909,,,,,,
,-0.1228,,0.1157,-0.0132,-0.0933,,,,,,
,-0.1279,,0.1106,-0.0132,-0.0933,,,,,,
,-0.1331,,0.1055,-0.0132,-0.0933,,,,,,
,-0.1284,,0.1004,-0.0083,-0.0884,,,,,,
,-0.1232,,0.0953,-0.0032,-0.0832,,,,,,
,-0.1181,,0.0902,0.0,-0.08,,,,,,
,-0.1129,,0.0851,0.0,-0.08,,,,,,
,-0.1077,,0.08,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0041,-0.08,,,,,,
,-0.1067,,0.0789,0.0091,-0.08,,,,,,
,-0.1056,,0.0779,0.0132,-0.0789,,,,,,
,-0.1004,,0.0728,0.0132,-0.0737,,,,,,
,-0.0952,,0.0677,0.0132,-0.0686,,,,,,
,-0.0901,,0.0626,0.0164,-0.0667,,,,,,
,-0.0849,,0.0575,0.0215,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.055,0.0239,-0.0667,,,,,,
,-0.08,,0.0601,0.0188,-0.0667,,,,,,
,-0.08,,0.0652,0.0137,-0.0667,,,,,,
,-0.0892,,0.0749,0.0132,-0.0667,,,,,,
,-0.0995,,0.0851,0.0132,-0.0667,,,,,,
,-0.1035,,0.0889,0.0132,-0.0667,,,,,,
,-0.0931,,0.0787,0.0132,-0.0667,,,,,,
,-0.0828,,0.0686,0.0132,-0.0667,,,,,,
,-0.0762,,0.0621,0.0132,-0.0629,,,,,,
,-0.0711,,0.057,0.0132,-0.0577,,,,,,
,-0.0659,,0.0519,0.0132,-0.0526,,,,,,
,-0.0607,,0.0468,0.0132,-0.0474,,,,,,
,-0.0556,,0.0417,0.0132,-0.0422,,,,,,
,-0.0504,,0.0366,0.0132,-0.04,,,,,,
,-0.0452,,0.0315,0.0132,-0.04,,,,,,
,-0.0401,,0.0264,0.0132,-0.04,,,,,,
,-0.0349,,0.0213,0.0182,-0.0349,,,,,,
,-0.0297,,0.0162,0.0233,-0.0297,,,,,,
,-0.0309,,0.0152,0.0242,-0.0267,,,,,,
,-0.0412,,0.0203,0.0191,-0.0267,,,,,,
,-0.0515,,0.0254,0.0141,-0.0267,,,,,,
,-0.0491,,0.0305,0.0132,-0.0267,,,,,,
,-0.0439,,0.0356,0.0132,-0.0267,,,,,,
,-0.0387,,0.0382,0.0132,-0.0267,,,,,,
,-0.0336,,0.0331,0.0132,-0.0267,,,,,,
,-0.0284,,0.028,0.0132,-0.0267,,,,,,
,-0.0267,,0.0229,0.0132,-0.0232,,,,,,
,-0.0267,,0.0178,0.0132,-0.0181,,,,,,
,-0.0262,,0.0127,0.0132,-0.0133,,,,,,
,-0.0211,,0.0076,0.0132,-0.0133,,,,,,
,-0.0159,,0.0025,0.0132,-0.0133,,,,,,
,-0.0107,,0.0,0.0132,-0.0133,,,,,,
,-0.0056,,0.0,0.0132,-0.0133,,,,,,
,-0.0004,,0.0,0.0132,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0086,,,,,,
,0.0,,0.0,0.0132,-0.0034,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0039,,-0.0039,0.0132,0.0039,,,,,,
,0.0091,,-0.009,0.0132,0.0091,,,,,,
,0.0152,,-0.0132,0.0122,0.0143,,,,,,
,0.0255,,-0.0132,0.0071,0.0194,,,,,,
,0.0358,,-0.0132,0.0021,0.0246,,,,,,
,0.0338,,-0.0132,0.0,0.0236,,,,,,
,0.0235,,-0.0132,0.0,0.0184,,,,,,
,0.0132,,-0.0131,0.0,0.0133,,,,,,
,0.0081,,-0.008,0.0,0.0133,,,,,,
,0.0029,,-0.0029,0.0,0.0133,,,,,,
,0.0,,0.0022,0.0,0.0111,,,,,,
,0.0,,0.0073,0.0,0.0059,,,,,,
,0.0,,0.0124,0.0,0.0007,,,,,,
,-0.0044,,0.0132,0.0,0.0,,,,,,
,-0.0096,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0036,,,,,,
,-0.0133,,0.0132,0.0,-0.0088,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0027,-0.0133,,,,,,
,-0.0133,,0.0132,0.0078,-0.0133,,,,,,
,-0.0133,,0.0132,0.0129,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0152,,0.0132,0.0132,-0.0133,,,,,,
,-0.0204,,0.0132,0.0132,-0.0133,,,,,,
,-0.0256,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0172,0.0091,-0.0133,,,,,,
,-0.0267,,0.0223,0.004,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0313,-0.005,-0.0133,,,,,,
,-0.0267,,0.0364,-0.0101,-0.0133,,,,,,
,-0.0287,,0.0415,-0.0132,-0.0154,,,,,,
,-0.0339,,0.0466,-0.0132,-0.0206,,,,,,
,-0.0391,,0.0517,-0.0132,-0.0257,,,,,,
,-0.04,,0.0484,-0.0132,-0.0267,,,,,,
,-0.04,,0.0434,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0119,-0.0254,,,,,,
,-0.04,,0.0395,-0.0068,-0.0203,,,,,,
,-0.04,,0.0395,-0.0017,-0.0151,,,,,,
,-0.0366,,0.0361,0.0,-0.0133,,,,,,
,-0.0314,,0.031,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0216,0.0047,-0.0133,,,,,,
,-0.0267,,0.0165,0.0098,-0.0133,,,,,,
,-0.0249,,0.0132,0.0132,-0.0133,,,,,,
,-0.0198,,0.0132,0.0132,-0.0133,,,,,,
,-0.0146,,0.0132,0.0132,-0.0133,,,,,,
,-0.0094,,0.0132,0.017,-0.0133,,,,,,
,-0.0043,,0.0132,0.0221,-0.0133,,,,,,
,-0.0009,,0.0132,0.0254,-0.0133,,,,,,
,-0.0061,,0.0132,0.0203,-0.0133,,,,,,
,-0.0112,,0.0132,0.0152,-0.0133,,,,,,
,-0.0164,,0.0162,0.0132,-0.0164,,,,,,
,-0.0216,,0.0213,0.0132,-0.0216,,,,,,
,-0.0267,,0.0264,0.0131,-0.0267,,,,,,
,-0.0319,,0.0315,0.008,-0.0267,,,,,,
,-0.0371,,0.0366,0.0029,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0351,0.0,-0.0267,,,,,,
,-0.04,,0.03,0.0,-0.0267,,,,,,
,-0.0386,,0.0263,0.0,-0.0253,,,,,,
,-0.0334,,0.0263,0.0,-0.0201,,,,,,
,-0.0283,,0.0263,0.0,-0.0149,,,,,,
,-0.0302,,0.0298,0.0,-0.0133,,,,,,
,-0.0354,,0.0349,0.0,-0.0133,,,,,,
,-0.0394,,0.0389,0.0,-0.0133,,,,,,
,-0.0343,,0.0338,0.0,-0.0133,,,,,,
,-0.0291,,0.0287,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0027,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0078,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0129,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0093,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0041,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0011,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0062,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0114,,,,,,
,-0.0267,,0.0263,-0.01,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0049,-0.0133,,,,,,
,-0.0267,,0.0263,0.0002,-0.0133,,,,,,
,-0.0267,,0.0263,0.0053,-0.0133,,,,,,
,-0.0267,,0.0263,0.0104,-0.0133,,,,,,
,-0.0314,,0.031,0.0108,-0.0133,,,,,,
,-0.0418,,0.0412,0.0057,-0.0133,,,,,,
,-0.0521,,0.0514,0.0006,-0.0133,,,,,,
,-0.0488,,0.0481,-0.0045,-0.0179,,,,,,
,-0.0436,,0.043,-0.0096,-0.0231,,,,,,
,-0.0384,,0.0379,-0.0116,-0.0251,,,,,,
,-0.0333,,0.0328,-0.0065,-0.0199,,,,,,
,-0.0281,,0.0277,-0.0014,-0.0148,,,,,,
,-0.0192,,0.0226,0.0073,-0.0096,,,,,,
,-0.0089,,0.0175,0.0175,-0.0044,,,,,,
,-0.0014,,0.0139,0.0256,-0.0007,,,,,,
,-0.0118,,0.019,0.0205,-0.0059,,,,,,
,-0.0221,,0.0241,0.0154,-0.0111,,,,,,
,-0.0295,,0.032,0.0103,-0.0162,,,,,,
,-0.0347,,0.0422,0.0052,-0.0214,,,,,,
,-0.0399,,0.0524,0.0001,-0.0265,,,,,,
,-0.04,,0.0427,0.0,-0.0267,,,,,,
,-0.04,,0.0325,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.002,-0.0267,,,,,,
,-0.04,,0.0263,0.0071,-0.0267,,,,,,
,-0.04,,0.0263,0.0122,-0.0267,,,,,,
,-0.0358,,0.0263,0.009,-0.0267,,,,,,
,-0.0306,,0.0263,0.0039,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0255,,,,,,
,-0.0267,,0.0263,0.0,-0.0203,,,,,,
,-0.0267,,0.0263,0.0,-0.0151,,,,,,
,-0.0267,,0.023,0.0,-0.0133,,,,,,
,-0.0267,,0.0179,0.0,-0.0133,,,,,,
,-0.0263,,0.0132,0.0,-0.0133,,,,,,
,-0.0211,,0.0132,0.0,-0.0133,,,,,,
,-0.016,,0.0132,0.0,-0.0133,,,,,,
,-0.0159,,0.0157,0.0,-0.0133,,,,,,
,-0.021,,0.0208,0.0,-0.0133,,,,,,
,-0.0262,,0.0259,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0017,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0068,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0119,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0272,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0323,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0374,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0103,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0051,,,,,,
,-0.0267,,0.0394,-0.0132,0.0,,,,,,
,-0.0267,,0.0343,-0.0132,0.0,,,,,,
,-0.0267,,0.0292,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0153,0.0,,,,,,
,-0.0267,,0.0263,-0.0204,0.0,,,,,,
,-0.0267,,0.0263,-0.0255,0.0,,,,,,
,-0.0223,,0.0263,-0.022,0.0,,,,,,
,-0.0171,,0.0263,-0.0169,0.0,,,,,,
,-0.0133,,0.0263,-0.0145,0.0,,,,,,
,-0.0133,,0.0263,-0.0196,0.0,,,,,,
,-0.0133,,0.0263,-0.0247,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0128,,0.0258,-0.0263,0.0005,,,,,,
,-0.0076,,0.0207,-0.0263,0.0057,,,,,,
,-0.0025,,0.0156,-0.0263,0.0109,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0097,,0.0084,-0.0263,0.0231,,,,,,
,0.0201,,0.0033,-0.0263,0.0334,,,,,,
,0.0285,,-0.0018,-0.0263,0.0419,,,,,,
,0.0337,,-0.0069,-0.0263,0.047,,,,,,
,0.0389,,-0.012,-0.0263,0.0522,,,,,,
,0.044,,-0.0171,-0.0263,0.0533,,,,,,
,0.0492,,-0.0222,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0253,0.0533,,,,,,
,0.0533,,-0.0263,-0.0202,0.0533,,,,,,
,0.0533,,-0.0263,-0.0151,0.0533,,,,,,
,0.0565,,-0.0263,-0.0132,0.0533,,,,,,
,0.0617,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0265,-0.0132,0.0533,,,,,,
,0.0667,,-0.0316,-0.0132,0.0533,,,,,,
,0.0667,,-0.0367,-0.0132,0.0533,,,,,,
,0.0667,,-0.0418,-0.0108,0.0557,,,,,,
,0.0667,,-0.0469,-0.0057,0.0609,,,,,,
,0.0667,,-0.052,-0.0006,0.066,,,,,,
,0.0712,,-0.0526,0.0,0.0667,,,,,,
,0.0764,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0541,0.0,0.0682,,,,,,
,0.08,,-0.0592,0.0,0.0734,,,,,,
,0.08,,-0.0643,0.0,0.0785,,,,,,
,0.0874,,-0.0658,0.0036,0.0763,,,,,,
,0.0977,,-0.0658,0.0087,0.0711,,,,,,
,0.1053,,-0.0658,0.0132,0.0667,,,,,,
,0.0949,,-0.0658,0.0132,0.0667,,,,,,
,0.0846,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.063,0.016,0.0638,,,,,,
,0.08,,-0.0579,0.0211,0.0586,,,,,,
,0.08,,-0.0528,0.0262,0.0535,,,,,,
,0.075,,-0.0526,0.0214,0.0533,,,,,,
,0.0698,,-0.0526,0.0163,0.0533,,,,,,
,0.0646,,-0.0506,0.0132,0.0513,,,,,,
,0.0595,,-0.0455,0.0132,0.0461,,,,,,
,0.0543,,-0.0404,0.0132,0.041,,,,,,
,0.0533,,-0.0353,0.009,0.04,,,,,,
,0.0533,,-0.0302,0.0039,0.04,,,,,,
,0.051,,-0.0251,0.0,0.0388,,,,,,
,0.0406,,-0.02,0.0,0.0336,,,,,,
,0.0303,,-0.0149,0.0,0.0285,,,,,,
,0.02,,-0.0065,-0.0033,0.0233,,,,,,
,0.0096,,0.0037,-0.0084,0.0181,,,,,,
,-0.0007,,0.0135,-0.0132,0.013,,,,,,
,-0.011,,0.0186,-0.0132,0.0078,,,,,,
,-0.0214,,0.0237,-0.0132,0.0026,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0309,-0.0132,-0.0047,,,,,,
,-0.0267,,0.036,-0.0132,-0.0099,,,,,,
,-0.0284,,0.0411,-0.0132,-0.015,,,,,,
,-0.0335,,0.0462,-0.0132,-0.0202,,,,,,
,-0.0387,,0.0513,-0.0132,-0.0254,,,,,,
,-0.0439,,0.0564,-0.0132,-0.0267,,,,,,
,-0.049,,0.0615,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0649,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0599,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0548,-0.0132,-0.0267,,,,,,
,-0.0503,,0.0497,-0.0102,-0.0267,,,,,,
,-0.0452,,0.0446,-0.0051,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
