I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.3105,-0.1573,0.1653,,,,,,,,,
-0.3183,-0.1625,0.16,,,,,,,,,
-0.3234,-0.1677,0.16,,,,,,,,,
-0.3285,-0.1728,0.16,,,,,,,,,
-0.3243,-0.1827,0.1507,,,,,,,,,
-0.3192,-0.193,0.1403,,,,,,,,,
-0.3125,-0.2033,0.1283,,,,,,,,,
-0.3023,-0.2137,0.1128,,,,,,,,,
-0.2921,-0.224,0.0973,,,,,,,,,
-0.2819,-0.219,0.0857,,,,,,,,,
-0.2717,-0.2087,0.0753,,,,,,,,,
-0.2607,-0.1992,0.0658,,,,,,,,,
-0.2454,-0.194,0.0607,,,,,,,,,
-0.2301,-0.1888,0.0555,,,,,,,,,
-0.2178,-0.1837,0.0473,,,,,,,,,
-0.2076,-0.1785,0.037,,,,,,,,,
-0.1974,-0.1733,0.0267,,,,,,,,,
-0.1821,-0.163,0.0215,,,,,,,,,
-0.1668,-0.1527,0.0163,,,,,,,,,
-0.1536,-0.1445,0.0133,,,,,,,,,
-0.1434,-0.1393,0.0133,,,,,,,,,
-0.1332,-0.1342,0.0133,,,,,,,,,
-0.123,-0.1247,0.009,,,,,,,,,
-0.1128,-0.1143,0.0038,,,,,,,,,
-0.1026,-0.1053,-0.0013,,,,,,,,,
-0.0924,-0.1002,-0.0065,,,,,,,,,
-0.0822,-0.095,-0.0117,,,,,,,,,
-0.072,-0.0933,-0.0133,,,,,,,,,
-0.0618,-0.0933,-0.0133,,,,,,,,,
-0.0516,-0.0928,-0.0143,,,,,,,,,
-0.0415,-0.0877,-0.0247,,,,,,,,,
-0.0313,-0.0825,-0.035,,,,,,,,,
-0.0263,-0.08,-0.0427,,,,,,,,,
-0.0263,-0.08,-0.0478,,,,,,,,,
-0.0263,-0.08,-0.053,,,,,,,,,
-0.0215,-0.08,-0.0533,,,,,,,,,
-0.0165,-0.08,-0.0533,,,,,,,,,
-0.0114,-0.08,-0.0552,,,,,,,,,
-0.0063,-0.08,-0.0603,,,,,,,,,
-0.0012,-0.08,-0.0655,,,,,,,,,
0.0039,-0.076,-0.0667,,,,,,,,,
0.009,-0.0708,-0.0667,,,,,,,,,
0.0122,-0.0667,-0.0667,,,,,,,,,
0.0071,-0.0667,-0.0667,,,,,,,,,
0.002,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0635,,,,,,,,,
0.0,-0.0667,-0.0583,,,,,,,,,
-0.0002,-0.067,-0.0533,,,,,,,,,
-0.0053,-0.0773,-0.0533,,,,,,,,,
-0.0104,-0.0877,-0.0533,,,,,,,,,
-0.0155,-0.098,-0.0557,,,,,,,,,
-0.0206,-0.1083,-0.0608,,,,,,,,,
-0.0256,-0.1187,-0.066,,,,,,,,,
-0.0175,-0.111,-0.0712,,,,,,,,,
-0.0073,-0.1007,-0.0763,,,,,,,,,
0.0029,-0.0918,-0.0815,,,,,,,,,
0.0131,-0.0867,-0.0867,,,,,,,,,
0.0233,-0.0815,-0.0918,,,,,,,,,
0.0299,-0.0763,-0.0933,,,,,,,,,
0.035,-0.0712,-0.0933,,,,,,,,,
0.0408,-0.0667,-0.094,,,,,,,,,
0.051,-0.0667,-0.0992,,,,,,,,,
0.0612,-0.0667,-0.1043,,,,,,,,,
0.0602,-0.0667,-0.1067,,,,,,,,,
0.05,-0.0667,-0.1067,,,,,,,,,
0.0398,-0.0667,-0.1067,,,,,,,,,
0.0395,-0.0766,-0.1067,,,,,,,,,
0.0395,-0.087,-0.1067,,,,,,,,,
0.0395,-0.0913,-0.1067,,,,,,,,,
0.0395,-0.0862,-0.1067,,,,,,,,,
0.0395,-0.081,-0.1067,,,,,,,,,
0.0395,-0.0758,-0.1025,,,,,,,,,
0.0395,-0.0707,-0.0973,,,,,,,,,
0.0395,-0.0678,-0.0933,,,,,,,,,
0.0395,-0.073,-0.0933,,,,,,,,,
0.0395,-0.0782,-0.0933,,,,,,,,,
0.0362,-0.0833,-0.0967,,,,,,,,,
0.0311,-0.0885,-0.1018,,,,,,,,,
0.0266,-0.0937,-0.107,,,,,,,,,
0.0317,-0.0988,-0.1122,,,,,,,,,
0.0368,-0.104,-0.1173,,,,,,,,,
0.0395,-0.1042,-0.1225,,,,,,,,,
0.0395,-0.099,-0.1276,,,,,,,,,
0.0395,-0.0939,-0.1328,,,,,,,,,
0.0441,-0.0933,-0.138,,,,,,,,,
0.0492,-0.0933,-0.1431,,,,,,,,,
0.0543,-0.0933,-0.1467,,,,,,,,,
0.0594,-0.0933,-0.1467,,,,,,,,,
0.0645,-0.0933,-0.1467,,,,,,,,,
0.0733,-0.0933,-0.1543,,,,,,,,,
0.0835,-0.0933,-0.1646,,,,,,,,,
0.0937,-0.0933,-0.1741,,,,,,,,,
0.1039,-0.0933,-0.1793,,,,,,,,,
0.1141,-0.0933,-0.1845,,,,,,,,,
0.1243,-0.0904,-0.1926,,,,,,,,,
0.1345,-0.0852,-0.203,,,,,,,,,
0.1447,-0.08,-0.2133,,,,,,,,,
0.1549,-0.08,-0.2185,,,,,,,,,
0.1651,-0.08,-0.2236,,,,,,,,,
0.1732,-0.08,-0.231,,,,,,,,,
0.1783,-0.08,-0.2413,,,,,,,,,
0.1834,-0.08,-0.2516,,,,,,,,,
0.197,-0.08,-0.262,,,,,,,,,
0.2123,-0.08,-0.2723,,,,,,,,,
0.2263,-0.08,-0.2826,,,,,,,,,
0.2365,-0.08,-0.293,,,,,,,,,
0.2467,-0.08,-0.3033,,,,,,,,,
0.2534,-0.08,-0.3171,,,,,,,,,
0.2585,-0.08,-0.3326,,,,,,,,,
0.2641,-0.08,-0.3471,,,,,,,,,
0.2743,-0.08,-0.3523,,,,,,,,,
0.2845,-0.08,-0.3575,,,,,,,,,
0.2947,-0.0747,-0.3626,,,,,,,,,
0.3049,-0.0644,-0.3678,,,,,,,,,
0.3151,-0.0541,-0.373,,,,,,,,,
0.3158,-0.0533,-0.3733,,,,,,,,,
0.3158,-0.0533,-0.3733,,,,,,,,,
0.3194,-0.0533,-0.3751,,,,,,,,,
0.3296,-0.0533,-0.3803,,,,,,,,,
0.3397,-0.0533,-0.3855,,,,,,,,,
0.3578,-0.0494,-0.3946,,,,,,,,,
0.3782,-0.0442,-0.4049,,,,,,,,,
0.3938,-0.0381,-0.4114,,,,,,,,,
0.3887,-0.0277,-0.4011,,,,,,,,,
0.3836,-0.0174,-0.3907,,,,,,,,,
0.3785,-0.0133,-0.3835,,,,,,,,,
0.3734,-0.0133,-0.3784,,,,,,,,,
0.3684,-0.0132,-0.3732,,,,,,,,,
0.3684,-0.008,-0.368,,,,,,,,,
0.3684,-0.0029,-0.3629,,,,,,,,,
0.3684,0.0069,-0.3554,,,,,,,,,
0.3684,0.0224,-0.3451,,,,,,,,,
0.3684,0.0379,-0.3347,,,,,,,,,
0.364,0.0355,-0.3289,,,,,,,,,
0.3589,0.0304,-0.3237,,,,,,,,,
0.3495,0.0252,-0.3156,,,,,,,,,
0.3291,0.02,-0.3001,,,,,,,,,
0.3087,0.0149,-0.2846,,,,,,,,,
0.2883,0.0061,-0.2727,,,,,,,,,
0.2679,-0.0043,-0.2624,,,,,,,,,
0.2481,-0.014,-0.2521,,,,,,,,,
0.2328,-0.0191,-0.2417,,,,,,,,,
0.2175,-0.0243,-0.2314,,,,,,,,,
0.205,-0.0267,-0.2183,,,,,,,,,
0.1948,-0.0267,-0.2028,,,,,,,,,
0.1846,-0.0267,-0.1873,,,,,,,,,
0.1744,-0.0267,-0.1767,,,,,,,,,
0.1642,-0.0267,-0.1664,,,,,,,,,
0.1521,-0.0247,-0.1561,,,,,,,,,
0.1368,-0.0195,-0.1457,,,,,,,,,
0.1215,-0.0144,-0.1354,,,,,,,,,
0.1184,-0.0133,-0.1292,,,,,,,,,
0.1184,-0.0133,-0.124,,,,,,,,,
0.1173,-0.0133,-0.1189,,,,,,,,,
0.1122,-0.0133,-0.1137,,,,,,,,,
0.1071,-0.0133,-0.1085,,,,,,,,,
0.1053,-0.01,-0.1034,,,,,,,,,
0.1053,-0.0049,-0.0982,,,,,,,,,
0.1053,0.0006,-0.0927,,,,,,,,,
0.1053,0.0109,-0.0824,,,,,,,,,
0.1053,0.0213,-0.0721,,,,,,,,,
0.1028,0.0242,-0.0593,,,,,,,,,
0.0977,0.019,-0.0438,,,,,,,,,
0.0926,0.0139,-0.0283,,,,,,,,,
,0.0087,,0.051,0.0354,-0.0267,,,,,,
,0.0035,,0.0051,0.0456,-0.0267,,,,,,
,0.0,,-0.0247,0.0526,-0.0267,,,,,,
,0.0,,-0.0196,0.0526,-0.0267,,,,,,
,0.0,,-0.0145,0.0526,-0.0267,,,,,,
,0.0152,,-0.0244,0.0601,-0.0191,,,,,,
,0.0358,,-0.0397,0.0703,-0.0088,,,,,,
,0.0518,,-0.0519,0.0782,0.0,,,,,,
,0.0414,,-0.0468,0.0731,0.0,,,,,,
,0.0311,,-0.0417,0.068,0.0,,,,,,
,0.0208,,-0.0366,0.0629,-0.003,,,,,,
,0.0104,,-0.0315,0.0578,-0.0081,,,,,,
,0.0001,,-0.0264,0.0527,-0.0133,,,,,,
,-0.0154,,-0.0162,0.0526,-0.0287,,,,,,
,-0.0309,,-0.006,0.0526,-0.0442,,,,,,
,-0.0379,,0.0,0.0526,-0.0512,,,,,,
,-0.0327,,0.0,0.0526,-0.046,,,,,,
,-0.0275,,0.0,0.0526,-0.0409,,,,,,
,-0.0181,,-0.0042,0.0611,-0.0357,,,,,,
,-0.0078,,-0.0093,0.0713,-0.0305,,,,,,
,-0.0013,,-0.0106,0.0764,-0.028,,,,,,
,-0.0065,,-0.0004,0.0662,-0.0331,,,,,,
,-0.0116,,0.0098,0.056,-0.0383,,,,,,
,-0.0168,,0.0098,0.0492,-0.0365,,,,,,
,-0.022,,0.0047,0.0441,-0.0314,,,,,,
,-0.0258,,-0.0004,0.0395,-0.0267,,,,,,
,-0.0154,,-0.0055,0.0395,-0.0267,,,,,,
,-0.0051,,-0.0106,0.0395,-0.0267,,,,,,
,0.0,,-0.0132,0.0395,-0.0241,,,,,,
,0.0,,-0.0132,0.0395,-0.0189,,,,,,
,0.0,,-0.0132,0.0395,-0.0137,,,,,,
,-0.0048,,0.001,0.0348,-0.0133,,,,,,
,-0.0099,,0.0163,0.0297,-0.0133,,,,,,
,-0.0169,,0.0246,0.0281,-0.0169,,,,,,
,-0.0272,,0.0195,0.0332,-0.0272,,,,,,
,-0.0376,,0.0144,0.0383,-0.0376,,,,,,
,-0.0321,,0.0054,0.0473,-0.0439,,,,,,
,-0.0218,,-0.0048,0.0575,-0.0491,,,,,,
,-0.0124,,-0.0141,0.0658,-0.0524,,,,,,
,-0.0072,,-0.0192,0.0658,-0.0472,,,,,,
,-0.0021,,-0.0243,0.0658,-0.0421,,,,,,
,0.0,,-0.0294,0.0689,-0.0369,,,,,,
,0.0,,-0.0345,0.074,-0.0317,,,,,,
,0.0001,,-0.0394,0.0788,-0.0267,,,,,,
,0.0053,,-0.0343,0.0737,-0.0267,,,,,,
,0.0104,,-0.0292,0.0686,-0.0267,,,,,,
,0.0111,,-0.0263,0.0658,-0.0267,,,,,,
,0.0059,,-0.0263,0.0658,-0.0267,,,,,,
,0.0007,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0614,-0.0267,,,,,,
,0.0,,-0.0263,0.0563,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0228,0.0526,-0.0267,,,,,,
,0.0,,-0.0177,0.0526,-0.0267,,,,,,
,-0.0006,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0058,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0109,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0077,0.0526,-0.0267,,,,,,
,-0.0133,,0.0025,0.0526,-0.0267,,,,,,
,-0.0133,,0.0127,0.0526,-0.0267,,,,,,
,-0.0133,,0.0083,0.0526,-0.0267,,,,,,
,-0.0133,,0.0032,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0019,0.0565,-0.0286,,,,,,
,-0.0133,,-0.007,0.0667,-0.0338,,,,,,
,-0.0133,,-0.0121,0.0769,-0.0389,,,,,,
,-0.0133,,-0.0051,0.0668,-0.0359,,,,,,
,-0.0133,,0.0051,0.0515,-0.0307,,,,,,
,-0.0122,,0.011,0.0395,-0.0267,,,,,,
,-0.0071,,0.0008,0.0395,-0.0267,,,,,,
,-0.0019,,-0.0094,0.0395,-0.0267,,,,,,
,0.0033,,-0.0164,0.0427,-0.0234,,,,,,
,0.0084,,-0.0215,0.0478,-0.0182,,,,,,
,0.0139,,-0.0266,0.0532,-0.0133,,,,,,
,0.0242,,-0.0317,0.0634,-0.0133,,,,,,
,0.0345,,-0.0368,0.0736,-0.0133,,,,,,
,0.0351,,-0.0395,0.0765,-0.0133,,,,,,
,0.0248,,-0.0395,0.0714,-0.0133,,,,,,
,0.0145,,-0.0395,0.0663,-0.0133,,,,,,
,0.0087,,-0.0349,0.0612,-0.0179,,,,,,
,0.0036,,-0.0298,0.0562,-0.0231,,,,,,
,0.0,,-0.0247,0.0526,-0.0267,,,,,,
,0.0,,-0.0196,0.0526,-0.0267,,,,,,
,0.0,,-0.0145,0.0526,-0.0267,,,,,,
,-0.0075,,-0.0057,0.0489,-0.0267,,,,,,
,-0.0179,,0.0045,0.0438,-0.0267,,,,,,
,-0.0267,,0.0147,0.0387,-0.0274,,,,,,
,-0.0267,,0.0249,0.0336,-0.0326,,,,,,
,-0.0267,,0.0351,0.0285,-0.0378,,,,,,
,-0.0296,,0.0366,0.0263,-0.04,,,,,,
,-0.0348,,0.0315,0.0263,-0.04,,,,,,
,-0.0399,,0.0264,0.0263,-0.04,,,,,,
,-0.0349,,0.0213,0.0263,-0.0349,,,,,,
,-0.0297,,0.0162,0.0263,-0.0297,,,,,,
,-0.0246,,0.0132,0.0263,-0.0267,,,,,,
,-0.0194,,0.0132,0.0263,-0.0267,,,,,,
,-0.0142,,0.0132,0.0263,-0.0267,,,,,,
,-0.0091,,0.009,0.0263,-0.0224,,,,,,
,-0.0039,,0.0039,0.0263,-0.0172,,,,,,
,-0.0025,,0.0,0.0263,-0.0133,,,,,,
,-0.0129,,0.0,0.0263,-0.0133,,,,,,
,-0.0232,,0.0,0.0263,-0.0133,,,,,,
,-0.0232,,0.0068,0.0229,-0.0133,,,,,,
,-0.0181,,0.017,0.0178,-0.0133,,,,,,
,-0.0129,,0.0255,0.0136,-0.0133,,,,,,
,-0.0077,,0.0153,0.0187,-0.0133,,,,,,
,-0.0026,,0.0051,0.0238,-0.0133,,,,,,
,0.0026,,-0.0026,0.0289,-0.0107,,,,,,
,0.0078,,-0.0077,0.034,-0.0056,,,,,,
,0.0129,,-0.0128,0.0391,-0.0004,,,,,,
,0.0228,,-0.0179,0.0442,0.0,,,,,,
,0.0332,,-0.023,0.0493,0.0,,,,,,
,0.0365,,-0.0298,0.0544,-0.0018,,,,,,
,0.0262,,-0.04,0.0595,-0.0069,,,,,,
,0.0158,,-0.0502,0.0646,-0.0121,,,,,,
,0.0133,,-0.0488,0.0813,-0.0212,,,,,,
,0.0133,,-0.0437,0.1017,-0.0315,,,,,,
,0.0133,,-0.0386,0.1148,-0.0391,,,,,,
,0.0133,,-0.0335,0.0944,-0.0339,,,,,,
,0.0133,,-0.0284,0.074,-0.0287,,,,,,
,0.0102,,-0.0233,0.0597,-0.0236,,,,,,
,0.0051,,-0.0182,0.0495,-0.0184,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0023,,-0.0132,0.0395,-0.0156,,,,,,
,-0.0074,,-0.0132,0.0395,-0.0208,,,,,,
,-0.0126,,-0.0132,0.0395,-0.0259,,,,,,
,-0.0089,,-0.0132,0.0395,-0.0222,,,,,,
,-0.0037,,-0.0132,0.0395,-0.0171,,,,,,
,0.0014,,-0.0146,0.0395,-0.0133,,,,,,
,0.0066,,-0.0197,0.0395,-0.0133,,,,,,
,0.0118,,-0.0248,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0097,,,,,,
,0.0133,,-0.0263,0.0395,-0.0046,,,,,,
,0.0139,,-0.0263,0.0395,0.0,,,,,,
,0.0191,,-0.0263,0.0395,0.0,,,,,,
,0.0243,,-0.0263,0.0395,0.0,,,,,,
,0.0294,,-0.029,0.0395,0.0,,,,,,
,0.0346,,-0.0341,0.0395,0.0,,,,,,
,0.0397,,-0.0392,0.0395,0.0,,,,,,
,0.0351,,-0.0346,0.0395,0.0,,,,,,
,0.0299,,-0.0295,0.0395,0.0,,,,,,
,0.0248,,-0.0263,0.0376,0.0,,,,,,
,0.0196,,-0.0263,0.0325,0.0,,,,,,
,0.0144,,-0.0263,0.0274,0.0,,,,,,
,0.0133,,-0.0223,0.0263,0.0,,,,,,
,0.0133,,-0.0172,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0166,,-0.0164,0.0327,0.0,,,,,,
,0.0217,,-0.0215,0.0429,0.0,,,,,,
,0.0269,,-0.0268,0.0529,0.0,,,,,,
,0.0321,,-0.037,0.058,0.0,,,,,,
,0.0372,,-0.0472,0.0631,0.0,,,,,,
,0.04,,-0.055,0.0682,0.0,,,,,,
,0.04,,-0.0601,0.0733,0.0,,,,,,
,0.04,,-0.0652,0.0784,0.0,,,,,,
,0.04,,-0.0613,0.0744,0.0046,,,,,,
,0.04,,-0.0562,0.0693,0.0097,,,,,,
,0.04,,-0.0526,0.0642,0.0133,,,,,,
,0.04,,-0.0526,0.0591,0.0133,,,,,,
,0.04,,-0.0526,0.054,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.0407,,-0.0526,0.0519,0.0133,,,,,,
,0.0459,,-0.0526,0.0468,0.0133,,,,,,
,0.0511,,-0.0526,0.0417,0.0133,,,,,,
,0.0591,,-0.0526,0.0423,0.0191,,,,,,
,0.0695,,-0.0526,0.0474,0.0295,,,,,,
,0.0798,,-0.0526,0.0525,0.0398,,,,,,
,0.0699,,-0.0526,0.0626,0.0299,,,,,,
,0.0595,,-0.0526,0.0728,0.0195,,,,,,
,0.0492,,-0.0506,0.0749,0.0113,,,,,,
,0.0389,,-0.0455,0.0647,0.0061,,,,,,
,0.0285,,-0.0404,0.0545,0.0009,,,,,,
,0.0267,,-0.0395,0.0484,0.0042,,,,,,
,0.0267,,-0.0395,0.0434,0.0094,,,,,,
,0.0279,,-0.0407,0.0395,0.0133,,,,,,
,0.0331,,-0.0458,0.0395,0.0133,,,,,,
,0.0382,,-0.0509,0.0395,0.0133,,,,,,
,0.0434,,-0.0493,0.0395,0.0167,,,,,,
,0.0486,,-0.0442,0.0395,0.0219,,,,,,
,0.0529,,-0.0395,0.0391,0.0267,,,,,,
,0.0478,,-0.0395,0.034,0.0267,,,,,,
,0.0426,,-0.0395,0.0289,0.0267,,,,,,
,0.04,,-0.0369,0.0238,0.0267,,,,,,
,0.04,,-0.0318,0.0187,0.0267,,,,,,
,0.04,,-0.0267,0.0136,0.0267,,,,,,
,0.0447,,-0.0263,0.0085,0.0314,,,,,,
,0.0499,,-0.0263,0.0034,0.0366,,,,,,
,0.0568,,-0.028,-0.0034,0.0435,,,,,,
,0.0671,,-0.0331,-0.0136,0.0538,,,,,,
,0.0775,,-0.0382,-0.0238,0.0641,,,,,,
,0.0839,,-0.0433,-0.0186,0.0706,,,,,,
,0.0891,,-0.0484,-0.0084,0.0757,,,,,,
,0.0924,,-0.0526,0.0,0.0791,,,,,,
,0.0873,,-0.0526,0.0,0.0739,,,,,,
,0.0821,,-0.0526,0.0,0.0688,,,,,,
,0.08,,-0.0526,0.003,0.0636,,,,,,
,0.08,,-0.0526,0.0081,0.0584,,,,,,
,0.0799,,-0.0526,0.0132,0.0533,,,,,,
,0.0748,,-0.0526,0.0183,0.0481,,,,,,
,0.0696,,-0.0526,0.0234,0.0429,,,,,,
,0.0667,,-0.0548,0.0329,0.0378,,,,,,
,0.0667,,-0.0599,0.0482,0.0326,,,,,,
,0.0667,,-0.065,0.0635,0.0274,,,,,,
,0.0667,,-0.0615,0.0571,0.0267,,,,,,
,0.0667,,-0.0564,0.0469,0.0267,,,,,,
,0.0667,,-0.0526,0.0381,0.0267,,,,,,
,0.0667,,-0.0526,0.033,0.0267,,,,,,
,0.0667,,-0.0526,0.0279,0.0267,,,,,,
,0.0631,,-0.0526,0.0333,0.0267,,,,,,
,0.0579,,-0.0526,0.0435,0.0267,,,,,,
,0.0533,,-0.0532,0.0532,0.0261,,,,,,
,0.0533,,-0.0583,0.0583,0.0209,,,,,,
,0.0533,,-0.0634,0.0634,0.0158,,,,,,
,0.0533,,-0.0658,0.0685,0.0133,,,,,,
,0.0533,,-0.0658,0.0736,0.0133,,,,,,
,0.0533,,-0.0658,0.0787,0.0133,,,,,,
,0.0533,,-0.0658,0.0741,0.0133,,,,,,
,0.0533,,-0.0658,0.069,0.0133,,,,,,
,0.0533,,-0.0658,0.0639,0.0133,,,,,,
,0.0533,,-0.0658,0.0588,0.0133,,,,,,
,0.0533,,-0.0658,0.0537,0.0133,,,,,,
,0.0533,,-0.0618,0.0526,0.0133,,,,,,
,0.0533,,-0.0567,0.0526,0.0133,,,,,,
,0.0523,,-0.0516,0.0516,0.0133,,,,,,
,0.0471,,-0.0465,0.0465,0.0133,,,,,,
,0.0419,,-0.0414,0.0414,0.0133,,,,,,
,0.0529,,-0.0395,0.0363,0.023,,,,,,
,0.0736,,-0.0395,0.0312,0.0385,,,,,,
,0.0922,,-0.039,0.0261,0.0527,,,,,,
,0.0664,,-0.0288,0.021,0.0372,,,,,,
,0.0406,,-0.0186,0.0159,0.0217,,,,,,
,0.0195,,-0.0014,0.0084,0.0109,,,,,,
,0.004,,0.0241,-0.0018,0.0058,,,,,,
,-0.0115,,0.0496,-0.0119,0.0006,,,,,,
,-0.0133,,0.0436,-0.0132,0.0,,,,,,
,-0.0133,,0.0334,-0.0132,0.0,,,,,,
,-0.0118,,0.0248,-0.0132,0.0031,,,,,,
,-0.0066,,0.0197,-0.0132,0.0134,,,,,,
,-0.0014,,0.0146,-0.0132,0.0238,,,,,,
,0.0149,,0.0095,-0.0058,0.0229,,,,,,
,0.0355,,0.0044,0.0044,0.0178,,,,,,
,0.0512,,-0.0007,0.0132,0.0126,,,,,,
,0.0357,,-0.0058,0.0132,0.0074,,,,,,
,0.0202,,-0.0109,0.0132,0.0023,,,,,,
,0.0105,,-0.0046,0.0103,0.0,,,,,,
,0.0053,,0.0107,0.0052,0.0,,,,,,
,0.0001,,0.026,0.0001,0.0,,,,,,
,0.005,,0.0164,0.005,0.0,,,,,,
,0.0102,,0.0062,0.0101,0.0,,,,,,
,0.0174,,-0.002,0.0132,0.002,,,,,,
,0.0278,,-0.0071,0.0132,0.0072,,,,,,
,0.0381,,-0.0122,0.0132,0.0124,,,,,,
,0.0316,,-0.0132,0.009,0.0133,,,,,,
,0.0212,,-0.0132,0.0039,0.0133,,,,,,
,0.0133,,-0.012,0.0,0.0133,,,,,,
,0.0133,,-0.0069,0.0,0.0133,,,,,,
,0.0133,,-0.0018,0.0,0.0133,,,,,,
,0.01,,0.0033,-0.0033,0.0133,,,,,,
,0.0048,,0.0084,-0.0084,0.0133,,,,,,
,0.0004,,0.0132,-0.0143,0.0141,,,,,,
,0.0055,,0.0132,-0.0296,0.0244,,,,,,
,0.0107,,0.0132,-0.0449,0.0348,,,,,,
,0.0057,,0.0157,-0.0426,0.0298,,,,,,
,-0.0098,,0.0208,-0.0222,0.0092,,,,,,
,-0.0253,,0.0259,-0.0018,-0.0115,,,,,,
,-0.0408,,0.0356,0.0093,-0.0275,,,,,,
,-0.0563,,0.0458,0.0195,-0.043,,,,,,
,-0.0735,,0.056,0.0263,-0.0602,,,,,,
,-0.0942,,0.0662,0.0263,-0.0808,,,,,,
,-0.1148,,0.0764,0.0263,-0.1015,,,,,,
,-0.1316,,0.0904,0.0378,-0.1144,,,,,,
,-0.1471,,0.1057,0.0531,-0.1248,,,,,,
,-0.1548,,0.1141,0.0632,-0.129,,,,,,
,-0.1238,,0.0886,0.0479,-0.1031,,,,,,
,-0.0928,,0.0631,0.0326,-0.0773,,,,,,
,-0.0526,,0.0346,0.0233,-0.0454,,,,,,
,-0.0061,,0.004,0.0182,-0.0092,,,,,,
,0.0406,,-0.0268,0.0132,0.0271,,,,,,
,0.1181,,-0.0931,0.0234,0.0787,,,,,,
,0.1956,,-0.1594,0.0336,0.1304,,,,,,
,0.2709,,-0.2191,0.0482,0.1843,,,,,,
,0.3432,,-0.2701,0.0686,0.2411,,,,,,
,0.4155,,-0.3211,0.089,0.2979,,,,,,
,0.4748,,-0.3678,0.0835,0.3373,,,,,,
,0.5316,,-0.4137,0.0733,0.3734,,,,,,
,0.5816,,-0.4528,0.059,0.4082,,,,,,
,0.6126,,-0.4732,0.0335,0.4392,,,,,,
,0.6436,,-0.4936,0.008,0.4702,,,,,,
,0.6746,,-0.486,-0.0209,0.5048,,,,,,
,0.7056,,-0.4656,-0.0515,0.5409,,,,,,
,0.7307,,-0.4447,-0.0837,0.5771,,,,,,
,0.7048,,-0.4192,-0.1296,0.6133,,,,,,
,0.679,,-0.3937,-0.1755,0.6494,,,,,,
,0.6369,,-0.3602,-0.2107,0.6342,,,,,,
,0.5801,,-0.3195,-0.2362,0.5722,,,,,,
,0.5233,,-0.2787,-0.2617,0.5103,,,,,,
,0.447,,-0.2331,-0.2199,0.4385,,,,,,
,0.3695,,-0.1872,-0.174,0.3662,,,,,,
,0.2901,,-0.1376,-0.1374,0.2957,,,,,,
,0.2075,,-0.0815,-0.117,0.2286,,,,,,
,0.1248,,-0.0255,-0.0966,0.1614,,,,,,
,0.0663,,0.0187,-0.0961,0.1144,,,,,,
,0.0147,,0.0595,-0.1012,0.0731,,,,,,
,-0.0329,,0.0992,-0.1114,0.039,,,,,,
,-0.0639,,0.1349,-0.142,0.0338,,,,,,
,-0.0949,,0.1706,-0.1726,0.0286,,,,,,
,-0.1099,,0.1905,-0.1905,0.0235,,,,,,
,-0.115,,0.2007,-0.2007,0.0183,,,,,,
,-0.1204,,0.2107,-0.2105,0.0131,,,,,,
,-0.1307,,0.2158,-0.2105,0.008,,,,,,
,-0.1411,,0.2209,-0.2105,0.0028,,,,,,
,-0.149,,0.2283,-0.2105,-0.0024,,,,,,
,-0.1542,,0.2385,-0.2105,-0.0075,,,,,,
,-0.1594,,0.2487,-0.2105,-0.0127,,,,,,
,-0.1645,,0.2455,-0.2016,-0.0179,,,,,,
,-0.1697,,0.2404,-0.1914,-0.023,,,,,,
,-0.1733,,0.2353,-0.1812,-0.0282,,,,,,
,-0.1733,,0.2302,-0.171,-0.0334,,,,,,
,-0.1733,,0.2251,-0.1608,-0.0385,,,,,,
,-0.1696,,0.2164,-0.1506,-0.0437,,,,,,
,-0.1645,,0.2062,-0.1404,-0.0489,,,,,,
,-0.1586,,0.1946,-0.1295,-0.0533,,,,,,
,-0.1483,,0.1742,-0.1142,-0.0533,,,,,,
,-0.1379,,0.1538,-0.0989,-0.0533,,,,,,
,-0.1276,,0.1363,-0.0808,-0.0533,,,,,,
,-0.1173,,0.121,-0.0604,-0.0533,,,,,,
,-0.1069,,0.1057,-0.04,-0.0533,,,,,,
