I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1206,0.111,-0.009,,,,,,,,,
0.1184,0.1007,-0.0163,,,,,,,,,
0.1184,0.0903,-0.0215,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1184,0.0697,-0.037,,,,,,,,,
0.1184,0.0593,-0.0473,,,,,,,,,
0.1141,0.0512,-0.049,,,,,,,,,
0.1039,0.046,-0.0387,,,,,,,,,
0.0937,0.0408,-0.0283,,,,,,,,,
0.075,0.0443,-0.0093,,,,,,,,,
0.0546,0.0495,0.0113,,,,,,,,,
0.0355,0.056,0.0307,,,,,,,,,
0.0202,0.0663,0.0462,,,,,,,,,
0.0049,0.0767,0.0617,,,,,,,,,
-0.0138,0.0695,0.0807,,,,,,,,,
-0.0342,0.054,0.1013,,,,,,,,,
-0.0502,0.0395,0.1165,,,,,,,,,
-0.0247,0.0343,0.0803,,,,,,,,,
0.0008,0.0292,0.0442,,,,,,,,,
0.0184,0.0213,0.0133,,,,,,,,,
0.0286,0.011,-0.0125,,,,,,,,,
0.0388,0.0007,-0.0383,,,,,,,,,
0.0299,0.0145,-0.0158,,,,,,,,,
0.0197,0.03,0.01,,,,,,,,,
0.0132,0.051,0.034,,,,,,,,,
0.0132,0.082,0.0547,,,,,,,,,
0.0132,0.113,0.0753,,,,,,,,,
0.0092,0.104,0.084,,,,,,,,,
0.0041,0.0834,0.0892,,,,,,,,,
-0.0029,0.0637,0.0923,,,,,,,,,
-0.0182,0.0482,0.0872,,,,,,,,,
-0.0335,0.0327,0.082,,,,,,,,,
-0.0426,0.0235,0.08,,,,,,,,,
-0.0477,0.0183,0.08,,,,,,,,,
-0.0528,0.0132,0.0798,,,,,,,,,
-0.0579,0.008,0.0747,,,,,,,,,
-0.063,0.0028,0.0695,,,,,,,,,
-0.0635,0.0023,0.0667,,,,,,,,,
-0.0584,0.0075,0.0667,,,,,,,,,
-0.0533,0.0127,0.0667,,,,,,,,,
-0.0393,0.0268,0.0622,,,,,,,,,
-0.024,0.0423,0.057,,,,,,,,,
-0.0161,0.0504,0.0548,,,,,,,,,
-0.0263,0.04,0.06,,,,,,,,,
-0.0365,0.0297,0.0652,,,,,,,,,
-0.0503,0.023,0.0813,,,,,,,,,
-0.0656,0.0178,0.102,,,,,,,,,
-0.0822,0.014,0.1226,,,,,,,,,
-0.1077,0.0192,0.1433,,,,,,,,,
-0.1332,0.0243,0.164,,,,,,,,,
-0.142,0.0323,0.1874,,,,,,,,,
-0.1369,0.0426,0.2133,,,,,,,,,
-0.1318,0.053,0.2391,,,,,,,,,
-0.0971,0.0434,0.1851,,,,,,,,,
-0.0614,0.033,0.1283,,,,,,,,,
-0.0003,0.0366,0.0596,,,,,,,,,
0.1017,0.0624,-0.0283,,,,,,,,,
0.2037,0.0883,-0.1161,,,,,,,,,
0.3138,0.1183,-0.1956,,,,,,,,,
0.426,0.1492,-0.2731,,,,,,,,,
0.5348,0.186,-0.3449,,,,,,,,,
0.6316,0.2428,-0.3965,,,,,,,,,
0.7285,0.2997,-0.4482,,,,,,,,,
0.8188,0.3499,-0.4932,,,,,,,,,
0.9055,0.3964,-0.5345,,,,,,,,,
0.9821,0.434,-0.5771,,,,,,,,,
0.9057,0.3358,-0.6391,,,,,,,,,
0.8292,0.2376,-0.7011,,,,,,,,,
0.7576,0.1544,-0.7085,,,,,,,,,
0.6913,0.0872,-0.6568,,,,,,,,,
0.6251,0.0201,-0.6052,,,,,,,,,
0.5129,-0.0425,-0.5396,,,,,,,,,
0.3956,-0.1045,-0.4724,,,,,,,,,
0.2979,-0.1434,-0.4085,,,,,,,,,
0.2418,-0.133,-0.3517,,,,,,,,,
0.1857,-0.1227,-0.2949,,,,,,,,,
0.1334,-0.1162,-0.2419,,,,,,,,,
0.0824,-0.111,-0.1902,,,,,,,,,
0.0379,-0.1059,-0.1434,,,,,,,,,
0.0277,-0.1007,-0.1227,,,,,,,,,
0.0175,-0.0955,-0.1021,,,,,,,,,
0.0073,-0.0874,-0.0784,,,,,,,,,
-0.0029,-0.077,-0.0526,,,,,,,,,
-0.0131,-0.0667,-0.0268,,,,,,,,,
-0.0284,-0.0461,-0.0164,,,,,,,,,
-0.0437,-0.0254,-0.006,,,,,,,,,
-0.0421,-0.0069,0.0064,,,,,,,,,
-0.0166,0.0086,0.0219,,,,,,,,,
0.0089,0.0241,0.0374,,,,,,,,,
0.0089,0.0439,0.0486,,,,,,,,,
0.0038,0.0646,0.059,,,,,,,,,
-0.0103,0.0735,0.0693,,,,,,,,,
-0.0511,0.0476,0.0796,,,,,,,,,
-0.0919,0.0218,0.09,,,,,,,,,
-0.0915,0.0168,0.0968,,,,,,,,,
-0.0712,0.022,0.102,,,,,,,,,
-0.0517,0.0281,0.1062,,,,,,,,,
-0.0415,0.0436,0.101,,,,,,,,,
-0.0313,0.0591,0.0959,,,,,,,,,
-0.0211,0.0746,0.0933,,,,,,,,,
-0.0109,0.0901,0.0933,,,,,,,,,
-0.0007,0.1056,0.0933,,,,,,,,,
0.0047,0.0971,0.0885,,,,,,,,,
0.0098,0.0867,0.0834,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
-0.0025,0.076,0.084,,,,,,,,,
-0.0229,0.0709,0.0891,,,,,,,,,
-0.0376,0.0667,0.0953,,,,,,,,,
-0.0274,0.0667,0.1056,,,,,,,,,
-0.0172,0.0667,0.1159,,,,,,,,,
-0.0039,0.0729,0.1106,,,,,,,,,
0.0114,0.0833,0.0951,,,,,,,,,
0.0269,0.0939,0.08,,,,,,,,,
0.0472,0.1145,0.08,,,,,,,,,
0.0676,0.1352,0.08,,,,,,,,,
0.0653,0.1375,0.0846,,,,,,,,,
0.0347,0.1168,0.0949,,,,,,,,,
0.0041,0.0961,0.1053,,,,,,,,,
-0.0132,0.0889,0.1201,,,,,,,,,
-0.0285,0.0837,0.1356,,,,,,,,,
-0.054,0.0697,0.1437,,,,,,,,,
-0.1049,0.0336,0.1334,,,,,,,,,
-0.1559,-0.0026,0.1231,,,,,,,,,
-0.1495,-0.017,0.1127,,,,,,,,,
-0.119,-0.0221,0.1024,,,,,,,,,
-0.0909,-0.026,0.0914,,,,,,,,,
-0.0807,-0.0209,0.0759,,,,,,,,,
-0.0705,-0.0157,0.0604,,,,,,,,,
-0.052,-0.0021,0.0533,,,,,,,,,
-0.0265,0.0185,0.0533,,,,,,,,,
-0.001,0.0392,0.0533,,,,,,,,,
0.0245,0.0549,0.0533,,,,,,,,,
0.05,0.0704,0.0533,,,,,,,,,
0.06,0.0839,0.0553,,,,,,,,,
0.0447,0.0943,0.0605,,,,,,,,,
0.0294,0.1046,0.0656,,,,,,,,,
0.0263,0.0984,0.0791,,,,,,,,,
0.0263,0.0881,0.0946,,,,,,,,,
0.0263,0.08,0.1044,,,,,,,,,
0.0263,0.08,0.0941,,,,,,,,,
0.0263,0.08,0.0837,,,,,,,,,
0.0361,0.0866,0.0734,,,,,,,,,
0.0514,0.0969,0.0631,,,,,,,,,
0.0513,0.1078,0.0516,,,,,,,,,
-0.2036,0.1285,0.0206,,,,,,,,,
-0.4585,0.1492,-0.0104,,,,,,,,,
-0.5533,0.1551,-0.0119,,,,,,,,,
-0.4717,0.1447,0.0191,,,,,,,,,
-0.3901,0.1344,0.0501,,,,,,,,,
,0.1472,,-0.3725,0.083,0.0718,,,,,,
,0.1627,,-0.3623,0.0728,0.0925,,,,,,
,0.1766,,-0.3312,0.0626,0.1099,,,,,,
,0.1869,,-0.2547,0.0524,0.1202,,,,,,
,0.1972,,-0.1783,0.0422,0.1306,,,,,,
,0.2076,,-0.1654,0.0432,0.1409,,,,,,
,0.2179,,-0.1756,0.0483,0.1512,,,,,,
,0.2251,,-0.1834,0.0526,0.1576,,,,,,
,0.2148,,-0.1783,0.0526,0.1421,,,,,,
,0.2044,,-0.1732,0.0526,0.1266,,,,,,
,0.1941,,-0.1681,0.0555,0.117,,,,,,
,0.1838,,-0.163,0.0606,0.1119,,,,,,
,0.1734,,-0.1579,0.0657,0.1067,,,,,,
,0.1682,,-0.1528,0.0658,0.1067,,,,,,
,0.163,,-0.1477,0.0658,0.1067,,,,,,
,0.1685,,-0.151,0.07,0.1109,,,,,,
,0.1891,,-0.1663,0.0802,0.1212,,,,,,
,0.2098,,-0.1816,0.0904,0.1316,,,,,,
,0.2391,,-0.2011,0.0879,0.1462,,,,,,
,0.27,,-0.2215,0.0828,0.1617,,,,,,
,0.2882,,-0.233,0.0777,0.1708,,,,,,
,0.2675,,-0.2177,0.0726,0.1604,,,,,,
,0.2469,,-0.2024,0.0675,0.1501,,,,,,
,0.2296,,-0.1872,0.0624,0.1398,,,,,,
,0.2141,,-0.1719,0.0573,0.1294,,,,,,
,0.1986,,-0.1566,0.0517,0.12,,,,,,
,0.1831,,-0.1413,0.0415,0.12,,,,,,
,0.1676,,-0.126,0.0313,0.12,,,,,,
,0.1522,,-0.1133,0.0237,0.1122,,,,,,
,0.1367,,-0.1031,0.0186,0.0967,,,,,,
,0.1212,,-0.0929,0.0135,0.0812,,,,,,
,0.1296,,-0.1063,0.032,0.08,,,,,,
,0.1399,,-0.1216,0.0524,0.08,,,,,,
,0.1556,,-0.1404,0.0728,0.0871,,,,,,
,0.1814,,-0.1659,0.0932,0.1078,,,,,,
,0.2072,,-0.1914,0.1136,0.1285,,,,,,
,0.1975,,-0.1701,0.0912,0.1254,,,,,,
,0.1769,,-0.1344,0.0555,0.1151,,,,,,
,0.1572,,-0.1025,0.0235,0.1057,,,,,,
,0.1417,,-0.0872,0.0082,0.1006,,,,,,
,0.1262,,-0.0719,-0.0071,0.0954,,,,,,
,0.1231,,-0.0719,-0.0101,0.0964,,,,,,
,0.1283,,-0.0821,-0.005,0.1016,,,,,,
,0.1338,,-0.0924,0.0002,0.1069,,,,,,
,0.1544,,-0.1077,0.0104,0.1172,,,,,,
,0.1751,,-0.123,0.0206,0.1276,,,,,,
,0.1798,,-0.1271,0.0241,0.1288,,,,,,
,0.1643,,-0.1169,0.019,0.1184,,,,,,
,0.1488,,-0.1067,0.0139,0.1081,,,,,,
,0.1333,,-0.0965,0.0088,0.1022,,,,,,
,0.1178,,-0.0863,0.0037,0.0971,,,,,,
,0.1038,,-0.0747,-0.0014,0.0904,,,,,,
,0.0934,,-0.0594,-0.0065,0.0801,,,,,,
,0.0831,,-0.0441,-0.0116,0.0698,,,,,,
,0.0728,,-0.0359,-0.0132,0.0631,,,,,,
,0.0624,,-0.0308,-0.0132,0.0579,,,,,,
,0.0527,,-0.0263,-0.0126,0.0527,,,,,,
,0.0476,,-0.0263,-0.0075,0.0476,,,,,,
,0.0424,,-0.0263,-0.0024,0.0424,,,,,,
,0.0455,,-0.0318,0.0055,0.04,,,,,,
,0.0559,,-0.042,0.0157,0.04,,,,,,
,0.0662,,-0.0522,0.0259,0.04,,,,,,
,0.0815,,-0.0673,0.0409,0.04,,,,,,
,0.097,,-0.0826,0.0562,0.04,,,,,,
,0.1008,,-0.0845,0.0562,0.0458,,,,,,
,0.0854,,-0.0641,0.0307,0.0613,,,,,,
,0.0699,,-0.0437,0.0052,0.0768,,,,,,
,0.0626,,-0.0314,-0.0122,0.0759,,,,,,
,0.0574,,-0.0212,-0.0274,0.0707,,,,,,
,0.0522,,-0.0121,-0.0406,0.0656,,,,,,
,0.0471,,-0.007,-0.0457,0.0604,,,,,,
,0.0419,,-0.0019,-0.0508,0.0552,,,,,,
,0.04,,0.0032,-0.0526,0.0533,,,,,,
,0.04,,0.0083,-0.0526,0.0533,,,,,,
,0.0405,,0.0124,-0.0524,0.0539,,,,,,
,0.0509,,-0.0029,-0.0473,0.0642,,,,,,
,0.0612,,-0.0182,-0.0422,0.0745,,,,,,
,0.074,,-0.0359,-0.0347,0.0873,,,,,,
,0.0895,,-0.0563,-0.0245,0.1028,,,,,,
,0.105,,-0.0767,-0.0143,0.1183,,,,,,
,0.1159,,-0.0744,-0.0132,0.1108,,,,,,
,0.1262,,-0.0693,-0.0132,0.1005,,,,,,
,0.1285,,-0.0642,-0.0147,0.0917,,,,,,
,0.113,,-0.0591,-0.0198,0.0866,,,,,,
,0.0975,,-0.054,-0.0249,0.0814,,,,,,
,0.0896,,-0.0489,-0.0263,0.08,,,,,,
,0.0844,,-0.0438,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0771,,-0.0366,-0.0292,0.08,,,,,,
,0.0719,,-0.0315,-0.0343,0.08,,,,,,
,0.0667,,-0.0264,-0.0394,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0749,,,,,,
,0.0667,,-0.0263,-0.0395,0.0697,,,,,,
,0.0667,,-0.0263,-0.0415,0.0688,,,,,,
,0.0667,,-0.0263,-0.0466,0.0739,,,,,,
,0.0667,,-0.0263,-0.0517,0.0791,,,,,,
,0.0752,,-0.0263,-0.0484,0.0843,,,,,,
,0.0855,,-0.0263,-0.0433,0.0894,,,,,,
,0.0921,,-0.0263,-0.0395,0.0921,,,,,,
,0.0869,,-0.0263,-0.0395,0.0869,,,,,,
,0.0817,,-0.0263,-0.0395,0.0817,,,,,,
,0.0731,,-0.0229,-0.0395,0.0766,,,,,,
,0.0628,,-0.0178,-0.0395,0.0714,,,,,,
,0.0525,,-0.0123,-0.0399,0.0662,,,,,,
,0.0421,,-0.0021,-0.045,0.0611,,,,,,
,0.0318,,0.0081,-0.0501,0.0559,,,,,,
,0.0319,,0.0055,-0.0475,0.0533,,,,,,
,0.0422,,-0.0098,-0.0373,0.0533,,,,,,
,0.0525,,-0.0251,-0.0271,0.0533,,,,,,
,0.0676,,-0.0498,-0.0028,0.0628,,,,,,
,0.0831,,-0.0753,0.0227,0.0732,,,,,,
,0.0951,,-0.0886,0.0343,0.0835,,,,,,
,0.1003,,-0.0784,0.019,0.0938,,,,,,
,0.1054,,-0.0682,0.0037,0.1042,,,,,,
,0.1027,,-0.0619,-0.0077,0.0988,,,,,,
,0.0976,,-0.0568,-0.0179,0.0885,,,,,,
,0.0933,,-0.0526,-0.0254,0.08,,,,,,
,0.0933,,-0.0526,-0.0203,0.08,,,,,,
,0.0933,,-0.0526,-0.0152,0.08,,,,,,
,0.0902,,-0.0526,-0.0101,0.0769,,,,,,
,0.0851,,-0.0526,-0.005,0.0717,,,,,,
,0.08,,-0.0526,0.0002,0.0666,,,,,,
,0.08,,-0.0526,0.0104,0.0614,,,,,,
,0.08,,-0.0526,0.0206,0.0562,,,,,,
,0.0777,,-0.0504,0.0219,0.0578,,,,,,
,0.0726,,-0.0453,0.0117,0.0682,,,,,,
,0.0674,,-0.0402,0.0015,0.0785,,,,,,
,0.0667,,-0.0351,-0.0044,0.0756,,,,,,
,0.0667,,-0.03,-0.0095,0.0704,,,,,,
,0.0638,,-0.0249,-0.0118,0.0624,,,,,,
,0.0535,,-0.0198,-0.0067,0.0469,,,,,,
,0.0432,,-0.0147,-0.0016,0.0314,,,,,,
,0.0364,,-0.0132,0.0177,0.0231,,,,,,
,0.0312,,-0.0132,0.0432,0.0179,,,,,,
,0.0255,,-0.0126,0.0635,0.0122,,,,,,
,0.0152,,-0.0075,0.0431,0.0018,,,,,,
,0.0048,,-0.0024,0.0227,-0.0085,,,,,,
,0.0,,0.0136,-0.0004,-0.0051,,,,,,
,0.0,,0.0391,-0.0259,0.0104,,,,,,
,0.0,,0.0646,-0.0514,0.0259,,,,,,
,0.0147,,0.0464,-0.0526,0.0414,,,,,,
,0.0302,,0.026,-0.0526,0.0569,,,,,,
,0.0496,,0.0018,-0.0489,0.0762,,,,,,
,0.0754,,-0.0288,-0.0387,0.1021,,,,,,
,0.1012,,-0.0594,-0.0285,0.1279,,,,,,
,0.123,,-0.0779,-0.0102,0.1211,,,,,,
,0.1437,,-0.0932,0.0102,0.1056,,,,,,
,0.1546,,-0.101,0.0231,0.0912,,,,,,
,0.1288,,-0.0806,0.0078,0.0808,,,,,,
,0.1029,,-0.0602,-0.0075,0.0705,,,,,,
,0.0933,,-0.0526,-0.0164,0.0699,,,,,,
,0.0933,,-0.0526,-0.0215,0.0751,,,,,,
,0.0938,,-0.0531,-0.0261,0.0802,,,,,,
,0.1042,,-0.0633,-0.021,0.0854,,,,,,
,0.1145,,-0.0735,-0.0159,0.0906,,,,,,
,0.1224,,-0.0789,-0.0084,0.0933,,,,,,
,0.1276,,-0.0789,0.0018,0.0933,,,,,,
,0.1327,,-0.0789,0.012,0.0933,,,,,,
,0.1288,,-0.0744,0.0041,0.1025,,,,,,
,0.1236,,-0.0693,-0.0061,0.1128,,,,,,
,0.1153,,-0.0642,-0.01,0.1121,,,,,,
,0.0998,,-0.0591,0.0002,0.0863,,,,,,
,0.0843,,-0.054,0.0103,0.0605,,,,,,
,0.0725,,-0.0526,0.0279,0.0421,,,,,,
,0.0622,,-0.0526,0.0483,0.0266,,,,,,
,0.0526,,-0.0526,0.068,0.0119,,,,,,
,0.0474,,-0.0526,0.0833,0.0015,,,,,,
,0.0423,,-0.0526,0.0986,-0.0088,,,,,,
,0.0429,,-0.0526,0.0938,-0.0075,,,,,,
,0.0481,,-0.0526,0.0734,0.0028,,,,,,
,0.0532,,-0.0526,0.053,0.0131,,,,,,
,0.0584,,-0.0677,0.0727,0.0133,,,,,,
,0.0636,,-0.0829,0.0931,0.0133,,,,,,
,0.0708,,-0.0982,0.1155,0.0071,,,,,,
,0.0811,,-0.1135,0.141,-0.0084,,,,,,
,0.0915,,-0.1288,0.1665,-0.0239,,,,,,
,0.0806,,-0.1148,0.146,-0.0182,,,,,,
,0.0651,,-0.0945,0.1154,-0.0079,,,,,,
,0.0521,,-0.0753,0.0872,0.0,,,,,,
,0.0469,,-0.06,0.0668,0.0,,,,,,
,0.0418,,-0.0447,0.0464,0.0,,,,,,
,0.0332,,-0.0294,0.0328,0.0034,,,,,,
,0.0229,,-0.0141,0.0226,0.0086,,,,,,
,0.0129,,0.0004,0.0124,0.0133,,,,,,
,0.0078,,0.0055,0.0022,0.0133,,,,,,
,0.0026,,0.0106,-0.008,0.0133,,,,,,
,0.0077,,0.0132,-0.0182,0.0185,,,,,,
,0.0232,,0.0132,-0.0284,0.0288,,,,,,
,0.0387,,0.0132,-0.0386,0.0391,,,,,,
,0.0305,,0.0132,-0.0348,0.0305,,,,,,
,0.0202,,0.0132,-0.0297,0.0202,,,,,,
,0.0064,,0.0183,-0.0195,0.0081,,,,,,
,-0.0143,,0.0336,0.0009,-0.0074,,,,,,
,-0.0349,,0.0489,0.0213,-0.0229,,,,,,
,-0.0556,,0.068,0.0071,-0.0228,,,,,,
,-0.0763,,0.0884,-0.0184,-0.0176,,,,,,
,-0.0879,,0.1008,-0.0386,-0.0115,,,,,,
,-0.0569,,0.0753,-0.0335,-0.0012,,,,,,
,-0.0259,,0.0498,-0.0284,0.0091,,,,,,
,-0.0103,,0.0395,-0.0354,0.0164,,,,,,
,-0.0051,,0.0395,-0.0507,0.0216,,,,,,
,0.0001,,0.0394,-0.0657,0.0267,,,,,,
,0.0105,,0.0343,-0.0555,0.0267,,,,,,
,0.0208,,0.0292,-0.0453,0.0267,,,,,,
,0.0244,,0.0241,-0.0373,0.0267,,,,,,
,0.0193,,0.019,-0.0322,0.0267,,,,,,
,0.0141,,0.0139,-0.0271,0.0267,,,,,,
,0.0089,,0.0132,-0.022,0.0223,,,,,,
,0.0038,,0.0132,-0.0169,0.0171,,,,,,
,-0.0028,,0.0145,-0.0132,0.0105,,,,,,
,-0.0131,,0.0196,-0.0132,0.0002,,,,,,
,-0.0235,,0.0247,-0.0132,-0.0101,,,,,,
,-0.0373,,0.0298,-0.0061,-0.0205,,,,,,
,-0.0528,,0.0349,0.0041,-0.0308,,,,,,
,-0.0655,,0.0411,0.0121,-0.0394,,,,,,
,-0.0552,,0.0564,0.0019,-0.0343,,,,,,
,-0.0449,,0.0717,-0.0083,-0.0291,,,,,,
,-0.0373,,0.0709,-0.0185,-0.0185,,,,,,
,-0.0321,,0.0556,-0.0287,-0.003,,,,,,
,-0.0269,,0.0403,-0.0389,0.0125,,,,,,
,-0.0169,,0.0443,-0.0636,0.0329,,,,,,
,-0.0066,,0.0494,-0.0891,0.0536,,,,,,
,0.0038,,0.0564,-0.1165,0.0761,,,,,,
,0.0141,,0.0666,-0.1471,0.102,,,,,,
,0.0244,,0.0768,-0.1776,0.1278,,,,,,
,0.0267,,0.0629,-0.1562,0.113,,,,,,
,0.0267,,0.0425,-0.1205,0.0872,,,,,,
,0.0309,,0.0159,-0.0754,0.0614,,,,,,
,0.0516,,-0.0351,0.0061,0.0356,,,,,,
,0.0722,,-0.0861,0.0877,0.0097,,,,,,
,0.0993,,-0.1498,0.1725,-0.0064,,,,,,
,0.1303,,-0.2212,0.2591,-0.0168,,,,,,
,0.1622,,-0.2928,0.3458,-0.0273,,,,,,
,0.2139,,-0.3692,0.4325,-0.0428,,,,,,
,0.2655,,-0.4457,0.5192,-0.0583,,,,,,
,0.3196,,-0.5245,0.5964,-0.0738,,,,,,
,0.3764,,-0.6061,0.6627,-0.0893,,,,,,
,0.4333,,-0.6877,0.729,-0.1048,,,,,,
,0.3717,,-0.6524,0.7908,-0.1476,,,,,,
,0.2942,,-0.6015,0.8519,-0.1941,,,,,,
,0.2167,,-0.5443,0.8779,-0.2406,,,,,,
,0.1392,,-0.473,0.8218,-0.2871,,,,,,
,0.0617,,-0.4016,0.7657,-0.3336,,,,,,
,-0.0046,,-0.3302,0.7023,-0.369,,,,,,
,-0.0666,,-0.2588,0.636,-0.4,,,,,,
,-0.1257,,-0.1889,0.5662,-0.4195,,,,,,
,-0.1671,,-0.1277,0.4744,-0.3678,,,,,,
,-0.2084,,-0.0665,0.3827,-0.3162,,,,,,
,-0.2123,,-0.0167,0.2994,-0.2703,,,,,,
,-0.1864,,0.0241,0.2229,-0.2289,,,,,,
,-0.1606,,0.0649,0.1465,-0.1876,,,,,,
,-0.1398,,0.0658,0.0949,-0.1463,,,,,,
,-0.1191,,0.0658,0.0439,-0.1049,,,,,,
,-0.1005,,0.0638,0.0192,-0.08,,,,,,
,-0.085,,0.0587,0.0345,-0.08,,,,,,
,-0.0695,,0.0536,0.0498,-0.08,,,,,,
,-0.1046,,0.0609,0.036,-0.1053,,,,,,
,-0.1511,,0.0711,0.0156,-0.1363,,,,,,
,-0.1782,,0.0849,-0.0012,-0.1515,,,,,,
,-0.142,,0.1104,-0.0063,-0.1153,,,,,,
,-0.1058,,0.1359,-0.0114,-0.0792,,,,,,
,-0.0697,,0.1147,-0.0198,-0.043,,,,,,
,-0.0335,,0.0688,-0.03,-0.0068,,,,,,
,0.0015,,0.0244,-0.0391,0.0278,,,,,,
,0.0222,,-0.001,-0.034,0.0433,,,,,,
,0.0428,,-0.0265,-0.0289,0.0588,,,,,,
,0.061,,-0.0345,-0.0313,0.0692,,,,,,
,0.0765,,-0.0243,-0.0415,0.0744,,,,,,
,0.092,,-0.0141,-0.0517,0.0795,,,,,,
,0.0745,,-0.0039,-0.0619,0.08,,,,,,
,0.0538,,0.0063,-0.0721,0.08,,,,,,
,0.0383,,0.0165,-0.0823,0.08,,,,,,
,0.0331,,0.0267,-0.0925,0.08,,,,,,
,0.028,,0.0369,-0.1027,0.08,,,,,,
,0.0383,,0.0395,-0.1053,0.0878,,,,,,
,0.0538,,0.0395,-0.1053,0.0981,,,,,,
,0.0614,,0.0421,-0.1061,0.1032,,,,,,
,0.0304,,0.0574,-0.1112,0.0825,,,,,,
,-0.0006,,0.0727,-0.1163,0.0618,,,,,,
,-0.0437,,0.109,-0.1334,0.0473,,,,,,
,-0.0954,,0.1599,-0.1589,0.0369,,,,,,
,-0.1464,,0.2103,-0.1841,0.0267,,,,,,
,-0.1154,,0.1797,-0.1688,0.0267,,,,,,
,-0.0844,,0.1491,-0.1535,0.0267,,,,,,
,-0.0534,,0.1185,-0.1382,0.0333,,,,,,
,-0.0224,,0.0879,-0.1229,0.0488,,,,,,
,0.0086,,0.0573,-0.1076,0.0643,,,,,,
,0.0396,,0.044,-0.1009,0.0798,,,,,,
,0.0706,,0.0338,-0.0959,0.0953,,,,,,
,0.081,,0.0317,-0.0948,0.1012,,,,,,
,0.0345,,0.0521,-0.105,0.0805,,,,,,
,-0.012,,0.0725,-0.1152,0.0599,,,,,,
,-0.0337,,0.0894,-0.1219,0.0498,,,,,,
,-0.0441,,0.1047,-0.127,0.0446,,,,,,
,-0.0528,,0.1174,-0.131,0.04,,,,,,
,-0.0476,,0.1072,-0.126,0.04,,,,,,
,-0.0425,,0.097,-0.1209,0.04,,,,,,
,-0.0373,,0.0894,-0.1158,0.04,,,,,,
,-0.0321,,0.0843,-0.1107,0.04,,,,,,
,-0.027,,0.0792,-0.1056,0.04,,,,,,
,-0.0267,,0.0693,-0.0909,0.0351,,,,,,
,-0.0267,,0.0591,-0.0756,0.03,,,,,,
,-0.0248,,0.0489,-0.0603,0.0248,,,,,,
,-0.0196,,0.0387,-0.045,0.0196,,,,,,
,-0.0145,,0.0286,-0.0297,0.0145,,,,,,
,-0.0093,,0.0184,-0.0184,0.0093,,,,,,
,-0.0041,,0.0082,-0.0082,0.0041,,,,,,
,0.001,,-0.001,0.0031,0.001,,,,,,
,0.0062,,-0.0061,0.0184,0.0062,,,,,,
,0.0114,,-0.0112,0.0336,0.0114,,,,,,
,0.0229,,-0.0132,0.0269,0.0229,,,,,,
,0.0384,,-0.0132,0.0065,0.0384,,,,,,
,0.0537,,-0.0134,-0.0134,0.0539,,,,,,
,0.0641,,-0.0185,-0.0185,0.0694,,,,,,
,0.0744,,-0.0235,-0.0235,0.0849,,,,,,
,0.0776,,-0.0263,-0.0286,0.0886,,,,,,
,0.0725,,-0.0263,-0.0337,0.0783,,,,,,
,0.0673,,-0.0263,-0.0388,0.0679,,,,,,
,0.0621,,-0.0218,-0.035,0.0621,,,,,,
,0.057,,-0.0167,-0.0299,0.057,,,,,,
,0.0487,,-0.0101,-0.0263,0.0503,,,,,,
,0.0332,,0.0001,-0.0263,0.0399,,,,,,
,0.0178,,0.0103,-0.0263,0.0296,,,,,,
,0.0281,,-0.0014,-0.019,0.0341,,,,,,
,0.0488,,-0.0218,-0.0088,0.0444,,,,,,
,0.0694,,-0.0422,0.0027,0.0547,,,,,,
,0.0901,,-0.0626,0.0231,0.0651,,,,,,
,0.1108,,-0.083,0.0435,0.0754,,,,,,
,0.1257,,-0.0949,0.047,0.0857,,,,,,
,0.1361,,-0.1,0.0368,0.0961,,,,,,
,0.1464,,-0.1051,0.0266,0.1064,,,,,,
,0.1416,,-0.1053,0.0214,0.1016,,,,,,
,0.1365,,-0.1053,0.0163,0.0965,,,,,,
,0.1313,,-0.1053,0.0172,0.0913,,,,,,
,0.1261,,-0.1053,0.0274,0.0861,,,,,,
,0.121,,-0.1053,0.0375,0.081,,,,,,
,0.12,,-0.1011,0.0312,0.0842,,,,,,
,0.12,,-0.096,0.021,0.0894,,,,,,
,0.1224,,-0.0933,0.012,0.0945,,,,,,
,0.1327,,-0.0984,0.0069,0.0997,,,,,,
,0.143,,-0.1035,0.0018,0.1049,,,,,,
,0.1567,,-0.1119,0.0033,0.1134,,,,,,
,0.1722,,-0.1221,0.0084,0.1237,,,,,,
,0.186,,-0.1309,0.0132,0.1326,,,,,,
,0.1756,,-0.1207,0.0132,0.1223,,,,,,
,0.1653,,-0.1105,0.0132,0.112,,,,,,
,0.155,,-0.1028,0.0132,0.1041,,,,,,
,0.1446,,-0.0977,0.0132,0.099,,,,,,
,0.1343,,-0.0926,0.0132,0.0938,,,,,,
,0.138,,-0.1014,0.0178,0.098,,,,,,
