I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.0792,0.0133,,,,,,,,,
-0.0789,-0.074,0.0133,,,,,,,,,
-0.0789,-0.0688,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0185,,,,,,,,,
-0.0789,-0.0667,0.0237,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0832,-0.0667,0.0267,,,,,,,,,
-0.0883,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.028,,,,,,,,,
-0.0921,-0.0667,0.0332,,,,,,,,,
-0.0921,-0.0667,0.0383,,,,,,,,,
-0.0921,-0.0667,0.0365,,,,,,,,,
-0.0921,-0.0667,0.0313,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0911,-0.0667,0.0267,,,,,,,,,
-0.086,-0.0667,0.0267,,,,,,,,,
-0.0809,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0622,0.0267,,,,,,,,,
-0.0789,-0.057,0.0267,,,,,,,,,
-0.0775,-0.0533,0.0267,,,,,,,,,
-0.0724,-0.0533,0.0267,,,,,,,,,
-0.0673,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0699,-0.0575,0.0267,,,,,,,,,
-0.075,-0.0627,0.0267,,,,,,,,,
-0.0801,-0.0667,0.0267,,,,,,,,,
-0.0852,-0.0667,0.0267,,,,,,,,,
-0.0903,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0918,-0.0667,0.0267,,,,,,,,,
-0.0867,-0.0667,0.0267,,,,,,,,,
-0.0816,-0.0667,0.0267,,,,,,,,,
-0.0814,-0.0667,0.0291,,,,,,,,,
-0.0865,-0.0667,0.0343,,,,,,,,,
-0.0916,-0.0667,0.0395,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0959,-0.0667,0.0438,,,,,,,,,
-0.101,-0.0667,0.049,,,,,,,,,
-0.1053,-0.0659,0.0533,,,,,,,,,
-0.1053,-0.0607,0.0533,,,,,,,,,
-0.1053,-0.0555,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0563,,,,,,,,,
-0.1053,-0.0533,0.0615,,,,,,,,,
-0.1053,-0.0533,0.0666,,,,,,,,,
-0.1053,-0.0533,0.0615,,,,,,,,,
-0.1053,-0.0533,0.0564,,,,,,,,,
-0.1031,-0.0533,0.0533,,,,,,,,,
-0.098,-0.0533,0.0533,,,,,,,,,
-0.093,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.052,,,,,,,,,
-0.0921,-0.0533,0.0469,,,,,,,,,
-0.0921,-0.0533,0.0417,,,,,,,,,
-0.0887,-0.0533,0.04,,,,,,,,,
-0.0836,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0382,,,,,,,,,
-0.0789,-0.0533,0.033,,,,,,,,,
-0.0789,-0.0533,0.0279,,,,,,,,,
-0.075,-0.0533,0.0267,,,,,,,,,
-0.0699,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0689,-0.0533,0.0267,,,,,,,,,
-0.074,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0745,-0.0533,0.0267,,,,,,,,,
-0.0694,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0522,0.0267,,,,,,,,,
-0.0658,-0.047,0.0267,,,,,,,,,
-0.0658,-0.0419,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0655,-0.04,0.0267,,,,,,,,,
-0.0604,-0.04,0.0267,,,,,,,,,
-0.0553,-0.04,0.0267,,,,,,,,,
-0.0332,-0.04,0.0217,,,,,,,,,
0.0076,-0.04,0.0114,,,,,,,,,
0.0484,-0.04,0.0011,,,,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0534,-0.0395,-0.0008,,,,,,
,-0.04,,0.0585,-0.0395,-0.006,,,,,,
,-0.04,,0.0636,-0.0395,-0.0111,,,,,,
,-0.043,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0481,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0679,-0.0395,-0.0133,,,,,,
,-0.0533,,0.073,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0781,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0747,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0696,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0529,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0477,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0425,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0632,-0.0395,-0.0133,,,,,,
,-0.04,,0.0581,-0.0395,-0.0133,,,,,,
,-0.04,,0.053,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0409,,0.0536,-0.0395,-0.0133,,,,,,
,-0.0461,,0.0587,-0.0395,-0.0133,,,,,,
,-0.0513,,0.0638,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0556,,0.068,-0.0395,-0.0156,,,,,,
,-0.0608,,0.0731,-0.0395,-0.0208,,,,,,
,-0.0659,,0.0782,-0.0395,-0.0259,,,,,,
,-0.0667,,0.0746,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0695,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.038,-0.0267,,,,,,
,-0.0667,,0.0658,-0.033,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0279,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0611,,0.0631,-0.0263,-0.0239,,,,,,
,-0.0508,,0.058,-0.0263,-0.0187,,,,,,
,-0.0405,,0.0529,-0.0263,-0.0136,,,,,,
,-0.0351,,0.0478,-0.0263,-0.0084,,,,,,
,-0.0299,,0.0427,-0.0263,-0.0032,,,,,,
,-0.0247,,0.0376,-0.0263,0.0019,,,,,,
,-0.0196,,0.0325,-0.0263,0.0071,,,,,,
,-0.0144,,0.0274,-0.0263,0.0123,,,,,,
,-0.0092,,0.0263,-0.0304,0.0133,,,,,,
,-0.0041,,0.0263,-0.0355,0.0133,,,,,,
,0.0,,0.0263,-0.0406,0.0144,,,,,,
,0.0,,0.0263,-0.0457,0.0196,,,,,,
,0.0,,0.0263,-0.0508,0.0248,,,,,,
,0.0033,,0.0263,-0.0494,0.0267,,,,,,
,0.0084,,0.0263,-0.0443,0.0267,,,,,,
,0.0133,,0.026,-0.0395,0.0267,,,,,,
,0.0133,,0.021,-0.0395,0.0267,,,,,,
,0.0133,,0.0159,-0.0395,0.0267,,,,,,
,0.0133,,0.0108,-0.0371,0.0267,,,,,,
,0.0133,,0.0057,-0.032,0.0267,,,,,,
,0.0133,,0.0006,-0.0269,0.0267,,,,,,
,0.0225,,-0.0045,-0.0218,0.0313,,,,,,
,0.0329,,-0.0096,-0.0167,0.0364,,,,,,
,0.0432,,-0.0147,-0.0132,0.0432,,,,,,
,0.0535,,-0.0198,-0.0132,0.0535,,,,,,
,0.0639,,-0.0249,-0.0132,0.0639,,,,,,
,0.0629,,-0.0263,-0.0094,0.0591,,,,,,
,0.0577,,-0.0263,-0.0043,0.0488,,,,,,
,0.0526,,-0.0263,-0.0008,0.04,,,,,,
,0.0474,,-0.0263,-0.0059,0.04,,,,,,
,0.0422,,-0.0263,-0.011,0.04,,,,,,
,0.0371,,-0.0234,-0.0103,0.0371,,,,,,
,0.0319,,-0.0183,-0.0052,0.0319,,,,,,
,0.0267,,-0.0132,-0.0001,0.0267,,,,,,
,0.0267,,-0.0132,0.005,0.0267,,,,,,
,0.0267,,-0.0132,0.0101,0.0267,,,,,,
,0.0246,,-0.0111,0.0111,0.0246,,,,,,
,0.0194,,-0.006,0.006,0.0194,,,,,,
,0.0142,,-0.0009,0.0009,0.0142,,,,,,
,0.0048,,0.0084,0.0,0.0091,,,,,,
,-0.0055,,0.0186,0.0,0.0039,,,,,,
,-0.0146,,0.0276,-0.0012,-0.0013,,,,,,
,-0.0198,,0.0327,-0.0063,-0.0064,,,,,,
,-0.0249,,0.0378,-0.0114,-0.0116,,,,,,
,-0.0335,,0.0429,-0.0132,-0.0168,,,,,,
,-0.0439,,0.048,-0.0132,-0.0219,,,,,,
,-0.0533,,0.0531,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0582,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0632,-0.0132,-0.0267,,,,,,
,-0.0559,,0.0658,-0.0132,-0.0293,,,,,,
,-0.0611,,0.0658,-0.0132,-0.0344,,,,,,
,-0.0663,,0.0658,-0.0132,-0.0396,,,,,,
,-0.0762,,0.0705,-0.0085,-0.0495,,,,,,
,-0.0865,,0.0756,-0.0034,-0.0598,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0943,,0.0789,0.0,-0.0667,,,,,,
,-0.0994,,0.0789,0.0,-0.0667,,,,,,
,-0.1046,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0698,,,,,,
,-0.1067,,0.0789,0.0,-0.0749,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0803,0.0,-0.08,,,,,,
,-0.1067,,0.0854,0.0,-0.08,,,,,,
,-0.1067,,0.0905,0.0,-0.08,,,,,,
,-0.1067,,0.0886,0.0,-0.08,,,,,,
,-0.1067,,0.0835,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0773,,,,,,
,-0.1067,,0.0789,0.0,-0.0721,,,,,,
,-0.1067,,0.0789,0.0,-0.0669,,,,,,
,-0.1018,,0.0789,0.0049,-0.0667,,,,,,
,-0.0966,,0.0789,0.0099,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0787,0.0132,-0.0667,,,,,,
,-0.0933,,0.0736,0.0132,-0.0667,,,,,,
,-0.0933,,0.0685,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0712,,,,,,
,-0.0933,,0.0658,0.0132,-0.0764,,,,,,
,-0.0981,,0.0673,0.0163,-0.0847,,,,,,
,-0.1136,,0.0724,0.0265,-0.1002,,,,,,
,-0.1291,,0.0775,0.0367,-0.1157,,,,,,
,-0.1446,,0.0863,0.0469,-0.135,,,,,,
,-0.1601,,0.0965,0.0571,-0.1556,,,,,,
,-0.1704,,0.1016,0.0673,-0.1711,,,,,,
,-0.1497,,0.0761,0.0774,-0.1556,,,,,,
,-0.129,,0.0506,0.0876,-0.1401,,,,,,
,-0.0996,,0.0223,0.1007,-0.1217,,,,,,
,-0.0635,,-0.0083,0.116,-0.101,,,,,,
,-0.0273,,-0.0389,0.1313,-0.0804,,,,,,
,0.0291,,-0.0895,0.1466,-0.0445,,,,,,
,0.086,,-0.1405,0.1619,-0.0083,,,,,,
,0.1511,,-0.1976,0.1813,0.0299,,,,,,
,0.2286,,-0.2639,0.2068,0.0712,,,,,,
,0.3061,,-0.3302,0.2323,0.1126,,,,,,
,0.4048,,-0.409,0.2578,0.1836,,,,,,
,0.5081,,-0.4906,0.2832,0.2611,,,,,,
,0.6127,,-0.5697,0.2953,0.341,,,,,,
,0.7211,,-0.6411,0.2647,0.4289,,,,,,
,0.8296,,-0.7125,0.2341,0.5167,,,,,,
,0.9415,,-0.7771,0.1968,0.6249,,,,,,
,1.0552,,-0.8383,0.156,0.7438,,,,,,
,1.1523,,-0.8876,0.1144,0.8489,,,,,,
,1.0542,,-0.7958,0.0635,0.7921,,,,,,
,0.956,,-0.704,0.0125,0.7352,,,,,,
,0.8476,,-0.6021,-0.036,0.6733,,,,,,
,0.7288,,-0.49,-0.0819,0.6061,,,,,,
,0.6099,,-0.3778,-0.1277,0.539,,,,,,
,0.4816,,-0.275,-0.1549,0.4529,,,,,,
,0.3525,,-0.173,-0.1804,0.365,,,,,,
,0.232,,-0.0779,-0.2025,0.2824,,,,,,
,0.1287,,0.0037,-0.2178,0.2101,,,,,,
,0.0253,,0.0853,-0.2331,0.1377,,,,,,
,-0.0351,,0.1399,-0.2138,0.0849,,,,,,
,-0.0816,,0.1858,-0.1832,0.0384,,,,,,
,-0.1245,,0.221,-0.1552,-0.0036,,,,,,
,-0.1503,,0.2057,-0.1399,-0.0243,,,,,,
,-0.1762,,0.1904,-0.1246,-0.0449,,,,,,
,-0.1744,,0.1751,-0.1093,-0.0533,,,,,,
,-0.1537,,0.1598,-0.0941,-0.0533,,,,,,
,-0.1333,,0.1446,-0.0788,-0.0533,,,,,,
,-0.1281,,0.1344,-0.0686,-0.0533,,,,,,
,-0.1229,,0.1242,-0.0584,-0.0533,,,,,,
,-0.1178,,0.1162,-0.0482,-0.0556,,,,,,
,-0.1126,,0.1111,-0.038,-0.0607,,,,,,
,-0.1074,,0.106,-0.0278,-0.0659,,,,,,
,-0.1067,,0.1009,-0.022,-0.0667,,,,,,
,-0.1067,,0.0958,-0.0169,-0.0667,,,,,,
,-0.1067,,0.0907,-0.0104,-0.0681,,,,,,
,-0.1067,,0.0856,-0.0002,-0.0732,,,,,,
,-0.1067,,0.0805,0.01,-0.0784,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1061,,0.0784,0.0132,-0.08,,,,,,
,-0.1009,,0.0733,0.0132,-0.08,,,,,,
,-0.0958,,0.0682,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0172,-0.0759,,,,,,
,-0.0933,,0.0658,0.0223,-0.0708,,,,,,
,-0.0923,,0.0647,0.0263,-0.0667,,,,,,
,-0.0871,,0.0596,0.0263,-0.0667,,,,,,
,-0.0819,,0.0546,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0798,,0.0524,0.0263,-0.0667,,,,,,
,-0.0746,,0.0473,0.0263,-0.0667,,,,,,
,-0.0694,,0.0422,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0621,,,,,,
,-0.0667,,0.0395,0.0263,-0.0569,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0629,,0.0395,0.0263,-0.0533,,,,,,
,-0.0578,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0388,0.0263,-0.0533,,,,,,
,-0.0533,,0.0337,0.0263,-0.0533,,,,,,
,-0.0533,,0.0286,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0491,,,,,,
,-0.0533,,0.0263,0.0263,-0.044,,,,,,
,-0.0521,,0.0263,0.0263,-0.04,,,,,,
,-0.047,,0.0263,0.0263,-0.04,,,,,,
,-0.0418,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0297,-0.04,,,,,,
,-0.04,,0.0263,0.0347,-0.04,,,,,,
,-0.04,,0.0259,0.0395,-0.04,,,,,,
,-0.04,,0.0208,0.0395,-0.04,,,,,,
,-0.04,,0.0157,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0353,,0.0132,0.0395,-0.04,,,,,,
,-0.0301,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0115,0.0395,-0.0383,,,,,,
,-0.0267,,0.0064,0.0395,-0.0331,,,,,,
,-0.0267,,0.0013,0.0395,-0.028,,,,,,
,-0.0228,,0.0,0.0395,-0.0267,,,,,,
,-0.0176,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0009,0.0395,-0.0267,,,,,,
,-0.0133,,-0.006,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0111,0.0395,-0.0267,,,,,,
,-0.0103,,-0.0132,0.0395,-0.0236,,,,,,
,-0.0051,,-0.0132,0.0395,-0.0185,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0183,0.0446,-0.0133,,,,,,
,0.0,,-0.0234,0.0497,-0.0133,,,,,,
,0.0022,,-0.0263,0.0548,-0.0133,,,,,,
,0.0074,,-0.0263,0.0599,-0.0133,,,,,,
,0.0125,,-0.0263,0.065,-0.0133,,,,,,
,0.0177,,-0.0306,0.0615,-0.009,,,,,,
,0.0229,,-0.0357,0.0564,-0.0038,,,,,,
,0.028,,-0.0408,0.0526,0.0014,,,,,,
,0.0332,,-0.0459,0.0526,0.0065,,,,,,
,0.0384,,-0.051,0.0526,0.0117,,,,,,
,0.0471,,-0.0561,0.0491,0.0204,,,,,,
,0.0574,,-0.0612,0.044,0.0307,,,,,,
,0.0677,,-0.0663,0.0395,0.0405,,,,,,
,0.0781,,-0.0714,0.0395,0.0457,,,,,,
,0.0884,,-0.0765,0.0395,0.0509,,,,,,
,0.096,,-0.0816,0.0395,0.056,,,,,,
,0.1012,,-0.0867,0.0395,0.0612,,,,,,
,0.1064,,-0.0918,0.0395,0.0664,,,,,,
,0.1115,,-0.0921,0.0347,0.0715,,,,,,
,0.1167,,-0.0921,0.0296,0.0767,,,,,,
,0.1219,,-0.0939,0.0263,0.0819,,,,,,
,0.127,,-0.099,0.0263,0.087,,,,,,
,0.1322,,-0.1041,0.0263,0.0922,,,,,,
,0.1414,,-0.1092,0.0263,0.0974,,,,,,
,0.1517,,-0.1143,0.0263,0.1025,,,,,,
,0.161,,-0.1194,0.0263,0.1077,,,,,,
,0.1662,,-0.1245,0.0263,0.1129,,,,,,
,0.1714,,-0.1296,0.0263,0.118,,,,,,
,0.1765,,-0.1347,0.0263,0.12,,,,,,
,0.1817,,-0.1398,0.0263,0.12,,,,,,
,0.1869,,-0.1449,0.0263,0.1202,,,,,,
,0.192,,-0.15,0.0263,0.1254,,,,,,
,0.1972,,-0.1551,0.0263,0.1305,,,,,,
,0.2024,,-0.1602,0.0263,0.1357,,,,,,
,0.2075,,-0.1653,0.0263,0.1409,,,,,,
,0.2127,,-0.1704,0.0263,0.146,,,,,,
,0.2133,,-0.1666,0.0263,0.1467,,,,,,
,0.2133,,-0.1615,0.0263,0.1467,,,,,,
,0.2133,,-0.1579,0.0248,0.1497,,,,,,
,0.2133,,-0.1579,0.0197,0.1601,,,,,,
,0.2133,,-0.1579,0.0146,0.1704,,,,,,
,0.2133,,-0.1579,0.0132,0.1696,,,,,,
,0.2133,,-0.1579,0.0132,0.1645,,,,,,
,0.2133,,-0.1579,0.0132,0.1593,,,,,,
,0.2133,,-0.1579,0.0132,0.1541,,,,,,
,0.2133,,-0.1579,0.0132,0.149,,,,,,
,0.2133,,-0.1579,0.0188,0.1467,,,,,,
,0.2133,,-0.1579,0.029,0.1467,,,,,,
,0.2133,,-0.1579,0.0392,0.1467,,,,,,
,0.2033,,-0.1529,0.0296,0.1416,,,,,,
,0.193,,-0.1478,0.0194,0.1365,,,,,,
,0.1826,,-0.1407,0.0132,0.1313,,,,,,
,0.1723,,-0.1305,0.0132,0.1261,,,,,,
