I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0156,-0.08,-0.0825,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0084,-0.08,-0.08,,,,,,,,,
0.0033,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.0782,,,,,,,,,
0.0,-0.08,-0.073,,,,,,,,,
0.0,-0.08,-0.0678,,,,,,,,,
0.0039,-0.076,-0.0667,,,,,,,,,
0.009,-0.0708,-0.0667,,,,,,,,,
0.0141,-0.0657,-0.0667,,,,,,,,,
0.0192,-0.0605,-0.0667,,,,,,,,,
0.0243,-0.0553,-0.0667,,,,,,,,,
0.0294,-0.0502,-0.0667,,,,,,,,,
0.0345,-0.045,-0.0667,,,,,,,,,
0.0398,-0.0397,-0.0667,,,,,,,,,
0.05,-0.0293,-0.0667,,,,,,,,,
0.0602,-0.019,-0.0667,,,,,,,,,
0.0727,-0.0133,-0.0713,,,,,,,,,
0.088,-0.0133,-0.0817,,,,,,,,,
0.1033,-0.0133,-0.092,,,,,,,,,
0.0964,-0.0133,-0.0888,,,,,,,,,
0.0862,-0.0133,-0.0837,,,,,,,,,
0.0775,-0.0133,-0.0785,,,,,,,,,
0.0724,-0.0133,-0.0733,,,,,,,,,
0.0673,-0.0133,-0.0682,,,,,,,,,
0.0658,-0.0097,-0.063,,,,,,,,,
0.0658,-0.0045,-0.0578,,,,,,,,,
0.0658,0.0007,-0.0533,,,,,,,,,
0.0658,0.0058,-0.0533,,,,,,,,,
0.0658,0.011,-0.0533,,,,,,,,,
0.0714,0.019,-0.0505,,,,,,,,,
0.0816,0.0293,-0.0453,,,,,,,,,
0.0918,0.0396,-0.0402,,,,,,,,,
0.097,0.045,-0.04,,,,,,,,,
0.1021,0.0502,-0.04,,,,,,,,,
0.1072,0.0573,-0.04,,,,,,,,,
0.1123,0.0676,-0.04,,,,,,,,,
0.1174,0.078,-0.04,,,,,,,,,
0.1266,0.0842,-0.0358,,,,,,,,,
0.1368,0.0893,-0.0307,,,,,,,,,
0.1436,0.0933,-0.0267,,,,,,,,,
0.1385,0.0933,-0.0267,,,,,,,,,
0.1334,0.0933,-0.0267,,,,,,,,,
0.1283,0.0967,-0.0233,,,,,,,,,
0.1232,0.1018,-0.0182,,,,,,,,,
0.1184,0.107,-0.013,,,,,,,,,
0.1184,0.1122,-0.0078,,,,,,,,,
0.1184,0.1173,-0.0027,,,,,,,,,
0.1184,0.12,0.0,,,,,,,,,
0.1184,0.12,0.0,,,,,,,,,
0.1184,0.12,0.0,,,,,,,,,
0.1276,0.1293,0.0046,,,,,,,,,
0.1378,0.1396,0.0098,,,,,,,,,
0.1415,0.1434,0.0133,,,,,,,,,
0.1313,0.133,0.0133,,,,,,,,,
0.1211,0.1227,0.0133,,,,,,,,,
0.1184,0.12,0.0133,,,,,,,,,
0.1184,0.12,0.0133,,,,,,,,,
0.1168,0.1192,0.0141,,,,,,,,,
0.1066,0.114,0.0193,,,,,,,,,
0.0964,0.1089,0.0245,,,,,,,,,
0.0892,0.1037,0.0267,,,,,,,,,
0.0841,0.0985,0.0267,,,,,,,,,
0.079,0.0934,0.0267,,,,,,,,,
0.0688,0.0882,0.0318,,,,,,,,,
0.0586,0.083,0.037,,,,,,,,,
0.0526,0.0779,0.0379,,,,,,,,,
0.0526,0.0727,0.0327,,,,,,,,,
0.0526,0.0675,0.0275,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0654,0.0254,,,,,,,,,
0.0526,0.0602,0.0202,,,,,,,,,
0.0526,0.055,0.015,,,,,,,,,
0.0492,0.0533,0.0133,,,,,,,,,
0.0441,0.0533,0.0133,,,,,,,,,
0.0395,0.0529,0.0133,,,,,,,,,
0.0395,0.0477,0.0133,,,,,,,,,
0.0395,0.0425,0.0133,,,,,,,,,
0.0395,0.0374,0.0107,,,,,,,,,
0.0395,0.0322,0.0055,,,,,,,,,
0.0395,0.027,0.0004,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0377,0.0249,-0.0018,,,,,,,,,
0.0326,0.0197,-0.007,,,,,,,,,
0.0275,0.0145,-0.0121,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0282,0.0124,-0.0133,,,,,,,,,
0.0384,0.0072,-0.0133,,,,,,,,,
0.0486,0.002,-0.0133,,,,,,,,,
0.0495,0.0,-0.0165,,,,,,,,,
0.0444,0.0,-0.0216,,,,,,,,,
0.0393,-0.0001,-0.0267,,,,,,,,,
0.0342,-0.0053,-0.0267,,,,,,,,,
0.0291,-0.0105,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0219,-0.0133,-0.0267,,,,,,,,,
0.0168,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0252,,,,,,,,,
0.0132,-0.0133,-0.02,,,,,,,,,
0.0132,-0.0133,-0.0149,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0104,-0.0133,-0.0133,,,,,,,,,
0.0053,-0.0133,-0.0133,,,,,,,,,
0.0002,-0.0133,-0.0133,,,,,,,,,
-0.0049,-0.0233,-0.0084,,,,,,,,,
-0.01,-0.0336,-0.0032,,,,,,,,,
-0.0151,-0.038,0.002,,,,,,,,,
-0.0202,-0.0329,0.0071,,,,,,,,,
-0.0253,-0.0277,0.0123,,,,,,,,,
-0.0182,-0.0267,0.0092,,,,,,,,,
-0.008,-0.0267,0.004,,,,,,,,,
0.0011,-0.0255,-0.0011,,,,,,,,,
0.0062,-0.0204,-0.0063,,,,,,,,,
0.0113,-0.0152,-0.0115,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0134,-0.0127,-0.0133,,,,,,,,,
0.0185,-0.0024,-0.0133,,,,,,,,,
0.0236,0.0079,-0.0133,,,,,,,,,
0.0166,0.0183,-0.0109,,,,,,,,,
-0.0038,0.0286,-0.0057,,,,,,,,,
-0.0242,0.0389,-0.0005,,,,,,,,,
,0.0354,,-0.0263,0.0349,0.0046,,,,,,
,0.0302,,-0.0263,0.0298,0.0098,,,,,,
,0.025,,-0.0247,0.0247,0.0133,,,,,,
,0.0199,,-0.0196,0.0196,0.0133,,,,,,
,0.0147,,-0.0145,0.0145,0.0133,,,,,,
,0.0133,,-0.0094,0.0094,0.0171,,,,,,
,0.0133,,-0.0043,0.0043,0.0223,,,,,,
,0.0133,,0.0,-0.0008,0.0259,,,,,,
,0.0133,,0.0,-0.0059,0.0207,,,,,,
,0.0133,,0.0,-0.011,0.0155,,,,,,
,0.0133,,0.0,-0.0102,0.0133,,,,,,
,0.0133,,0.0,-0.0051,0.0133,,,,,,
,0.0133,,0.0,-0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0082,,,,,,
,0.0133,,0.0,0.0,0.003,,,,,,
,0.0112,,-0.0021,0.0042,0.0,,,,,,
,0.006,,-0.0072,0.0144,0.0,,,,,,
,0.0009,,-0.0123,0.0246,0.0,,,,,,
,0.0,,-0.0132,0.0348,-0.0043,,,,,,
,0.0,,-0.0132,0.045,-0.0095,,,,,,
,0.0,,-0.0132,0.0514,-0.0133,,,,,,
,0.0,,-0.0132,0.0463,-0.0133,,,,,,
,0.0,,-0.0132,0.0412,-0.0133,,,,,,
,0.0,,-0.0098,0.0361,-0.0133,,,,,,
,0.0,,-0.0047,0.031,-0.0133,,,,,,
,0.0,,-0.0004,0.0263,-0.0133,,,,,,
,0.0,,-0.0055,0.0263,-0.0133,,,,,,
,0.0,,-0.0106,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0048,,-0.0132,0.0263,-0.0086,,,,,,
,0.0099,,-0.0132,0.0263,-0.0034,,,,,,
,0.0133,,-0.0132,0.0246,0.0018,,,,,,
,0.0133,,-0.0132,0.0195,0.0069,,,,,,
,0.0133,,-0.0132,0.0144,0.0121,,,,,,
,0.0173,,-0.0132,0.0093,0.0173,,,,,,
,0.0224,,-0.0132,0.0042,0.0224,,,,,,
,0.0295,,-0.0141,-0.0009,0.0295,,,,,,
,0.045,,-0.0192,-0.006,0.045,,,,,,
,0.0605,,-0.0243,-0.0111,0.0605,,,,,,
,0.0604,,-0.0263,-0.007,0.0573,,,,,,
,0.0501,,-0.0263,0.0032,0.0418,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0377,,-0.0263,0.0132,0.0244,,,,,,
,0.0326,,-0.0263,0.0132,0.0192,,,,,,
,0.0274,,-0.0263,0.0132,0.0141,,,,,,
,0.0267,,-0.0263,0.0175,0.0133,,,,,,
,0.0267,,-0.0263,0.0226,0.0133,,,,,,
,0.0252,,-0.0263,0.0263,0.0119,,,,,,
,0.0201,,-0.0263,0.0263,0.0067,,,,,,
,0.0149,,-0.0263,0.0263,0.0016,,,,,,
,0.0133,,-0.0228,0.0263,0.0,,,,,,
,0.0133,,-0.0177,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0084,,-0.0132,0.0263,0.0,,,,,,
,0.0032,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0282,0.0,,,,,,
,0.0,,-0.0132,0.0333,0.0,,,,,,
,0.0,,-0.0132,0.0384,0.0,,,,,,
,0.0,,-0.0132,0.0354,-0.0041,,,,,,
,0.0,,-0.0132,0.0303,-0.0093,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0099,0.0263,-0.0133,,,,,,
,0.0,,-0.0048,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,-0.0024,,0.0,0.0263,-0.0133,,,,,,
,-0.0076,,0.0,0.0263,-0.0133,,,,,,
,-0.0128,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0032,0.0247,-0.0149,,,,,,
,-0.0133,,0.0134,0.0196,-0.0201,,,,,,
,-0.0133,,0.0236,0.0145,-0.0253,,,,,,
,-0.0171,,0.0263,0.0132,-0.0267,,,,,,
,-0.0223,,0.0263,0.0132,-0.0267,,,,,,
,-0.0274,,0.0263,0.0132,-0.0267,,,,,,
,-0.0326,,0.0263,0.0132,-0.0267,,,,,,
,-0.0378,,0.0263,0.0132,-0.0267,,,,,,
,-0.0371,,0.0263,0.0132,-0.0267,,,,,,
,-0.0319,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0213,0.0132,-0.0267,,,,,,
,-0.0267,,0.0162,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0152,-0.0267,,,,,,
,-0.0267,,0.0132,0.0203,-0.0267,,,,,,
,-0.0267,,0.0132,0.0254,-0.0267,,,,,,
,-0.0267,,0.0174,0.0263,-0.0267,,,,,,
,-0.0267,,0.0225,0.0263,-0.0267,,,,,,
,-0.0292,,0.0276,0.0263,-0.0279,,,,,,
,-0.0395,,0.0327,0.0263,-0.0331,,,,,,
,-0.0499,,0.0378,0.0263,-0.0383,,,,,,
,-0.0499,,0.0361,0.0297,-0.04,,,,,,
,-0.0447,,0.031,0.0348,-0.04,,,,,,
,-0.0396,,0.0259,0.0391,-0.0396,,,,,,
,-0.0344,,0.0208,0.034,-0.0344,,,,,,
,-0.0292,,0.0157,0.0289,-0.0292,,,,,,
,-0.0215,,0.0106,0.0263,-0.0241,,,,,,
,-0.0111,,0.0055,0.0263,-0.0189,,,,,,
,-0.0008,,0.0004,0.0263,-0.0137,,,,,,
,0.0095,,-0.0094,0.0263,-0.0086,,,,,,
,0.0198,,-0.0196,0.0263,-0.0034,,,,,,
,0.0232,,-0.0228,0.0263,0.0,,,,,,
,0.0128,,-0.0126,0.0263,0.0,,,,,,
,0.0025,,-0.0025,0.0263,0.0,,,,,,
,0.0,,0.0039,0.0224,0.0,,,,,,
,0.0,,0.009,0.0173,0.0,,,,,,
,0.0,,0.0113,0.0132,0.0,,,,,,
,0.0,,0.0011,0.0132,0.0,,,,,,
,0.0,,-0.0091,0.0132,0.0,,,,,,
,-0.0031,,-0.0071,0.0101,0.0031,,,,,,
,-0.0083,,0.0031,0.005,0.0083,,,,,,
,-0.0132,,0.0129,-0.0002,0.0133,,,,,,
,-0.0028,,-0.0024,-0.0104,0.0133,,,,,,
,0.0075,,-0.0177,-0.0206,0.0133,,,,,,
,0.0201,,-0.0219,-0.0241,0.0178,,,,,,
,0.0356,,-0.0117,-0.019,0.0282,,,,,,
,0.0511,,-0.0015,-0.0139,0.0385,,,,,,
,0.0357,,0.0044,-0.0088,0.0267,,,,,,
,0.015,,0.0095,-0.0037,0.0112,,,,,,
,-0.0028,,0.0132,0.0028,-0.0014,,,,,,
,-0.0132,,0.0132,0.013,-0.0066,,,,,,
,-0.0235,,0.0132,0.0232,-0.0118,,,,,,
,-0.0267,,0.0202,0.0192,-0.0169,,,,,,
,-0.0267,,0.0304,0.009,-0.0221,,,,,,
,-0.0267,,0.0389,0.0006,-0.0261,,,,,,
,-0.0267,,0.0338,0.0057,-0.0209,,,,,,
,-0.0267,,0.0287,0.0108,-0.0157,,,,,,
,-0.0239,,0.0236,0.0159,-0.0133,,,,,,
,-0.0188,,0.0185,0.021,-0.0133,,,,,,
,-0.0136,,0.0134,0.0261,-0.0133,,,,,,
,-0.0084,,0.0083,0.0215,-0.0133,,,,,,
,-0.0033,,0.0032,0.0164,-0.0133,,,,,,
,0.0,,-0.0019,0.0132,-0.0114,,,,,,
,0.0,,-0.007,0.0132,-0.0063,,,,,,
,0.0,,-0.0121,0.0132,-0.0011,,,,,,
,0.0082,,-0.0091,0.0091,0.0082,,,,,,
,0.0185,,-0.004,0.004,0.0185,,,,,,
,0.0234,,0.0011,0.0,0.0234,,,,,,
,0.0079,,0.0062,0.0,0.0079,,,,,,
,-0.0076,,0.0113,0.0,-0.0076,,,,,,
,-0.0166,,0.0196,0.0032,-0.0166,,,,,,
,-0.0217,,0.0298,0.0083,-0.0217,,,,,,
,-0.0269,,0.039,0.0139,-0.0272,,,,,,
,-0.0321,,0.0288,0.0292,-0.0375,,,,,,
,-0.0372,,0.0186,0.0445,-0.0478,,,,,,
,-0.04,,0.0155,0.0455,-0.0485,,,,,,
,-0.04,,0.0206,0.0302,-0.0382,,,,,,
,-0.04,,0.0257,0.0149,-0.0278,,,,,,
,-0.0354,,0.0263,0.0086,-0.0267,,,,,,
,-0.0303,,0.0263,0.0035,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0251,,,,,,
,-0.0267,,0.0263,0.0,-0.0199,,,,,,
,-0.0267,,0.0263,0.0,-0.0148,,,,,,
,-0.0267,,0.0337,-0.0037,-0.0133,,,,,,
,-0.0267,,0.0439,-0.0088,-0.0133,,,,,,
,-0.0267,,0.0512,-0.0132,-0.0126,,,,,,
,-0.0267,,0.041,-0.0132,-0.0074,,,,,,
,-0.0267,,0.0308,-0.0132,-0.0023,,,,,,
,-0.015,,0.0177,-0.0103,0.0058,,,,,,
,0.0056,,0.0024,-0.0052,0.0161,,,,,,
,0.0263,,-0.0129,-0.0001,0.0265,,,,,,
,0.0317,,-0.0182,0.005,0.0317,,,,,,
,0.0369,,-0.0233,0.0101,0.0369,,,,,,
,0.0441,,-0.0284,0.0091,0.0421,,,,,,
,0.0545,,-0.0335,-0.0011,0.0472,,,,,,
,0.0648,,-0.0386,-0.0113,0.0524,,,,,,
,0.0709,,-0.0437,-0.0173,0.0618,,,,,,
,0.0761,,-0.0488,-0.0224,0.0721,,,,,,
,0.08,,-0.0526,-0.0263,0.08,,,,,,
,0.08,,-0.0526,-0.0263,0.08,,,,,,
,0.08,,-0.0526,-0.0263,0.08,,,,,,
,0.08,,-0.0493,-0.0263,0.0834,,,,,,
,0.08,,-0.0442,-0.0263,0.0886,,,,,,
,0.0808,,-0.0403,-0.0259,0.0929,,,,,,
,0.0911,,-0.0505,-0.0208,0.0878,,,,,,
,0.1015,,-0.0607,-0.0157,0.0826,,,,,,
,0.1041,,-0.0633,-0.0132,0.08,,,,,,
,0.0989,,-0.0582,-0.0132,0.08,,,,,,
,0.0938,,-0.0531,-0.0132,0.08,,,,,,
,0.0886,,-0.048,-0.0132,0.0753,,,,,,
,0.0834,,-0.0429,-0.0132,0.0701,,,,,,
,0.0765,,-0.0378,-0.0132,0.0649,,,,,,
,0.0662,,-0.0327,-0.0132,0.0598,,,,,,
,0.0559,,-0.0276,-0.0132,0.0546,,,,,,
,0.0494,,-0.0225,-0.0132,0.0494,,,,,,
,0.0443,,-0.0174,-0.0132,0.0443,,,,,,
,0.0391,,-0.0123,-0.014,0.0391,,,,,,
,0.0339,,-0.0072,-0.0191,0.0339,,,,,,
,0.0288,,-0.0021,-0.0242,0.0288,,,,,,
,0.0297,,-0.003,-0.0233,0.0297,,,,,,
,0.0349,,-0.0081,-0.0182,0.0349,,,,,,
,0.0402,,-0.0132,-0.013,0.0401,,,,,,
,0.0557,,-0.0183,-0.0028,0.0452,,,,,,
,0.0712,,-0.0234,0.0074,0.0504,,,,,,
,0.0755,,-0.0285,0.0132,0.0511,,,,,,
,0.0652,,-0.0336,0.0132,0.0459,,,,,,
,0.0549,,-0.0387,0.0132,0.0408,,,,,,
,0.0489,,-0.0395,0.0132,0.0356,,,,,,
,0.0438,,-0.0395,0.0132,0.0304,,,,,,
,0.0386,,-0.0381,0.0145,0.0253,,,,,,
,0.0334,,-0.033,0.0196,0.0201,,,,,,
,0.0283,,-0.0279,0.0247,0.0149,,,,,,
,0.0267,,-0.0263,0.0298,0.0098,,,,,,
,0.0267,,-0.0263,0.0349,0.0046,,,,,,
,0.0261,,-0.0263,0.0406,-0.0006,,,,,,
,0.0209,,-0.0263,0.0508,-0.0057,,,,,,
,0.0158,,-0.0263,0.061,-0.0109,,,,,,
,0.0133,,-0.0263,0.0631,-0.0133,,,,,,
,0.0133,,-0.0263,0.058,-0.0133,,,,,,
,0.0133,,-0.0263,0.0529,-0.0133,,,,,,
,0.0084,,-0.0263,0.0478,-0.0133,,,,,,
,0.0033,,-0.0263,0.0427,-0.0133,,,,,,
,0.0,,-0.0226,0.0395,-0.0152,,,,,,
,0.0,,-0.0124,0.0395,-0.0204,,,,,,
,0.0,,-0.0022,0.0395,-0.0256,,,,,,
,-0.0081,,0.004,0.0355,-0.0267,,,,,,
,-0.0184,,0.0091,0.0304,-0.0267,,,,,,
,-0.0288,,0.0152,0.0253,-0.0277,,,,,,
,-0.0391,,0.0254,0.0202,-0.0329,,,,,,
,-0.0494,,0.0356,0.0151,-0.0381,,,,,,
,-0.0566,,0.0395,0.0132,-0.0432,,,,,,
,-0.0617,,0.0395,0.0132,-0.0484,,,,,,
,-0.0664,,0.0395,0.0132,-0.0533,,,,,,
,-0.0613,,0.0395,0.0132,-0.0533,,,,,,
,-0.0561,,0.0395,0.0132,-0.0533,,,,,,
,-0.0557,,0.0442,0.0132,-0.0533,,,,,,
,-0.0609,,0.0544,0.0132,-0.0533,,,,,,
,-0.0661,,0.0646,0.0132,-0.0533,,,,,,
,-0.0758,,0.0703,0.0087,-0.0579,,,,,,
,-0.0861,,0.0754,0.0036,-0.0631,,,,,,
,-0.0933,,0.0805,-0.0046,-0.0651,,,,,,
,-0.0933,,0.0856,-0.0199,-0.0599,,,,,,
,-0.0933,,0.0907,-0.0352,-0.0548,,,,,,
,-0.0896,,0.0884,-0.0285,-0.0533,,,,,,
,-0.0844,,0.0833,-0.0132,-0.0533,,,,,,
,-0.08,,0.0775,0.0035,-0.0548,,,,,,
,-0.08,,0.0673,0.029,-0.0651,,,,,,
,-0.08,,0.0571,0.0545,-0.0754,,,,,,
,-0.08,,0.0526,0.0573,-0.0771,,,,,,
,-0.08,,0.0526,0.042,-0.072,,,,,,
,-0.08,,0.0526,0.0267,-0.0668,,,,,,
,-0.08,,0.0576,0.0213,-0.0616,,,,,,
,-0.08,,0.0627,0.0162,-0.0565,,,,,,
,-0.08,,0.0658,0.0091,-0.0513,,,,,,
,-0.08,,0.0658,-0.0011,-0.0461,,,,,,
,-0.08,,0.0658,-0.0113,-0.041,,,,,,
,-0.0758,,0.0741,-0.0173,-0.0358,,,,,,
,-0.0706,,0.0843,-0.0224,-0.0306,,,,,,
,-0.0606,,0.0873,-0.0275,-0.0218,,,,,,
,-0.0348,,0.0669,-0.0326,-0.0011,,,,,,
,-0.0089,,0.0465,-0.0377,0.0195,,,,,,
,0.0304,,0.0161,-0.0428,0.0503,,,,,,
,0.0769,,-0.0196,-0.0479,0.0865,,,,,,
,0.1249,,-0.056,-0.0538,0.1245,,,,,,
,0.1921,,-0.1019,-0.069,0.1865,,,,,,
,0.2592,,-0.1478,-0.0843,0.2485,,,,,,
,0.329,,-0.2012,-0.0846,0.2978,,,,,,
,0.4013,,-0.2624,-0.0693,0.334,,,,,,
,0.4736,,-0.3235,-0.054,0.3701,,,,,,
,0.5554,,-0.3615,-0.0433,0.4251,,,,,,
,0.638,,-0.3972,-0.0331,0.482,,,,,,
,0.6779,,-0.4312,-0.0145,0.508,,,,,,
,0.6314,,-0.4618,0.0212,0.4719,,,,,,
,0.585,,-0.4924,0.0569,0.4357,,,,,,
,0.5346,,-0.4426,0.0467,0.3995,,,,,,
,0.4829,,-0.3662,0.0212,0.3634,,,,,,
,0.4278,,-0.2914,-0.006,0.3272,,,,,,
,0.3554,,-0.2251,-0.0417,0.291,,,,,,
,0.2831,,-0.1589,-0.0774,0.2549,,,,,,
,0.2199,,-0.0986,-0.1101,0.2248,,,,,,
,0.1631,,-0.0425,-0.1407,0.199,,,,,,
,0.1063,,0.0136,-0.1713,0.1731,,,,,,
,0.0546,,0.0645,-0.1967,0.1473,,,,,,
,0.0029,,0.1155,-0.2222,0.1215,,,,,,
,-0.0465,,0.1622,-0.2412,0.0934,,,,,,
,-0.093,,0.2029,-0.2514,0.0624,,,,,,
,-0.1395,,0.2437,-0.2616,0.0314,,,,,,
,-0.1773,,0.2716,-0.2545,0.0004,,,,,,
,-0.2134,,0.2971,-0.2443,-0.0306,,,,,,
,-0.2441,,0.3171,-0.2355,-0.0574,,,,,,
,-0.2596,,0.3222,-0.2304,-0.0729,,,,,,
,-0.2751,,0.3273,-0.2253,-0.0884,,,,,,
,-0.2941,,0.3429,-0.2202,-0.0969,,,,,,
,-0.3148,,0.3633,-0.2151,-0.102,,,,,,
,-0.3323,,0.3795,-0.2095,-0.1077,,,,,,
,-0.3219,,0.3591,-0.1993,-0.1181,,,,,,
,-0.3116,,0.3387,-0.1891,-0.1284,,,,,,
,-0.3013,,0.3236,-0.1762,-0.1333,,,,,,
,-0.2909,,0.3134,-0.1609,-0.1333,,,,,,
,-0.2806,,0.3032,-0.1456,-0.1333,,,,,,
,-0.2703,,0.2882,-0.1303,-0.1333,,,,,,
,-0.2599,,0.2729,-0.115,-0.1333,,,,,,
,-0.2515,,0.2576,-0.1034,-0.1333,,,,,,
,-0.2463,,0.2423,-0.0983,-0.1333,,,,,,
,-0.2411,,0.227,-0.0932,-0.1333,,,,,,
,-0.2279,,0.2117,-0.0762,-0.1293,,,,,,
,-0.2124,,0.1964,-0.0558,-0.1241,,,,,,
,-0.1979,,0.1812,-0.0374,-0.12,,,,,,
,-0.1876,,0.1659,-0.0272,-0.12,,,,,,
,-0.1773,,0.1506,-0.017,-0.12,,,,,,
,-0.1637,,0.1353,-0.0037,-0.12,,,,,,
,-0.1482,,0.12,0.0116,-0.12,,,,,,
,-0.1331,,0.1049,0.0265,-0.1198,,,,,,
,-0.128,,0.0947,0.0316,-0.1146,,,,,,
,-0.1228,,0.0845,0.0367,-0.1095,,,,,,
,-0.1176,,0.0766,0.0395,-0.1067,,,,,,
,-0.1125,,0.0715,0.0395,-0.1067,,,,,,
,-0.1073,,0.0664,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1021,,,,,,
,-0.1067,,0.0658,0.0395,-0.097,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.103,,0.0658,0.0395,-0.0933,,,,,,
,-0.0978,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0651,0.0402,-0.0933,,,,,,
,-0.0933,,0.06,0.0453,-0.0933,,,,,,
,-0.0933,,0.0549,0.0504,-0.0933,,,,,,
,-0.0933,,0.0526,0.0498,-0.0905,,,,,,
,-0.0933,,0.0526,0.0447,-0.0853,,,,,,
,-0.0933,,0.0526,0.0396,-0.0801,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0913,,0.0526,0.0395,-0.08,,,,,,
,-0.0861,,0.0526,0.0395,-0.08,,,,,,
,-0.081,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0515,0.0395,-0.0788,,,,,,
,-0.08,,0.0464,0.0395,-0.0736,,,,,,
,-0.08,,0.0413,0.0395,-0.0685,,,,,,
,-0.08,,0.0428,0.0362,-0.07,,,,,,
,-0.08,,0.0479,0.0311,-0.0752,,,,,,
,-0.0804,,0.0533,0.0263,-0.08,,,,,,
,-0.0855,,0.0635,0.0263,-0.08,,,,,,
,-0.0907,,0.0737,0.0263,-0.08,,,,,,
,-0.0933,,0.074,0.0263,-0.08,,,,,,
,-0.0933,,0.0638,0.0263,-0.08,,,,,,
,-0.0933,,0.0536,0.0263,-0.08,,,,,,
,-0.0886,,0.0526,0.0263,-0.0753,,,,,,
,-0.0835,,0.0526,0.0263,-0.0701,,,,,,
,-0.0817,,0.0526,0.0263,-0.0684,,,,,,
,-0.0869,,0.0526,0.0263,-0.0735,,,,,,
,-0.092,,0.0526,0.0263,-0.0787,,,,,,
,-0.0933,,0.0564,0.0263,-0.08,,,,,,
,-0.0933,,0.0615,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0903,,0.0628,0.0263,-0.077,,,,,,
,-0.0852,,0.0577,0.0263,-0.0718,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
