I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0007,-0.027,-0.0133,,,,,,,,,
-0.0109,-0.0322,-0.0133,,,,,,,,,
-0.0211,-0.0373,-0.0133,,,,,,,,,
-0.0238,-0.0425,-0.0158,,,,,,,,,
-0.0187,-0.0477,-0.021,,,,,,,,,
-0.0136,-0.0528,-0.0262,,,,,,,,,
-0.0085,-0.0533,-0.036,,,,,,,,,
-0.0034,-0.0533,-0.0463,,,,,,,,,
0.0017,-0.0533,-0.0533,,,,,,,,,
0.0067,-0.0533,-0.0533,,,,,,,,,
0.0118,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0123,-0.0533,-0.0533,,,,,,,,,
0.0072,-0.0533,-0.0533,,,,,,,,,
0.0021,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0503,,,,,,,,,
0.0,-0.0533,-0.0452,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0051,-0.0533,-0.04,,,,,,,,,
0.0102,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0512,-0.04,,,,,,,,,
0.0132,-0.046,-0.04,,,,,,,,,
0.0132,-0.0408,-0.04,,,,,,,,,
0.0089,-0.04,-0.04,,,,,,,,,
0.0038,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
-0.0026,-0.0427,-0.04,,,,,,,,,
-0.0077,-0.0478,-0.04,,,,,,,,,
-0.0128,-0.053,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0114,-0.0533,-0.04,,,,,,,,,
-0.0063,-0.0533,-0.04,,,,,,,,,
-0.0012,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0502,-0.04,,,,,,,,,
0.0,-0.045,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0044,-0.04,-0.04,,,,,,,,,
0.0095,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0393,-0.0393,,,,,,,,,
0.0132,-0.0342,-0.0342,,,,,,,,,
0.0132,-0.029,-0.029,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0151,-0.0267,-0.0267,,,,,,,,,
0.0202,-0.0267,-0.0267,,,,,,,,,
0.0253,-0.0267,-0.0267,,,,,,,,,
0.0222,-0.0267,-0.0267,,,,,,,,,
0.0171,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0233,-0.0267,,,,,,,,,
0.0132,-0.0182,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0242,,,,,,,,,
0.0132,-0.0133,-0.019,,,,,,,,,
0.0132,-0.0133,-0.0139,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.015,-0.015,,,,,,,,,
0.0132,-0.0201,-0.0201,,,,,,,,,
0.0132,-0.0253,-0.0253,,,,,,,,,
0.0094,-0.0305,-0.0267,,,,,,,,,
0.0043,-0.0356,-0.0267,,,,,,,,,
0.0016,-0.04,-0.0275,,,,,,,,,
0.0118,-0.04,-0.0326,,,,,,,,,
0.022,-0.04,-0.0378,,,,,,,,,
0.0234,-0.04,-0.04,,,,,,,,,
0.0183,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0081,-0.0451,-0.04,,,,,,,,,
0.003,-0.0503,-0.04,,,,,,,,,
-0.0021,-0.0555,-0.04,,,,,,,,,
-0.0072,-0.0606,-0.04,,,,,,,,,
-0.0123,-0.0658,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0171,-0.0667,-0.04,,,,,,,,,
-0.0222,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.039,,,,,,,,,
-0.0263,-0.0667,-0.0339,,,,,,,,,
-0.0263,-0.0667,-0.0287,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0265,-0.0667,-0.0267,,,,,,,,,
-0.0315,-0.0667,-0.0267,,,,,,,,,
-0.0366,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0244,,,,,,,,,
-0.0395,-0.0667,-0.0192,,,,,,,,,
-0.0395,-0.0667,-0.014,,,,,,,,,
-0.0395,-0.0667,-0.0089,,,,,,,,,
-0.0395,-0.0667,-0.0037,,,,,,,,,
-0.0395,-0.0667,-0.0015,,,,,,,,,
-0.0395,-0.0667,-0.0066,,,,,,,,,
-0.0395,-0.0667,-0.0118,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0388,-0.0667,-0.014,,,,,,,,,
-0.0338,-0.0667,-0.0191,,,,,,,,,
-0.0287,-0.0667,-0.0243,,,,,,,,,
-0.0236,-0.0667,-0.0295,,,,,,,,,
-0.0185,-0.0667,-0.0346,,,,,,,,,
-0.0134,-0.0667,-0.0398,,,,,,,,,
-0.0132,-0.0667,-0.045,,,,,,,,,
-0.0132,-0.0667,-0.0501,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0522,,,,,,,,,
-0.0132,-0.0667,-0.047,,,,,,,,,
-0.0132,-0.0667,-0.0419,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
,-0.0667,,0.0097,0.0177,-0.0446,,,,,,
,-0.0667,,0.0352,0.0228,-0.0498,,,,,,
,-0.0667,,0.0526,0.0247,-0.0517,,,,,,
,-0.0667,,0.0526,0.0196,-0.0465,,,,,,
,-0.0667,,0.0526,0.0145,-0.0414,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0124,-0.04,,,,,,
,-0.0667,,0.0526,0.0073,-0.04,,,,,,
,-0.0667,,0.0526,0.0022,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0051,-0.0451,,,,,,
,-0.0667,,0.0526,0.0102,-0.0503,,,,,,
,-0.0688,,0.0526,0.0132,-0.0555,,,,,,
,-0.074,,0.0526,0.0132,-0.0606,,,,,,
,-0.0791,,0.0526,0.0132,-0.0658,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0144,-0.0654,,,,,,
,-0.08,,0.0526,0.0195,-0.0602,,,,,,
,-0.08,,0.0526,0.0246,-0.055,,,,,,
,-0.0765,,0.0526,0.0229,-0.0533,,,,,,
,-0.0714,,0.0526,0.0178,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0552,0.0132,-0.0533,,,,,,
,-0.0667,,0.0603,0.0132,-0.0533,,,,,,
,-0.0667,,0.0654,0.0132,-0.0533,,,,,,
,-0.0667,,0.0611,0.0084,-0.0533,,,,,,
,-0.0667,,0.056,0.0033,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0516,,,,,,
,-0.0667,,0.0526,0.0,-0.0464,,,,,,
,-0.0667,,0.0526,0.0,-0.0412,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0636,,0.0526,0.0,-0.04,,,,,,
,-0.0584,,0.0526,0.0,-0.04,,,,,,
,-0.0534,,0.0526,0.0001,-0.0401,,,,,,
,-0.0586,,0.0526,0.0052,-0.0453,,,,,,
,-0.0638,,0.0526,0.0103,-0.0504,,,,,,
,-0.0689,,0.0526,0.0132,-0.0556,,,,,,
,-0.0741,,0.0526,0.0132,-0.0608,,,,,,
,-0.0793,,0.0526,0.0132,-0.0659,,,,,,
,-0.08,,0.0526,0.0132,-0.0622,,,,,,
,-0.08,,0.0526,0.0132,-0.0571,,,,,,
,-0.0786,,0.0526,0.0132,-0.0533,,,,,,
,-0.0734,,0.0526,0.0132,-0.0533,,,,,,
,-0.0682,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0138,-0.0533,,,,,,
,-0.0667,,0.0526,0.0189,-0.0533,,,,,,
,-0.0667,,0.0526,0.024,-0.0533,,,,,,
,-0.0667,,0.0526,0.0236,-0.0533,,,,,,
,-0.0667,,0.0526,0.0185,-0.0533,,,,,,
,-0.0667,,0.0526,0.0134,-0.0533,,,,,,
,-0.0667,,0.0478,0.0132,-0.0533,,,,,,
,-0.0667,,0.0427,0.0132,-0.0533,,,,,,
,-0.0647,,0.0395,0.0132,-0.0514,,,,,,
,-0.0596,,0.0395,0.0132,-0.0462,,,,,,
,-0.0544,,0.0395,0.0132,-0.0411,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0501,,0.0362,0.0132,-0.0367,,,,,,
,-0.0449,,0.0311,0.0132,-0.0316,,,,,,
,-0.0395,,0.0263,0.0129,-0.0264,,,,,,
,-0.0291,,0.0263,0.0078,-0.0212,,,,,,
,-0.0188,,0.0263,0.0027,-0.0161,,,,,,
,-0.0109,,0.0239,0.0,-0.0109,,,,,,
,-0.0057,,0.0188,0.0,-0.0057,,,,,,
,-0.0006,,0.0137,0.0,-0.0006,,,,,,
,0.0046,,0.0086,0.0,0.0046,,,,,,
,0.0098,,0.0035,0.0,0.0098,,,,,,
,0.0149,,-0.0016,0.0,0.0149,,,,,,
,0.0201,,-0.0067,0.0,0.0201,,,,,,
,0.0253,,-0.0118,0.0,0.0253,,,,,,
,0.0304,,-0.0169,0.0,0.0267,,,,,,
,0.0356,,-0.022,0.0,0.0267,,,,,,
,0.0408,,-0.0263,0.0,0.0274,,,,,,
,0.0459,,-0.0263,0.0,0.0326,,,,,,
,0.0511,,-0.0263,0.0,0.0378,,,,,,
,0.0533,,-0.0292,0.0,0.0429,,,,,,
,0.0533,,-0.0343,0.0,0.0481,,,,,,
,0.0533,,-0.0394,0.0,0.0533,,,,,,
,0.0635,,-0.0445,0.005,0.0584,,,,,,
,0.0739,,-0.0496,0.0101,0.0636,,,,,,
,0.0821,,-0.0547,0.0152,0.0646,,,,,,
,0.0873,,-0.0598,0.0203,0.0594,,,,,,
,0.0924,,-0.0649,0.0254,0.0542,,,,,,
,0.0891,,-0.07,0.0347,0.0491,,,,,,
,0.0839,,-0.0751,0.0449,0.0439,,,,,,
,0.0787,,-0.0789,0.0539,0.0387,,,,,,
,0.0736,,-0.0789,0.059,0.0336,,,,,,
,0.0684,,-0.0789,0.0641,0.0284,,,,,,
,0.0667,,-0.0789,0.0692,0.0232,,,,,,
,0.0667,,-0.0789,0.0743,0.0181,,,,,,
,0.0667,,-0.0789,0.0785,0.0133,,,,,,
,0.0667,,-0.0789,0.0734,0.0133,,,,,,
,0.0667,,-0.0789,0.0683,0.0133,,,,,,
,0.0641,,-0.0764,0.0658,0.0133,,,,,,
,0.0589,,-0.0713,0.0658,0.0133,,,,,,
,0.0537,,-0.0662,0.0658,0.0133,,,,,,
,0.0486,,-0.0611,0.0752,0.0038,,,,,,
,0.0434,,-0.056,0.0854,-0.0065,,,,,,
,0.0365,,-0.0509,0.0904,-0.0151,,,,,,
,0.0262,,-0.0458,0.0853,-0.0203,,,,,,
,0.0158,,-0.0407,0.0802,-0.0254,,,,,,
,0.0055,,-0.0317,0.0751,-0.0306,,,,,,
,-0.0048,,-0.0215,0.07,-0.0358,,,,,,
,-0.0143,,-0.0113,0.064,-0.04,,,,,,
,-0.0194,,-0.0011,0.0538,-0.04,,,,,,
,-0.0246,,0.0091,0.0436,-0.04,,,,,,
,-0.0328,,0.0193,0.0334,-0.04,,,,,,
,-0.0432,,0.0295,0.0232,-0.04,,,,,,
,-0.0534,,0.0396,0.0132,-0.04,,,,,,
,-0.0586,,0.0447,0.0132,-0.04,,,,,,
,-0.0638,,0.0498,0.0132,-0.04,,,,,,
,-0.0689,,0.0549,0.0109,-0.0423,,,,,,
,-0.0741,,0.06,0.0058,-0.0474,,,,,,
,-0.0793,,0.0651,0.0007,-0.0526,,,,,,
,-0.08,,0.0702,0.0,-0.0533,,,,,,
,-0.08,,0.0752,0.0,-0.0533,,,,,,
,-0.08,,0.0775,0.0,-0.0533,,,,,,
,-0.08,,0.0724,0.0,-0.0533,,,,,,
,-0.08,,0.0674,0.0,-0.0533,,,,,,
,-0.0764,,0.0658,0.0,-0.0497,,,,,,
,-0.0712,,0.0658,0.0,-0.0446,,,,,,
,-0.0667,,0.0652,0.0006,-0.0406,,,,,,
,-0.0667,,0.0601,0.0057,-0.0458,,,,,,
,-0.0667,,0.055,0.0108,-0.0509,,,,,,
,-0.0667,,0.0526,0.0186,-0.0533,,,,,,
,-0.0667,,0.0526,0.0288,-0.0533,,,,,,
,-0.0667,,0.0526,0.039,-0.0533,,,,,,
,-0.0716,,0.0575,0.0298,-0.0533,,,,,,
,-0.0767,,0.0626,0.0196,-0.0533,,,,,,
,-0.0819,,0.0677,0.0132,-0.0552,,,,,,
,-0.0871,,0.0728,0.0132,-0.0604,,,,,,
,-0.0922,,0.0779,0.0132,-0.0656,,,,,,
,-0.0974,,0.0789,0.0091,-0.0667,,,,,,
,-0.1026,,0.0789,0.004,-0.0667,,,,,,
,-0.1067,,0.08,0.0,-0.0667,,,,,,
,-0.1067,,0.0851,0.0,-0.0667,,,,,,
,-0.1067,,0.0902,0.0,-0.0667,,,,,,
,-0.1034,,0.0889,0.0,-0.0667,,,,,,
,-0.0983,,0.0838,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0024,-0.0643,,,,,,
,-0.0933,,0.0789,-0.0075,-0.0591,,,,,,
,-0.0933,,0.0789,-0.0126,-0.0539,,,,,,
,-0.0888,,0.0744,-0.0132,-0.0533,,,,,,
,-0.0836,,0.0693,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0095,-0.0533,,,,,,
,-0.08,,0.0658,-0.0044,-0.0533,,,,,,
,-0.0815,,0.0665,0.0007,-0.0548,,,,,,
,-0.0918,,0.0716,0.0058,-0.0651,,,,,,
,-0.1021,,0.0767,0.0109,-0.0755,,,,,,
,-0.1154,,0.0847,0.0218,-0.0887,,,,,,
,-0.1309,,0.0949,0.0371,-0.1042,,,,,,
,-0.1464,,0.1051,0.0524,-0.1197,,,,,,
,-0.1314,,0.0802,0.0626,-0.1352,,,,,,
,-0.1159,,0.0547,0.0728,-0.1507,,,,,,
,-0.0963,,0.0272,0.0912,-0.1496,,,,,,
,-0.0705,,-0.0034,0.1218,-0.1238,,,,,,
,-0.0446,,-0.034,0.1524,-0.098,,,,,,
,0.0109,,-0.0897,0.1872,-0.0721,,,,,,
,0.0729,,-0.1508,0.2229,-0.0463,,,,,,
,0.1361,,-0.2132,0.261,-0.0217,,,,,,
,0.2033,,-0.2795,0.3069,-0.0011,,,,,,
,0.2704,,-0.3458,0.3528,0.0196,,,,,,
,0.3444,,-0.4222,0.3986,0.0505,,,,,,
,0.4219,,-0.5037,0.4445,0.0867,,,,,,
,0.4998,,-0.5841,0.4904,0.1248,,,,,,
,0.5824,,-0.6504,0.5363,0.1868,,,,,,
,0.6651,,-0.7167,0.5822,0.2488,,,,,,
,0.7734,,-0.7779,0.5571,0.3185,,,,,,
,0.9078,,-0.834,0.4602,0.396,,,,,,
,1.0421,,-0.89,0.3634,0.4735,,,,,,
,0.9776,,-0.8013,0.2618,0.57,,,,,,
,0.8949,,-0.6993,0.1599,0.6681,,,,,,
,0.8209,,-0.6025,0.0562,0.7177,,,,,,
,0.7641,,-0.5158,-0.0509,0.6712,,,,,,
,0.7073,,-0.4291,-0.158,0.6247,,,,,,
,0.6036,,-0.3232,-0.2458,0.5665,,,,,,
,0.4848,,-0.2111,-0.3274,0.5045,,,,,,
,0.3768,,-0.1113,-0.3885,0.4443,,,,,,
,0.3199,,-0.0705,-0.3528,0.3927,,,,,,
,0.2631,,-0.0298,-0.3172,0.341,,,,,,
,0.2094,,0.008,-0.2845,0.2924,,,,,,
,0.1577,,0.0437,-0.2539,0.2459,,,,,,
,0.1063,,0.0788,-0.2232,0.1995,,,,,,
,0.0805,,0.0686,-0.1824,0.1582,,,,,,
,0.0547,,0.0584,-0.1416,0.1168,,,,,,
,0.0378,,0.0482,-0.1118,0.0889,,,,,,
,0.0326,,0.038,-0.0965,0.0785,,,,,,
,0.0274,,0.0278,-0.0812,0.0682,,,,,,
,0.0223,,0.0263,-0.0746,0.0579,,,,,,
,0.0171,,0.0263,-0.0695,0.0475,,,,,,
,0.0119,,0.0263,-0.0644,0.0386,,,,,,
,0.0068,,0.0263,-0.0593,0.0334,,,,,,
,0.0016,,0.0263,-0.0542,0.0283,,,,,,
,-0.0036,,0.0298,-0.0526,0.0231,,,,,,
,-0.0087,,0.0349,-0.0526,0.0179,,,,,,
,-0.0139,,0.04,-0.0526,0.0128,,,,,,
,-0.0191,,0.0451,-0.0526,0.0076,,,,,,
,-0.0242,,0.0502,-0.0526,0.0024,,,,,,
,-0.0321,,0.058,-0.0499,-0.0027,,,,,,
,-0.0425,,0.0682,-0.0448,-0.0079,,,,,,
,-0.0528,,0.0784,-0.0397,-0.0131,,,,,,
,-0.0533,,0.0693,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0591,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0376,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0325,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0274,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0166,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0217,,,,,,
,-0.0533,,0.0531,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0633,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0735,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0766,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0715,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0664,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0613,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0562,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0226,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0175,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0505,,0.0498,-0.0132,-0.0267,,,,,,
,-0.0453,,0.0447,-0.0132,-0.0267,,,,,,
,-0.0401,,0.0396,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0216,,,,,,
,-0.04,,0.0395,-0.0132,-0.0165,,,,,,
,-0.04,,0.0395,-0.0111,-0.0133,,,,,,
,-0.04,,0.0395,-0.006,-0.0133,,,,,,
,-0.04,,0.0395,-0.0009,-0.0133,,,,,,
,-0.04,,0.0395,-0.0042,-0.0133,,,,,,
,-0.04,,0.0395,-0.0093,-0.0133,,,,,,
,-0.0388,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0336,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0285,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.013,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0078,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0026,,,,,,
,-0.0267,,0.037,-0.0157,0.0,,,,,,
,-0.0267,,0.0319,-0.0208,0.0,,,,,,
,-0.0267,,0.0268,-0.0259,0.0,,,,,,
,-0.0267,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0263,0.0,,,,,,
,-0.025,,0.0263,-0.0263,0.0,,,,,,
,-0.0198,,0.0263,-0.0263,0.0,,,,,,
,-0.0146,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0103,,0.0233,-0.0263,0.003,,,,,,
,-0.0051,,0.0182,-0.0263,0.0082,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0022,,0.011,-0.0263,0.0155,,,,,,
,0.0074,,0.0059,-0.0263,0.0207,,,,,,
,0.0125,,0.0008,-0.0263,0.0259,,,,,,
,0.0133,,0.0,-0.0177,0.0267,,,,,,
,0.0133,,0.0,-0.0075,0.0267,,,,,,
,0.0174,,0.0,-0.0014,0.028,,,,,,
,0.0329,,0.0,-0.0065,0.0332,,,,,,
,0.0484,,0.0,-0.0115,0.0384,,,,,,
,0.0463,,0.0,-0.0166,0.04,,,,,,
,0.0359,,0.0,-0.0217,0.04,,,,,,
,0.0272,,-0.0005,-0.0263,0.0405,,,,,,
,0.0324,,-0.0056,-0.0263,0.0457,,,,,,
,0.0375,,-0.0107,-0.0263,0.0509,,,,,,
,0.0454,,-0.0158,-0.029,0.056,,,,,,
,0.0557,,-0.0209,-0.0341,0.0612,,,,,,
,0.0661,,-0.026,-0.0392,0.0664,,,,,,
,0.0667,,-0.0263,-0.0347,0.0667,,,,,,
,0.0667,,-0.0263,-0.0296,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0707,,-0.0303,-0.0263,0.0707,,,,,,
,0.0759,,-0.0354,-0.0263,0.0759,,,,,,
,0.081,,-0.0395,-0.0273,0.0821,,,,,,
,0.0862,,-0.0395,-0.0324,0.0924,,,,,,
,0.0914,,-0.0395,-0.0375,0.1027,,,,,,
,0.0933,,-0.0395,-0.0426,0.1067,,,,,,
,0.0933,,-0.0395,-0.0477,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0957,,-0.0395,-0.055,0.109,,,,,,
,0.1009,,-0.0395,-0.0601,0.1142,,,,,,
,0.106,,-0.0395,-0.0652,0.1194,,,,,,
,0.1112,,-0.0395,-0.0658,0.12,,,,,,
,0.1164,,-0.0395,-0.0658,0.12,,,,,,
,0.12,,-0.041,-0.0658,0.1215,,,,,,
,0.12,,-0.0461,-0.0658,0.1267,,,,,,
,0.12,,-0.0512,-0.0658,0.1319,,,,,,
,0.12,,-0.0526,-0.0694,0.1333,,,,,,
,0.12,,-0.0526,-0.0745,0.1333,,,,,,
