I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0875,-0.1067,0.0,,,,,,,,,
-0.0824,-0.1067,0.0,,,,,,,,,
-0.0789,-0.105,0.0,,,,,,,,,
-0.0789,-0.0998,0.0,,,,,,,,,
-0.0789,-0.0947,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0788,-0.0933,0.0,,,,,,,,,
-0.0737,-0.0933,0.0,,,,,,,,,
-0.0686,-0.0933,0.0,,,,,,,,,
-0.0658,-0.091,0.0,,,,,,,,,
-0.0658,-0.0858,0.0,,,,,,,,,
-0.0658,-0.0807,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.0785,0.0,,,,,,,,,
-0.0658,-0.0733,0.0,,,,,,,,,
-0.0658,-0.0682,0.0,,,,,,,,,
-0.0622,-0.0667,0.0,,,,,,,,,
-0.0571,-0.0667,0.0,,,,,,,,,
-0.0526,-0.066,0.0,,,,,,,,,
-0.0526,-0.0608,0.0,,,,,,,,,
-0.0526,-0.0557,0.0,,,,,,,,,
-0.0498,-0.0505,0.0028,,,,,,,,,
-0.0447,-0.0453,0.008,,,,,,,,,
-0.0397,-0.0402,0.0132,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0375,-0.038,0.0133,,,,,,,,,
-0.0324,-0.0328,0.0133,,,,,,,,,
-0.0273,-0.0277,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0255,0.0133,,,,,,,,,
-0.0263,-0.0203,0.0133,,,,,,,,,
-0.0263,-0.0152,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0167,,,,,,,,,
-0.0263,-0.0133,0.0218,,,,,,,,,
-0.0263,-0.0133,0.027,,,,,,,,,
-0.0263,-0.0133,0.0322,,,,,,,,,
-0.0263,-0.0133,0.0373,,,,,,,,,
-0.0239,-0.0084,0.0375,,,,,,,,,
-0.0188,0.002,0.0324,,,,,,,,,
-0.0137,0.0123,0.0272,,,,,,,,,
-0.0086,0.0087,0.022,,,,,,,,,
-0.0035,0.0035,0.0169,,,,,,,,,
0.0,-0.0016,0.0117,,,,,,,,,
0.0,-0.0068,0.0065,,,,,,,,,
0.0,-0.012,0.0014,,,,,,,,,
-0.0038,-0.0171,0.0,,,,,,,,,
-0.0089,-0.0223,0.0,,,,,,,,,
-0.0132,-0.0275,-0.0008,,,,,,,,,
-0.0132,-0.0326,-0.006,,,,,,,,,
-0.0132,-0.0378,-0.0111,,,,,,,,,
-0.0102,-0.043,-0.0193,,,,,,,,,
-0.0051,-0.0481,-0.0296,,,,,,,,,
-0.0,-0.0533,-0.04,,,,,,,,,
-0.0051,-0.0585,-0.0451,,,,,,,,,
-0.0102,-0.0636,-0.0503,,,,,,,,,
-0.011,-0.071,-0.0555,,,,,,,,,
-0.0059,-0.0813,-0.0606,,,,,,,,,
-0.0008,-0.0916,-0.0658,,,,,,,,,
0.0,-0.0933,-0.071,,,,,,,,,
0.0,-0.0933,-0.0761,,,,,,,,,
-0.0013,-0.0946,-0.08,,,,,,,,,
-0.0064,-0.0998,-0.08,,,,,,,,,
-0.0115,-0.105,-0.08,,,,,,,,,
-0.0166,-0.1101,-0.08,,,,,,,,,
-0.0217,-0.1153,-0.08,,,,,,,,,
-0.0268,-0.12,-0.0795,,,,,,,,,
-0.0319,-0.12,-0.0744,,,,,,,,,
-0.037,-0.12,-0.0692,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.1182,-0.0649,,,,,,,,,
-0.0395,-0.113,-0.0597,,,,,,,,,
-0.0395,-0.1079,-0.0545,,,,,,,,,
-0.0434,-0.1067,-0.0533,,,,,,,,,
-0.0485,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0495,-0.1067,-0.0533,,,,,,,,,
-0.0444,-0.1067,-0.0533,,,,,,,,,
-0.0396,-0.1067,-0.0532,,,,,,,,,
-0.0447,-0.1067,-0.048,,,,,,,,,
-0.0498,-0.1067,-0.0429,,,,,,,,,
-0.0526,-0.1044,-0.04,,,,,,,,,
-0.0526,-0.0992,-0.04,,,,,,,,,
-0.0526,-0.094,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0948,-0.04,,,,,,,,,
-0.0526,-0.1,-0.04,,,,,,,,,
-0.0526,-0.1051,-0.04,,,,,,,,,
-0.0526,-0.103,-0.0364,,,,,,,,,
-0.0526,-0.0979,-0.0312,,,,,,,,,
-0.052,-0.0927,-0.0267,,,,,,,,,
-0.0469,-0.0875,-0.0267,,,,,,,,,
-0.0418,-0.0824,-0.0267,,,,,,,,,
-0.0367,-0.0744,-0.0267,,,,,,,,,
-0.0316,-0.0641,-0.0267,,,,,,,,,
-0.0265,-0.0537,-0.0267,,,,,,,,,
-0.0165,-0.0434,-0.0217,,,,,,,,,
-0.0063,-0.0331,-0.0165,,,,,,,,,
0.0039,-0.0208,-0.0114,,,,,,,,,
0.0141,-0.0053,-0.0062,,,,,,,,,
0.0243,0.0102,-0.001,,,,,,,,,
0.0426,0.0381,0.0041,,,,,,,,,
0.063,0.0691,0.0093,,,,,,,,,
0.0845,0.1012,0.0167,,,,,,,,,
0.11,0.1374,0.0322,,,,,,,,,
0.1355,0.1736,0.0477,,,,,,,,,
0.1707,0.2262,0.0665,,,,,,,,,
0.2115,0.2882,0.0872,,,,,,,,,
0.2361,0.3499,0.1122,,,,,,,,,
-0.0086,0.4067,0.2104,,,,,,,,,
-0.2533,0.4636,0.3086,,,,,,,,,
-0.3864,0.5155,0.3649,,,,,,,,,
-0.3966,0.562,0.3753,,,,,,,,,
-0.4068,0.6085,0.3856,,,,,,,,,
,0.6365,,-0.4216,0.3947,0.4653,,,,,,
,0.6623,,-0.4369,0.3947,0.5531,,,,,,
,0.6865,,-0.4842,0.3979,0.5776,,,,,,
,0.7072,,-0.6015,0.4081,0.4639,,,,,,
,0.7278,,-0.7188,0.4183,0.3503,,,,,,
,0.7485,,-0.7687,0.4472,0.3162,,,,,,
,0.7692,,-0.7942,0.4829,0.311,,,,,,
,0.7804,,-0.8127,0.5147,0.3027,,,,,,
,0.739,,-0.7923,0.5249,0.2769,,,,,,
,0.6977,,-0.7719,0.5351,0.2511,,,,,,
,0.6623,,-0.7544,0.5453,0.2252,,,,,,
,0.6313,,-0.7391,0.5555,0.1994,,,,,,
,0.6003,,-0.7238,0.5657,0.1736,,,,,,
,0.5488,,-0.6934,0.5708,0.1324,,,,,,
,0.4971,,-0.6628,0.5759,0.091,,,,,,
,0.4497,,-0.6322,0.5852,0.0497,,,,,,
,0.4084,,-0.6016,0.6005,0.0084,,,,,,
,0.367,,-0.571,0.6158,-0.033,,,,,,
,0.3129,,-0.5404,0.6311,-0.0786,,,,,,
,0.256,,-0.5098,0.6464,-0.1251,,,,,,
,0.2018,,-0.4792,0.6668,-0.1716,,,,,,
,0.1553,,-0.4486,0.7025,-0.2181,,,,,,
,0.1088,,-0.418,0.7382,-0.2646,,,,,,
,0.0692,,-0.3909,0.7398,-0.3076,,,,,,
,0.033,,-0.3654,0.7245,-0.3489,,,,,,
,-0.0014,,-0.3403,0.7087,-0.3858,,,,,,
,-0.0169,,-0.3199,0.6884,-0.3754,,,,,,
,-0.0324,,-0.2995,0.668,-0.3651,,,,,,
,-0.0374,,-0.2869,0.645,-0.3495,,,,,,
,-0.0322,,-0.2818,0.6195,-0.3289,,,,,,
,-0.0271,,-0.2767,0.594,-0.3082,,,,,,
,-0.0123,,-0.2669,0.5544,-0.2828,,,,,,
,0.0032,,-0.2567,0.5136,-0.2569,,,,,,
,0.0187,,-0.243,0.4745,-0.2311,,,,,,
,0.0342,,-0.2226,0.4388,-0.2053,,,,,,
,0.0497,,-0.2022,0.4032,-0.1794,,,,,,
,0.0375,,-0.1779,0.3636,-0.1615,,,,,,
,0.0169,,-0.1524,0.3228,-0.146,,,,,,
,-0.0019,,-0.1269,0.282,-0.1314,,,,,,
,-0.0122,,-0.1014,0.2412,-0.1211,,,,,,
,-0.0226,,-0.0759,0.2004,-0.1108,,,,,,
,-0.0329,,-0.0474,0.1627,-0.1004,,,,,,
,-0.0432,,-0.0168,0.127,-0.0901,,,,,,
,-0.0537,,0.0136,0.0914,-0.0799,,,,,,
,-0.0692,,0.034,0.0609,-0.0747,,,,,,
,-0.0847,,0.0544,0.0303,-0.0696,,,,,,
,-0.0956,,0.0725,0.0064,-0.0667,,,,,,
,-0.1008,,0.0878,-0.0089,-0.0667,,,,,,
,-0.1059,,0.1031,-0.0242,-0.0667,,,,,,
,-0.1111,,0.1096,-0.0351,-0.0622,,,,,,
,-0.1163,,0.1147,-0.0453,-0.0571,,,,,,
,-0.12,,0.1198,-0.0541,-0.0533,,,,,,
,-0.12,,0.1249,-0.0592,-0.0533,,,,,,
,-0.12,,0.13,-0.0643,-0.0533,,,,,,
,-0.12,,0.1316,-0.0694,-0.0533,,,,,,
,-0.12,,0.1316,-0.0744,-0.0533,,,,,,
,-0.1206,,0.1316,-0.0789,-0.0533,,,,,,
,-0.1258,,0.1316,-0.0789,-0.0533,,,,,,
,-0.1309,,0.1316,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1343,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1394,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1445,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0809,-0.0514,,,,,,
,-0.1333,,0.1447,-0.086,-0.0462,,,,,,
,-0.1333,,0.1447,-0.0911,-0.0411,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0441,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0493,,,,,,
,-0.1333,,0.1458,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1509,-0.0921,-0.0533,,,,,,
,-0.1333,,0.156,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1542,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1491,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0913,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0863,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0812,-0.0533,,,,,,
,-0.1333,,0.1476,-0.0818,-0.0504,,,,,,
,-0.1333,,0.1527,-0.0869,-0.0452,,,,,,
,-0.1333,,0.1578,-0.092,-0.0401,,,,,,
,-0.1333,,0.1579,-0.0971,-0.04,,,,,,
,-0.1333,,0.1579,-0.1022,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1621,-0.1095,-0.04,,,,,,
,-0.1333,,0.1672,-0.1146,-0.04,,,,,,
,-0.1346,,0.1711,-0.1197,-0.04,,,,,,
,-0.1398,,0.1711,-0.1248,-0.04,,,,,,
,-0.1449,,0.1711,-0.1299,-0.04,,,,,,
,-0.1467,,0.1744,-0.1316,-0.0366,,,,,,
,-0.1467,,0.1795,-0.1316,-0.0314,,,,,,
,-0.1467,,0.1842,-0.132,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1371,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1422,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1467,,0.1889,-0.1494,-0.0219,,,,,,
,-0.1467,,0.194,-0.1545,-0.0167,,,,,,
,-0.1467,,0.1974,-0.1596,-0.0133,,,,,,
,-0.1467,,0.1974,-0.1647,-0.0133,,,,,,
,-0.1467,,0.1974,-0.1698,-0.0133,,,,,,
,-0.1467,,0.1974,-0.1711,-0.0133,,,,,,
,-0.1467,,0.1974,-0.1711,-0.0133,,,,,,
,-0.1467,,0.1983,-0.172,-0.0133,,,,,,
,-0.1467,,0.2034,-0.1771,-0.0133,,,,,,
,-0.1467,,0.2085,-0.1822,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1873,-0.0102,,,,,,
,-0.1467,,0.2105,-0.1924,-0.0051,,,,,,
,-0.1467,,0.2106,-0.1975,0.0,,,,,,
,-0.1467,,0.2157,-0.2026,0.0,,,,,,
,-0.1467,,0.2208,-0.2077,0.0,,,,,,
,-0.1467,,0.2237,-0.2105,0.0,,,,,,
,-0.1467,,0.2237,-0.2105,0.0,,,,,,
,-0.1467,,0.2237,-0.2105,0.0,,,,,,
,-0.1467,,0.228,-0.2149,0.0044,,,,,,
,-0.1467,,0.2331,-0.22,0.0096,,,,,,
,-0.1452,,0.2354,-0.2237,0.0133,,,,,,
,-0.1401,,0.2303,-0.2237,0.0133,,,,,,
,-0.1349,,0.2252,-0.2237,0.0133,,,,,,
,-0.1333,,0.2237,-0.2272,0.0169,,,,,,
,-0.1333,,0.2237,-0.2323,0.0221,,,,,,
,-0.1327,,0.2231,-0.2368,0.0267,,,,,,
,-0.1276,,0.218,-0.2368,0.0267,,,,,,
,-0.1224,,0.2129,-0.2368,0.0267,,,,,,
,-0.12,,0.2105,-0.2368,0.0267,,,,,,
,-0.12,,0.2105,-0.2368,0.0267,,,,,,
,-0.12,,0.2105,-0.2368,0.0267,,,,,,
,-0.12,,0.2057,-0.232,0.0267,,,,,,
,-0.12,,0.2006,-0.2269,0.0267,,,,,,
,-0.1181,,0.1974,-0.2237,0.0286,,,,,,
,-0.1129,,0.1974,-0.2237,0.0337,,,,,,
,-0.1078,,0.1974,-0.2237,0.0389,,,,,,
,-0.1067,,0.1933,-0.2156,0.0359,,,,,,
,-0.1067,,0.1882,-0.2054,0.0308,,,,,,
,-0.1056,,0.1831,-0.1963,0.0267,,,,,,
,-0.1004,,0.178,-0.1912,0.0267,,,,,,
,-0.0953,,0.1729,-0.1861,0.0267,,,,,,
,-0.0901,,0.1646,-0.1778,0.0267,,,,,,
,-0.0849,,0.1544,-0.1676,0.0267,,,,,,
,-0.0798,,0.1445,-0.1574,0.0267,,,,,,
,-0.0746,,0.1394,-0.1472,0.0267,,,,,,
,-0.0694,,0.1343,-0.137,0.0267,,,,,,
,-0.0643,,0.1268,-0.1292,0.0267,,,,,,
,-0.0591,,0.1166,-0.1241,0.0267,,,,,,
,-0.0539,,0.1064,-0.119,0.0267,,,,,,
,-0.0488,,0.1007,-0.1139,0.0267,,,,,,
,-0.0436,,0.0956,-0.1088,0.0267,,,,,,
,-0.0384,,0.0905,-0.1037,0.0267,,,,,,
,-0.0333,,0.0855,-0.0986,0.0267,,,,,,
,-0.0281,,0.0804,-0.0935,0.0267,,,,,,
,-0.0304,,0.0753,-0.0847,0.0229,,,,,,
,-0.0356,,0.0702,-0.0745,0.0178,,,,,,
,-0.04,,0.0658,-0.0651,0.0126,,,,,,
,-0.04,,0.0658,-0.06,0.0074,,,,,,
,-0.04,,0.0658,-0.0549,0.0023,,,,,,
,-0.0429,,0.0658,-0.0498,-0.0029,,,,,,
,-0.0481,,0.0658,-0.0447,-0.0081,,,,,,
,-0.0532,,0.0658,-0.0396,-0.0132,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0184,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0236,,,,,,
,-0.0533,,0.0658,-0.0374,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0323,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0272,-0.0267,,,,,,
,-0.0576,,0.0658,-0.0221,-0.0267,,,,,,
,-0.0627,,0.0658,-0.017,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0279,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0331,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0382,,,,,,
,-0.0701,,0.0725,-0.0098,-0.0434,,,,,,
,-0.0752,,0.0827,-0.0047,-0.0486,,,,,,
,-0.08,,0.0913,0.0004,-0.0537,,,,,,
,-0.08,,0.0811,0.0055,-0.0589,,,,,,
,-0.08,,0.0709,0.0106,-0.0641,,,,,,
,-0.08,,0.0633,0.0132,-0.0667,,,,,,
,-0.08,,0.0582,0.0132,-0.0667,,,,,,
,-0.08,,0.0531,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.017,-0.0667,,,,,,
,-0.08,,0.0526,0.0221,-0.0667,,,,,,
,-0.0809,,0.0535,0.029,-0.0676,,,,,,
,-0.0861,,0.0586,0.0443,-0.0727,,,,,,
,-0.0912,,0.0637,0.0596,-0.0779,,,,,,
,-0.0964,,0.0658,0.0597,-0.0831,,,,,,
,-0.1016,,0.0658,0.0495,-0.0882,,,,,,
,-0.1067,,0.0658,0.0394,-0.0933,,,,,,
,-0.1067,,0.0658,0.0343,-0.0933,,,,,,
,-0.1067,,0.0658,0.0292,-0.0933,,,,,,
,-0.1067,,0.068,0.0263,-0.0933,,,,,,
,-0.1067,,0.0731,0.0263,-0.0933,,,,,,
,-0.1067,,0.0782,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.022,-0.0933,,,,,,
,-0.1067,,0.0789,0.0169,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0919,,,,,,
,-0.1067,,0.0789,0.0132,-0.0868,,,,,,
,-0.1067,,0.0789,0.0132,-0.0816,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0795,0.0126,-0.08,,,,,,
,-0.1067,,0.0846,0.0075,-0.08,,,,,,
,-0.1067,,0.0897,0.0024,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.001,-0.0789,,,,,,
,-0.1067,,0.0921,-0.0061,-0.0738,,,,,,
,-0.1067,,0.0921,-0.0112,-0.0686,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0923,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0974,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1025,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1029,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0978,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0927,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1029,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0978,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0659,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0608,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0556,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0181,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0232,-0.0533,,,,,,
,-0.0933,,0.0901,-0.0263,-0.0533,,,,,,
,-0.0933,,0.085,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0799,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.093,,0.0789,-0.0259,-0.0533,,,,,,
,-0.0878,,0.0789,-0.0208,-0.0533,,,,,,
,-0.0826,,0.0789,-0.0157,-0.0533,,,,,,
,-0.08,,0.0764,-0.0106,-0.0533,,,,,,
,-0.08,,0.0713,-0.0055,-0.0533,,,,,,
,-0.08,,0.0662,-0.0005,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0791,,0.0649,0.0,-0.0533,,,,,,
,-0.074,,0.0598,0.0,-0.0533,,,,,,
,-0.0688,,0.0547,0.0,-0.0533,,,,,,
,-0.0697,,0.0556,0.0,-0.0533,,,,,,
,-0.0749,,0.0607,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0534,,,,,,
,-0.08,,0.0658,0.0051,-0.0585,,,,,,
,-0.08,,0.0658,0.0102,-0.0637,,,,,,
,-0.08,,0.0658,0.011,-0.0645,,,,,,
,-0.08,,0.0658,0.0059,-0.0593,,,,,,
,-0.08,,0.0658,0.0008,-0.0541,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0018,-0.0533,,,,,,
,-0.08,,0.0658,-0.0069,-0.0533,,,,,,
,-0.08,,0.0658,-0.012,-0.0533,,,,,,
,-0.08,,0.0698,-0.0132,-0.0533,,,,,,
,-0.08,,0.0749,-0.0132,-0.0533,,,,,,
,-0.08,,0.0779,-0.0132,-0.0533,,,,,,
,-0.08,,0.0728,-0.0132,-0.0533,,,,,,
,-0.08,,0.0677,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0798,,0.0658,-0.0132,-0.0531,,,,,,
,-0.0746,,0.0658,-0.0132,-0.048,,,,,,
,-0.0695,,0.0658,-0.0132,-0.0428,,,,,,
,-0.0643,,0.0635,-0.0132,-0.04,,,,,,
,-0.0591,,0.0584,-0.0132,-0.04,,,,,,
,-0.054,,0.0533,-0.0132,-0.04,,,,,,
,-0.0488,,0.0482,-0.0087,-0.0355,,,,,,
,-0.0436,,0.0431,-0.0036,-0.0303,,,,,,
,-0.0369,,0.038,0.0,-0.0251,,,,,,
,-0.0266,,0.0329,0.0,-0.02,,,,,,
,-0.0163,,0.0278,0.0,-0.0148,,,,,,
,-0.0133,,0.0227,0.0,-0.0133,,,,,,
,-0.0133,,0.0176,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0076,,0.0103,0.0,-0.0105,,,,,,
