I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0814,0.0533,-0.0286,,,,,,,,,
0.0605,0.0393,-0.0173,,,,,,,,,
0.0401,0.0238,-0.007,,,,,,,,,
0.0082,0.0083,0.0151,,,,,,,,,
-0.0479,-0.0072,0.0615,,,,,,,,,
-0.104,-0.0227,0.108,,,,,,,,,
-0.0919,-0.0228,0.0893,,,,,,,,,
-0.0562,-0.0177,0.048,,,,,,,,,
-0.0222,-0.0133,0.0091,,,,,,,,,
0.0033,-0.0133,-0.0167,,,,,,,,,
0.0288,-0.0133,-0.0425,,,,,,,,,
0.0335,-0.0133,-0.0413,,,,,,,,,
0.0233,-0.0133,-0.0207,,,,,,,,,
0.0131,-0.0133,0.0,,,,,,,,,
-0.0021,-0.0133,0.0155,,,,,,,,,
-0.0174,-0.0133,0.031,,,,,,,,,
-0.0327,-0.009,0.0465,,,,,,,,,
-0.048,0.0013,0.062,,,,,,,,,
-0.0633,0.0117,0.0775,,,,,,,,,
-0.053,0.009,0.067,,,,,,,,,
-0.0377,0.0038,0.0515,,,,,,,,,
-0.025,-0.0013,0.0373,,,,,,,,,
-0.0199,-0.0065,0.027,,,,,,,,,
-0.0148,-0.0117,0.0167,,,,,,,,,
-0.0132,-0.0168,0.0028,,,,,,,,,
-0.0132,-0.022,-0.0127,,,,,,,,,
-0.0146,-0.0277,-0.0247,,,,,,,,,
-0.0299,-0.038,-0.004,,,,,,,,,
-0.0452,-0.0483,0.0167,,,,,,,,,
-0.0605,-0.0507,0.0347,,,,,,,,,
-0.0758,-0.0455,0.0502,,,,,,,,,
-0.0911,-0.0403,0.0657,,,,,,,,,
-0.0778,-0.04,0.057,,,,,,,,,
-0.0625,-0.04,0.0467,,,,,,,,,
-0.0508,-0.04,0.0382,,,,,,,,,
-0.0457,-0.04,0.033,,,,,,,,,
-0.0406,-0.04,0.0278,,,,,,,,,
-0.0316,-0.036,0.0187,,,,,,,,,
-0.0214,-0.0308,0.0083,,,,,,,,,
-0.0122,-0.0267,-0.001,,,,,,,,,
-0.0071,-0.0267,-0.0062,,,,,,,,,
-0.002,-0.0267,-0.0113,,,,,,,,,
0.0031,-0.0267,-0.0165,,,,,,,,,
0.0082,-0.0267,-0.0217,,,,,,,,,
0.0128,-0.0267,-0.0263,,,,,,,,,
0.0026,-0.0267,-0.016,,,,,,,,,
-0.0076,-0.0267,-0.0057,,,,,,,,,
-0.02,-0.029,0.0047,,,,,,,,,
-0.0353,-0.0342,0.015,,,,,,,,,
-0.0506,-0.0393,0.0253,,,,,,,,,
-0.0659,-0.0355,0.0446,,,,,,,,,
-0.0812,-0.0303,0.0653,,,,,,,,,
-0.0862,-0.0252,0.077,,,,,,,,,
-0.0658,-0.02,0.0667,,,,,,,,,
-0.0454,-0.0148,0.0564,,,,,,,,,
-0.0286,-0.006,0.0387,,,,,,,,,
-0.0134,0.0043,0.018,,,,,,,,,
0.0006,0.012,-0.0033,,,,,,,,,
0.0057,0.0017,-0.0291,,,,,,,,,
0.0108,-0.0086,-0.0549,,,,,,,,,
0.002,-0.0162,-0.0469,,,,,,,,,
-0.0184,-0.0213,-0.0107,,,,,,,,,
-0.0388,-0.0265,0.0254,,,,,,,,,
-0.0641,-0.0366,0.0217,,,,,,,,,
-0.0896,-0.047,0.0165,,,,,,,,,
-0.0915,-0.0513,0.0074,,,,,,,,,
-0.0558,-0.0462,-0.0081,,,,,,,,,
-0.0202,-0.041,-0.0236,,,,,,,,,
0.0032,-0.0358,-0.0433,,,,,,,,,
0.0236,-0.0307,-0.0639,,,,,,,,,
0.0383,-0.0255,-0.0765,,,,,,,,,
0.0332,-0.0203,-0.061,,,,,,,,,
0.0281,-0.0152,-0.0455,,,,,,,,,
0.0198,-0.0167,-0.0334,,,,,,,,,
0.0096,-0.0218,-0.023,,,,,,,,,
-0.0013,-0.0273,-0.0133,,,,,,,,,
-0.0216,-0.0376,-0.0133,,,,,,,,,
-0.042,-0.048,-0.0133,,,,,,,,,
-0.0453,-0.0533,-0.0183,,,,,,,,,
-0.03,-0.0533,-0.0286,,,,,,,,,
-0.0147,-0.0533,-0.039,,,,,,,,,
-0.0132,-0.0533,-0.0307,,,,,,,,,
-0.0132,-0.0533,-0.0204,,,,,,,,,
-0.0115,-0.0517,-0.0183,,,,,,,,,
-0.0064,-0.0465,-0.0338,,,,,,,,,
-0.0013,-0.0414,-0.0493,,,,,,,,,
-0.0075,-0.04,-0.0381,,,,,,,,,
-0.0177,-0.04,-0.0174,,,,,,,,,
-0.0287,-0.04,0.0016,,,,,,,,,
-0.044,-0.04,0.012,,,,,,,,,
-0.0593,-0.04,0.0223,,,,,,,,,
-0.0599,-0.037,0.0267,,,,,,,,,
-0.0497,-0.0319,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0344,-0.0267,0.0215,,,,,,,,,
-0.0293,-0.0267,0.0164,,,,,,,,,
-0.0242,-0.0267,0.0112,,,,,,,,,
-0.0191,-0.0267,0.006,,,,,,,,,
-0.014,-0.0267,0.0009,,,,,,,,,
-0.0387,-0.0267,0.0086,,,,,,,,,
-0.0693,-0.0267,0.019,,,,,,,,,
-0.0856,-0.028,0.024,,,,,,,,,
-0.0602,-0.0331,0.0137,,,,,,,,,
-0.0347,-0.0383,0.0034,,,,,,,,,
-0.0195,-0.0435,-0.0209,,,,,,,,,
-0.0093,-0.0486,-0.0519,,,,,,,,,
-0.0019,-0.0533,-0.0776,,,,,,,,,
-0.0223,-0.0533,-0.0518,,,,,,,,,
-0.0427,-0.0533,-0.026,,,,,,,,,
-0.0422,-0.0533,-0.016,,,,,,,,,
-0.0218,-0.0533,-0.0211,,,,,,,,,
-0.0014,-0.0533,-0.0263,,,,,,,,,
0.0047,-0.0533,-0.0363,,,,,,,,,
0.0098,-0.0533,-0.0466,,,,,,,,,
0.0096,-0.0551,-0.0515,,,,,,,,,
-0.0006,-0.0603,-0.0464,,,,,,,,,
-0.0108,-0.0655,-0.0412,,,,,,,,,
-0.0092,-0.0587,-0.04,,,,,,,,,
-0.0041,-0.0484,-0.04,,,,,,,,,
0.001,-0.039,-0.04,,,,,,,,,
0.0061,-0.0339,-0.04,,,,,,,,,
0.0112,-0.0287,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0369,,,,,,,,,
0.0132,-0.0267,-0.0317,,,,,,,,,
0.0128,-0.0269,-0.0267,,,,,,,,,
-0.0025,-0.0373,-0.0267,,,,,,,,,
-0.0178,-0.0476,-0.0267,,,,,,,,,
-0.0445,-0.0602,-0.0175,,,,,,,,,
-0.0853,-0.0757,0.0032,,,,,,,,,
-0.1261,-0.0912,0.0239,,,,,,,,,
-0.1139,-0.0844,0.0267,,,,,,,,,
-0.0936,-0.0741,0.0267,,,,,,,,,
-0.0761,-0.0652,0.0252,,,,,,,,,
-0.0659,-0.06,0.02,,,,,,,,,
-0.0557,-0.0549,0.0149,,,,,,,,,
-0.0419,-0.0497,0.0024,,,,,,,,,
-0.0266,-0.0445,-0.0131,,,,,,,,,
-0.0132,-0.0394,-0.0254,,,,,,,,,
-0.0132,-0.0342,-0.0151,,,,,,,,,
-0.0132,-0.029,-0.0047,,,,,,,,,
-0.0104,-0.0267,-0.0056,,,,,,,,,
-0.0053,-0.0267,-0.0159,,,,,,,,,
-0.0002,-0.0267,-0.0263,,,,,,,,,
0.0098,-0.0267,-0.0316,,,,,,,,,
0.02,-0.0267,-0.0368,,,,,,,,,
0.0244,-0.0267,-0.038,,,,,,,,,
0.0193,-0.0267,-0.0329,,,,,,,,,
0.0142,-0.0267,-0.0277,,,,,,,,,
0.0132,-0.0267,-0.0225,,,,,,,,,
0.0132,-0.0267,-0.0174,,,,,,,,,
0.0098,-0.0255,-0.0111,,,,,,,,,
-0.0055,-0.0204,-0.0007,,,,,,,,,
-0.0208,-0.0152,0.0096,,,,,,,,,
-0.0361,-0.0199,0.0133,,,,,,,,,
-0.0514,-0.0303,0.0133,,,,,,,,,
-0.0652,-0.0403,0.0125,,,,,,,,,
-0.055,-0.0455,-0.003,,,,,,,,,
-0.0448,-0.0506,-0.0185,,,,,,,,,
-0.037,-0.0533,-0.0217,,,,,,,,,
-0.0319,-0.0533,-0.0114,,,,,,,,,
-0.0269,-0.0533,-0.0011,,,,,,,,,
,-0.0533,,0.0011,-0.0303,-0.0092,,,,,,
,-0.0533,,0.0317,-0.0201,-0.0196,,,,,,
,-0.0517,,0.0494,-0.0019,-0.0315,,,,,,
,-0.0465,,0.0392,0.0338,-0.047,,,,,,
,-0.0414,,0.029,0.0694,-0.0625,,,,,,
,-0.04,,0.0301,0.0565,-0.0553,,,,,,
,-0.04,,0.0352,0.0259,-0.0398,,,,,,
,-0.0416,,0.041,-0.0008,-0.0267,,,,,,
,-0.0519,,0.0512,-0.0059,-0.0267,,,,,,
,-0.0622,,0.0614,-0.011,-0.0267,,,,,,
,-0.0608,,0.057,-0.0073,-0.0326,,,,,,
,-0.0504,,0.0417,0.0029,-0.0429,,,,,,
,-0.0401,,0.0265,0.0131,-0.0532,,,,,,
,-0.0349,,0.0213,0.0283,-0.0431,,,,,,
,-0.0297,,0.0162,0.0436,-0.0328,,,,,,
,-0.0267,,0.0173,0.0484,-0.0267,,,,,,
,-0.0267,,0.0275,0.0382,-0.0267,,,,,,
,-0.0267,,0.0377,0.0281,-0.0267,,,,,,
,-0.0267,,0.031,0.0221,-0.0224,,,,,,
,-0.0267,,0.0208,0.017,-0.0172,,,,,,
,-0.0254,,0.0144,0.0119,-0.0133,,,,,,
,-0.0202,,0.0195,0.0068,-0.0133,,,,,,
,-0.015,,0.0246,0.0017,-0.0133,,,,,,
,-0.0202,,0.0331,-0.0034,-0.0202,,,,,,
,-0.0306,,0.0433,-0.0085,-0.0306,,,,,,
,-0.0405,,0.054,-0.0136,-0.0391,,,,,,
,-0.0456,,0.0693,-0.0187,-0.0288,,,,,,
,-0.0508,,0.0846,-0.0238,-0.0184,,,,,,
,-0.0507,,0.0844,-0.0237,-0.0133,,,,,,
,-0.0456,,0.0691,-0.0186,-0.0133,,,,,,
,-0.0404,,0.0538,-0.0135,-0.0133,,,,,,
,-0.04,,0.0432,0.0199,-0.0277,,,,,,
,-0.04,,0.033,0.0556,-0.0432,,,,,,
,-0.0382,,0.0263,0.0702,-0.0498,,,,,,
,-0.0331,,0.0263,0.0447,-0.0394,,,,,,
,-0.0279,,0.0263,0.0192,-0.0291,,,,,,
,-0.0267,,0.0341,0.0015,-0.0188,,,,,,
,-0.0267,,0.0443,-0.0138,-0.0084,,,,,,
,-0.0257,,0.0508,-0.0244,0.0,,,,,,
,-0.0206,,0.0406,-0.0143,0.0,,,,,,
,-0.0154,,0.0304,-0.0041,0.0,,,,,,
,-0.0071,,0.0202,-0.0061,0.0062,,,,,,
,0.0032,,0.01,-0.0163,0.0166,,,,,,
,0.0134,,0.0001,-0.0264,0.0268,,,,,,
,0.0186,,0.0052,-0.0315,0.0319,,,,,,
,0.0238,,0.0103,-0.0366,0.0371,,,,,,
,0.0312,,0.0087,-0.0395,0.0446,,,,,,
,0.0416,,-0.0015,-0.0395,0.0549,,,,,,
,0.0519,,-0.0117,-0.0395,0.0652,,,,,,
,0.0578,,-0.0263,-0.0307,0.0667,,,,,,
,0.0629,,-0.0416,-0.0205,0.0667,,,,,,
,0.0667,,-0.0484,-0.016,0.0681,,,,,,
,0.0667,,-0.0331,-0.0262,0.0733,,,,,,
,0.0667,,-0.0178,-0.0364,0.0784,,,,,,
,0.0703,,-0.0203,-0.0288,0.0764,,,,,,
,0.0754,,-0.0305,-0.0135,0.0712,,,,,,
,0.0824,,-0.0431,0.0006,0.0667,,,,,,
,0.1031,,-0.0737,0.0057,0.0667,,,,,,
,0.1238,,-0.1043,0.0108,0.0667,,,,,,
,0.1195,,-0.102,0.0132,0.0639,,,,,,
,0.0936,,-0.0714,0.0132,0.0587,,,,,,
,0.0678,,-0.0408,0.0132,0.0536,,,,,,
,0.0667,,-0.0492,0.0229,0.0484,,,,,,
,0.0667,,-0.0594,0.0331,0.0432,,,,,,
,0.0647,,-0.0658,0.0433,0.0381,,,,,,
,0.0596,,-0.0658,0.0535,0.0329,,,,,,
,0.0544,,-0.0658,0.0637,0.0277,,,,,,
,0.0533,,-0.0577,0.0577,0.0267,,,,,,
,0.0533,,-0.0475,0.0475,0.0267,,,,,,
,0.0522,,-0.0384,0.0395,0.0256,,,,,,
,0.0471,,-0.0333,0.0395,0.0204,,,,,,
,0.0419,,-0.0282,0.0395,0.0152,,,,,,
,0.0335,,-0.0263,0.0524,0.0068,,,,,,
,0.0231,,-0.0263,0.0728,-0.0035,,,,,,
,0.0128,,-0.026,0.0913,-0.0136,,,,,,
,0.0025,,-0.021,0.076,-0.0188,,,,,,
,-0.0079,,-0.0159,0.0607,-0.0239,,,,,,
,-0.0182,,-0.0035,0.0454,-0.0291,,,,,,
,-0.0285,,0.0168,0.0301,-0.0343,,,,,,
,-0.0389,,0.0372,0.0148,-0.0394,,,,,,
,-0.0446,,0.0486,0.0041,-0.04,,,,,,
,-0.0498,,0.0588,-0.0061,-0.04,,,,,,
,-0.0549,,0.0674,-0.0163,-0.0384,,,,,,
,-0.0601,,0.0725,-0.0265,-0.0332,,,,,,
,-0.0653,,0.0776,-0.0367,-0.0281,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0674,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0726,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0778,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0847,-0.0366,-0.0267,,,,,,
,-0.08,,0.0949,-0.0315,-0.0267,,,,,,
,-0.08,,0.1051,-0.0264,-0.0267,,,,,,
,-0.08,,0.1002,-0.0615,-0.0267,,,,,,
,-0.08,,0.0951,-0.0972,-0.0267,,,,,,
,-0.08,,0.09,-0.1019,-0.0288,,,,,,
,-0.08,,0.0849,-0.0611,-0.0339,,,,,,
,-0.08,,0.0798,-0.0203,-0.0391,,,,,,
,-0.08,,0.0705,0.0205,-0.057,,,,,,
,-0.08,,0.0603,0.0613,-0.0777,,,,,,
,-0.08,,0.0564,0.0821,-0.0883,,,,,,
,-0.08,,0.0717,0.0414,-0.0676,,,,,,
,-0.08,,0.087,0.0006,-0.047,,,,,,
,-0.0766,,0.0853,-0.0098,-0.0469,,,,,,
,-0.0714,,0.0751,-0.0047,-0.0572,,,,,,
,-0.0662,,0.0645,0.0013,-0.0658,,,,,,
,-0.0611,,0.0492,0.0166,-0.0555,,,,,,
,-0.0559,,0.0339,0.0319,-0.0451,,,,,,
,-0.0533,,0.0289,0.0344,-0.04,,,,,,
,-0.0533,,0.034,0.0242,-0.04,,,,,,
,-0.0533,,0.0391,0.014,-0.04,,,,,,
,-0.0628,,0.0489,0.0085,-0.0448,,,,,,
,-0.0732,,0.0591,0.0034,-0.0499,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0761,,0.0658,-0.0039,-0.0494,,,,,,
,-0.0709,,0.0658,-0.009,-0.0442,,,,,,
,-0.0667,,0.0658,-0.0141,-0.0391,,,,,,
,-0.0667,,0.0658,-0.0192,-0.0339,,,,,,
,-0.0667,,0.0658,-0.0243,-0.0287,,,,,,
,-0.0667,,0.0719,-0.0324,-0.0267,,,,,,
,-0.0667,,0.0821,-0.0426,-0.0267,,,,,,
,-0.0668,,0.0925,-0.0532,-0.0265,,,,,,
,-0.0772,,0.1128,-0.0889,-0.0162,,,,,,
,-0.0875,,0.1332,-0.1246,-0.0058,,,,,,
,-0.0843,,0.1336,-0.1381,0.0158,,,,,,
,-0.0637,,0.1081,-0.1228,0.0519,,,,,,
,-0.043,,0.0826,-0.1075,0.0881,,,,,,
,-0.0179,,0.0571,-0.0878,0.0757,,,,,,
,0.0079,,0.0316,-0.0674,0.055,,,,,,
,0.0394,,-0.0092,-0.0246,0.0372,,,,,,
,0.0859,,-0.0908,0.0773,0.0268,,,,,,
,0.1324,,-0.1724,0.1793,0.0165,,,,,,
,0.1825,,-0.254,0.2636,0.0277,,,,,,
,0.2342,,-0.3355,0.3401,0.0483,,,,,,
,0.2893,,-0.4194,0.4154,0.0643,,,,,,
,0.372,,-0.5214,0.4817,0.0437,,,,,,
,0.4547,,-0.6234,0.5479,0.023,,,,,,
,0.4576,,-0.6412,0.6088,0.0023,,,,,,
,0.3904,,-0.5851,0.6649,-0.0183,,,,,,
,0.3233,,-0.529,0.721,-0.039,,,,,,
,0.2708,,-0.4633,0.6412,-0.0597,,,,,,
,0.2192,,-0.397,0.5545,-0.0803,,,,,,
,0.1599,,-0.3212,0.4641,-0.0991,,,,,,
,0.0875,,-0.2295,0.3672,-0.1146,,,,,,
,0.0152,,-0.1377,0.2704,-0.1301,,,,,,
,-0.0286,,-0.0781,0.2017,-0.1129,,,,,,
,-0.0647,,-0.0272,0.1405,-0.0871,,,,,,
,-0.1009,,0.0238,0.0804,-0.0656,,,,,,
,-0.1371,,0.0748,0.0243,-0.0604,,,,,,
,-0.1732,,0.1258,-0.0318,-0.0553,,,,,,
,-0.1704,,0.1511,-0.0751,-0.0436,,,,,,
,-0.1446,,0.1613,-0.1107,-0.0281,,,,,,
,-0.1195,,0.1711,-0.145,-0.0126,,,,,,
,-0.1092,,0.1711,-0.1501,0.0029,,,,,,
,-0.0988,,0.1711,-0.1552,0.0184,,,,,,
,-0.0982,,0.1758,-0.165,0.0243,,,,,,
,-0.1085,,0.186,-0.1803,0.0191,,,,,,
,-0.1188,,0.1962,-0.1956,0.0139,,,,,,
,-0.1246,,0.2064,-0.2064,0.0133,,,,,,
,-0.1297,,0.2166,-0.2166,0.0133,,,,,,
,-0.1349,,0.2252,-0.2252,0.0133,,,,,,
,-0.1401,,0.2303,-0.2303,0.0133,,,,,,
,-0.1452,,0.2354,-0.2354,0.0133,,,,,,
,-0.1467,,0.2405,-0.2479,0.0208,,,,,,
,-0.1467,,0.2456,-0.2632,0.0312,,,,,,
,-0.1459,,0.2515,-0.2785,0.0407,,,,,,
,-0.1408,,0.2617,-0.2938,0.0459,,,,,,
,-0.1356,,0.2719,-0.3091,0.0511,,,,,,
,-0.1304,,0.2677,-0.3072,0.0533,,,,,,
,-0.1253,,0.2524,-0.2919,0.0533,,,,,,
,-0.1201,,0.2371,-0.2766,0.0533,,,,,,
,-0.1099,,0.2218,-0.2663,0.0635,,,,,,
,-0.0995,,0.2065,-0.2561,0.0738,,,,,,
,-0.0913,,0.1933,-0.2418,0.0759,,,,,,
,-0.0861,,0.1831,-0.2214,0.0655,,,,,,
,-0.0809,,0.1729,-0.201,0.0552,,,,,,
,-0.08,,0.1627,-0.1848,0.0449,,,,,,
,-0.08,,0.1525,-0.1695,0.0345,,,,,,
,-0.0788,,0.1411,-0.153,0.0254,,,,,,
,-0.0736,,0.1258,-0.1326,0.0203,,,,,,
,-0.0684,,0.1105,-0.1122,0.0151,,,,,,
,-0.0633,,0.1019,-0.0952,0.0099,,,,,,
,-0.0581,,0.0968,-0.0799,0.0048,,,,,,
,-0.0529,,0.0909,-0.065,-0.0008,,,,,,
,-0.0478,,0.0756,-0.0548,-0.0111,,,,,,
,-0.0426,,0.0603,-0.0446,-0.0215,,,,,,
,-0.0349,,0.045,-0.0243,-0.0215,,,,,,
,-0.0245,,0.0297,0.0063,-0.0112,,,,,,
,-0.0142,,0.0144,0.0369,-0.0009,,,,,,
,-0.0086,,0.0178,0.0208,0.0,,,,,,
,-0.0034,,0.0229,0.0004,0.0,,,,,,
,-0.0052,,0.0314,-0.0149,-0.0035,,,,,,
,-0.0207,,0.0467,-0.02,-0.0138,,,,,,
,-0.0362,,0.062,-0.0251,-0.0241,,,,,,
,-0.0478,,0.0773,-0.0494,-0.0189,,,,,,
,-0.0581,,0.0926,-0.08,-0.0085,,,,,,
,-0.0658,,0.1035,-0.1026,0.0,,,,,,
,-0.0606,,0.0933,-0.0873,0.0,,,,,,
,-0.0554,,0.0831,-0.072,0.0,,,,,,
,-0.0533,,0.0759,-0.0597,-0.0061,,,,,,
,-0.0533,,0.0708,-0.0495,-0.0165,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0265,,,,,,
,-0.0481,,0.0658,-0.0395,-0.0162,,,,,,
,-0.0429,,0.0658,-0.0395,-0.0059,,,,,,
,-0.04,,0.0636,-0.0395,-0.0022,,,,,,
,-0.04,,0.0585,-0.0395,-0.0074,,,,,,
,-0.04,,0.0534,-0.0395,-0.0126,,,,,,
,-0.04,,0.0526,-0.0308,-0.0133,,,,,,
,-0.04,,0.0526,-0.0206,-0.0133,,,,,,
,-0.0414,,0.0513,-0.0104,-0.0175,,,,,,
,-0.0466,,0.0462,-0.0002,-0.033,,,,,,
,-0.0517,,0.0411,0.01,-0.0485,,,,,,
,-0.0498,,0.0395,0.0132,-0.0498,,,,,,
,-0.0446,,0.0395,0.0132,-0.0446,,,,,,
,-0.0394,,0.0384,0.0132,-0.0389,,,,,,
,-0.0343,,0.0282,0.0132,-0.0285,,,,,,
,-0.0291,,0.018,0.0132,-0.0182,,,,,,
,-0.0239,,0.0051,0.0158,-0.0133,,,,,,
,-0.0188,,-0.0102,0.0209,-0.0133,,,,,,
,-0.0136,,-0.0255,0.026,-0.0133,,,,,,
,-0.028,,-0.0118,0.0408,-0.0231,,,,,,
,-0.0435,,0.0035,0.0561,-0.0334,,,,,,
,-0.0496,,0.0188,0.0565,-0.0362,,,,,,
,-0.0392,,0.0341,0.031,-0.0259,,,,,,
,-0.0289,,0.0493,0.0055,-0.0156,,,,,,
,-0.0226,,0.0406,0.016,-0.0133,,,,,,
,-0.0174,,0.0253,0.0364,-0.0133,,,,,,
,-0.0112,,0.0121,0.0495,-0.0123,,,,,,
,-0.0009,,0.007,0.0342,-0.0071,,,,,,
,0.0094,,0.0019,0.0189,-0.0019,,,,,,
,0.0198,,0.0,0.0068,0.0064,,,,,,
,0.0301,,0.0,-0.0034,0.0168,,,,,,
,0.0393,,0.0,-0.0132,0.0264,,,,,,
,0.0238,,0.0,-0.0132,0.0213,,,,,,
,0.0083,,0.0,-0.0132,0.0161,,,,,,
,-0.0048,,0.0071,-0.0132,0.0086,,,,,,
,-0.0151,,0.0224,-0.0132,-0.0018,,,,,,
,-0.0254,,0.0377,-0.0132,-0.0121,,,,,,
,-0.0267,,0.044,-0.0132,-0.0088,,,,,,
,-0.0267,,0.0491,-0.0132,-0.0036,,,,,,
,-0.0251,,0.0511,-0.0162,0.0016,,,,,,
,-0.0199,,0.046,-0.0264,0.0067,,,,,,
,-0.0148,,0.0409,-0.0366,0.0119,,,,,,
,-0.0133,,0.0358,-0.0358,0.0133,,,,,,
,-0.0133,,0.0307,-0.0307,0.0133,,,,,,
,-0.0126,,0.0249,-0.0242,0.0126,,,,,,
,-0.0074,,0.0147,-0.0089,0.0074,,,,,,
,-0.0023,,0.0045,0.0064,0.0023,,,,,,
,0.0029,,-0.0057,0.0217,-0.0029,,,,,,
,0.008,,-0.0159,0.037,-0.008,,,,,,
,0.0132,,-0.0261,0.0523,-0.0132,,,,,,
,0.0184,,-0.0313,0.0526,-0.0133,,,,,,
,0.0235,,-0.0364,0.0526,-0.0133,,,,,,
,0.0267,,-0.0395,0.0547,-0.0113,,,,,,
,0.0267,,-0.0395,0.0598,-0.0061,,,,,,
,0.0267,,-0.0395,0.0648,-0.001,,,,,,
,0.0309,,-0.0395,0.0616,0.0,,,,,,
,0.036,,-0.0395,0.0565,0.0,,,,,,
,0.04,,-0.0407,0.0526,0.0012,,,,,,
,0.04,,-0.0458,0.0526,0.0064,,,,,,
,0.04,,-0.0509,0.0526,0.0115,,,,,,
,0.04,,-0.0493,0.0493,0.0133,,,,,,
,0.04,,-0.0442,0.0442,0.0133,,,,,,
,0.0404,,-0.0395,0.0395,0.0133,,,,,,
,0.0455,,-0.0395,0.0395,0.0133,,,,,,
,0.0507,,-0.0395,0.0395,0.0133,,,,,,
,0.0559,,-0.0445,0.042,0.0235,,,,,,
,0.061,,-0.0547,0.0471,0.0442,,,,,,
,0.0662,,-0.0649,0.0522,0.0648,,,,,,
,0.0808,,-0.0751,0.0619,0.0525,,,,,,
,0.0963,,-0.0853,0.0721,0.037,,,,,,
,0.1032,,-0.0955,0.0874,0.025,,,,,,
,0.0929,,-0.1057,0.1129,0.0198,,,,,,
,0.0826,,-0.1159,0.1384,0.0146,,,,,,
,0.08,,-0.1146,0.1371,0.0095,,,,,,
,0.08,,-0.1095,0.1269,0.0043,,,,,,
,0.0791,,-0.1044,0.1167,0.0009,,,,,,
,0.074,,-0.0993,0.1065,0.006,,,,,,
,0.0688,,-0.0942,0.0963,0.0112,,,,,,
,0.0697,,-0.0891,0.0891,0.0133,,,,,,
,0.0749,,-0.084,0.084,0.0133,,,,,,
,0.08,,-0.079,0.079,0.0133,,,,,,
,0.0852,,-0.0892,0.0841,0.0133,,,,,,
,0.0904,,-0.0994,0.0892,0.0133,,,,,,
,0.0955,,-0.1118,0.0965,0.02,,,,,,
,0.1007,,-0.1271,0.1067,0.0354,,,,,,
,0.1059,,-0.1424,0.1169,0.0509,,,,,,
,0.111,,-0.1361,0.1098,0.049,,,,,,
,0.1162,,-0.1259,0.0996,0.0438,,,,,,
,0.1186,,-0.1184,0.0962,0.0386,,,,,,
,0.1135,,-0.1184,0.1115,0.0335,,,,,,
,0.1083,,-0.1184,0.1268,0.0283,,,,,,
,0.1031,,-0.1149,0.1176,0.0337,,,,,,
,0.098,,-0.1098,0.0972,0.0441,,,,,,
,0.0933,,-0.1047,0.0789,0.0528,,,,,,
,0.0933,,-0.0996,0.0789,0.0476,,,,,,
,0.0933,,-0.0945,0.0789,0.0425,,,,,,
,0.0906,,-0.0974,0.0869,0.0373,,,,,,
,0.0855,,-0.1076,0.1022,0.0321,,,,,,
,0.0803,,-0.1178,0.1175,0.027,,,,,,
,0.08,,-0.1088,0.104,0.0267,,,,,,
,0.08,,-0.0986,0.0887,0.0267,,,,,,
,0.08,,-0.0884,0.0716,0.0323,,,,,,
,0.08,,-0.0782,0.0512,0.0478,,,,,,
,0.08,,-0.068,0.0308,0.0633,,,,,,
,0.076,,-0.0618,0.0263,0.0586,,,,,,
,0.0708,,-0.0567,0.0263,0.0483,,,,,,
,0.0667,,-0.0557,0.0314,0.04,,,,,,
,0.0667,,-0.071,0.0569,0.04,,,,,,
,0.0667,,-0.0863,0.0824,0.04,,,,,,
,0.0667,,-0.0795,0.0732,0.0464,,,,,,
,0.0667,,-0.0591,0.0426,0.0567,,,,,,
,0.0665,,-0.0395,0.013,0.0663,,,,,,
,0.0613,,-0.0395,0.0079,0.0559,,,,,,
,0.0561,,-0.0395,0.0028,0.0456,,,,,,
,0.0533,,-0.0371,-0.0023,0.04,,,,,,
,0.0533,,-0.032,-0.0074,0.04,,,,,,
,0.0533,,-0.0269,-0.0125,0.04,,,,,,
,0.0488,,-0.0218,-0.0176,0.0581,,,,,,
,0.0436,,-0.0167,-0.0227,0.0788,,,,,,
,0.04,,-0.0116,-0.0308,0.0903,,,,,,
,0.04,,-0.0066,-0.0461,0.0799,,,,,,
,0.04,,-0.0015,-0.0614,0.0696,,,,,,
,0.04,,0.0,-0.0585,0.063,,,,,,
,0.04,,0.0,-0.0483,0.0578,,,,,,
,0.04,,-0.0021,-0.0354,0.0519,,,,,,
,0.04,,-0.0173,-0.0048,0.0416,,,,,,
,0.04,,-0.0326,0.0258,0.0313,,,,,,
,0.0371,,-0.031,0.0254,0.0324,,,,,,
,0.032,,-0.0157,-0.0001,0.0427,,,,,,
,0.0268,,-0.0004,-0.0256,0.0531,,,,,,
