I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2097,-0.0533,-0.2533,,,,,,,,,
0.2046,-0.0533,-0.2533,,,,,,,,,
0.1995,-0.0533,-0.2533,,,,,,,,,
0.1974,-0.0533,-0.2503,,,,,,,,,
0.1974,-0.0533,-0.2452,,,,,,,,,
0.1974,-0.0533,-0.24,,,,,,,,,
0.1974,-0.0533,-0.24,,,,,,,,,
0.1974,-0.0533,-0.24,,,,,,,,,
0.1995,-0.0533,-0.24,,,,,,,,,
0.2046,-0.0533,-0.24,,,,,,,,,
0.2097,-0.0533,-0.24,,,,,,,,,
0.2105,-0.0533,-0.2443,,,,,,,,,
0.2105,-0.0533,-0.2495,,,,,,,,,
0.2105,-0.0533,-0.2533,,,,,,,,,
0.2105,-0.0533,-0.2533,,,,,,,,,
0.2105,-0.0533,-0.2533,,,,,,,,,
0.2105,-0.0498,-0.2533,,,,,,,,,
0.2105,-0.0447,-0.2533,,,,,,,,,
0.211,-0.04,-0.2533,,,,,,,,,
0.2161,-0.04,-0.2533,,,,,,,,,
0.2212,-0.04,-0.2533,,,,,,,,,
0.2237,-0.04,-0.2533,,,,,,,,,
0.2237,-0.04,-0.2533,,,,,,,,,
0.2237,-0.04,-0.2533,,,,,,,,,
0.2237,-0.04,-0.2533,,,,,,,,,
0.2237,-0.04,-0.2533,,,,,,,,,
0.2219,-0.04,-0.2533,,,,,,,,,
0.2168,-0.04,-0.2533,,,,,,,,,
0.2117,-0.04,-0.2533,,,,,,,,,
0.2105,-0.044,-0.2533,,,,,,,,,
0.2105,-0.0492,-0.2533,,,,,,,,,
0.2105,-0.0533,-0.2523,,,,,,,,,
0.2105,-0.0533,-0.2472,,,,,,,,,
0.2105,-0.0533,-0.242,,,,,,,,,
0.2043,-0.0533,-0.2368,,,,,,,,,
0.1941,-0.0533,-0.2317,,,,,,,,,
0.1845,-0.0533,-0.2268,,,,,,,,,
0.1947,-0.0533,-0.232,,,,,,,,,
0.2049,-0.0533,-0.2372,,,,,,,,,
0.2105,-0.0533,-0.2423,,,,,,,,,
0.2105,-0.0533,-0.2475,,,,,,,,,
0.2105,-0.0533,-0.2527,,,,,,,,,
0.215,-0.0533,-0.2533,,,,,,,,,
0.2201,-0.0533,-0.2533,,,,,,,,,
0.2237,-0.0533,-0.2533,,,,,,,,,
0.2237,-0.0533,-0.2533,,,,,,,,,
0.2237,-0.0533,-0.2533,,,,,,,,,
0.2237,-0.0533,-0.2533,,,,,,,,,
0.2237,-0.0533,-0.2533,,,,,,,,,
0.223,-0.0533,-0.2533,,,,,,,,,
0.2179,-0.0533,-0.2533,,,,,,,,,
0.2128,-0.0533,-0.2533,,,,,,,,,
0.2105,-0.0533,-0.2533,,,,,,,,,
0.2105,-0.0533,-0.2533,,,,,,,,,
0.2105,-0.0533,-0.2533,,,,,,,,,
0.2105,-0.0533,-0.2533,,,,,,,,,
0.2105,-0.0533,-0.2533,,,,,,,,,
0.2105,-0.0533,-0.2533,,,,,,,,,
0.2105,-0.0533,-0.2533,,,,,,,,,
0.2105,-0.0533,-0.2533,,,,,,,,,
0.2105,-0.0533,-0.2533,,,,,,,,,
0.2105,-0.0533,-0.2533,,,,,,,,,
0.2105,-0.0533,-0.2533,,,,,,,,,
0.2105,-0.0533,-0.2533,,,,,,,,,
0.2105,-0.0533,-0.2533,,,,,,,,,
0.2073,-0.0533,-0.2533,,,,,,,,,
0.2022,-0.0533,-0.2533,,,,,,,,,
0.1974,-0.0533,-0.2533,,,,,,,,,
0.1974,-0.0533,-0.2533,,,,,,,,,
0.1974,-0.0533,-0.2533,,,,,,,,,
0.1974,-0.0533,-0.2533,,,,,,,,,
0.1974,-0.0533,-0.2533,,,,,,,,,
0.1974,-0.0533,-0.2533,,,,,,,,,
0.1974,-0.0533,-0.2533,,,,,,,,,
0.1974,-0.0533,-0.2533,,,,,,,,,
0.1974,-0.0533,-0.2533,,,,,,,,,
0.1974,-0.0533,-0.2533,,,,,,,,,
0.1974,-0.0533,-0.2533,,,,,,,,,
0.2049,-0.0533,-0.2533,,,,,,,,,
0.2151,-0.0533,-0.2533,,,,,,,,,
0.2237,-0.0533,-0.255,,,,,,,,,
0.2237,-0.0533,-0.2653,,,,,,,,,
0.2237,-0.0533,-0.2756,,,,,,,,,
0.2237,-0.0533,-0.28,,,,,,,,,
0.2237,-0.0533,-0.28,,,,,,,,,
0.2237,-0.0533,-0.28,,,,,,,,,
0.2237,-0.0585,-0.28,,,,,,,,,
0.2237,-0.0636,-0.28,,,,,,,,,
0.2237,-0.0667,-0.2821,,,,,,,,,
0.2237,-0.0667,-0.2873,,,,,,,,,
0.2237,-0.0667,-0.2925,,,,,,,,,
0.2322,-0.071,-0.2976,,,,,,,,,
0.2424,-0.0761,-0.3028,,,,,,,,,
0.2487,-0.0813,-0.308,,,,,,,,,
0.2436,-0.0865,-0.3131,,,,,,,,,
0.2385,-0.0916,-0.3183,,,,,,,,,
0.2334,-0.1003,-0.3235,,,,,,,,,
0.2283,-0.1106,-0.3286,,,,,,,,,
0.2237,-0.12,-0.3333,,,,,,,,,
0.2237,-0.12,-0.3333,,,,,,,,,
0.2237,-0.12,-0.3333,,,,,,,,,
0.2263,-0.1174,-0.3333,,,,,,,,,
0.2314,-0.1122,-0.3333,,,,,,,,,
0.2365,-0.107,-0.3333,,,,,,,,,
0.2511,-0.1019,-0.3333,,,,,,,,,
0.2664,-0.0967,-0.3333,,,,,,,,,
0.2728,-0.0897,-0.3297,,,,,,,,,
0.2626,-0.0794,-0.3194,,,,,,,,,
0.2524,-0.0691,-0.3091,,,,,,,,,
0.2461,-0.0627,-0.2987,,,,,,,,,
0.241,-0.0575,-0.2884,,,,,,,,,
0.2397,-0.0524,-0.28,,,,,,,,,
0.255,-0.0472,-0.28,,,,,,,,,
0.2703,-0.042,-0.28,,,,,,,,,
0.267,-0.04,-0.28,,,,,,,,,
0.2517,-0.04,-0.28,,,,,,,,,
0.2366,-0.04,-0.2797,,,,,,,,,
0.2264,-0.04,-0.2694,,,,,,,,,
0.2162,-0.04,-0.2591,,,,,,,,,
0.2128,-0.04,-0.2533,,,,,,,,,
0.2179,-0.04,-0.2533,,,,,,,,,
0.223,-0.04,-0.2533,,,,,,,,,
0.2237,-0.04,-0.2533,,,,,,,,,
0.2237,-0.04,-0.2533,,,,,,,,,
0.2251,-0.0385,-0.2533,,,,,,,,,
0.2302,-0.0334,-0.2533,,,,,,,,,
0.2353,-0.0282,-0.2533,,,,,,,,,
0.2368,-0.0267,-0.2533,,,,,,,,,
0.2368,-0.0267,-0.2533,,,,,,,,,
0.2362,-0.0267,-0.2527,,,,,,,,,
0.2311,-0.0267,-0.2475,,,,,,,,,
0.226,-0.0267,-0.2424,,,,,,,,,
0.2182,-0.0267,-0.2372,,,,,,,,,
0.208,-0.0267,-0.232,,,,,,,,,
0.1978,-0.0267,-0.2269,,,,,,,,,
0.1974,-0.0267,-0.2217,,,,,,,,,
0.1974,-0.0267,-0.2165,,,,,,,,,
0.1974,-0.0267,-0.2133,,,,,,,,,
0.1974,-0.0267,-0.2133,,,,,,,,,
0.1974,-0.0267,-0.2133,,,,,,,,,
0.1974,-0.0225,-0.2133,,,,,,,,,
0.1974,-0.0174,-0.2133,,,,,,,,,
0.1974,-0.0133,-0.2133,,,,,,,,,
0.1974,-0.0133,-0.2133,,,,,,,,,
0.1974,-0.0133,-0.2133,,,,,,,,,
0.2006,-0.0133,-0.2133,,,,,,,,,
0.2057,-0.0133,-0.2133,,,,,,,,,
0.2192,-0.0133,-0.2221,,,,,,,,,
0.3722,-0.0133,-0.3771,,,,,,,,,
0.5251,-0.0133,-0.5321,,,,,,,,,
0.4718,-0.0109,-0.5223,,,,,,,,,
0.1914,-0.0057,-0.3312,,,,,,,,,
-0.089,-0.0005,-0.14,,,,,,,,,
,0.0,,-0.1184,0.2099,-0.12,,,,,,
,0.0,,-0.1184,0.4445,-0.12,,,,,,
,0.0032,,-0.1216,0.5636,-0.1184,,,,,,
,0.0136,,-0.1318,0.431,-0.1132,,,,,,
,0.0239,,-0.142,0.2985,-0.108,,,,,,
,0.0456,,-0.1634,0.2706,-0.0991,,,,,,
,0.0714,,-0.1889,0.2808,-0.0888,,,,,,
,0.0981,,-0.2152,0.2926,-0.0768,,,,,,
,0.1291,,-0.2458,0.313,-0.0562,,,,,,
,0.1601,,-0.2764,0.3334,-0.0355,,,,,,
,0.2029,,-0.3157,0.3538,-0.0148,,,,,,
,0.2545,,-0.3616,0.3742,0.0058,,,,,,
,0.3062,,-0.4075,0.3946,0.0265,,,,,,
,0.3579,,-0.4635,0.4301,0.0472,,,,,,
,0.4095,,-0.5196,0.4658,0.0678,,,,,,
,0.4654,,-0.5736,0.4952,0.0948,,,,,,
,0.5274,,-0.6245,0.5156,0.131,,,,,,
,0.5894,,-0.6755,0.536,0.1672,,,,,,
,0.6429,,-0.7265,0.5437,0.2076,,,,,,
,0.6945,,-0.7775,0.5488,0.249,,,,,,
,0.7128,,-0.8018,0.5539,0.262,,,,,,
,0.6301,,-0.7458,0.559,0.1897,,,,,,
,0.5474,,-0.6897,0.5641,0.1173,,,,,,
,0.4579,,-0.6234,0.5726,0.0485,,,,,,
,0.3649,,-0.552,0.5828,-0.0187,,,,,,
,0.271,,-0.4806,0.5952,-0.0877,,,,,,
,0.1677,,-0.4092,0.6309,-0.1755,,,,,,
,0.0643,,-0.3379,0.6666,-0.2633,,,,,,
,-0.0259,,-0.2691,0.661,-0.3354,,,,,,
,-0.1034,,-0.2028,0.6151,-0.3923,,,,,,
,-0.1809,,-0.1365,0.5692,-0.4491,,,,,,
,-0.2249,,-0.1033,0.528,-0.4438,,,,,,
,-0.2663,,-0.0727,0.4872,-0.4334,,,,,,
,-0.2826,,-0.0456,0.4447,-0.4142,,,,,,
,-0.2516,,-0.0252,0.3988,-0.378,,,,,,
,-0.2206,,-0.0048,0.3529,-0.3419,,,,,,
,-0.1975,,0.0,0.3109,-0.3057,,,,,,
,-0.1769,,0.0,0.2702,-0.2695,,,,,,
,-0.1572,,0.0009,0.2322,-0.2343,,,,,,
,-0.1417,,0.006,0.2067,-0.2033,,,,,,
,-0.1262,,0.0111,0.1812,-0.1723,,,,,,
,-0.1169,,0.0162,0.1588,-0.1569,,,,,,
,-0.1117,,0.0213,0.1384,-0.1517,,,,,,
,-0.1067,,0.0264,0.1183,-0.1466,,,,,,
,-0.1067,,0.0315,0.1132,-0.1414,,,,,,
,-0.1067,,0.0366,0.1081,-0.1362,,,,,,
,-0.1067,,0.0395,0.1053,-0.1333,,,,,,
,-0.1067,,0.0395,0.1053,-0.1333,,,,,,
,-0.1067,,0.0395,0.1053,-0.1333,,,,,,
,-0.1067,,0.0395,0.1009,-0.1333,,,,,,
,-0.1067,,0.0395,0.0958,-0.1333,,,,,,
,-0.1067,,0.0395,0.0921,-0.1333,,,,,,
,-0.1067,,0.0395,0.0921,-0.1333,,,,,,
,-0.1067,,0.0395,0.0921,-0.1333,,,,,,
,-0.1067,,0.0395,0.0921,-0.1297,,,,,,
,-0.1067,,0.0395,0.0921,-0.1246,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0422,0.0921,-0.12,,,,,,
,-0.1067,,0.0473,0.0921,-0.12,,,,,,
,-0.1067,,0.0524,0.0921,-0.12,,,,,,
,-0.1067,,0.0478,0.0921,-0.12,,,,,,
,-0.1067,,0.0427,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0881,-0.12,,,,,,
,-0.1067,,0.0395,0.083,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.1167,,,,,,
,-0.1067,,0.0395,0.0789,-0.1116,,,,,,
,-0.1064,,0.0395,0.0787,-0.1067,,,,,,
,-0.1012,,0.0395,0.0736,-0.1067,,,,,,
,-0.0961,,0.0395,0.0685,-0.1067,,,,,,
,-0.0933,,0.0371,0.073,-0.1091,,,,,,
,-0.0933,,0.032,0.0883,-0.1143,,,,,,
,-0.0933,,0.0269,0.1036,-0.1194,,,,,,
,-0.0933,,0.0263,0.1098,-0.12,,,,,,
,-0.0933,,0.0263,0.1149,-0.12,,,,,,
,-0.0933,,0.0247,0.12,-0.1216,,,,,,
,-0.0933,,0.0196,0.1251,-0.1268,,,,,,
,-0.0933,,0.0145,0.1302,-0.1319,,,,,,
,-0.0933,,0.0132,0.1353,-0.1333,,,,,,
,-0.0933,,0.0132,0.1404,-0.1333,,,,,,
,-0.0933,,0.0132,0.144,-0.1326,,,,,,
,-0.0933,,0.0132,0.1389,-0.1274,,,,,,
,-0.0933,,0.0132,0.1338,-0.1222,,,,,,
,-0.0933,,0.0161,0.1287,-0.12,,,,,,
,-0.0933,,0.0211,0.1236,-0.12,,,,,,
,-0.0933,,0.0262,0.1185,-0.12,,,,,,
,-0.0933,,0.0313,0.1184,-0.1251,,,,,,
,-0.0933,,0.0364,0.1184,-0.1303,,,,,,
,-0.0954,,0.0374,0.1164,-0.1333,,,,,,
,-0.1006,,0.0323,0.1113,-0.1333,,,,,,
,-0.1058,,0.0272,0.1062,-0.1333,,,,,,
,-0.1067,,0.0263,0.1095,-0.1291,,,,,,
,-0.1067,,0.0263,0.1146,-0.1239,,,,,,
,-0.1054,,0.0251,0.1197,-0.1213,,,,,,
,-0.1002,,0.02,0.1248,-0.1264,,,,,,
,-0.0951,,0.0149,0.1299,-0.1316,,,,,,
,-0.0933,,0.0098,0.1383,-0.1368,,,,,,
,-0.0933,,0.0047,0.1485,-0.1419,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1605,-0.1493,,,,,,
,-0.0933,,0.0,0.1656,-0.1544,,,,,,
,-0.0933,,0.0,0.1706,-0.1596,,,,,,
,-0.0981,,-0.0047,0.1757,-0.16,,,,,,
,-0.1033,,-0.0098,0.1808,-0.16,,,,,,
,-0.1067,,-0.0132,0.1842,-0.16,,,,,,
,-0.1067,,-0.0132,0.1842,-0.16,,,,,,
,-0.1067,,-0.0132,0.1842,-0.16,,,,,,
,-0.1027,,-0.017,0.1881,-0.16,,,,,,
,-0.0976,,-0.0221,0.1932,-0.16,,,,,,
,-0.0933,,-0.0263,0.1983,-0.1609,,,,,,
,-0.0933,,-0.0263,0.2034,-0.1661,,,,,,
,-0.0933,,-0.0263,0.2085,-0.1713,,,,,,
,-0.0933,,-0.0294,0.2136,-0.1733,,,,,,
,-0.0933,,-0.0345,0.2187,-0.1733,,,,,,
,-0.0932,,-0.0395,0.2237,-0.1733,,,,,,
,-0.0881,,-0.0395,0.2237,-0.1733,,,,,,
,-0.0829,,-0.0395,0.2237,-0.1733,,,,,,
,-0.08,,-0.0417,0.2237,-0.1733,,,,,,
,-0.08,,-0.0468,0.2237,-0.1733,,,,,,
,-0.08,,-0.0519,0.2237,-0.1733,,,,,,
,-0.08,,-0.0526,0.228,-0.1733,,,,,,
,-0.08,,-0.0526,0.2331,-0.1733,,,,,,
,-0.08,,-0.0526,0.2354,-0.1733,,,,,,
,-0.08,,-0.0526,0.2303,-0.1733,,,,,,
,-0.08,,-0.0526,0.2252,-0.1733,,,,,,
,-0.0764,,-0.0526,0.2378,-0.1697,,,,,,
,-0.0712,,-0.0526,0.2582,-0.1646,,,,,,
,-0.0667,,-0.0532,0.2746,-0.16,,,,,,
,-0.0667,,-0.0583,0.2593,-0.16,,,,,,
,-0.0667,,-0.0634,0.244,-0.16,,,,,,
,-0.0639,,-0.0658,0.2341,-0.16,,,,,,
,-0.0588,,-0.0658,0.229,-0.16,,,,,,
,-0.0536,,-0.0658,0.2239,-0.16,,,,,,
,-0.0484,,-0.0755,0.2334,-0.1551,,,,,,
,-0.0433,,-0.0857,0.2436,-0.1499,,,,,,
,-0.04,,-0.0902,0.25,-0.1467,,,,,,
,-0.04,,-0.0851,0.25,-0.1467,,,,,,
,-0.04,,-0.08,0.25,-0.1467,,,,,,
,-0.04,,-0.0789,0.246,-0.1467,,,,,,
,-0.04,,-0.0789,0.2409,-0.1467,,,,,,
,-0.04,,-0.0789,0.2368,-0.1467,,,,,,
,-0.04,,-0.0789,0.2368,-0.1467,,,,,,
,-0.04,,-0.0789,0.2368,-0.1467,,,,,,
,-0.04,,-0.0789,0.2368,-0.1467,,,,,,
,-0.04,,-0.0789,0.2368,-0.1467,,,,,,
,-0.04,,-0.0789,0.2368,-0.1467,,,,,,
,-0.04,,-0.0789,0.2368,-0.1467,,,,,,
,-0.04,,-0.0789,0.2368,-0.1467,,,,,,
,-0.0424,,-0.0789,0.2368,-0.1467,,,,,,
,-0.0476,,-0.0789,0.2368,-0.1467,,,,,,
,-0.0527,,-0.0789,0.2368,-0.1467,,,,,,
,-0.0533,,-0.0744,0.2323,-0.1467,,,,,,
,-0.0533,,-0.0693,0.2272,-0.1467,,,,,,
,-0.0533,,-0.0658,0.2237,-0.1467,,,,,,
,-0.0533,,-0.0658,0.2237,-0.1467,,,,,,
,-0.0533,,-0.0658,0.2237,-0.1467,,,,,,
,-0.0533,,-0.0658,0.22,-0.1429,,,,,,
,-0.0533,,-0.0658,0.2149,-0.1378,,,,,,
,-0.0533,,-0.0658,0.2105,-0.1333,,,,,,
,-0.0533,,-0.0658,0.2105,-0.1333,,,,,,
,-0.0533,,-0.0658,0.2105,-0.1333,,,,,,
,-0.0533,,-0.0658,0.2134,-0.1333,,,,,,
,-0.0533,,-0.0658,0.2185,-0.1333,,,,,,
,-0.0533,,-0.0658,0.2236,-0.1333,,,,,,
,-0.0483,,-0.0658,0.2237,-0.1333,,,,,,
,-0.0431,,-0.0658,0.2237,-0.1333,,,,,,
,-0.04,,-0.0678,0.2257,-0.1354,,,,,,
,-0.04,,-0.0729,0.2308,-0.1406,,,,,,
,-0.04,,-0.078,0.2359,-0.1457,,,,,,
,-0.04,,-0.0831,0.2452,-0.1509,,,,,,
,-0.04,,-0.0882,0.2554,-0.1561,,,,,,
,-0.04,,-0.0909,0.2619,-0.1588,,,,,,
,-0.04,,-0.0858,0.2568,-0.1536,,,,,,
,-0.04,,-0.0807,0.2517,-0.1484,,,,,,
,-0.04,,-0.0789,0.2466,-0.1467,,,,,,
,-0.04,,-0.0789,0.2415,-0.1467,,,,,,
,-0.04,,-0.0789,0.2368,-0.1467,,,,,,
,-0.04,,-0.0789,0.2368,-0.1467,,,,,,
,-0.04,,-0.0789,0.2368,-0.1467,,,,,,
,-0.04,,-0.0789,0.2343,-0.1467,,,,,,
,-0.04,,-0.0789,0.2292,-0.1467,,,,,,
,-0.04,,-0.0789,0.2241,-0.1467,,,,,,
,-0.04,,-0.0789,0.2237,-0.1467,,,,,,
,-0.04,,-0.0789,0.2237,-0.1467,,,,,,
,-0.04,,-0.0772,0.2237,-0.1449,,,,,,
,-0.04,,-0.0721,0.2237,-0.1398,,,,,,
,-0.04,,-0.067,0.2237,-0.1346,,,,,,
,-0.04,,-0.0658,0.2198,-0.1333,,,,,,
,-0.04,,-0.0658,0.2147,-0.1333,,,,,,
,-0.04,,-0.0667,0.2114,-0.1333,,,,,,
,-0.04,,-0.0718,0.2165,-0.1333,,,,,,
,-0.04,,-0.0769,0.2216,-0.1333,,,,,,
,-0.04,,-0.082,0.2267,-0.1364,,,,,,
,-0.04,,-0.0871,0.2318,-0.1416,,,,,,
,-0.04,,-0.0921,0.2369,-0.1467,,,,,,
,-0.04,,-0.0921,0.242,-0.1467,,,,,,
,-0.04,,-0.0921,0.2471,-0.1467,,,,,,
,-0.0378,,-0.0921,0.2478,-0.1444,,,,,,
,-0.0326,,-0.0921,0.2427,-0.1393,,,,,,
,-0.0274,,-0.0921,0.2376,-0.1341,,,,,,
,-0.0267,,-0.0878,0.2325,-0.1333,,,,,,
,-0.0267,,-0.0827,0.2274,-0.1333,,,,,,
,-0.0267,,-0.0803,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0854,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0905,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0921,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0921,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0921,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0921,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0921,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0921,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0921,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0921,0.2237,-0.1333,,,,,,
,-0.0218,,-0.0921,0.2237,-0.1284,,,,,,
,-0.0166,,-0.0921,0.2237,-0.1233,,,,,,
,-0.0152,,-0.0921,0.2237,-0.12,,,,,,
,-0.0204,,-0.0921,0.2237,-0.12,,,,,,
,-0.0256,,-0.0921,0.2237,-0.12,,,,,,
,-0.0267,,-0.0881,0.2237,-0.1241,,,,,,
,-0.0267,,-0.083,0.2237,-0.1292,,,,,,
,-0.0267,,-0.0789,0.2237,-0.1323,,,,,,
,-0.0267,,-0.0789,0.2237,-0.1271,,,,,,
,-0.0267,,-0.0789,0.2237,-0.1219,,,,,,
,-0.0267,,-0.0789,0.2269,-0.1232,,,,,,
,-0.0267,,-0.0789,0.232,-0.1284,,,,,,
,-0.0267,,-0.0792,0.2371,-0.1336,,,,,,
,-0.0267,,-0.0843,0.2422,-0.1387,,,,,,
,-0.0267,,-0.0894,0.2473,-0.1439,,,,,,
,-0.0267,,-0.0945,0.2524,-0.1491,,,,,,
,-0.0267,,-0.0996,0.2575,-0.1542,,,,,,
,-0.0267,,-0.1047,0.2626,-0.1594,,,,,,
,-0.0267,,-0.1053,0.2677,-0.16,,,,,,
,-0.0267,,-0.1053,0.2727,-0.16,,,,,,
,-0.0282,,-0.1053,0.2748,-0.16,,,,,,
,-0.0334,,-0.1053,0.2697,-0.16,,,,,,
,-0.0386,,-0.1053,0.2646,-0.16,,,,,,
,-0.0437,,-0.0979,0.2632,-0.16,,,,,,
,-0.0489,,-0.0877,0.2632,-0.16,,,,,,
,-0.0548,,-0.0782,0.2617,-0.1607,,,,,,
,-0.0651,,-0.0731,0.2515,-0.1659,,,,,,
,-0.0754,,-0.068,0.2413,-0.1711,,,,,,
,-0.0858,,-0.0601,0.2425,-0.1791,,,,,,
,-0.0961,,-0.0499,0.2527,-0.1894,,,,,,
,-0.1064,,-0.0397,0.2629,-0.1998,,,,,,
,-0.1117,,-0.0395,0.2632,-0.205,,,,,,
,-0.1169,,-0.0395,0.2632,-0.2102,,,,,,
,-0.118,,-0.0415,0.2672,-0.2154,,,,,,
,-0.1128,,-0.0466,0.2774,-0.2205,,,,,,
,-0.1076,,-0.0517,0.2876,-0.2257,,,,,,
,-0.1067,,-0.0568,0.2895,-0.2225,,,,,,
,-0.1067,,-0.0619,0.2895,-0.2173,,,,,,
,-0.1042,,-0.0658,0.2895,-0.2121,,,,,,
,-0.0939,,-0.0658,0.2895,-0.207,,,,,,
,-0.0836,,-0.0658,0.2895,-0.2018,,,,,,
,-0.0766,,-0.0691,0.2895,-0.1966,,,,,,
,-0.0715,,-0.0742,0.2895,-0.1915,,,,,,
,-0.0663,,-0.0797,0.2895,-0.1863,,,,,,
,-0.0611,,-0.0899,0.2895,-0.1811,,,,,,
,-0.056,,-0.1001,0.2895,-0.176,,,,,,
,-0.0508,,-0.1028,0.287,-0.1708,,,,,,
,-0.0456,,-0.0977,0.2819,-0.1656,,,,,,
,-0.0405,,-0.0926,0.2768,-0.1605,,,,,,
,-0.04,,-0.0921,0.2717,-0.16,,,,,,
,-0.04,,-0.0921,0.2666,-0.16,,,,,,
,-0.04,,-0.0921,0.2598,-0.1583,,,,,,
,-0.04,,-0.0921,0.2496,-0.1531,,,,,,
,-0.04,,-0.0921,0.2394,-0.148,,,,,,
,-0.0439,,-0.0845,0.233,-0.1467,,,,,,
,-0.049,,-0.0743,0.2279,-0.1467,,,,,,
,-0.0542,,-0.0649,0.2228,-0.1467,,,,,,
,-0.0594,,-0.0598,0.2177,-0.1467,,,,,,
,-0.0645,,-0.0547,0.2126,-0.1467,,,,,,
,-0.0667,,-0.0526,0.2075,-0.1467,,,,,,
,-0.0667,,-0.0526,0.2024,-0.1467,,,,,,
,-0.0666,,-0.0526,0.1974,-0.1467,,,,,,
,-0.0615,,-0.0526,0.1974,-0.1467,,,,,,
,-0.0563,,-0.0526,0.1974,-0.1467,,,,,,
,-0.0533,,-0.0526,0.1974,-0.1445,,,,,,
,-0.0533,,-0.0526,0.1974,-0.1393,,,,,,
,-0.0533,,-0.0526,0.1974,-0.1341,,,,,,
,-0.0533,,-0.0569,0.2017,-0.1333,,,,,,
,-0.0533,,-0.062,0.2068,-0.1333,,,,,,
,-0.0533,,-0.0658,0.2105,-0.1333,,,,,,
,-0.0533,,-0.0658,0.2105,-0.1333,,,,,,
,-0.0533,,-0.0658,0.2105,-0.1333,,,,,,
,-0.0498,,-0.0658,0.2105,-0.1333,,,,,,
,-0.0446,,-0.0658,0.2105,-0.1333,,,,,,
,-0.04,,-0.0658,0.2105,-0.1333,,,,,,
,-0.04,,-0.0658,0.2105,-0.1333,,,,,,
,-0.04,,-0.0658,0.2105,-0.1333,,,,,,
,-0.04,,-0.0658,0.2105,-0.1333,,,,,,
,-0.04,,-0.0658,0.2105,-0.1333,,,,,,
,-0.04,,-0.0658,0.2105,-0.1333,,,,,,
,-0.04,,-0.0706,0.2105,-0.1285,,,,,,
,-0.04,,-0.0757,0.2105,-0.1233,,,,,,
,-0.0381,,-0.0789,0.2105,-0.12,,,,,,
,-0.033,,-0.0789,0.2105,-0.12,,,,,,
,-0.0278,,-0.0789,0.2105,-0.12,,,,,,
,-0.0267,,-0.0789,0.2105,-0.12,,,,,,
,-0.0267,,-0.0789,0.2105,-0.12,,,,,,
,-0.0267,,-0.0789,0.2115,-0.121,,,,,,
,-0.0267,,-0.0789,0.2166,-0.1262,,,,,,
,-0.0267,,-0.0789,0.2217,-0.1314,,,,,,
,-0.0235,,-0.0821,0.2237,-0.1333,,,,,,
,-0.0183,,-0.0872,0.2237,-0.1333,,,,,,
,-0.0129,,-0.0925,0.2241,-0.1329,,,,,,
,-0.0026,,-0.1027,0.2343,-0.1226,,,,,,
,0.0077,,-0.1129,0.2445,-0.1123,,,,,,
,0.0251,,-0.1324,0.2547,-0.1019,,,,,,
,0.051,,-0.163,0.2649,-0.0916,,,,,,
,0.0768,,-0.1936,0.2751,-0.0813,,,,,,
,0.1117,,-0.2242,0.2942,-0.0619,,,,,,
,0.1479,,-0.2548,0.3146,-0.0412,,,,,,
,0.1871,,-0.2914,0.3395,-0.0221,,,,,,
,0.2336,,-0.3424,0.3752,-0.0066,,,,,,
,0.2801,,-0.3934,0.4109,0.0089,,,,,,
,0.3266,,-0.448,0.4429,0.0281,,,,,,
,0.3731,,-0.5041,0.4735,0.0488,,,,,,
,0.421,,-0.5608,0.5062,0.0687,,,,,,
,0.4778,,-0.622,0.552,0.0842,,,,,,
,0.5346,,-0.6832,0.5979,0.0997,,,,,,
,0.5915,,-0.7416,0.6354,0.1238,,,,,,
,0.6483,,-0.7976,0.6659,0.1548,,,,,,
,0.7051,,-0.8537,0.6965,0.1858,,,,,,
,0.6112,,-0.7809,0.6775,0.1213,,,,,,
