I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0498,-0.08,-0.0267,,,,,,,,,
-0.0447,-0.08,-0.0267,,,,,,,,,
-0.0397,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0354,-0.08,-0.0308,,,,,,,,,
-0.0303,-0.08,-0.036,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0288,-0.0825,-0.04,,,,,,,,,
-0.0339,-0.0876,-0.04,,,,,,,,,
-0.039,-0.0928,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0904,-0.04,,,,,,,,,
-0.0395,-0.0852,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0344,-0.08,-0.04,,,,,,,,,
-0.0293,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0289,-0.08,-0.04,,,,,,,,,
-0.034,-0.08,-0.04,,,,,,,,,
-0.0391,-0.08,-0.04,,,,,,,,,
-0.0395,-0.0848,-0.04,,,,,,,,,
-0.0395,-0.09,-0.04,,,,,,,,,
-0.0413,-0.0933,-0.04,,,,,,,,,
-0.0464,-0.0933,-0.04,,,,,,,,,
-0.0515,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0515,-0.0933,-0.04,,,,,,,,,
-0.0464,-0.0933,-0.04,,,,,,,,,
-0.0413,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0398,-0.093,-0.0397,,,,,,,,,
-0.0449,-0.0879,-0.0345,,,,,,,,,
-0.05,-0.0827,-0.0294,,,,,,,,,
-0.0502,-0.08,-0.0291,,,,,,,,,
-0.0451,-0.08,-0.0343,,,,,,,,,
-0.04,-0.08,-0.0395,,,,,,,,,
,-0.08,,-0.003,-0.0561,-0.0446,,,,,,
,-0.08,,0.0378,-0.0306,-0.0498,,,,,,
,-0.08,,0.0674,-0.0132,-0.0533,,,,,,
,-0.08,,0.0725,-0.0132,-0.0533,,,,,,
,-0.08,,0.0776,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0782,-0.0132,-0.0533,,,,,,
,-0.08,,0.0731,-0.0132,-0.0533,,,,,,
,-0.08,,0.068,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0504,,,,,,
,-0.08,,0.0658,-0.0132,-0.0452,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.0451,,,,,,
,-0.08,,0.0658,-0.0132,-0.0503,,,,,,
,-0.0758,,0.0658,-0.0132,-0.0512,,,,,,
,-0.0654,,0.0658,-0.0132,-0.046,,,,,,
,-0.0551,,0.0658,-0.0132,-0.0409,,,,,,
,-0.049,,0.0573,-0.0089,-0.0357,,,,,,
,-0.0439,,0.0471,-0.0038,-0.0305,,,,,,
,-0.0387,,0.0382,0.0,-0.0254,,,,,,
,-0.0335,,0.0331,0.0,-0.0202,,,,,,
,-0.0284,,0.028,0.0,-0.015,,,,,,
,-0.0232,,0.0229,0.0034,-0.0133,,,,,,
,-0.018,,0.0178,0.0085,-0.0133,,,,,,
,-0.0129,,0.0127,0.0127,-0.0129,,,,,,
,-0.0077,,0.0076,0.0076,-0.0077,,,,,,
,-0.0025,,0.0025,0.0025,-0.0025,,,,,,
,0.0026,,0.0,0.0,0.0026,,,,,,
,0.0078,,0.0,0.0,0.0078,,,,,,
,0.0129,,0.0,0.0,0.0129,,,,,,
,0.0229,,-0.0047,-0.0047,0.0181,,,,,,
,0.0332,,-0.0098,-0.0098,0.0233,,,,,,
,0.0418,,-0.0149,-0.0132,0.0302,,,,,,
,0.0469,,-0.02,-0.0132,0.0406,,,,,,
,0.0521,,-0.0251,-0.0132,0.0509,,,,,,
,0.0573,,-0.0263,-0.0132,0.0573,,,,,,
,0.0624,,-0.0263,-0.0132,0.0624,,,,,,
,0.0657,,-0.0263,-0.0132,0.0657,,,,,,
,0.0606,,-0.0263,-0.0132,0.0606,,,,,,
,0.0554,,-0.0263,-0.0132,0.0554,,,,,,
,0.0502,,-0.0263,-0.0132,0.0502,,,,,,
,0.0451,,-0.0263,-0.0132,0.0451,,,,,,
,0.04,,-0.0263,-0.013,0.04,,,,,,
,0.04,,-0.0263,-0.0079,0.04,,,,,,
,0.04,,-0.0263,-0.0029,0.04,,,,,,
,0.04,,-0.0241,-0.0022,0.0377,,,,,,
,0.04,,-0.019,-0.0073,0.0326,,,,,,
,0.04,,-0.0139,-0.0124,0.0274,,,,,,
,0.0311,,-0.0088,-0.0088,0.0222,,,,,,
,0.0208,,-0.0037,-0.0037,0.0171,,,,,,
,0.0104,,0.0014,0.0,0.0119,,,,,,
,0.0001,,0.0065,0.0,0.0067,,,,,,
,-0.0102,,0.0116,0.0,0.0016,,,,,,
,-0.0169,,0.0167,0.0036,-0.0072,,,,,,
,-0.0221,,0.0218,0.0087,-0.0176,,,,,,
,-0.0285,,0.0275,0.0132,-0.0273,,,,,,
,-0.044,,0.0377,0.0132,-0.0324,,,,,,
,-0.0595,,0.0479,0.0132,-0.0376,,,,,,
,-0.0667,,0.0554,0.0132,-0.0428,,,,,,
,-0.0667,,0.0605,0.0132,-0.0479,,,,,,
,-0.0667,,0.0656,0.0132,-0.0531,,,,,,
,-0.0765,,0.0658,0.0132,-0.0583,,,,,,
,-0.0869,,0.0658,0.0132,-0.0634,,,,,,
,-0.0933,,0.0677,0.0132,-0.0686,,,,,,
,-0.0933,,0.0728,0.0132,-0.0738,,,,,,
,-0.0933,,0.0779,0.0132,-0.0789,,,,,,
,-0.0974,,0.0789,0.0172,-0.0841,,,,,,
,-0.1026,,0.0789,0.0223,-0.0893,,,,,,
,-0.1067,,0.0789,0.0252,-0.0922,,,,,,
,-0.1067,,0.0789,0.0201,-0.0871,,,,,,
,-0.1067,,0.0789,0.015,-0.0819,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0827,0.0057,-0.0762,,,,,,
,-0.1067,,0.0878,-0.0045,-0.0711,,,,,,
,-0.1067,,0.0936,-0.0147,-0.0659,,,,,,
,-0.1067,,0.1038,-0.0249,-0.0607,,,,,,
,-0.1067,,0.114,-0.0351,-0.0556,,,,,,
,-0.1008,,0.1155,-0.0453,-0.0475,,,,,,
,-0.0905,,0.1104,-0.0555,-0.0371,,,,,,
,-0.0801,,0.1053,-0.0657,-0.0268,,,,,,
,-0.0647,,0.0851,-0.0557,-0.0165,,,,,,
,-0.0492,,0.0647,-0.0455,-0.0061,,,,,,
,-0.0295,,0.0381,-0.0291,0.0021,,,,,,
,-0.0037,,0.0025,-0.0036,0.0073,,,,,,
,0.0221,,-0.0332,0.0219,0.0124,,,,,,
,0.0693,,-0.0857,0.0642,0.0261,,,,,,
,0.121,,-0.1418,0.1101,0.0416,,,,,,
,0.1726,,-0.1979,0.1547,0.0571,,,,,,
,0.2243,,-0.254,0.1955,0.0726,,,,,,
,0.2759,,-0.3101,0.2363,0.0881,,,,,,
,0.331,,-0.3662,0.2703,0.1139,,,,,,
,0.3879,,-0.4222,0.3009,0.1449,,,,,,
,0.434,,-0.4691,0.3277,0.1691,,,,,,
,0.3617,,-0.413,0.3124,0.1174,,,,,,
,0.2894,,-0.3569,0.2971,0.0657,,,,,,
,0.2119,,-0.2931,0.2844,0.0167,,,,,,
,0.1292,,-0.2218,0.2742,-0.0298,,,,,,
,0.0465,,-0.1504,0.264,-0.0763,,,,,,
,-0.0266,,-0.0931,0.2397,-0.1514,,,,,,
,-0.0989,,-0.037,0.2142,-0.2289,,,,,,
,-0.1572,,0.0191,0.18,-0.2695,,,,,,
,-0.1882,,0.0752,0.129,-0.2385,,,,,,
,-0.2192,,0.1312,0.0781,-0.2075,,,,,,
,-0.2227,,0.1564,0.0426,-0.1843,,,,,,
,-0.2176,,0.1716,0.012,-0.1636,,,,,,
,-0.2124,,0.186,-0.0177,-0.1439,,,,,,
,-0.2072,,0.1962,-0.0432,-0.1284,,,,,,
,-0.2021,,0.2064,-0.0687,-0.1129,,,,,,
,-0.1938,,0.2044,-0.0789,-0.1036,,,,,,
,-0.1835,,0.1942,-0.0789,-0.0984,,,,,,
,-0.1732,,0.184,-0.0789,-0.0932,,,,,,
,-0.1628,,0.1738,-0.0738,-0.0881,,,,,,
,-0.1525,,0.1636,-0.0687,-0.0829,,,,,,
,-0.1444,,0.1534,-0.0636,-0.0777,,,,,,
,-0.1392,,0.1432,-0.0585,-0.0726,,,,,,
,-0.1341,,0.1331,-0.0534,-0.0674,,,,,,
,-0.1289,,0.1272,-0.0526,-0.0667,,,,,,
,-0.1237,,0.1221,-0.0526,-0.0667,,,,,,
,-0.12,,0.1184,-0.0512,-0.0667,,,,,,
,-0.12,,0.1184,-0.0461,-0.0667,,,,,,
,-0.12,,0.1184,-0.041,-0.0667,,,,,,
,-0.12,,0.1149,-0.0395,-0.0667,,,,,,
,-0.12,,0.1098,-0.0395,-0.0667,,,,,,
,-0.1194,,0.1053,-0.0389,-0.0667,,,,,,
,-0.1142,,0.1053,-0.0338,-0.0667,,,,,,
,-0.1091,,0.1053,-0.0287,-0.0667,,,,,,
,-0.1067,,0.1025,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0975,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0924,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0215,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0164,-0.0667,,,,,,
,-0.1048,,0.0902,-0.0132,-0.0667,,,,,,
,-0.0996,,0.0851,-0.0132,-0.0667,,,,,,
,-0.0944,,0.08,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0091,-0.0667,,,,,,
,-0.0933,,0.0789,-0.004,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0757,0.0032,-0.0667,,,,,,
,-0.0933,,0.0706,0.0083,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0155,-0.0667,,,,,,
,-0.0933,,0.0658,0.0206,-0.0667,,,,,,
,-0.0933,,0.0658,0.0257,-0.0667,,,,,,
,-0.0888,,0.0658,0.0218,-0.0667,,,,,,
,-0.0836,,0.0658,0.0167,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0124,-0.0667,,,,,,
,-0.08,,0.0658,0.0073,-0.0667,,,,,,
,-0.08,,0.0658,0.0022,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0638,,,,,,
,-0.08,,0.0658,0.0,-0.0586,,,,,,
,-0.08,,0.0658,0.0,-0.0534,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0616,0.0,-0.0533,,,,,,
,-0.08,,0.0565,0.0,-0.0533,,,,,,
,-0.0788,,0.0526,0.0,-0.0533,,,,,,
,-0.0736,,0.0526,0.0,-0.0533,,,,,,
,-0.0684,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0529,,,,,,
,-0.0667,,0.0526,0.0,-0.0478,,,,,,
,-0.0667,,0.0526,0.0,-0.0426,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0628,,0.0526,0.0,-0.04,,,,,,
,-0.0576,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0496,0.0,-0.0369,,,,,,
,-0.0533,,0.0445,0.0,-0.0318,,,,,,
,-0.0533,,0.0394,0.0,-0.0267,,,,,,
,-0.0481,,0.0343,0.0,-0.0267,,,,,,
,-0.0429,,0.0292,0.0,-0.0267,,,,,,
,-0.0378,,0.0263,0.0022,-0.0267,,,,,,
,-0.0326,,0.0263,0.0073,-0.0267,,,,,,
,-0.0274,,0.0263,0.0124,-0.0267,,,,,,
,-0.0223,,0.022,0.0132,-0.0223,,,,,,
,-0.0171,,0.0169,0.0132,-0.0171,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0098,,0.0096,0.0132,-0.0098,,,,,,
,-0.0046,,0.0045,0.0132,-0.0046,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0027,,-0.0027,0.0132,0.0,,,,,,
,0.0079,,-0.0078,0.0132,0.0,,,,,,
,0.0131,,-0.0129,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0049,,,,,,
,0.0133,,-0.0132,0.0132,0.0101,,,,,,
,0.0152,,-0.015,0.0132,0.0133,,,,,,
,0.0204,,-0.0201,0.0132,0.0133,,,,,,
,0.0256,,-0.0252,0.0132,0.0133,,,,,,
,0.0307,,-0.0303,0.0132,0.0174,,,,,,
,0.0359,,-0.0354,0.0132,0.0226,,,,,,
,0.0411,,-0.0405,0.0142,0.0277,,,,,,
,0.0462,,-0.0456,0.0193,0.0329,,,,,,
,0.0514,,-0.0507,0.0244,0.0381,,,,,,
,0.0566,,-0.0558,0.0263,0.04,,,,,,
,0.0617,,-0.0609,0.0263,0.04,,,,,,
,0.0669,,-0.0658,0.0263,0.0402,,,,,,
,0.0721,,-0.0658,0.0263,0.0454,,,,,,
,0.0772,,-0.0658,0.0263,0.0506,,,,,,
,0.0824,,-0.0658,0.0263,0.0557,,,,,,
,0.0876,,-0.0658,0.0263,0.0609,,,,,,
,0.0927,,-0.0658,0.0263,0.0661,,,,,,
,0.0888,,-0.0658,0.0263,0.0621,,,,,,
,0.0836,,-0.0658,0.0263,0.0569,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.0763,,-0.0621,0.0263,0.0496,,,,,,
,0.0711,,-0.057,0.0263,0.0444,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0638,,-0.0526,0.0263,0.0371,,,,,,
,0.0586,,-0.0526,0.0263,0.032,,,,,,
,0.0535,,-0.0526,0.0263,0.0268,,,,,,
,0.0483,,-0.0476,0.0263,0.0267,,,,,,
,0.0431,,-0.0426,0.0263,0.0267,,,,,,
,0.04,,-0.0375,0.0263,0.0246,,,,,,
,0.04,,-0.0324,0.0263,0.0195,,,,,,
,0.04,,-0.0273,0.0263,0.0143,,,,,,
,0.0358,,-0.0222,0.0263,0.0091,,,,,,
,0.0306,,-0.0171,0.0263,0.004,,,,,,
,0.0242,,-0.0132,0.0263,0.0,,,,,,
,0.0139,,-0.0132,0.0263,0.0,,,,,,
,0.0036,,-0.0132,0.0263,0.0,,,,,,
,-0.0034,,-0.0098,0.0263,-0.0034,,,,,,
,-0.0085,,-0.0047,0.0263,-0.0085,,,,,,
,-0.0133,,0.0,0.0267,-0.0137,,,,,,
,-0.0133,,0.0,0.0318,-0.0189,,,,,,
,-0.0133,,0.0,0.0369,-0.024,,,,,,
,-0.0159,,0.0025,0.037,-0.0267,,,,,,
,-0.021,,0.0076,0.0319,-0.0267,,,,,,
,-0.0262,,0.0127,0.0268,-0.0267,,,,,,
,-0.0314,,0.0178,0.0263,-0.0314,,,,,,
,-0.0365,,0.0229,0.0263,-0.0365,,,,,,
,-0.0417,,0.0263,0.0263,-0.04,,,,,,
,-0.0469,,0.0263,0.0263,-0.04,,,,,,
,-0.052,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0301,0.0225,-0.04,,,,,,
,-0.0533,,0.0352,0.0174,-0.04,,,,,,
,-0.0542,,0.0395,0.0132,-0.0409,,,,,,
,-0.0594,,0.0395,0.0132,-0.046,,,,,,
,-0.0645,,0.0395,0.0132,-0.0512,,,,,,
,-0.0667,,0.0425,0.0132,-0.0533,,,,,,
,-0.0667,,0.0476,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0719,,0.0526,0.0183,-0.0533,,,,,,
,-0.077,,0.0526,0.0234,-0.0533,,,,,,
,-0.08,,0.0526,0.0263,-0.0555,,,,,,
,-0.08,,0.0526,0.0263,-0.0607,,,,,,
,-0.08,,0.0526,0.0263,-0.0659,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0532,0.0263,-0.0667,,,,,,
,-0.08,,0.0583,0.0263,-0.0667,,,,,,
,-0.08,,0.0634,0.0263,-0.0667,,,,,,
,-0.08,,0.0631,0.0263,-0.0667,,,,,,
,-0.08,,0.058,0.0263,-0.0667,,,,,,
,-0.08,,0.0529,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0311,-0.0667,,,,,,
,-0.08,,0.0526,0.0362,-0.0667,,,,,,
,-0.0781,,0.0526,0.0376,-0.0667,,,,,,
,-0.073,,0.0526,0.0325,-0.0667,,,,,,
,-0.0678,,0.0526,0.0274,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0665,,,,,,
,-0.0667,,0.0526,0.0263,-0.0613,,,,,,
,-0.0667,,0.0526,0.0263,-0.0561,,,,,,
,-0.0667,,0.0503,0.0263,-0.0533,,,,,,
,-0.0667,,0.0452,0.0263,-0.0533,,,,,,
,-0.0667,,0.0401,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0248,-0.0533,,,,,,
,-0.0667,,0.0395,0.0197,-0.0533,,,,,,
,-0.0667,,0.0395,0.0146,-0.0533,,,,,,
,-0.063,,0.0395,0.0168,-0.0533,,,,,,
,-0.0578,,0.0395,0.0219,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0214,-0.0483,,,,,,
,-0.0533,,0.0395,0.0163,-0.0431,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0353,0.0173,-0.04,,,,,,
,-0.0533,,0.0302,0.0224,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0296,0.0296,-0.0434,,,,,,
,-0.0533,,0.0347,0.0347,-0.0485,,,,,,
,-0.0533,,0.0395,0.0391,-0.0533,,,,,,
,-0.0533,,0.0395,0.034,-0.0533,,,,,,
,-0.0533,,0.0395,0.0289,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0247,-0.0533,,,,,,
,-0.0533,,0.0395,0.0196,-0.0533,,,,,,
,-0.0533,,0.0395,0.0145,-0.0533,,,,,,
,-0.0533,,0.0433,0.0132,-0.0495,,,,,,
,-0.0533,,0.0484,0.0132,-0.0443,,,,,,
,-0.0533,,0.0518,0.0132,-0.04,,,,,,
,-0.0533,,0.0467,0.0132,-0.04,,,,,,
,-0.0533,,0.0416,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0145,-0.0413,,,,,,
,-0.0533,,0.0395,0.0196,-0.0465,,,,,,
,-0.0533,,0.0395,0.0247,-0.0517,,,,,,
,-0.0533,,0.036,0.0263,-0.0533,,,,,,
,-0.0533,,0.0309,0.0263,-0.0533,,,,,,
