I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0581,0.1845,0.12,,,,,,,,,
0.1066,0.2507,0.128,,,,,,,,,
0.1627,0.3437,0.159,,,,,,,,,
0.2187,0.4367,0.19,,,,,,,,,
0.2886,0.4282,0.1335,,,,,,,,,
0.3651,0.3713,0.0354,,,,,,,,,
0.4298,0.315,-0.0573,,,,,,,,,
0.3839,0.2633,-0.0987,,,,,,,,,
0.338,0.2117,-0.14,,,,,,,,,
0.2921,0.144,-0.1866,,,,,,,,,
0.2462,0.0614,-0.2383,,,,,,,,,
0.2004,-0.0213,-0.29,,,,,,,,,
0.1545,-0.0556,-0.2499,,,,,,,,,
0.1086,-0.0866,-0.2034,,,,,,,,,
0.0735,-0.1158,-0.177,,,,,,,,,
0.0582,-0.1416,-0.1873,,,,,,,,,
0.0429,-0.1675,-0.1977,,,,,,,,,
0.0395,-0.1813,-0.208,,,,,,,,,
0.0395,-0.1917,-0.2183,,,,,,,,,
0.0395,-0.199,-0.2247,,,,,,,,,
0.0395,-0.1938,-0.2143,,,,,,,,,
0.0395,-0.1887,-0.204,,,,,,,,,
0.0332,-0.1803,-0.1905,,,,,,,,,
0.023,-0.17,-0.175,,,,,,,,,
0.0128,-0.1597,-0.1594,,,,,,,,,
0.0026,-0.1493,-0.1387,,,,,,,,,
-0.0076,-0.139,-0.118,,,,,,,,,
-0.0177,-0.1287,-0.0997,,,,,,,,,
-0.0279,-0.1183,-0.0842,,,,,,,,,
-0.0381,-0.108,-0.0687,,,,,,,,,
-0.0395,-0.1022,-0.0577,,,,,,,,,
-0.0395,-0.097,-0.0474,,,,,,,,,
-0.0395,-0.0918,-0.0385,,,,,,,,,
-0.0395,-0.0867,-0.0333,,,,,,,,,
-0.0395,-0.0815,-0.0282,,,,,,,,,
-0.0431,-0.0763,-0.0194,,,,,,,,,
-0.0482,-0.0712,-0.009,,,,,,,,,
-0.0533,-0.0667,0.0013,,,,,,,,,
-0.0584,-0.0667,0.0116,,,,,,,,,
-0.0635,-0.0667,0.022,,,,,,,,,
-0.0714,-0.0638,0.0295,,,,,,,,,
-0.0816,-0.0587,0.0347,,,,,,,,,
-0.0918,-0.0535,0.0398,,,,,,,,,
-0.097,-0.0533,0.055,,,,,,,,,
-0.1021,-0.0533,0.0705,,,,,,,,,
-0.1053,-0.0513,0.078,,,,,,,,,
-0.1053,-0.0462,0.0728,,,,,,,,,
-0.1053,-0.041,0.0677,,,,,,,,,
-0.1012,-0.04,0.0625,,,,,,,,,
-0.0961,-0.04,0.0573,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.1019,-0.04,0.0666,,,,,,,,,
-0.1172,-0.04,0.0873,,,,,,,,,
-0.1303,-0.04,0.1054,,,,,,,,,
-0.1099,-0.04,0.0847,,,,,,,,,
-0.0895,-0.04,0.0641,,,,,,,,,
-0.0691,-0.0375,0.0459,,,,,,,,,
-0.0488,-0.0324,0.0304,,,,,,,,,
-0.0284,-0.0272,0.0149,,,,,,,,,
-0.0126,-0.0267,-0.0099,,,,,,,,,
0.0027,-0.0267,-0.0357,,,,,,,,,
0.0115,-0.0267,-0.0484,,,,,,,,,
0.0064,-0.0267,-0.0329,,,,,,,,,
0.0013,-0.0267,-0.0174,,,,,,,,,
-0.0113,-0.0267,-0.0019,,,,,,,,,
-0.0266,-0.0267,0.0136,,,,,,,,,
-0.0403,-0.0267,0.0275,,,,,,,,,
-0.0454,-0.0267,0.0326,,,,,,,,,
-0.0505,-0.0267,0.0378,,,,,,,,,
-0.0556,-0.0267,0.043,,,,,,,,,
-0.0607,-0.0267,0.0481,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0709,-0.0267,0.0533,,,,,,,,,
-0.076,-0.0267,0.0533,,,,,,,,,
-0.0768,-0.0288,0.0512,,,,,,,,,
-0.0717,-0.034,0.046,,,,,,,,,
-0.0666,-0.0391,0.0409,,,,,,,,,
-0.0573,-0.04,0.0314,,,,,,,,,
-0.0471,-0.04,0.021,,,,,,,,,
-0.0369,-0.04,0.0107,,,,,,,,,
-0.0267,-0.04,0.0004,,,,,,,,,
-0.0165,-0.04,-0.01,,,,,,,,,
-0.0097,-0.0365,-0.0133,,,,,,,,,
-0.0046,-0.0314,-0.0133,,,,,,,,,
0.0,-0.0262,-0.0129,,,,,,,,,
0.0,-0.021,-0.0077,,,,,,,,,
0.0,-0.0159,-0.0025,,,,,,,,,
0.0078,-0.0107,-0.0026,,,,,,,,,
0.0231,-0.0055,-0.0078,,,,,,,,,
0.0384,-0.0004,-0.013,,,,,,,,,
0.049,0.0048,-0.0229,,,,,,,,,
0.0592,0.01,-0.0333,,,,,,,,,
0.0711,0.0151,-0.0436,,,,,,,,,
0.0864,0.0203,-0.0539,,,,,,,,,
0.1017,0.0255,-0.0643,,,,,,,,,
0.0974,0.0267,-0.0548,,,,,,,,,
0.0872,0.0267,-0.0393,,,,,,,,,
0.078,0.0267,-0.0257,,,,,,,,,
0.0729,0.0267,-0.0205,,,,,,,,,
0.0678,0.0267,-0.0154,,,,,,,,,
0.0596,0.0267,-0.0071,,,,,,,,,
0.0494,0.0267,0.0033,,,,,,,,,
0.0392,0.0267,0.0136,,,,,,,,,
0.029,0.0267,0.0239,,,,,,,,,
0.0188,0.0267,0.0343,,,,,,,,,
0.0018,0.029,0.0446,,,,,,,,,
-0.0237,0.0341,0.0549,,,,,,,,,
-0.0492,0.0393,0.0653,,,,,,,,,
-0.0438,0.0445,0.0801,,,,,,,,,
-0.0336,0.0496,0.0956,,,,,,,,,
-0.022,0.0563,0.1023,,,,,,,,,
-0.0067,0.0666,0.0868,,,,,,,,,
0.0086,0.0769,0.0713,,,,,,,,,
0.0311,0.0836,0.0558,,,,,,,,,
0.0566,0.0888,0.0403,,,,,,,,,
0.0814,0.0933,0.0235,,,,,,,,,
0.1018,0.0933,-0.0023,,,,,,,,,
0.1222,0.0933,-0.0282,,,,,,,,,
0.1454,0.0933,-0.0484,,,,,,,,,
0.1709,0.0933,-0.0639,,,,,,,,,
0.1964,0.0933,-0.0794,,,,,,,,,
0.2072,0.0983,-0.0899,,,,,,,,,
0.2174,0.1035,-0.1003,,,,,,,,,
0.2256,0.1067,-0.1106,,,,,,,,,
0.2307,0.1067,-0.1209,,,,,,,,,
0.2358,0.1067,-0.1313,,,,,,,,,
0.245,0.1149,-0.1251,,,,,,,,,
0.2552,0.1253,-0.1147,,,,,,,,,
0.262,0.1378,-0.1044,,,,,,,,,
0.2569,0.1585,-0.0941,,,,,,,,,
0.2518,0.1792,-0.0837,,,,,,,,,
0.2435,0.1801,-0.0734,,,,,,,,,
0.2333,0.1697,-0.0631,,,,,,,,,
0.2272,0.1597,-0.053,,,,,,,,,
0.2883,0.1545,-0.0479,,,,,,,,,
0.3495,0.1494,-0.0427,,,,,,,,,
0.3816,0.1417,-0.0375,,,,,,,,,
0.3816,0.1314,-0.0324,,,,,,,,,
0.3816,0.1211,-0.0272,,,,,,,,,
,0.1154,,0.4592,0.1047,-0.0035,,,,,,
,0.1102,,0.5458,0.0894,0.0223,,,,,,
,0.105,,0.5219,0.0773,0.04,,,,,,
,0.0999,,0.2568,0.0722,0.04,,,,,,
,0.0947,,-0.0083,0.0671,0.04,,,,,,
,0.0858,,-0.0677,0.0508,0.04,,,,,,
,0.0754,,-0.0524,0.0304,0.04,,,,,,
,0.0659,,-0.0364,0.0077,0.0424,,,,,,
,0.0607,,-0.016,-0.028,0.0579,,,,,,
,0.0555,,0.0044,-0.0637,0.0734,,,,,,
,0.0474,,0.0219,-0.0906,0.0918,,,,,,
,0.0371,,0.0372,-0.111,0.1125,,,,,,
,0.0268,,0.0525,-0.1314,0.1332,,,,,,
,0.0215,,0.0728,-0.1619,0.1231,,,,,,
,0.0164,,0.0932,-0.1925,0.1128,,,,,,
,0.0133,,0.0969,-0.1959,0.1024,,,,,,
,0.0133,,0.0765,-0.1602,0.0921,,,,,,
,0.0133,,0.0561,-0.1245,0.0818,,,,,,
,0.0133,,0.0315,-0.0719,0.0543,,,,,,
,0.0133,,0.006,-0.0158,0.0233,,,,,,
,0.0133,,-0.017,0.0327,-0.0039,,,,,,
,0.0133,,-0.0323,0.0582,-0.0194,,,,,,
,0.0133,,-0.0476,0.0836,-0.0349,,,,,,
,0.0133,,-0.0628,0.1194,-0.0504,,,,,,
,0.0133,,-0.0781,0.1601,-0.0659,,,,,,
,0.0129,,-0.0903,0.1943,-0.0786,,,,,,
,0.0077,,-0.0699,0.1586,-0.0631,,,,,,
,0.0025,,-0.0495,0.1229,-0.0476,,,,,,
,-0.0026,,-0.0317,0.0924,-0.0348,,,,,,
,-0.0078,,-0.0164,0.0669,-0.0244,,,,,,
,-0.0129,,-0.0011,0.0414,-0.0141,,,,,,
,-0.0277,,0.0189,0.0206,-0.0181,,,,,,
,-0.0432,,0.0393,0.0002,-0.0233,,,,,,
,-0.0605,,0.0579,-0.0114,-0.0302,,,,,,
,-0.0811,,0.0732,-0.0063,-0.0406,,,,,,
,-0.1018,,0.0885,-0.0012,-0.0509,,,,,,
,-0.0988,,0.0843,0.0078,-0.0612,,,,,,
,-0.0884,,0.0741,0.018,-0.0716,,,,,,
,-0.0791,,0.0649,0.0244,-0.0772,,,,,,
,-0.0739,,0.0598,0.0143,-0.0617,,,,,,
,-0.0687,,0.0547,0.0041,-0.0462,,,,,,
,-0.0636,,0.0526,-0.0031,-0.0369,,,,,,
,-0.0584,,0.0526,-0.0082,-0.0317,,,,,,
,-0.0534,,0.0527,-0.0133,-0.0267,,,,,,
,-0.0586,,0.0578,-0.0184,-0.0267,,,,,,
,-0.0638,,0.0629,-0.0235,-0.0267,,,,,,
,-0.0689,,0.0658,-0.0241,-0.0289,,,,,,
,-0.0741,,0.0658,-0.019,-0.0341,,,,,,
,-0.0793,,0.0658,-0.0139,-0.0393,,,,,,
,-0.0756,,0.0658,-0.0175,-0.0356,,,,,,
,-0.0704,,0.0658,-0.0226,-0.0304,,,,,,
,-0.0667,,0.0672,-0.0292,-0.0252,,,,,,
,-0.0667,,0.0723,-0.0394,-0.0201,,,,,,
,-0.0667,,0.0774,-0.0496,-0.0149,,,,,,
,-0.0631,,0.0825,-0.0633,-0.0061,,,,,,
,-0.0579,,0.0876,-0.0786,0.0042,,,,,,
,-0.0533,,0.0927,-0.0933,0.0139,,,,,,
,-0.0533,,0.0978,-0.1035,0.0191,,,,,,
,-0.0533,,0.1029,-0.1137,0.0243,,,,,,
,-0.0506,,0.1135,-0.1321,0.0378,,,,,,
,-0.0454,,0.1288,-0.1576,0.0584,,,,,,
,-0.0402,,0.1441,-0.1831,0.0791,,,,,,
,-0.04,,0.1204,-0.1452,0.0602,,,,,,
,-0.04,,0.0949,-0.1044,0.0396,,,,,,
,-0.0381,,0.0713,-0.0675,0.0208,,,,,,
,-0.0329,,0.0509,-0.0369,0.0054,,,,,,
,-0.0277,,0.0305,-0.0063,-0.0101,,,,,,
,-0.0267,,0.0182,0.0203,-0.0215,,,,,,
,-0.0267,,0.008,0.0457,-0.0319,,,,,,
,-0.0267,,0.0,0.0636,-0.04,,,,,,
,-0.0267,,0.0,0.0534,-0.04,,,,,,
,-0.0267,,0.0,0.0432,-0.04,,,,,,
,-0.0267,,0.0032,0.0395,-0.04,,,,,,
,-0.0267,,0.0083,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0392,-0.0397,,,,,,
,-0.0267,,0.0132,0.0341,-0.0346,,,,,,
,-0.0267,,0.0132,0.029,-0.0294,,,,,,
,-0.0267,,0.0156,0.0239,-0.0267,,,,,,
,-0.0267,,0.0207,0.0188,-0.0267,,,,,,
,-0.0267,,0.0258,0.0137,-0.0267,,,,,,
,-0.0313,,0.0309,0.0041,-0.0221,,,,,,
,-0.0364,,0.036,-0.0061,-0.0169,,,,,,
,-0.0384,,0.0426,-0.0179,-0.0117,,,,,,
,-0.0332,,0.0528,-0.0332,-0.0066,,,,,,
,-0.0281,,0.063,-0.0485,-0.0014,,,,,,
,-0.0267,,0.0584,-0.0415,0.0,,,,,,
,-0.0267,,0.0482,-0.0262,0.0,,,,,,
,-0.0259,,0.038,-0.0116,-0.0008,,,,,,
,-0.0207,,0.0278,-0.0015,-0.0059,,,,,,
,-0.0156,,0.0176,0.0087,-0.0111,,,,,,
,-0.0133,,0.0103,0.0189,-0.0133,,,,,,
,-0.0133,,0.0052,0.0291,-0.0133,,,,,,
,-0.0133,,0.0001,0.0393,-0.0133,,,,,,
,-0.0133,,0.0,0.0294,-0.0133,,,,,,
,-0.0133,,0.0,0.0192,-0.0133,,,,,,
,-0.0133,,0.0021,0.0132,-0.0133,,,,,,
,-0.0133,,0.0072,0.0132,-0.0133,,,,,,
,-0.0133,,0.0123,0.0132,-0.0133,,,,,,
,-0.0176,,0.0174,0.009,-0.0133,,,,,,
,-0.0228,,0.0225,0.0039,-0.0133,,,,,,
,-0.0279,,0.0288,-0.0037,-0.0121,,,,,,
,-0.0331,,0.039,-0.019,-0.0069,,,,,,
,-0.0383,,0.0492,-0.0343,-0.0017,,,,,,
,-0.0434,,0.0662,-0.0564,0.0034,,,,,,
,-0.0486,,0.0866,-0.0819,0.0086,,,,,,
,-0.0542,,0.1069,-0.1069,0.0142,,,,,,
,-0.0645,,0.1273,-0.1273,0.0245,,,,,,
,-0.0749,,0.1477,-0.1477,0.0349,,,,,,
,-0.0774,,0.1528,-0.1528,0.0374,,,,,,
,-0.0722,,0.1426,-0.1426,0.0322,,,,,,
,-0.0671,,0.1324,-0.1324,0.0271,,,,,,
,-0.0619,,0.1222,-0.1269,0.0219,,,,,,
,-0.0567,,0.112,-0.1218,0.0167,,,,,,
,-0.0516,,0.1001,-0.1097,0.0116,,,,,,
,-0.0464,,0.0848,-0.0843,0.0064,,,,,,
,-0.0412,,0.0695,-0.0588,0.0012,,,,,,
,-0.04,,0.058,-0.0371,-0.0078,,,,,,
,-0.04,,0.0478,-0.0168,-0.0182,,,,,,
,-0.04,,0.0367,0.0046,-0.0285,,,,,,
,-0.04,,0.0214,0.03,-0.0388,,,,,,
,-0.04,,0.0062,0.0555,-0.0492,,,,,,
,-0.04,,-0.003,0.0749,-0.0564,,,,,,
,-0.04,,-0.0081,0.0902,-0.0616,,,,,,
,-0.0399,,-0.0131,0.1048,-0.0664,,,,,,
,-0.0347,,-0.008,0.0793,-0.0509,,,,,,
,-0.0296,,-0.0029,0.0538,-0.0354,,,,,,
,-0.0267,,0.0089,0.0261,-0.0222,,,,,,
,-0.0267,,0.0293,-0.0045,-0.0118,,,,,,
,-0.0267,,0.0497,-0.0351,-0.0015,,,,,,
,-0.0311,,0.0744,-0.0744,0.0088,,,,,,
,-0.0363,,0.0999,-0.1152,0.0192,,,,,,
,-0.0414,,0.11,-0.1293,0.021,,,,,,
,-0.0466,,0.0794,-0.0733,0.0003,,,,,,
,-0.0518,,0.0488,-0.0172,-0.0203,,,,,,
,-0.0533,,0.0182,0.0212,-0.0518,,,,,,
,-0.0533,,-0.0123,0.0518,-0.0879,,,,,,
,-0.0533,,-0.0377,0.083,-0.1182,,,,,,
,-0.0533,,-0.0224,0.1187,-0.1027,,,,,,
,-0.0533,,-0.0072,0.1544,-0.0872,,,,,,
,-0.0506,,0.0054,0.1412,-0.0718,,,,,,
,-0.0454,,0.0156,0.0851,-0.0563,,,,,,
,-0.0403,,0.0258,0.029,-0.0408,,,,,,
,-0.0302,,0.0263,0.0166,-0.0302,,,,,,
,-0.0198,,0.0263,0.0064,-0.0198,,,,,,
,-0.0114,,0.0263,-0.0038,-0.0076,,,,,,
,-0.0063,,0.0263,-0.014,0.0079,,,,,,
,-0.0011,,0.0263,-0.0242,0.0234,,,,,,
,0.0041,,0.0263,-0.0344,0.0307,,,,,,
,0.0092,,0.0263,-0.0446,0.0359,,,,,,
,0.0144,,0.0252,-0.0537,0.0422,,,,,,
,0.0196,,0.0202,-0.0588,0.0525,,,,,,
,0.0247,,0.0151,-0.0639,0.0628,,,,,,
,0.0299,,0.0132,-0.069,0.0699,,,,,,
,0.0351,,0.0132,-0.0741,0.0751,,,,,,
,0.0402,,0.0132,-0.0792,0.0802,,,,,,
,0.0454,,0.0132,-0.0843,0.0854,,,,,,
,0.0506,,0.0132,-0.0894,0.0906,,,,,,
,0.0509,,0.0155,-0.0921,0.0909,,,,,,
,0.0458,,0.0206,-0.0921,0.0858,,,,,,
,0.0406,,0.0257,-0.0921,0.0806,,,,,,
,0.0354,,0.0263,-0.0876,0.0754,,,,,,
,0.0303,,0.0263,-0.0825,0.0703,,,,,,
,0.0267,,0.0263,-0.0774,0.0651,,,,,,
,0.0267,,0.0263,-0.0723,0.0599,,,,,,
,0.0267,,0.0263,-0.0672,0.0548,,,,,,
,0.0192,,0.0226,-0.0547,0.0458,,,,,,
,0.0088,,0.0175,-0.0394,0.0355,,,,,,
,-0.0007,,0.0117,-0.0219,0.0237,,,,,,
,-0.0059,,0.0015,0.0087,0.003,,,,,,
,-0.0111,,-0.0087,0.0393,-0.0176,,,,,,
,-0.0162,,-0.0189,0.0756,-0.0354,,,,,,
,-0.0214,,-0.0291,0.1164,-0.0509,,,,,,
,-0.0266,,-0.0393,0.1572,-0.0664,,,,,,
,-0.0317,,-0.0245,0.1329,-0.0768,,,,,,
,-0.0369,,-0.0092,0.1074,-0.0871,,,,,,
,-0.0441,,0.0061,0.0839,-0.0892,,,,,,
,-0.0545,,0.0214,0.0635,-0.0789,,,,,,
,-0.0648,,0.0367,0.0431,-0.0685,,,,,,
,-0.0709,,0.052,0.0269,-0.0624,,,,,,
,-0.0761,,0.0673,0.0116,-0.0573,,,,,,
,-0.0788,,0.0777,-0.0012,-0.0521,,,,,,
,-0.0736,,0.0726,-0.0063,-0.0469,,,,,,
,-0.0684,,0.0675,-0.0114,-0.0418,,,,,,
,-0.0633,,0.0624,-0.0132,-0.0366,,,,,,
,-0.0581,,0.0573,-0.0132,-0.0314,,,,,,
,-0.0529,,0.0526,-0.0144,-0.0259,,,,,,
,-0.0478,,0.0526,-0.0296,-0.0155,,,,,,
,-0.0426,,0.0526,-0.0449,-0.0052,,,,,,
,-0.04,,0.0526,-0.0501,0.0,,,,,,
,-0.04,,0.0526,-0.045,0.0,,,,,,
,-0.04,,0.0526,-0.0399,0.0,,,,,,
,-0.0353,,0.0433,-0.0255,-0.0142,,,,,,
,-0.0301,,0.0331,-0.0102,-0.0297,,,,,,
,-0.0267,,0.0263,-0.0017,-0.0365,,,,,,
,-0.0267,,0.0263,-0.0068,-0.0262,,,,,,
,-0.0267,,0.0263,-0.0119,-0.0159,,,,,,
,-0.0189,,0.0379,-0.0286,0.0023,,,,,,
,-0.0085,,0.0532,-0.0489,0.0229,,,,,,
,0.0045,,0.0622,-0.0693,0.0436,,,,,,
,0.0303,,0.0418,-0.0897,0.0643,,,,,,
,0.0562,,0.0215,-0.1101,0.0849,,,,,,
,0.0851,,-0.005,-0.1093,0.1087,,,,,,
,0.1161,,-0.0356,-0.0941,0.1345,,,,,,
,0.1474,,-0.0664,-0.0786,0.1604,,,,,,
,0.2042,,-0.1174,-0.0531,0.1914,,,,,,
,0.261,,-0.1684,-0.0276,0.2224,,,,,,
,0.3335,,-0.2216,0.0044,0.2578,,,,,,
,0.4265,,-0.2777,0.0452,0.2992,,,,,,
,0.5195,,-0.3337,0.086,0.3405,,,,,,
,0.463,,-0.3811,0.1398,0.2719,,,,,,
,0.3803,,-0.427,0.1959,0.1841,,,,,,
,0.3019,,-0.4371,0.252,0.1061,,,,,,
,0.2347,,-0.3505,0.3081,0.0544,,,,,,
,0.1675,,-0.2638,0.3641,0.0027,,,,,,
,0.0861,,-0.1912,0.3535,-0.0632,,,,,,
,-0.0017,,-0.1249,0.3127,-0.1355,,,,,,
,-0.085,,-0.0614,0.2736,-0.2056,,,,,,
,-0.1315,,-0.0206,0.2481,-0.2573,,,,,,
,-0.178,,0.0202,0.2226,-0.3089,,,,,,
,-0.2191,,0.061,0.2025,-0.3197,,,,,,
,-0.2552,,0.1018,0.1872,-0.2939,,,,,,
,-0.2914,,0.1426,0.1719,-0.268,,,,,,
,-0.2591,,0.1303,0.1517,-0.2422,,,,,,
,-0.2229,,0.115,0.1313,-0.2164,,,,,,
,-0.1924,,0.0997,0.1147,-0.1924,,,,,,
,-0.1718,,0.0844,0.1045,-0.1718,,,,,,
,-0.1511,,0.0691,0.0943,-0.1511,,,,,,
,-0.1304,,0.0578,0.0841,-0.1345,,,,,,
,-0.1098,,0.0476,0.0739,-0.119,,,,,,
,-0.0923,,0.0395,0.0647,-0.1046,,,,,,
,-0.0871,,0.0395,0.0596,-0.0942,,,,,,
,-0.0819,,0.0395,0.0546,-0.0839,,,,,,
,-0.0768,,0.0458,0.0431,-0.0736,,,,,,
,-0.0716,,0.056,0.0278,-0.0632,,,,,,
,-0.0671,,0.0662,0.0129,-0.0531,,,,,,
,-0.0774,,0.0764,0.0078,-0.0479,,,,,,
,-0.0878,,0.0866,0.0027,-0.0428,,,,,,
,-0.0886,,0.0874,-0.0024,-0.0376,,,,,,
,-0.0782,,0.0772,-0.0075,-0.0324,,,,,,
,-0.0679,,0.067,-0.0126,-0.0273,,,,,,
,-0.053,,0.0568,-0.0132,-0.0221,,,,,,
,-0.0375,,0.0466,-0.0132,-0.0169,,,,,,
,-0.0267,,0.0379,-0.0101,-0.0133,,,,,,
,-0.0267,,0.0328,0.0001,-0.0133,,,,,,
,-0.0267,,0.0277,0.0103,-0.0133,,,,,,
,-0.0229,,0.0263,0.0058,-0.0096,,,,,,
,-0.0178,,0.0263,-0.0044,-0.0044,,,,,,
,-0.0141,,0.027,-0.0139,0.0,,,,,,
,-0.0192,,0.0321,-0.019,0.0,,,,,,
,-0.0244,,0.0372,-0.0241,0.0,,,,,,
,-0.0267,,0.0423,-0.032,0.0,,,,,,
,-0.0267,,0.0474,-0.0422,0.0,,,,,,
,-0.0267,,0.0525,-0.0524,0.0,,,,,,
,-0.0317,,0.0576,-0.0526,0.0,,,,,,
,-0.0369,,0.0627,-0.0526,0.0,,,,,,
,-0.04,,0.0638,-0.0506,0.0,,,,,,
,-0.04,,0.0587,-0.0455,0.0,,,,,,
,-0.04,,0.0536,-0.0404,0.0,,,,,,
,-0.0358,,0.0485,-0.0353,0.0,,,,,,
,-0.0306,,0.0434,-0.0302,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0361,-0.0196,-0.0034,,,,,,
,-0.0267,,0.031,-0.0094,-0.0085,,,,,,
,-0.0267,,0.0259,0.0007,-0.0137,,,,,,
,-0.0267,,0.0208,0.0109,-0.0189,,,,,,
,-0.0267,,0.0157,0.0211,-0.024,,,,,,
,-0.0241,,0.0106,0.0313,-0.0267,,,,,,
,-0.019,,0.0055,0.0415,-0.0267,,,,,,
,-0.0138,,0.0005,0.0517,-0.0267,,,,,,
,-0.0086,,0.0,0.0433,-0.0172,,,,,,
,-0.0035,,0.0,0.0331,-0.0069,,,,,,
,0.0017,,-0.0017,0.0246,0.0017,,,,,,
,0.0069,,-0.0068,0.0195,0.0069,,,,,,
,0.012,,-0.0119,0.0144,0.012,,,,,,
,0.0172,,-0.0093,0.0017,0.0211,,,,,,
,0.0224,,-0.0042,-0.0136,0.0314,,,,,,
,0.0267,,0.0017,-0.0289,0.0417,,,,,,
,0.0267,,0.0119,-0.0442,0.0521,,,,,,
,0.0267,,0.0221,-0.0595,0.0624,,,,,,
,0.0297,,0.0353,-0.0808,0.0727,,,,,,
,0.0349,,0.0506,-0.1063,0.0831,,,,,,
,0.04,,0.0657,-0.1315,0.0933,,,,,,
,0.0348,,0.0555,-0.1213,0.0881,,,,,,
,0.0296,,0.0453,-0.1111,0.083,,,,,,
,0.0267,,0.0373,-0.1009,0.0778,,,,,,
,0.0267,,0.0322,-0.0907,0.0726,,,,,,
,0.0267,,0.0271,-0.0805,0.0675,,,,,,
,0.0223,,0.022,-0.0703,0.0623,,,,,,
,0.0171,,0.0169,-0.0601,0.0571,,,,,,
,0.0174,,0.0105,-0.0472,0.0506,,,,,,
,0.0329,,0.0003,-0.0268,0.0403,,,,,,
,0.0484,,-0.0099,-0.0064,0.0299,,,,,,
,0.0463,,-0.0236,0.0209,0.0161,,,,,,
,0.0359,,-0.0389,0.0515,0.0006,,,,,,
,0.0261,,-0.0542,0.0832,-0.0155,,,,,,
,0.021,,-0.0695,0.124,-0.0361,,,,,,
,0.0158,,-0.0848,0.1648,-0.0568,,,,,,
,0.0133,,-0.0841,0.1682,-0.0613,,,,,,
,0.0133,,-0.0688,0.1376,-0.0509,,,,,,
,0.0133,,-0.0535,0.107,-0.0406,,,,,,
,0.0182,,-0.0478,0.086,-0.0254,,,,,,
,0.0234,,-0.0427,0.0657,-0.0099,,,,,,
,0.0304,,-0.0413,0.0508,0.0037,,,,,,
,0.0407,,-0.0464,0.0457,0.0141,,,,,,
,0.0511,,-0.0515,0.0406,0.0244,,,,,,
,0.0574,,-0.0526,0.0355,0.0307,,,,,,
,0.0625,,-0.0526,0.0304,0.0359,,,,,,
,0.0667,,-0.0526,0.0253,0.041,,,,,,
,0.0667,,-0.0526,0.0202,0.0462,,,,,,
,0.0667,,-0.0526,0.0151,0.0514,,,,,,
,0.0699,,-0.0526,0.0068,0.0565,,,,,,
,0.075,,-0.0526,-0.0034,0.0617,,,,,,
,0.0804,,-0.0528,-0.013,0.0671,,,,,,
,0.0907,,-0.0579,-0.0079,0.0774,,,,,,
,0.1011,,-0.063,-0.0028,0.0877,,,,,,
,0.109,,-0.0705,0.0047,0.091,,,,,,
,0.1142,,-0.0807,0.0149,0.0858,,,,,,
,0.1194,,-0.0908,0.0251,0.0806,,,,,,
,0.1245,,-0.101,0.0353,0.0755,,,,,,
,0.1297,,-0.1112,0.0455,0.0703,,,,,,
,0.1349,,-0.1199,0.0587,0.0667,,,,,,
,0.14,,-0.125,0.0791,0.0667,,,,,,
,0.1452,,-0.1301,0.0995,0.0667,,,,,,
,0.1504,,-0.1316,0.0907,0.0741,,,,,,
,0.1555,,-0.1316,0.0703,0.0844,,,,,,
,0.1607,,-0.1316,0.0513,0.0947,,,,,,
,0.1659,,-0.1316,0.0411,0.1051,,,,,,
,0.171,,-0.1316,0.0309,0.1154,,,,,,
,0.1791,,-0.1344,0.0291,0.1286,,,,,,
,0.1894,,-0.1395,0.0342,0.1441,,,,,,
,0.1997,,-0.1446,0.0393,0.1596,,,,,,
,0.1899,,-0.1497,0.0544,0.1349,,,,,,
,0.1796,,-0.1548,0.0696,0.109,,,,,,
,0.1733,,-0.1659,0.0929,0.0873,,,,,,
,0.1733,,-0.1863,0.1286,0.0718,,,,,,
,0.1733,,-0.2067,0.1643,0.0563,,,,,,
,0.1859,,-0.2229,0.1959,0.0533,,,,,,
,0.2014,,-0.2382,0.2265,0.0533,,,,,,
,0.2121,,-0.2465,0.2418,0.0557,,,,,,
,0.207,,-0.2312,0.2061,0.066,,,,,,
,0.2018,,-0.2159,0.1704,0.0764,,,,,,
,0.1966,,-0.2039,0.1413,0.0867,,,,,,
,0.1915,,-0.1937,0.1158,0.097,,,,,,
,0.1863,,-0.1828,0.0907,0.1074,,,,,,
,0.1811,,-0.1624,0.0703,0.1177,,,,,,
,0.176,,-0.142,0.0499,0.128,,,,,,
,0.1683,,-0.1266,0.0345,0.1283,,,,,,
,0.158,,-0.1164,0.0243,0.118,,,,,,
,0.1476,,-0.1062,0.0141,0.1076,,,,,,
,0.1326,,-0.0914,0.0085,0.0973,,,,,,
,0.1171,,-0.0761,0.0034,0.087,,,,,,
