I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2691,0.1744,-0.094,,,,,,,,,
0.3422,0.2242,-0.1259,,,,,,,,,
0.4237,0.2914,-0.162,,,,,,,,,
0.5053,0.3585,-0.1982,,,,,,,,,
0.581,0.4257,-0.1923,,,,,,,,,
0.6523,0.4929,-0.1561,,,,,,,,,
0.7236,0.56,-0.12,,,,,,,,,
0.5911,0.5031,-0.0631,,,,,,,,,
0.4585,0.4463,-0.0063,,,,,,,,,
0.3366,0.3895,0.0527,,,,,,,,,
0.2296,0.3327,0.1147,,,,,,,,,
0.1225,0.2758,0.1767,,,,,,,,,
0.024,0.2233,0.2473,,,,,,,,,
-0.0729,0.1717,0.3197,,,,,,,,,
-0.1579,0.1213,0.364,,,,,,,,,
-0.2089,0.0748,0.3278,,,,,,,,,
-0.2599,0.0283,0.2917,,,,,,,,,
-0.2694,-0.0147,0.252,,,,,,,,,
-0.2592,-0.056,0.2107,,,,,,,,,
-0.25,-0.0963,0.1698,,,,,,,,,
-0.25,-0.1273,0.1337,,,,,,,,,
-0.25,-0.1583,0.0975,,,,,,,,,
-0.2395,-0.184,0.0667,,,,,,,,,
-0.2191,-0.2047,0.0408,,,,,,,,,
-0.1987,-0.2253,0.015,,,,,,,,,
-0.1735,-0.2073,-0.0012,,,,,,,,,
-0.148,-0.1867,-0.0167,,,,,,,,,
-0.1244,-0.1697,-0.0303,,,,,,,,,
-0.104,-0.1593,-0.0407,,,,,,,,,
-0.0836,-0.149,-0.051,,,,,,,,,
-0.075,-0.1427,-0.0533,,,,,,,,,
-0.0699,-0.1375,-0.0533,,,,,,,,,
-0.0648,-0.1333,-0.0533,,,,,,,,,
-0.0597,-0.1333,-0.0533,,,,,,,,,
-0.0546,-0.1333,-0.0533,,,,,,,,,
-0.0526,-0.1302,-0.0533,,,,,,,,,
-0.0526,-0.125,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0482,-0.12,-0.0578,,,,,,,,,
-0.0431,-0.12,-0.063,,,,,,,,,
-0.038,-0.12,-0.0682,,,,,,,,,
-0.0329,-0.12,-0.0733,,,,,,,,,
-0.0278,-0.12,-0.0785,,,,,,,,,
-0.0263,-0.12,-0.0837,,,,,,,,,
-0.0263,-0.12,-0.0888,,,,,,,,,
-0.0263,-0.12,-0.0927,,,,,,,,,
-0.0263,-0.12,-0.0875,,,,,,,,,
-0.0263,-0.12,-0.0823,,,,,,,,,
-0.0291,-0.12,-0.08,,,,,,,,,
-0.0342,-0.12,-0.08,,,,,,,,,
-0.0393,-0.12,-0.08,,,,,,,,,
-0.0395,-0.125,-0.08,,,,,,,,,
-0.0395,-0.1302,-0.08,,,,,,,,,
-0.0395,-0.1353,-0.082,,,,,,,,,
-0.0395,-0.1405,-0.0872,,,,,,,,,
-0.0395,-0.1457,-0.0923,,,,,,,,,
-0.0354,-0.1425,-0.0933,,,,,,,,,
-0.0303,-0.1373,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.023,-0.13,-0.0933,,,,,,,,,
-0.0179,-0.1248,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0107,-0.1175,-0.0933,,,,,,,,,
-0.0056,-0.1124,-0.0933,,,,,,,,,
-0.0005,-0.1072,-0.0933,,,,,,,,,
0.0,-0.1206,-0.1073,,,,,,,,,
0.0,-0.1361,-0.1228,,,,,,,,,
-0.0016,-0.1434,-0.13,,,,,,,,,
-0.0067,-0.133,-0.1197,,,,,,,,,
-0.0118,-0.1227,-0.1094,,,,,,,,,
-0.0132,-0.1162,-0.1029,,,,,,,,,
-0.0132,-0.111,-0.0977,,,,,,,,,
-0.0132,-0.1067,-0.0925,,,,,,,,,
-0.0132,-0.1067,-0.0874,,,,,,,,,
-0.0132,-0.1067,-0.0822,,,,,,,,,
-0.0132,-0.1037,-0.08,,,,,,,,,
-0.0132,-0.0985,-0.08,,,,,,,,,
-0.0132,-0.0934,-0.08,,,,,,,,,
-0.0081,-0.0933,-0.0749,,,,,,,,,
-0.003,-0.0933,-0.0697,,,,,,,,,
0.0,-0.0912,-0.0667,,,,,,,,,
0.0,-0.086,-0.0667,,,,,,,,,
0.0,-0.0809,-0.0667,,,,,,,,,
0.0043,-0.0757,-0.0667,,,,,,,,,
0.0094,-0.0705,-0.0667,,,,,,,,,
0.0145,-0.0667,-0.068,,,,,,,,,
0.0195,-0.0667,-0.0731,,,,,,,,,
0.0246,-0.0667,-0.0783,,,,,,,,,
0.0332,-0.0632,-0.0835,,,,,,,,,
0.0434,-0.058,-0.0886,,,,,,,,,
0.0531,-0.0533,-0.0938,,,,,,,,,
0.0582,-0.0533,-0.099,,,,,,,,,
0.0633,-0.0533,-0.1041,,,,,,,,,
0.071,-0.0533,-0.1093,,,,,,,,,
0.0812,-0.0533,-0.1145,,,,,,,,,
0.0914,-0.0533,-0.1196,,,,,,,,,
0.0968,-0.0485,-0.1248,,,,,,,,,
0.1019,-0.0434,-0.13,,,,,,,,,
0.107,-0.04,-0.1351,,,,,,,,,
0.1121,-0.04,-0.1403,,,,,,,,,
0.1172,-0.04,-0.1455,,,,,,,,,
0.1184,-0.04,-0.1467,,,,,,,,,
0.1184,-0.04,-0.1467,,,,,,,,,
0.1184,-0.039,-0.1467,,,,,,,,,
0.1184,-0.0339,-0.1467,,,,,,,,,
0.1184,-0.0287,-0.1467,,,,,,,,,
0.1246,-0.0235,-0.1467,,,,,,,,,
0.1348,-0.0184,-0.1467,,,,,,,,,
0.1449,-0.0131,-0.1467,,,,,,,,,
0.15,-0.0027,-0.1467,,,,,,,,,
0.1551,0.0076,-0.1467,,,,,,,,,
0.1602,0.0156,-0.1467,,,,,,,,,
0.1653,0.0208,-0.1467,,,,,,,,,
0.1704,0.026,-0.1467,,,,,,,,,
0.1755,0.0267,-0.1467,,,,,,,,,
0.1806,0.0267,-0.1467,,,,,,,,,
0.1871,0.0296,-0.1496,,,,,,,,,
0.1973,0.0399,-0.1599,,,,,,,,,
0.2075,0.0503,-0.1703,,,,,,,,,
0.2177,0.057,-0.1624,,,,,,,,,
0.2279,0.0621,-0.1469,,,,,,,,,
0.2362,0.0679,-0.1327,,,,,,,,,
0.2311,0.0783,-0.1275,,,,,,,,,
0.226,0.0886,-0.1224,,,,,,,,,
0.2182,0.0933,-0.1144,,,,,,,,,
0.208,0.0933,-0.1041,,,,,,,,,
0.1978,0.0933,-0.0937,,,,,,,,,
0.1974,0.0983,-0.0884,,,,,,,,,
0.1974,0.1035,-0.0832,,,,,,,,,
0.1954,0.1106,-0.0761,,,,,,,,,
0.1903,0.1209,-0.0657,,,,,,,,,
0.1852,0.1313,-0.0554,,,,,,,,,
0.1761,0.1251,-0.0451,,,,,,,,,
0.1659,0.1147,-0.0347,,,,,,,,,
0.1546,0.1055,-0.0255,,,,,,,,,
0.1393,0.1004,-0.0204,,,,,,,,,
0.124,0.0952,-0.0152,,,,,,,,,
0.1119,0.09,-0.01,,,,,,,,,
0.1017,0.0849,-0.0049,,,,,,,,,
0.0915,0.0797,0.0,,,,,,,,,
0.0813,0.0745,0.0,,,,,,,,,
0.0711,0.0694,0.0,,,,,,,,,
0.0634,0.0617,0.0074,,,,,,,,,
0.0583,0.0514,0.0229,,,,,,,,,
0.0532,0.0411,0.0384,,,,,,,,,
,0.0354,,0.0252,0.0389,0.0308,,,,,,
,0.0302,,-0.0053,0.0236,0.0204,,,,,,
,0.025,,-0.0247,0.0132,0.0133,,,,,,
,0.0199,,-0.0196,0.0132,0.0133,,,,,,
,0.0147,,-0.0145,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0094,0.0133,,,,,,
,0.0133,,-0.0132,0.0043,0.0133,,,,,,
,0.0125,,-0.0124,0.0,0.0125,,,,,,
,0.0074,,-0.0073,0.0,0.0074,,,,,,
,0.0022,,-0.0022,0.0,0.0022,,,,,,
,0.0,,0.0029,0.0,0.0,,,,,,
,0.0,,0.008,0.0,0.0,,,,,,
,0.0,,0.0131,0.0,0.0,,,,,,
,-0.0051,,0.0182,-0.0101,0.0102,,,,,,
,-0.0103,,0.0233,-0.0203,0.0206,,,,,,
,-0.0133,,0.0263,-0.0263,0.0245,,,,,,
,-0.0133,,0.0263,-0.0263,0.0194,,,,,,
,-0.0133,,0.0263,-0.0263,0.0142,,,,,,
,-0.0176,,0.0263,-0.0221,0.009,,,,,,
,-0.0228,,0.0263,-0.017,0.0039,,,,,,
,-0.0267,,0.0276,-0.0132,-0.0013,,,,,,
,-0.0267,,0.0327,-0.0132,-0.0065,,,,,,
,-0.0267,,0.0378,-0.0132,-0.0116,,,,,,
,-0.0301,,0.0429,-0.0132,-0.0133,,,,,,
,-0.0353,,0.048,-0.0132,-0.0133,,,,,,
,-0.0405,,0.0535,-0.0132,-0.0138,,,,,,
,-0.0456,,0.0637,-0.0132,-0.019,,,,,,
,-0.0508,,0.0739,-0.0132,-0.0241,,,,,,
,-0.0533,,0.0738,-0.0106,-0.0293,,,,,,
,-0.0533,,0.0636,-0.0055,-0.0344,,,,,,
,-0.0533,,0.0534,-0.0004,-0.0396,,,,,,
,-0.0533,,0.0479,0.0047,-0.04,,,,,,
,-0.0533,,0.0428,0.0098,-0.04,,,,,,
,-0.0533,,0.0412,0.0114,-0.0382,,,,,,
,-0.0533,,0.0463,0.0063,-0.0331,,,,,,
,-0.0533,,0.0514,0.0012,-0.0279,,,,,,
,-0.0533,,0.0526,-0.0039,-0.0267,,,,,,
,-0.0533,,0.0526,-0.009,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0141,-0.0257,,,,,,
,-0.0533,,0.0526,-0.0192,-0.0206,,,,,,
,-0.0533,,0.0526,-0.0243,-0.0154,,,,,,
,-0.0502,,0.0526,-0.0294,-0.0133,,,,,,
,-0.0451,,0.0526,-0.0345,-0.0133,,,,,,
,-0.04,,0.0527,-0.0396,-0.0132,,,,,,
,-0.04,,0.0578,-0.0447,-0.0081,,,,,,
,-0.04,,0.0629,-0.0498,-0.0029,,,,,,
,-0.04,,0.0658,-0.0526,0.0023,,,,,,
,-0.04,,0.0658,-0.0526,0.0074,,,,,,
,-0.04,,0.0658,-0.0526,0.0126,,,,,,
,-0.04,,0.0614,-0.0482,0.0089,,,,,,
,-0.04,,0.0563,-0.0431,0.0037,,,,,,
,-0.04,,0.0526,-0.038,-0.0014,,,,,,
,-0.04,,0.0526,-0.033,-0.0066,,,,,,
,-0.04,,0.0526,-0.0279,-0.0118,,,,,,
,-0.04,,0.0491,-0.0263,-0.0133,,,,,,
,-0.04,,0.044,-0.0263,-0.0133,,,,,,
,-0.0394,,0.0395,-0.0257,-0.0133,,,,,,
,-0.0342,,0.0395,-0.0206,-0.0133,,,,,,
,-0.0291,,0.0395,-0.0155,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0104,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0053,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0002,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0049,-0.0084,,,,,,
,-0.0267,,0.0395,-0.01,-0.0032,,,,,,
,-0.0267,,0.0395,-0.0151,0.0,,,,,,
,-0.0267,,0.0395,-0.0202,0.0,,,,,,
,-0.0267,,0.0395,-0.0253,0.0,,,,,,
,-0.0226,,0.0354,-0.0263,0.0,,,,,,
,-0.0174,,0.0303,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0252,0.0,,,,,,
,-0.0133,,0.0263,-0.0201,0.0,,,,,,
,-0.0133,,0.0263,-0.015,0.0,,,,,,
,-0.0133,,0.0263,-0.0099,0.0,,,,,,
,-0.0133,,0.0263,-0.0048,0.0,,,,,,
,-0.0133,,0.0268,-0.0008,0.0005,,,,,,
,-0.0133,,0.037,-0.0161,0.0109,,,,,,
,-0.0133,,0.0472,-0.0314,0.0212,,,,,,
,-0.0133,,0.0478,-0.0395,0.0242,,,,,,
,-0.0133,,0.0376,-0.0395,0.0191,,,,,,
,-0.0133,,0.0274,-0.0395,0.0139,,,,,,
,-0.0179,,0.0309,-0.0349,0.0087,,,,,,
,-0.0231,,0.036,-0.0298,0.0036,,,,,,
,-0.0283,,0.0411,-0.0232,-0.0016,,,,,,
,-0.0334,,0.0462,-0.013,-0.0068,,,,,,
,-0.0386,,0.0512,-0.0028,-0.0119,,,,,,
,-0.0438,,0.0489,0.0037,-0.0209,,,,,,
,-0.0489,,0.0438,0.0088,-0.0312,,,,,,
,-0.0526,,0.0395,0.0124,-0.0392,,,,,,
,-0.0474,,0.0395,0.0073,-0.0341,,,,,,
,-0.0422,,0.0395,0.0022,-0.0289,,,,,,
,-0.0371,,0.0366,-0.0029,-0.0237,,,,,,
,-0.0319,,0.0315,-0.008,-0.0186,,,,,,
,-0.0267,,0.0264,-0.0131,-0.0134,,,,,,
,-0.0165,,0.0213,-0.0081,-0.0082,,,,,,
,-0.0061,,0.0162,-0.003,-0.0031,,,,,,
,0.0021,,0.009,0.0062,0.0021,,,,,,
,0.0073,,-0.0012,0.0215,0.0073,,,,,,
,0.0124,,-0.0114,0.0368,0.0124,,,,,,
,0.0304,,-0.0174,0.0311,0.0176,,,,,,
,0.051,,-0.0225,0.0209,0.0228,,,,,,
,0.0629,,-0.0238,0.0094,0.0292,,,,,,
,0.0474,,-0.0136,-0.0059,0.0395,,,,,,
,0.0319,,-0.0034,-0.0212,0.0499,,,,,,
,0.0198,,0.0068,-0.0297,0.0465,,,,,,
,0.0095,,0.017,-0.0348,0.0361,,,,,,
,-0.0009,,0.0267,-0.0399,0.0262,,,,,,
,-0.0112,,0.0318,-0.045,0.0211,,,,,,
,-0.0215,,0.0369,-0.0501,0.0159,,,,,,
,-0.0267,,0.0395,-0.0501,0.0133,,,,,,
,-0.0267,,0.0395,-0.045,0.0133,,,,,,
,-0.0267,,0.0395,-0.0399,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0433,-0.0395,0.0094,,,,,,
,-0.0267,,0.0484,-0.0395,0.0042,,,,,,
,-0.0267,,0.0517,-0.0395,0.0,,,,,,
,-0.0267,,0.0466,-0.0395,0.0,,,,,,
,-0.0267,,0.0415,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0394,0.0,,,,,,
,-0.0267,,0.0395,-0.0343,0.0,,,,,,
,-0.0267,,0.0395,-0.0292,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0381,-0.0249,0.0,,,,,,
,-0.0267,,0.033,-0.0198,0.0,,,,,,
,-0.0267,,0.0279,-0.0147,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0036,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0088,,,,,,
,-0.0267,,0.0269,-0.0132,-0.0133,,,,,,
,-0.0267,,0.032,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0371,-0.0132,-0.0133,,,,,,
,-0.0294,,0.0395,-0.0132,-0.0161,,,,,,
,-0.0346,,0.0395,-0.0132,-0.0212,,,,,,
,-0.0397,,0.0395,-0.0132,-0.0264,,,,,,
,-0.0498,,0.054,-0.0035,-0.0316,,,,,,
,-0.0602,,0.0693,0.0067,-0.0367,,,,,,
,-0.0705,,0.0771,0.0094,-0.0419,,,,,,
,-0.0808,,0.072,-0.0008,-0.0471,,,,,,
,-0.0912,,0.0669,-0.011,-0.0522,,,,,,
,-0.0811,,0.0618,-0.0132,-0.0493,,,,,,
,-0.0656,,0.0567,-0.0132,-0.0441,,,,,,
,-0.0523,,0.0516,-0.0132,-0.0389,,,,,,
,-0.0471,,0.0465,-0.0132,-0.0338,,,,,,
,-0.0419,,0.0414,-0.0132,-0.0286,,,,,,
,-0.04,,0.0395,-0.0164,-0.0202,,,,,,
,-0.04,,0.0395,-0.0215,-0.0098,,,,,,
,-0.0398,,0.0397,-0.0268,0.0002,,,,,,
,-0.0346,,0.0448,-0.037,0.0054,,,,,,
,-0.0294,,0.0499,-0.0472,0.0106,,,,,,
,-0.0267,,0.0574,-0.0574,0.0133,,,,,,
,-0.0267,,0.0676,-0.0676,0.0133,,,,,,
,-0.0267,,0.0778,-0.0778,0.0133,,,,,,
,-0.0267,,0.0654,-0.0654,0.0179,,,,,,
,-0.0267,,0.0501,-0.0501,0.0231,,,,,,
,-0.0251,,0.0395,-0.0379,0.0251,,,,,,
,-0.0199,,0.0395,-0.0328,0.0199,,,,,,
,-0.0148,,0.0395,-0.0277,0.0148,,,,,,
,-0.0133,,0.0432,-0.03,0.0133,,,,,,
,-0.0133,,0.0483,-0.0351,0.0133,,,,,,
,-0.0141,,0.0541,-0.0402,0.0126,,,,,,
,-0.0192,,0.0643,-0.0453,0.0074,,,,,,
,-0.0244,,0.0745,-0.0504,0.0023,,,,,,
,-0.0296,,0.0732,-0.0498,0.0,,,,,,
,-0.0347,,0.063,-0.0447,0.0,,,,,,
,-0.0399,,0.0528,-0.0396,0.0,,,,,,
,-0.04,,0.0526,-0.0345,-0.0051,,,,,,
,-0.04,,0.0526,-0.0294,-0.0102,,,,,,
,-0.04,,0.0526,-0.0263,-0.0113,,,,,,
,-0.04,,0.0526,-0.0263,-0.0061,,,,,,
,-0.04,,0.0526,-0.0263,-0.0009,,,,,,
,-0.0358,,0.0526,-0.0305,0.0,,,,,,
,-0.0306,,0.0526,-0.0356,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0034,,,,,,
,-0.0267,,0.0526,-0.0395,0.0086,,,,,,
,-0.0267,,0.0522,-0.0395,0.0129,,,,,,
,-0.0267,,0.0471,-0.0395,0.0078,,,,,,
,-0.0267,,0.042,-0.0395,0.0026,,,,,,
,-0.0267,,0.0395,-0.0369,0.0,,,,,,
,-0.0267,,0.0395,-0.0318,0.0,,,,,,
,-0.0267,,0.0395,-0.0267,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0378,-0.0263,0.0,,,,,,
,-0.0267,,0.0327,-0.0263,0.0,,,,,,
,-0.0267,,0.0276,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0225,-0.0039,,,,,,
,-0.0267,,0.0263,-0.0174,-0.0091,,,,,,
,-0.0258,,0.0263,-0.0123,-0.0133,,,,,,
,-0.0206,,0.0263,-0.0072,-0.0133,,,,,,
,-0.0154,,0.0263,-0.0021,-0.0133,,,,,,
,-0.0195,,0.0263,-0.003,-0.0133,,,,,,
,-0.0298,,0.0263,-0.0081,-0.0133,,,,,,
,-0.0399,,0.0263,-0.0132,-0.0132,,,,,,
,-0.0295,,0.0263,-0.0183,-0.0029,,,,,,
,-0.0192,,0.0263,-0.0234,0.0075,,,,,,
,-0.0066,,0.0219,-0.0263,0.0156,,,,,,
,0.0089,,0.0117,-0.0263,0.0207,,,,,,
,0.0244,,0.0015,-0.0263,0.0259,,,,,,
,0.0355,,-0.0043,-0.0263,0.0311,,,,,,
,0.0458,,-0.0094,-0.0263,0.0362,,,,,,
,0.0505,,-0.0118,-0.0263,0.0414,,,,,,
,0.0402,,-0.0067,-0.0263,0.0466,,,,,,
,0.0299,,-0.0016,-0.0263,0.0517,,,,,,
,0.0267,,0.0,-0.0228,0.0498,,,,,,
,0.0267,,0.0,-0.0177,0.0446,,,,,,
,0.0267,,-0.0006,-0.0121,0.0389,,,,,,
,0.0267,,-0.0057,-0.0019,0.0285,,,,,,
,0.0267,,-0.0107,0.0083,0.0182,,,,,,
,0.0239,,-0.0185,0.0212,0.0106,,,,,,
,0.0188,,-0.0287,0.0365,0.0054,,,,,,
,0.0136,,-0.0389,0.0518,0.0003,,,,,,
,0.0133,,-0.0346,0.0575,-0.0049,,,,,,
,0.0133,,-0.0295,0.0626,-0.0101,,,,,,
,0.0133,,-0.0263,0.0639,-0.0133,,,,,,
,0.0133,,-0.0263,0.0588,-0.0133,,,,,,
,0.0133,,-0.0263,0.0537,-0.0133,,,,,,
,0.0093,,-0.0223,0.0486,-0.0133,,,,,,
,0.0041,,-0.0172,0.0435,-0.0133,,,,,,
,-0.0011,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0062,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0114,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0166,,-0.01,0.0395,-0.0166,,,,,,
,-0.0217,,-0.0049,0.0395,-0.0217,,,,,,
,-0.0271,,0.0007,0.0395,-0.0271,,,,,,
,-0.0374,,0.016,0.0395,-0.0374,,,,,,
,-0.0478,,0.0312,0.0395,-0.0478,,,,,,
,-0.0486,,0.0348,0.0371,-0.0486,,,,,,
,-0.0382,,0.0246,0.032,-0.0382,,,,,,
,-0.0279,,0.0144,0.0269,-0.0279,,,,,,
,-0.0176,,0.0087,0.0218,-0.0176,,,,,,
,-0.0072,,0.0036,0.0167,-0.0072,,,,,,
,0.0047,,-0.0031,0.0132,0.0031,,,,,,
,0.0202,,-0.0133,0.0132,0.0134,,,,,,
,0.0357,,-0.0235,0.0132,0.0238,,,,,,
,0.0288,,-0.019,0.0132,0.0192,,,,,,
,0.0133,,-0.0088,0.0132,0.0089,,,,,,
,-0.0014,,0.0014,0.0124,-0.0007,,,,,,
,-0.0118,,0.0116,0.0074,-0.0059,,,,,,
,-0.0221,,0.0218,0.0023,-0.0111,,,,,,
,-0.0324,,0.032,0.0,-0.0191,,,,,,
,-0.0428,,0.0422,0.0,-0.0294,,,,,,
,-0.0531,,0.0524,0.0,-0.0398,,,,,,
,-0.0584,,0.0576,-0.005,-0.045,,,,,,
,-0.0635,,0.0627,-0.0101,-0.0502,,,,,,
,-0.0728,,0.0678,-0.0091,-0.0574,,,,,,
,-0.0883,,0.0729,0.0011,-0.0678,,,,,,
,-0.1038,,0.078,0.0113,-0.0781,,,,,,
,-0.0982,,0.0789,0.009,-0.0716,,,,,,
,-0.0879,,0.0789,0.0039,-0.0612,,,,,,
,-0.0812,,0.0789,-0.0012,-0.0558,,,,,,
,-0.0864,,0.0789,-0.0063,-0.0661,,,,,,
,-0.0915,,0.0789,-0.0114,-0.0764,,,,,,
,-0.1001,,0.0923,-0.0198,-0.0732,,,,,,
,-0.1104,,0.1127,-0.03,-0.0629,,,,,,
,-0.1189,,0.1305,-0.0391,-0.053,,,,,,
,-0.1034,,0.1152,-0.034,-0.0478,,,,,,
,-0.0879,,0.0999,-0.0289,-0.0426,,,,,,
,-0.0749,,0.0871,-0.0263,-0.0349,,,,,,
,-0.0646,,0.0769,-0.0263,-0.0246,,,,,,
,-0.0542,,0.0667,-0.0263,-0.0142,,,,,,
,-0.0345,,0.0565,-0.031,-0.0039,,,,,,
,-0.0138,,0.0463,-0.0361,0.0064,,,,,,
,0.0068,,0.031,-0.0378,0.0185,,,,,,
,0.0275,,0.0055,-0.0327,0.034,,,,,,
,0.0482,,-0.0199,-0.0276,0.0495,,,,,,
,0.0843,,-0.0569,-0.0034,0.065,,,,,,
,0.1257,,-0.0977,0.0272,0.0805,,,,,,
,0.1679,,-0.1428,0.063,0.0951,,,,,,
,0.2144,,-0.2091,0.1242,0.1054,,,,,,
,0.2609,,-0.2754,0.1854,0.1157,,,,,,
,0.3256,,-0.3476,0.2345,0.1382,,,,,,
,0.4031,,-0.4241,0.2753,0.1692,,,,,,
,0.4805,,-0.5006,0.3161,0.2001,,,,,,
,0.5477,,-0.5719,0.3569,0.2156,,,,,,
,0.6148,,-0.6433,0.3977,0.2311,,,,,,
,0.6247,,-0.6429,0.3797,0.251,,,,,,
,0.5575,,-0.546,0.2828,0.2769,,,,,,
,0.4903,,-0.4491,0.186,0.3027,,,,,,
,0.4275,,-0.3566,0.0934,0.2936,,,,,,
,0.3655,,-0.2648,0.0016,0.2781,,,,,,
,0.3022,,-0.1771,-0.082,0.2639,,,,,,
,0.235,,-0.1006,-0.1432,0.2536,,,,,,
,0.1679,,-0.0241,-0.2044,0.2433,,,,,,
,0.1148,,0.0314,-0.2376,0.2188,,,,,,
,0.0683,,0.0773,-0.258,0.1878,,,,,,
,0.0224,,0.1211,-0.2737,0.1552,,,,,,
,-0.019,,0.1466,-0.2482,0.1087,,,,,,
,-0.0603,,0.1721,-0.2227,0.0622,,,,,,
,-0.0908,,0.1869,-0.2025,0.0292,,,,,,
,-0.1115,,0.192,-0.1872,0.0085,,,,,,
,-0.1321,,0.1971,-0.1719,-0.0121,,,,,,
,-0.1528,,0.1926,-0.1518,-0.0328,,,,,,
,-0.1735,,0.1875,-0.1314,-0.0535,,,,,,
,-0.1792,,0.1805,-0.1129,-0.0648,,,,,,
,-0.1585,,0.1703,-0.0976,-0.0596,,,,,,
,-0.1379,,0.1601,-0.0823,-0.0545,,,,,,
,-0.1253,,0.146,-0.071,-0.0493,,,,,,
,-0.1149,,0.1307,-0.0608,-0.0441,,,,,,
,-0.1056,,0.1164,-0.0506,-0.041,,,,,,
,-0.1005,,0.1062,-0.0404,-0.0462,,,,,,
,-0.0953,,0.096,-0.0302,-0.0514,,,,,,
,-0.0965,,0.0889,-0.0232,-0.0565,,,,,,
,-0.1017,,0.0839,-0.0181,-0.0617,,,,,,
,-0.1067,,0.0793,-0.013,-0.0669,,,,,,
,-0.1067,,0.0895,-0.0079,-0.072,,,,,,
,-0.1067,,0.0997,-0.0028,-0.0772,,,,,,
,-0.1114,,0.1029,0.0023,-0.0824,,,,,,
,-0.1217,,0.0978,0.0074,-0.0875,,,,,,
,-0.1321,,0.0927,0.0125,-0.0927,,,,,,
,-0.1243,,0.0876,0.0132,-0.0888,,,,,,
,-0.1139,,0.0825,0.0132,-0.0836,,,,,,
,-0.1051,,0.0774,0.0147,-0.08,,,,,,
,-0.1,,0.0723,0.0198,-0.08,,,,,,
,-0.0948,,0.0672,0.0249,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.0763,,,,,,
,-0.0933,,0.0658,0.0263,-0.0711,,,,,,
,-0.0926,,0.0651,0.0263,-0.0667,,,,,,
,-0.0875,,0.06,0.0263,-0.0667,,,,,,
,-0.0823,,0.0549,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.078,,0.0506,0.0263,-0.0646,,,,,,
,-0.0728,,0.0455,0.0263,-0.0595,,,,,,
,-0.0676,,0.0404,0.0263,-0.0543,,,,,,
