I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0959,-0.0077,0.099,,,,,,,,,
-0.101,-0.018,0.0887,,,,,,,,,
-0.1061,-0.0283,0.08,,,,,,,,,
-0.1112,-0.0387,0.08,,,,,,,,,
-0.1163,-0.049,0.08,,,,,,,,,
-0.1214,-0.0563,0.08,,,,,,,,,
-0.1265,-0.0615,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1265,-0.0615,0.08,,,,,,,,,
-0.1214,-0.0563,0.08,,,,,,,,,
-0.1141,-0.049,0.0778,,,,,,,,,
-0.1039,-0.0387,0.0727,,,,,,,,,
-0.0937,-0.0283,0.0675,,,,,,,,,
-0.0921,-0.031,0.0667,,,,,,,,,
-0.0921,-0.0362,0.0667,,,,,,,,,
-0.0934,-0.0413,0.0653,,,,,,,,,
-0.0985,-0.0465,0.0602,,,,,,,,,
-0.1036,-0.0517,0.055,,,,,,,,,
-0.0984,-0.0533,0.0533,,,,,,,,,
-0.0882,-0.0533,0.0533,,,,,,,,,
-0.0785,-0.0528,0.0528,,,,,,,,,
-0.0734,-0.0477,0.0477,,,,,,,,,
-0.0683,-0.0425,0.0425,,,,,,,,,
-0.0632,-0.0373,0.04,,,,,,,,,
-0.0581,-0.0322,0.04,,,,,,,,,
-0.053,-0.027,0.04,,,,,,,,,
-0.0574,-0.0267,0.0497,,,,,,,,,
-0.0625,-0.0267,0.06,,,,,,,,,
-0.064,-0.0248,0.063,,,,,,,,,
-0.0589,-0.0197,0.0527,,,,,,,,,
-0.0538,-0.0145,0.0423,,,,,,,,,
-0.0566,-0.0173,0.044,,,,,,,,,
-0.0617,-0.0225,0.0492,,,,,,,,,
-0.0668,-0.0277,0.0533,,,,,,,,,
-0.0719,-0.0328,0.0533,,,,,,,,,
-0.077,-0.038,0.0533,,,,,,,,,
-0.0852,-0.04,0.0565,,,,,,,,,
-0.0954,-0.04,0.0617,,,,,,,,,
-0.1051,-0.04,0.0668,,,,,,,,,
-0.1,-0.04,0.072,,,,,,,,,
-0.0949,-0.04,0.0772,,,,,,,,,
-0.0921,-0.04,0.0777,,,,,,,,,
-0.0921,-0.04,0.0725,,,,,,,,,
-0.0921,-0.04,0.0673,,,,,,,,,
-0.0832,-0.0355,0.0622,,,,,,,,,
-0.073,-0.0303,0.057,,,,,,,,,
-0.0628,-0.0237,0.0533,,,,,,,,,
-0.0527,-0.0134,0.0533,,,,,,,,,
-0.0425,-0.003,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0527,,,,,,,,,
-0.0395,0.0,0.0475,,,,,,,,,
-0.0395,0.0,0.0423,,,,,,,,,
-0.0367,0.0056,0.04,,,,,,,,,
-0.0316,0.016,0.04,,,,,,,,,
-0.0265,0.0263,0.04,,,,,,,,,
-0.0263,0.0167,0.04,,,,,,,,,
-0.0263,0.0064,0.04,,,,,,,,,
-0.0263,0.002,0.04,,,,,,,,,
-0.0263,0.0072,0.04,,,,,,,,,
-0.0263,0.0123,0.04,,,,,,,,,
-0.0222,0.0175,0.0442,,,,,,,,,
-0.0171,0.0227,0.0493,,,,,,,,,
-0.0166,0.0267,0.0556,,,,,,,,,
-0.0319,0.0267,0.066,,,,,,,,,
-0.0472,0.0267,0.0763,,,,,,,,,
-0.0494,0.03,0.0833,,,,,,,,,
-0.0443,0.0352,0.0885,,,,,,,,,
-0.0392,0.0403,0.0933,,,,,,,,,
-0.0341,0.0455,0.0933,,,,,,,,,
-0.029,0.0507,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0217,0.058,0.0933,,,,,,,,,
-0.0166,0.0631,0.0933,,,,,,,,,
-0.0099,0.0683,0.0933,,,,,,,,,
0.0003,0.0735,0.0933,,,,,,,,,
0.0105,0.0786,0.0933,,,,,,,,,
0.0169,0.0876,0.0933,,,,,,,,,
0.022,0.098,0.0933,,,,,,,,,
0.0271,0.1075,0.0933,,,,,,,,,
0.0322,0.1126,0.0933,,,,,,,,,
0.0373,0.1178,0.0933,,,,,,,,,
0.0395,0.126,0.0963,,,,,,,,,
0.0395,0.1363,0.1015,,,,,,,,,
0.0395,0.1466,0.1066,,,,,,,,,
0.0446,0.157,0.1118,,,,,,,,,
0.0496,0.1673,0.117,,,,,,,,,
0.0569,0.1755,0.12,,,,,,,,,
0.0671,0.1806,0.12,,,,,,,,,
0.0773,0.1858,0.12,,,,,,,,,
0.0832,0.1953,0.12,,,,,,,,,
0.0883,0.2056,0.12,,,,,,,,,
0.0934,0.2146,0.1213,,,,,,,,,
0.0985,0.2198,0.1265,,,,,,,,,
0.1036,0.225,0.1316,,,,,,,,,
0.1121,0.2371,0.1368,,,,,,,,,
0.1223,0.2526,0.142,,,,,,,,,
0.1306,0.2657,0.1467,,,,,,,,,
0.1204,0.2554,0.1467,,,,,,,,,
0.1102,0.2451,0.1467,,,,,,,,,
0.1027,0.24,0.1467,,,,,,,,,
0.0976,0.24,0.1467,,,,,,,,,
0.0925,0.24,0.1467,,,,,,,,,
0.0968,0.2448,0.1563,,,,,,,,,
0.1019,0.25,0.1666,,,,,,,,,
0.1088,0.2569,0.1715,,,,,,,,,
0.119,0.2673,0.1664,,,,,,,,,
0.1292,0.2776,0.1612,,,,,,,,,
0.1277,0.2721,0.156,,,,,,,,,
0.1226,0.2617,0.1509,,,,,,,,,
0.1175,0.2524,0.1467,,,,,,,,,
0.1124,0.2472,0.1467,,,,,,,,,
0.1073,0.242,0.1467,,,,,,,,,
0.1022,0.2369,0.1435,,,,,,,,,
0.0971,0.2317,0.1384,,,,,,,,,
0.092,0.2265,0.1333,,,,,,,,,
0.0869,0.2214,0.1333,,,,,,,,,
0.0818,0.2162,0.1333,,,,,,,,,
0.0767,0.2087,0.1333,,,,,,,,,
0.0716,0.1984,0.1333,,,,,,,,,
0.0665,0.1881,0.1333,,,,,,,,,
0.057,0.1777,0.1333,,,,,,,,,
0.0468,0.1674,0.1333,,,,,,,,,
0.0366,0.1556,0.1319,,,,,,,,,
0.0264,0.1401,0.1267,,,,,,,,,
0.0162,0.1246,0.1215,,,,,,,,,
0.006,0.1127,0.1164,,,,,,,,,
-0.0042,0.1024,0.1112,,,,,,,,,
-0.0132,0.0921,0.1054,,,,,,,,,
-0.0132,0.0817,0.0951,,,,,,,,,
-0.0132,0.0714,0.0847,,,,,,,,,
-0.0132,0.0611,0.0772,,,,,,,,,
-0.0132,0.0507,0.072,,,,,,,,,
-0.0132,0.0404,0.0669,,,,,,,,,
-0.023,0.035,0.0667,,,,,,,,,
-0.0332,0.0299,0.0667,,,,,,,,,
-0.0414,0.0227,0.0667,,,,,,,,,
-0.0465,0.0124,0.0667,,,,,,,,,
-0.0516,0.0021,0.0667,,,,,,,,,
-0.0567,-0.0083,0.0625,,,,,,,,,
-0.0618,-0.0186,0.0574,,,,,,,,,
-0.0647,-0.0267,0.0522,,,,,,,,,
-0.0596,-0.0267,0.047,,,,,,,,,
-0.0545,-0.0267,0.0419,,,,,,,,,
-0.0559,-0.03,0.04,,,,,,,,,
-0.061,-0.0351,0.04,,,,,,,,,
-0.0664,-0.0403,0.04,,,,,,,,,
-0.0766,-0.0455,0.04,,,,,,,,,
-0.0868,-0.0506,0.04,,,,,,,,,
-0.0581,-0.0558,0.04,,,,,,,,,
0.0132,-0.061,0.04,,,,,,,,,
0.0846,-0.0661,0.04,,,,,,,,,
,-0.0713,,0.0967,-0.0704,0.0215,,,,,,
,-0.0765,,0.1018,-0.0755,0.0008,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1095,-0.0789,-0.0133,,,,,,
,-0.08,,0.1146,-0.0789,-0.0133,,,,,,
,-0.08,,0.1172,-0.0789,-0.0133,,,,,,
,-0.08,,0.1121,-0.0789,-0.0133,,,,,,
,-0.08,,0.107,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0791,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0739,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0687,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0573,,0.1022,-0.0759,-0.0102,,,,,,
,-0.0418,,0.0971,-0.0708,-0.0051,,,,,,
,-0.027,,0.0922,-0.0659,-0.0001,,,,,,
,-0.0425,,0.0973,-0.071,-0.0053,,,,,,
,-0.058,,0.1024,-0.0761,-0.0104,,,,,,
,-0.0712,,0.1098,-0.0812,-0.0156,,,,,,
,-0.0816,,0.12,-0.0863,-0.0208,,,,,,
,-0.0919,,0.1302,-0.0914,-0.0259,,,,,,
,-0.0933,,0.1228,-0.0877,-0.0267,,,,,,
,-0.0933,,0.1126,-0.0826,-0.0267,,,,,,
,-0.0919,,0.1053,-0.0789,-0.0252,,,,,,
,-0.0867,,0.1053,-0.0789,-0.0201,,,,,,
,-0.0816,,0.1053,-0.0789,-0.0149,,,,,,
,-0.0764,,0.1017,-0.0754,-0.0133,,,,,,
,-0.0712,,0.0966,-0.0703,-0.0133,,,,,,
,-0.0655,,0.0915,-0.0652,-0.0133,,,,,,
,-0.0551,,0.0864,-0.0601,-0.0133,,,,,,
,-0.0448,,0.0813,-0.055,-0.0133,,,,,,
,-0.0455,,0.0872,-0.0526,-0.0133,,,,,,
,-0.0559,,0.1025,-0.0526,-0.0133,,,,,,
,-0.0662,,0.1177,-0.0526,-0.0133,,,,,,
,-0.0667,,0.1087,-0.0673,-0.0084,,,,,,
,-0.0667,,0.0985,-0.0826,-0.0032,,,,,,
,-0.0628,,0.0902,-0.0902,0.0019,,,,,,
,-0.0525,,0.0851,-0.0851,0.0071,,,,,,
,-0.0421,,0.08,-0.08,0.0123,,,,,,
,-0.0277,,0.0708,-0.0708,0.0133,,,,,,
,-0.0122,,0.0606,-0.0606,0.0133,,,,,,
,-0.0033,,0.0537,-0.0537,0.0133,,,,,,
,-0.0188,,0.0588,-0.0588,0.0133,,,,,,
,-0.0343,,0.0639,-0.0639,0.0133,,,,,,
,-0.0433,,0.069,-0.069,0.0101,,,,,,
,-0.0484,,0.0741,-0.0741,0.0049,,,,,,
,-0.0533,,0.0789,-0.0787,0.0,,,,,,
,-0.0533,,0.0789,-0.0736,0.0,,,,,,
,-0.0533,,0.0789,-0.0685,0.0,,,,,,
,-0.0558,,0.0814,-0.0658,0.0,,,,,,
,-0.0609,,0.0864,-0.0658,0.0,,,,,,
,-0.0661,,0.0915,-0.0658,0.0,,,,,,
,-0.0713,,0.0966,-0.0703,-0.0046,,,,,,
,-0.0764,,0.1017,-0.0754,-0.0098,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.109,-0.0789,-0.0133,,,,,,
,-0.08,,0.1141,-0.0789,-0.0133,,,,,,
,-0.08,,0.1177,-0.0782,-0.0141,,,,,,
,-0.08,,0.1126,-0.0731,-0.0193,,,,,,
,-0.08,,0.1075,-0.068,-0.0244,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1002,-0.0658,-0.0267,,,,,,
,-0.08,,0.0951,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0963,-0.0658,-0.0224,,,,,,
,-0.08,,0.1014,-0.0658,-0.0172,,,,,,
,-0.08,,0.1065,-0.067,-0.0121,,,,,,
,-0.08,,0.1116,-0.0721,-0.0069,,,,,,
,-0.08,,0.1167,-0.0772,-0.0017,,,,,,
,-0.08,,0.1218,-0.0857,0.0,,,,,,
,-0.08,,0.1269,-0.0959,0.0,,,,,,
,-0.08,,0.1312,-0.1057,0.0,,,,,,
,-0.08,,0.1261,-0.1108,0.0,,,,,,
,-0.08,,0.121,-0.1159,0.0,,,,,,
,-0.08,,0.1184,-0.1133,0.0,,,,,,
,-0.08,,0.1184,-0.1031,0.0,,,,,,
,-0.08,,0.1184,-0.0929,0.0,,,,,,
,-0.0657,,0.109,-0.0874,0.0,,,,,,
,-0.0502,,0.0988,-0.0823,0.0,,,,,,
,-0.0453,,0.0921,-0.0772,-0.0035,,,,,,
,-0.0608,,0.0921,-0.0721,-0.0138,,,,,,
,-0.0763,,0.0921,-0.067,-0.0242,,,,,,
,-0.0878,,0.0998,-0.0697,-0.0306,,,,,,
,-0.0982,,0.11,-0.0748,-0.0358,,,,,,
,-0.1067,,0.1202,-0.0799,-0.0391,,,,,,
,-0.1067,,0.1304,-0.085,-0.0339,,,,,,
,-0.1067,,0.1406,-0.0901,-0.0287,,,,,,
,-0.1036,,0.1386,-0.0921,-0.0267,,,,,,
,-0.0984,,0.1284,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0266,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0214,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0162,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0889,,0.1141,-0.0877,-0.0133,,,,,,
,-0.0837,,0.109,-0.0826,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.086,-0.0097,,,,,,
,-0.08,,0.1053,-0.0962,-0.0046,,,,,,
,-0.08,,0.1053,-0.1041,-0.0006,,,,,,
,-0.08,,0.1053,-0.0939,-0.0058,,,,,,
,-0.08,,0.1053,-0.0837,-0.0109,,,,,,
,-0.08,,0.1025,-0.0735,-0.0161,,,,,,
,-0.08,,0.0975,-0.0633,-0.0212,,,,,,
,-0.08,,0.0924,-0.0531,-0.0264,,,,,,
,-0.08,,0.097,-0.0575,-0.0218,,,,,,
,-0.08,,0.1021,-0.0626,-0.0166,,,,,,
,-0.0819,,0.1072,-0.0677,-0.0133,,,,,,
,-0.0871,,0.1123,-0.0728,-0.0133,,,,,,
,-0.0922,,0.1173,-0.0779,-0.0133,,,,,,
,-0.0933,,0.1224,-0.083,-0.0174,,,,,,
,-0.0933,,0.1275,-0.0881,-0.0226,,,,,,
,-0.0944,,0.1316,-0.0921,-0.0267,,,,,,
,-0.0996,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1047,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1348,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1399,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1445,-0.0919,-0.0269,,,,,,
,-0.1067,,0.1394,-0.0868,-0.0321,,,,,,
,-0.1067,,0.1343,-0.0817,-0.0372,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.13,-0.0789,-0.04,,,,,,
,-0.1067,,0.1249,-0.0789,-0.04,,,,,,
,-0.1067,,0.1198,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0761,-0.04,,,,,,
,-0.1067,,0.1184,-0.071,-0.04,,,,,,
,-0.1067,,0.1184,-0.0659,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1142,-0.0658,-0.04,,,,,,
,-0.1067,,0.1091,-0.0658,-0.04,,,,,,
,-0.1054,,0.1053,-0.0658,-0.04,,,,,,
,-0.1003,,0.1053,-0.0658,-0.04,,,,,,
,-0.0951,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0624,-0.04,,,,,,
,-0.0933,,0.1053,-0.0573,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0374,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0323,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0271,,,,,,
,-0.0981,,0.124,-0.062,-0.0314,,,,,,
,-0.1032,,0.1443,-0.0722,-0.0366,,,,,,
,-0.1101,,0.1545,-0.0755,-0.0417,,,,,,
,-0.1205,,0.1443,-0.0653,-0.0469,,,,,,
,-0.1308,,0.1341,-0.0551,-0.0521,,,,,,
,-0.1294,,0.1239,-0.0449,-0.0611,,,,,,
,-0.1243,,0.1137,-0.0347,-0.0715,,,,,,
,-0.1191,,0.1053,-0.0272,-0.0782,,,,,,
,-0.1139,,0.1053,-0.0323,-0.0679,,,,,,
,-0.1088,,0.1053,-0.0374,-0.0575,,,,,,
,-0.1005,,0.1022,-0.0425,-0.0472,,,,,,
,-0.0902,,0.0971,-0.0476,-0.0369,,,,,,
,-0.0799,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0748,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0696,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0644,,0.0877,-0.0504,-0.0244,,,,,,
,-0.0593,,0.0775,-0.0453,-0.0193,,,,,,
,-0.0541,,0.0673,-0.0402,-0.0141,,,,,,
,-0.0489,,0.0615,-0.0395,-0.0089,,,,,,
,-0.0438,,0.0564,-0.0395,-0.0038,,,,,,
,-0.0372,,0.0513,-0.0381,0.0,,,,,,
,-0.0269,,0.0462,-0.033,0.0,,,,,,
,-0.0165,,0.0411,-0.0279,0.0,,,,,,
,-0.0098,,0.036,-0.0263,0.0036,,,,,,
,-0.0046,,0.0309,-0.0263,0.0087,,,,,,
,0.0006,,0.0252,-0.0258,0.0133,,,,,,
,0.0057,,0.015,-0.0207,0.0133,,,,,,
,0.0109,,0.0048,-0.0156,0.0133,,,,,,
,0.0188,,-0.0027,-0.0105,0.0161,,,,,,
,0.0291,,-0.0078,-0.0054,0.0212,,,,,,
,0.0395,,-0.0129,-0.0003,0.0264,,,,,,
,0.0302,,-0.0035,0.0,0.0267,,,,,,
,0.0199,,0.0067,0.0,0.0267,,,,,,
,0.019,,0.0057,0.0019,0.0286,,,,,,
,0.0345,,-0.0147,0.007,0.0337,,,,,,
,0.05,,-0.0351,0.0121,0.0389,,,,,,
,0.0614,,-0.0475,0.0172,0.0481,,,,,,
,0.0718,,-0.0577,0.0223,0.0584,,,,,,
,0.08,,-0.0668,0.0263,0.0656,,,,,,
,0.08,,-0.0719,0.0263,0.0604,,,,,,
,0.08,,-0.077,0.0263,0.0553,,,,,,
,0.08,,-0.0789,0.0327,0.0501,,,,,,
,0.08,,-0.0789,0.0429,0.0449,,,,,,
,0.08,,-0.0792,0.0531,0.04,,,,,,
,0.08,,-0.0843,0.0633,0.04,,,,,,
,0.08,,-0.0894,0.0735,0.04,,,,,,
,0.08,,-0.0874,0.0719,0.04,,,,,,
,0.08,,-0.0772,0.0566,0.04,,,,,,
,0.08,,-0.067,0.0413,0.04,,,,,,
,0.0846,,-0.0658,0.035,0.0446,,,,,,
,0.0897,,-0.0658,0.0299,0.0497,,,,,,
,0.0949,,-0.0673,0.0263,0.0564,,,,,,
,0.1001,,-0.0724,0.0263,0.0668,,,,,,
,0.1052,,-0.0775,0.0263,0.0771,,,,,,
,0.1104,,-0.0826,0.0263,0.08,,,,,,
,0.1156,,-0.0877,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.12,,-0.095,0.0263,0.08,,,,,,
,0.12,,-0.1,0.0263,0.08,,,,,,
,0.12,,-0.1051,0.0263,0.08,,,,,,
,0.12,,-0.1053,0.0313,0.08,,,,,,
,0.12,,-0.1053,0.0364,0.08,,,,,,
,0.1241,,-0.1073,0.0395,0.082,,,,,,
,0.1344,,-0.1124,0.0395,0.0872,,,,,,
,0.1448,,-0.1175,0.0395,0.0924,,,,,,
,0.1551,,-0.1226,0.0395,0.1018,,,,,,
,0.1654,,-0.1277,0.0395,0.1121,,,,,,
,0.1758,,-0.1328,0.0395,0.1212,,,,,,
,0.1861,,-0.1379,0.0395,0.1264,,,,,,
,0.1964,,-0.143,0.0395,0.1315,,,,,,
,0.2101,,-0.1481,0.0395,0.1401,,,,,,
,0.2256,,-0.1532,0.0395,0.1504,,,,,,
,0.2392,,-0.1586,0.0398,0.1592,,,,,,
,0.2289,,-0.1688,0.0449,0.1489,,,,,,
,0.2186,,-0.179,0.05,0.1386,,,,,,
,0.2108,,-0.1817,0.0526,0.1308,,,,,,
,0.2056,,-0.1766,0.0526,0.1256,,,,,,
,0.2005,,-0.1715,0.0526,0.1205,,,,,,
,0.1906,,-0.1664,0.0573,0.1153,,,,,,
,0.1802,,-0.1613,0.0624,0.1101,,,,,,
,0.1716,,-0.1562,0.0658,0.105,,,,,,
,0.1665,,-0.1511,0.0658,0.0998,,,,,,
,0.1613,,-0.146,0.0658,0.0946,,,,,,
,0.16,,-0.1447,0.0773,0.0895,,,,,,
,0.16,,-0.1447,0.0926,0.0843,,,,,,
,0.16,,-0.1447,0.1027,0.0809,,,,,,
,0.16,,-0.1447,0.0874,0.086,,,,,,
,0.16,,-0.1447,0.0721,0.0912,,,,,,
,0.157,,-0.1387,0.0598,0.0994,,,,,,
,0.1518,,-0.1285,0.0496,0.1097,,,,,,
,0.1466,,-0.1184,0.0394,0.1199,,,,,,
,0.1363,,-0.1133,0.0343,0.1044,,,,,,
,0.1259,,-0.1082,0.0292,0.0889,,,,,,
,0.1178,,-0.1031,0.0263,0.08,,,,,,
,0.1126,,-0.098,0.0263,0.08,,,,,,
,0.1075,,-0.0929,0.0263,0.08,,,,,,
,0.111,,-0.0921,0.0306,0.08,,,,,,
,0.1162,,-0.0921,0.0357,0.08,,,,,,
,0.1214,,-0.0948,0.0408,0.08,,,,,,
,0.1265,,-0.105,0.0459,0.08,,,,,,
,0.1317,,-0.1152,0.051,0.08,,,,,,
,0.1298,,-0.1149,0.0526,0.0765,,,,,,
,0.1246,,-0.1098,0.0526,0.0713,,,,,,
,0.12,,-0.1053,0.0526,0.0667,,,,,,
,0.12,,-0.1053,0.0526,0.0667,,,,,,
,0.12,,-0.1053,0.0526,0.0667,,,,,,
,0.1173,,-0.1053,0.0553,0.064,,,,,,
,0.1121,,-0.1053,0.0604,0.0588,,,,,,
,0.107,,-0.1053,0.0655,0.0536,,,,,,
,0.1067,,-0.1005,0.061,0.0533,,,,,,
,0.1067,,-0.0954,0.0559,0.0533,,,,,,
,0.1048,,-0.0921,0.0526,0.0533,,,,,,
,0.0996,,-0.0921,0.0526,0.0533,,,,,,
,0.0945,,-0.0921,0.0526,0.0533,,,,,,
,0.0933,,-0.0881,0.0526,0.0493,,,,,,
,0.0933,,-0.083,0.0526,0.0441,,,,,,
,0.0923,,-0.0779,0.0516,0.04,,,,,,
,0.0871,,-0.0728,0.0465,0.04,,,,,,
,0.082,,-0.0677,0.0414,0.04,,,,,,
,0.0832,,-0.0721,0.0426,0.0432,,,,,,
,0.0884,,-0.0823,0.0477,0.0484,,,,,,
,0.0937,,-0.0925,0.053,0.0535,,,,,,
,0.1041,,-0.1027,0.0632,0.0587,,,,,,
,0.1144,,-0.1129,0.0734,0.0639,,,,,,
,0.12,,-0.1161,0.0743,0.0667,,,,,,
,0.12,,-0.111,0.0641,0.0667,,,,,,
,0.12,,-0.1059,0.0539,0.0667,,,,,,
,0.12,,-0.1053,0.0526,0.0667,,,,,,
,0.12,,-0.1053,0.0526,0.0667,,,,,,
,0.12,,-0.1053,0.0541,0.0697,,,,,,
,0.12,,-0.1053,0.0592,0.0801,,,,,,
,0.12,,-0.1053,0.0643,0.0904,,,,,,
,0.1237,,-0.1126,0.0804,0.0859,,,,,,
,0.1289,,-0.1228,0.1008,0.0756,,,,,,
,0.1368,,-0.1336,0.1157,0.0694,,,,,,
,0.1626,,-0.1489,0.0953,0.0901,,,,,,
,0.1885,,-0.1642,0.0749,0.1108,,,,,,
,0.22,,-0.188,0.0686,0.1314,,,,,,
,0.2562,,-0.2186,0.0737,0.1521,,,,,,
,0.2923,,-0.2492,0.0788,0.1728,,,,,,
,0.3788,,-0.3145,0.0889,0.2387,,,,,,
,0.4666,,-0.3807,0.0991,0.3058,,,,,,
,0.5544,,-0.451,0.1113,0.371,,,,,,
,0.6422,,-0.5275,0.1266,0.433,,,,,,
,0.7301,,-0.604,0.1418,0.495,,,,,,
,0.8263,,-0.6722,0.1447,0.5695,,,,,,
,0.9244,,-0.7385,0.1447,0.647,,,,,,
,0.9619,,-0.7636,0.1518,0.6757,,,,,,
,0.7966,,-0.6515,0.1824,0.5414,,,,,,
,0.6313,,-0.5393,0.213,0.4071,,,,,,
,0.476,,-0.4205,0.2071,0.2862,,,,,,
,0.3262,,-0.2982,0.1816,0.1725,,,,,,
,0.1821,,-0.1804,0.1561,0.0628,,,,,,
