I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0451,-0.08,-0.0203,,,,,,,,,
-0.0298,-0.08,-0.0255,,,,,,,,,
-0.0184,-0.076,-0.0387,,,,,,,,,
-0.0082,-0.0708,-0.0542,,,,,,,,,
0.0,-0.0667,-0.0657,,,,,,,,,
0.0,-0.0667,-0.0605,,,,,,,,,
0.0,-0.0667,-0.0553,,,,,,,,,
-0.0031,-0.0667,-0.0502,,,,,,,,,
-0.0082,-0.0667,-0.045,,,,,,,,,
-0.0132,-0.0665,-0.04,,,,,,,,,
-0.0132,-0.0613,-0.04,,,,,,,,,
-0.0132,-0.0562,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0377,,,,,,,,,
-0.0132,-0.0533,-0.0325,,,,,,,,,
-0.0132,-0.0533,-0.0273,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0161,-0.0533,-0.0237,,,,,,,,,
-0.0263,-0.0533,-0.0134,,,,,,,,,
-0.0365,-0.0533,-0.003,,,,,,,,,
-0.0431,-0.057,0.0,,,,,,,,,
-0.0482,-0.0622,0.0,,,,,,,,,
-0.0539,-0.0673,-0.0007,,,,,,,,,
-0.0641,-0.0725,-0.0058,,,,,,,,,
-0.0743,-0.0777,-0.011,,,,,,,,,
-0.0734,-0.0828,-0.0162,,,,,,,,,
-0.0632,-0.088,-0.0213,,,,,,,,,
-0.053,-0.0932,-0.0265,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0507,-0.0913,-0.0267,,,,,,,,,
-0.0456,-0.0862,-0.0267,,,,,,,,,
-0.0405,-0.081,-0.0267,,,,,,,,,
-0.0354,-0.08,-0.0391,,,,,,,,,
-0.0303,-0.08,-0.0546,,,,,,,,,
-0.0263,-0.0788,-0.0632,,,,,,,,,
-0.0263,-0.0737,-0.0477,,,,,,,,,
-0.0263,-0.0685,-0.0322,,,,,,,,,
-0.023,-0.07,-0.0333,,,,,,,,,
-0.0179,-0.0752,-0.0436,,,,,,,,,
-0.0128,-0.0803,-0.054,,,,,,,,,
-0.0077,-0.0855,-0.0643,,,,,,,,,
-0.0026,-0.0907,-0.0746,,,,,,,,,
-0.0025,-0.0933,-0.075,,,,,,,,,
-0.0075,-0.0933,-0.0647,,,,,,,,,
-0.0126,-0.0933,-0.0544,,,,,,,,,
-0.0223,-0.098,-0.0533,,,,,,,,,
-0.0325,-0.1031,-0.0533,,,,,,,,,
-0.0378,-0.105,-0.055,,,,,,,,,
-0.0327,-0.0999,-0.0601,,,,,,,,,
-0.0277,-0.0947,-0.0653,,,,,,,,,
-0.0226,-0.0857,-0.0629,,,,,,,,,
-0.0175,-0.0754,-0.0577,,,,,,,,,
-0.0132,-0.0667,-0.0525,,,,,,,,,
-0.0132,-0.0667,-0.0474,,,,,,,,,
-0.0132,-0.0667,-0.0422,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0081,-0.0718,-0.0451,,,,,,,,,
-0.003,-0.077,-0.0503,,,,,,,,,
-0.0042,-0.0821,-0.0555,,,,,,,,,
-0.0144,-0.0873,-0.0606,,,,,,,,,
-0.0246,-0.0925,-0.0658,,,,,,,,,
-0.0221,-0.089,-0.0667,,,,,,,,,
-0.017,-0.0839,-0.0667,,,,,,,,,
-0.0119,-0.08,-0.0667,,,,,,,,,
-0.0068,-0.08,-0.0667,,,,,,,,,
-0.0017,-0.08,-0.0667,,,,,,,,,
0.0034,-0.073,-0.0632,,,,,,,,,
0.0085,-0.0627,-0.058,,,,,,,,,
0.0118,-0.0538,-0.0529,,,,,,,,,
-0.0035,-0.059,-0.0477,,,,,,,,,
-0.0188,-0.0641,-0.0425,,,,,,,,,
-0.0367,-0.0693,-0.0347,,,,,,,,,
-0.0571,-0.0745,-0.0244,,,,,,,,,
-0.0775,-0.0796,-0.0141,,,,,,,,,
-0.0647,-0.0752,-0.0133,,,,,,,,,
-0.0494,-0.07,-0.0133,,,,,,,,,
-0.0359,-0.0649,-0.0169,,,,,,,,,
-0.0257,-0.0597,-0.0273,,,,,,,,,
-0.0155,-0.0545,-0.0376,,,,,,,,,
-0.0171,-0.0613,-0.044,,,,,,,,,
-0.0222,-0.0716,-0.0491,,,,,,,,,
-0.0263,-0.0819,-0.0562,,,,,,,,,
-0.0263,-0.0923,-0.0717,,,,,,,,,
-0.0263,-0.1026,-0.0872,,,,,,,,,
-0.0325,-0.1067,-0.0808,,,,,,,,,
-0.0427,-0.1067,-0.0601,,,,,,,,,
-0.0528,-0.1067,-0.0399,,,,,,,,,
-0.0579,-0.1067,-0.0347,,,,,,,,,
-0.063,-0.1067,-0.0295,,,,,,,,,
-0.0612,-0.1067,-0.029,,,,,,,,,
-0.051,-0.1067,-0.0341,,,,,,,,,
-0.0409,-0.1067,-0.0393,,,,,,,,,
-0.0351,-0.1022,-0.0445,,,,,,,,,
-0.03,-0.097,-0.0496,,,,,,,,,
-0.0234,-0.0933,-0.0563,,,,,,,,,
-0.0132,-0.0933,-0.0666,,,,,,,,,
-0.003,-0.0933,-0.0769,,,,,,,,,
-0.0036,-0.0933,-0.08,,,,,,,,,
-0.0087,-0.0933,-0.08,,,,,,,,,
-0.0138,-0.094,-0.0794,,,,,,,,,
-0.0189,-0.0991,-0.0742,,,,,,,,,
-0.024,-0.1043,-0.069,,,,,,,,,
-0.0291,-0.1067,-0.0639,,,,,,,,,
-0.0342,-0.1067,-0.0587,,,,,,,,,
-0.0393,-0.1067,-0.0535,,,,,,,,,
-0.0444,-0.1017,-0.0484,,,,,,,,,
-0.0495,-0.0965,-0.0432,,,,,,,,,
-0.0507,-0.0914,-0.038,,,,,,,,,
-0.0456,-0.0862,-0.0329,,,,,,,,,
-0.0405,-0.081,-0.0277,,,,,,,,,
-0.0313,-0.08,-0.0308,,,,,,,,,
-0.0211,-0.08,-0.036,,,,,,,,,
-0.012,-0.0789,-0.0423,,,,,,,,,
-0.0069,-0.0737,-0.0526,,,,,,,,,
-0.0018,-0.0685,-0.0629,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
-0.0003,-0.0673,-0.0667,,,,,,,,,
-0.0054,-0.0776,-0.0667,,,,,,,,,
-0.0105,-0.0879,-0.0667,,,,,,,,,
-0.0132,-0.0909,-0.0642,,,,,,,,,
-0.0132,-0.0857,-0.059,,,,,,,,,
-0.0132,-0.0805,-0.0539,,,,,,,,,
,-0.0754,,0.0097,0.0132,-0.058,,,,,,
,-0.0702,,0.0352,0.0132,-0.0631,,,,,,
,-0.0667,,0.0542,0.0132,-0.065,,,,,,
,-0.0667,,0.0593,0.0132,-0.0599,,,,,,
,-0.0667,,0.0644,0.0132,-0.0547,,,,,,
,-0.0742,,0.062,0.0169,-0.0533,,,,,,
,-0.0846,,0.057,0.022,-0.0533,,,,,,
,-0.0918,,0.0526,0.0279,-0.0533,,,,,,
,-0.0814,,0.0526,0.0381,-0.0533,,,,,,
,-0.0711,,0.0526,0.0483,-0.0533,,,,,,
,-0.0608,,0.0468,0.0439,-0.0474,,,,,,
,-0.0504,,0.0366,0.0286,-0.0371,,,,,,
,-0.0401,,0.0264,0.0133,-0.0268,,,,,,
,-0.0246,,0.0213,0.0081,-0.0164,,,,,,
,-0.0091,,0.0162,0.003,-0.0061,,,,,,
,0.0021,,0.0111,-0.0021,0.0021,,,,,,
,0.0073,,0.006,-0.0072,0.0073,,,,,,
,0.0125,,0.0009,-0.0123,0.0125,,,,,,
,0.0133,,-0.0042,-0.0047,0.0133,,,,,,
,0.0133,,-0.0093,0.0055,0.0133,,,,,,
,0.0146,,-0.0132,0.017,0.0133,,,,,,
,0.0198,,-0.0132,0.0323,0.0133,,,,,,
,0.025,,-0.0132,0.0476,0.0133,,,,,,
,0.037,,-0.02,0.0424,0.0202,,,,,,
,0.0525,,-0.0302,0.0271,0.0306,,,,,,
,0.0685,,-0.0408,0.014,0.0418,,,,,,
,0.0891,,-0.0561,0.0242,0.0625,,,,,,
,0.1098,,-0.0714,0.0344,0.0831,,,,,,
,0.1122,,-0.0738,0.0317,0.0855,,,,,,
,0.0967,,-0.0636,0.0164,0.07,,,,,,
,0.0812,,-0.0534,0.0011,0.0545,,,,,,
,0.0657,,-0.0432,0.0047,0.0438,,,,,,
,0.0502,,-0.033,0.0098,0.0334,,,,,,
,0.0382,,-0.0263,0.0202,0.0231,,,,,,
,0.0331,,-0.0263,0.0406,0.0128,,,,,,
,0.0279,,-0.0263,0.061,0.0024,,,,,,
,0.0188,,-0.0185,0.0541,0.0,,,,,,
,0.0084,,-0.0083,0.0388,0.0,,,,,,
,-0.0009,,0.0,0.0273,-0.0009,,,,,,
,-0.0061,,0.0,0.0323,-0.0061,,,,,,
,-0.0113,,0.0,0.0374,-0.0113,,,,,,
,-0.0164,,0.0,0.0456,-0.0196,,,,,,
,-0.0216,,0.0,0.0558,-0.0299,,,,,,
,-0.0269,,0.0002,0.0656,-0.0401,,,,,,
,-0.0372,,0.0104,0.0554,-0.0453,,,,,,
,-0.0476,,0.0206,0.0452,-0.0504,,,,,,
,-0.0556,,0.0308,0.0372,-0.0556,,,,,,
,-0.0608,,0.041,0.0321,-0.0608,,,,,,
,-0.0659,,0.0512,0.027,-0.0659,,,,,,
,-0.0711,,0.057,0.0219,-0.0667,,,,,,
,-0.0763,,0.0621,0.0168,-0.0667,,,,,,
,-0.08,,0.0672,0.0117,-0.0667,,,,,,
,-0.08,,0.0723,0.0066,-0.0667,,,,,,
,-0.08,,0.0774,0.0015,-0.0667,,,,,,
,-0.0872,,0.0789,0.0,-0.0703,,,,,,
,-0.0976,,0.0789,0.0,-0.0754,,,,,,
,-0.1073,,0.0801,0.0006,-0.0806,,,,,,
,-0.1124,,0.0903,0.0057,-0.0858,,,,,,
,-0.1176,,0.1005,0.0108,-0.0909,,,,,,
,-0.1228,,0.1025,0.0159,-0.0961,,,,,,
,-0.1279,,0.0974,0.021,-0.1013,,,,,,
,-0.1331,,0.0923,0.0261,-0.1064,,,,,,
,-0.1284,,0.0872,0.0263,-0.1017,,,,,,
,-0.1232,,0.0821,0.0263,-0.0966,,,,,,
,-0.12,,0.0789,0.0263,-0.0953,,,,,,
,-0.12,,0.0789,0.0263,-0.1004,,,,,,
,-0.12,,0.0789,0.0263,-0.1056,,,,,,
,-0.12,,0.0789,0.0263,-0.1026,,,,,,
,-0.12,,0.0789,0.0263,-0.0974,,,,,,
,-0.12,,0.0789,0.0274,-0.0933,,,,,,
,-0.12,,0.0789,0.0325,-0.0933,,,,,,
,-0.12,,0.0789,0.0376,-0.0933,,,,,,
,-0.1167,,0.0789,0.0362,-0.0933,,,,,,
,-0.1116,,0.0789,0.0311,-0.0933,,,,,,
,-0.1067,,0.0787,0.0263,-0.0933,,,,,,
,-0.1067,,0.0736,0.0263,-0.0933,,,,,,
,-0.1067,,0.0685,0.0263,-0.0933,,,,,,
,-0.1042,,0.0634,0.0263,-0.0909,,,,,,
,-0.0991,,0.0583,0.0263,-0.0857,,,,,,
,-0.0939,,0.0532,0.0263,-0.0806,,,,,,
,-0.0979,,0.0617,0.0263,-0.08,,,,,,
,-0.1031,,0.0719,0.0263,-0.08,,,,,,
,-0.1083,,0.0805,0.0247,-0.0816,,,,,,
,-0.1134,,0.0856,0.0196,-0.0868,,,,,,
,-0.1186,,0.0907,0.0145,-0.0919,,,,,,
,-0.1238,,0.0958,0.0132,-0.0933,,,,,,
,-0.1289,,0.1009,0.0132,-0.0933,,,,,,
,-0.1349,,0.1053,0.0124,-0.0941,,,,,,
,-0.1452,,0.1053,0.0073,-0.0993,,,,,,
,-0.1555,,0.1053,0.0022,-0.1044,,,,,,
,-0.1571,,0.1168,-0.0058,-0.1037,,,,,,
,-0.1519,,0.1372,-0.016,-0.0986,,,,,,
,-0.1467,,0.1576,-0.0262,-0.0934,,,,,,
,-0.1212,,0.1227,-0.0163,-0.078,,,,,,
,-0.0953,,0.087,-0.0061,-0.0625,,,,,,
,-0.0632,,0.0513,0.0062,-0.0429,,,,,,
,-0.0219,,0.0156,0.0215,-0.017,,,,,,
,0.0194,,-0.0201,0.0368,0.0088,,,,,,
,0.0693,,-0.0768,0.0689,0.0304,,,,,,
,0.121,,-0.138,0.1046,0.051,,,,,,
,0.1802,,-0.2029,0.1403,0.0755,,,,,,
,0.2628,,-0.2794,0.176,0.1117,,,,,,
,0.3455,,-0.3558,0.2117,0.1478,,,,,,
,0.4385,,-0.4391,0.244,0.2011,,,,,,
,0.5366,,-0.5257,0.2746,0.2631,,,,,,
,0.6395,,-0.6162,0.3043,0.3285,,,,,,
,0.7945,,-0.7488,0.3247,0.4319,,,,,,
,0.9495,,-0.8813,0.3451,0.5352,,,,,,
,0.9774,,-0.9141,0.3911,0.54,,,,,,
,0.8792,,-0.8478,0.4625,0.447,,,,,,
,0.7811,,-0.7816,0.5338,0.354,,,,,,
,0.6687,,-0.6824,0.4972,0.2943,,,,,,
,0.555,,-0.5804,0.4513,0.2375,,,,,,
,0.4361,,-0.475,0.4002,0.1684,,,,,,
,0.3069,,-0.3628,0.3391,0.0754,,,,,,
,0.1777,,-0.2507,0.2779,-0.0176,,,,,,
,0.0839,,-0.1579,0.2206,-0.0675,,,,,,
,0.0012,,-0.0712,0.1645,-0.1036,,,,,,
,-0.0713,,0.0073,0.1111,-0.1306,,,,,,
,-0.0971,,0.0481,0.0703,-0.1151,,,,,,
,-0.1229,,0.0889,0.0296,-0.0996,,,,,,
,-0.1302,,0.1083,0.004,-0.0902,,,,,,
,-0.1251,,0.1134,-0.0113,-0.0851,,,,,,
,-0.12,,0.1183,-0.0262,-0.0799,,,,,,
,-0.12,,0.1132,-0.0211,-0.0747,,,,,,
,-0.12,,0.1081,-0.016,-0.0696,,,,,,
,-0.1177,,0.103,-0.0109,-0.0712,,,,,,
,-0.1126,,0.0979,-0.0058,-0.0815,,,,,,
,-0.1074,,0.0928,-0.0007,-0.0918,,,,,,
,-0.1022,,0.0877,0.0044,-0.0845,,,,,,
,-0.0971,,0.0826,0.0095,-0.0742,,,,,,
,-0.0933,,0.0789,0.0076,-0.0638,,,,,,
,-0.0933,,0.0789,-0.0128,-0.0535,,,,,,
,-0.0933,,0.0789,-0.0332,-0.0432,,,,,,
,-0.0897,,0.0789,-0.0359,-0.04,,,,,,
,-0.0846,,0.0789,-0.0308,-0.04,,,,,,
,-0.08,,0.0784,-0.0252,-0.0406,,,,,,
,-0.08,,0.0733,-0.015,-0.0458,,,,,,
,-0.08,,0.0682,-0.0048,-0.0509,,,,,,
,-0.0773,,0.0631,0.0054,-0.0561,,,,,,
,-0.0721,,0.058,0.0156,-0.0612,,,,,,
,-0.0669,,0.0529,0.0258,-0.0664,,,,,,
,-0.0667,,0.0478,0.036,-0.0667,,,,,,
,-0.0667,,0.0427,0.0462,-0.0667,,,,,,
,-0.0667,,0.0395,0.0489,-0.0648,,,,,,
,-0.0667,,0.0395,0.0387,-0.0596,,,,,,
,-0.0667,,0.0395,0.0285,-0.0544,,,,,,
,-0.0626,,0.0435,0.0183,-0.0493,,,,,,
,-0.0574,,0.0486,0.0081,-0.0441,,,,,,
,-0.0533,,0.0526,-0.0011,-0.04,,,,,,
,-0.0533,,0.0526,-0.0062,-0.04,,,,,,
,-0.0533,,0.0526,-0.0113,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0368,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0316,,,,,,
,-0.0533,,0.0529,-0.0134,-0.0267,,,,,,
,-0.0533,,0.058,-0.0185,-0.0267,,,,,,
,-0.0533,,0.0631,-0.0236,-0.0267,,,,,,
,-0.0533,,0.0634,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0583,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0532,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0549,,0.0526,-0.0232,-0.0282,,,,,,
,-0.0601,,0.0526,-0.013,-0.0334,,,,,,
,-0.0652,,0.0526,-0.0028,-0.0386,,,,,,
,-0.0742,,0.0526,0.0074,-0.0512,,,,,,
,-0.0845,,0.0526,0.0176,-0.0667,,,,,,
,-0.0926,,0.0519,0.0285,-0.0793,,,,,,
,-0.0874,,0.0468,0.0438,-0.0741,,,,,,
,-0.0823,,0.0417,0.0591,-0.0689,,,,,,
,-0.0742,,0.0395,0.0572,-0.0609,,,,,,
,-0.0639,,0.0395,0.0419,-0.0505,,,,,,
,-0.0535,,0.0395,0.0266,-0.0402,,,,,,
,-0.033,,0.0295,0.0163,-0.0299,,,,,,
,-0.0124,,0.0193,0.0061,-0.0195,,,,,,
,-0.0021,,0.0111,0.0041,-0.0113,,,,,,
,-0.0072,,0.006,0.0143,-0.0061,,,,,,
,-0.0124,,0.0009,0.0245,-0.0009,,,,,,
,-0.0176,,0.0084,0.018,-0.0085,,,,,,
,-0.0227,,0.0186,0.0078,-0.0188,,,,,,
,-0.0291,,0.03,0.0,-0.0279,,,,,,
,-0.0395,,0.0453,0.0,-0.0331,,,,,,
,-0.0498,,0.0606,0.0,-0.0382,,,,,,
,-0.0465,,0.0557,0.0034,-0.0366,,,,,,
,-0.0362,,0.0404,0.0085,-0.0314,,,,,,
,-0.0259,,0.0255,0.0136,-0.0263,,,,,,
,-0.0155,,0.0153,0.0187,-0.0211,,,,,,
,-0.0052,,0.0051,0.0238,-0.0159,,,,,,
,0.0,,0.0,0.0289,-0.0133,,,,,,
,0.0,,0.0,0.0339,-0.0133,,,,,,
,0.0,,0.0,0.039,-0.0133,,,,,,
,0.0047,,0.0,0.0348,-0.0086,,,,,,
,0.0099,,0.0,0.0297,-0.0034,,,,,,
,0.0185,,-0.0051,0.0263,0.0035,,,,,,
,0.034,,-0.0204,0.0263,0.0138,,,,,,
,0.0495,,-0.0357,0.0263,0.0241,,,,,,
,0.0377,,-0.0279,0.0225,0.0189,,,,,,
,0.0171,,-0.0126,0.0174,0.0085,,,,,,
,0.0009,,0.0,0.0123,0.0009,,,,,,
,0.0061,,0.0,0.0072,0.0061,,,,,,
,0.0112,,0.0,0.0021,0.0112,,,,,,
,0.0225,,-0.0091,0.006,0.0164,,,,,,
,0.038,,-0.0244,0.0162,0.0216,,,,,,
,0.0535,,-0.0396,0.0264,0.0268,,,,,,
,0.0638,,-0.0498,0.0315,0.0371,,,,,,
,0.0741,,-0.06,0.0366,0.0475,,,,,,
,0.08,,-0.068,0.0417,0.0511,,,,,,
,0.08,,-0.0731,0.0468,0.0459,,,,,,
,0.08,,-0.0782,0.0519,0.0408,,,,,,
,0.08,,-0.0833,0.0613,0.0356,,,,,,
,0.08,,-0.0884,0.0715,0.0304,,,,,,
,0.08,,-0.0907,0.0762,0.0267,,,,,,
,0.08,,-0.0856,0.066,0.0267,,,,,,
,0.08,,-0.0805,0.0558,0.0267,,,,,,
,0.0836,,-0.0789,0.0526,0.0302,,,,,,
,0.0887,,-0.0789,0.0526,0.0354,,,,,,
,0.0939,,-0.0801,0.0532,0.0406,,,,,,
,0.0991,,-0.0902,0.0583,0.0457,,,,,,
,0.1042,,-0.1004,0.0634,0.0509,,,,,,
,0.1176,,-0.1133,0.0739,0.0588,,,,,,
,0.1382,,-0.1286,0.0892,0.0691,,,,,,
,0.1589,,-0.1439,0.1044,0.0795,,,,,,
,0.1698,,-0.1544,0.1004,0.0849,,,,,,
,0.1801,,-0.1646,0.0953,0.0901,,,,,,
,0.1848,,-0.1692,0.0884,0.0933,,,,,,
,0.1796,,-0.1641,0.0782,0.0933,,,,,,
,0.1744,,-0.159,0.068,0.0933,,,,,,
,0.1693,,-0.1539,0.0618,0.1014,,,,,,
,0.1641,,-0.1488,0.0567,0.1118,,,,,,
,0.16,,-0.1437,0.0516,0.1189,,,,,,
,0.16,,-0.1386,0.0465,0.1138,,,,,,
,0.16,,-0.1335,0.0414,0.1086,,,,,,
,0.1568,,-0.1316,0.0395,0.1034,,,,,,
,0.1516,,-0.1316,0.0395,0.0983,,,,,,
,0.1467,,-0.1316,0.0395,0.0933,,,,,,
,0.1467,,-0.1316,0.0395,0.0933,,,,,,
,0.1467,,-0.1316,0.0395,0.0933,,,,,,
,0.1443,,-0.1292,0.0395,0.0909,,,,,,
,0.1391,,-0.1241,0.0395,0.0858,,,,,,
,0.1339,,-0.119,0.0395,0.0806,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1318,,-0.1184,0.0395,0.08,,,,,,
,0.1266,,-0.1184,0.0395,0.08,,,,,,
,0.1214,,-0.1184,0.0395,0.08,,,,,,
,0.12,,-0.1148,0.0395,0.0763,,,,,,
,0.12,,-0.1097,0.0395,0.0711,,,,,,
,0.1193,,-0.1046,0.0395,0.0667,,,,,,
,0.1141,,-0.0995,0.0395,0.0667,,,,,,
,0.1089,,-0.0944,0.0395,0.0667,,,,,,
,0.1009,,-0.0893,0.0395,0.0638,,,,,,
,0.0906,,-0.0842,0.0395,0.0586,,,,,,
,0.0802,,-0.0791,0.0395,0.0535,,,,,,
,0.075,,-0.069,0.0395,0.0432,,,,,,
,0.0698,,-0.0588,0.0395,0.0329,,,,,,
,0.0626,,-0.0506,0.0375,0.0267,,,,,,
,0.0522,,-0.0455,0.0324,0.0267,,,,,,
,0.0419,,-0.0404,0.0273,0.0267,,,,,,
,0.04,,-0.0353,0.0222,0.0267,,,,,,
,0.04,,-0.0302,0.0171,0.0267,,,,,,
,0.0388,,-0.0263,0.0132,0.0255,,,,,,
,0.0336,,-0.0263,0.0132,0.0203,,,,,,
,0.0285,,-0.0263,0.0132,0.0151,,,,,,
,0.0233,,-0.0263,0.0198,0.01,,,,,,
,0.0181,,-0.0263,0.03,0.0048,,,,,,
,0.013,,-0.0256,0.0391,0.0,,,,,,
,0.0078,,-0.0154,0.034,0.0,,,,,,
,0.0026,,-0.0052,0.0289,0.0,,,,,,
,-0.0051,,0.005,0.0238,-0.0051,,,,,,
,-0.0154,,0.0152,0.0187,-0.0154,,,,,,
,-0.0258,,0.0254,0.0136,-0.0258,,,,,,
,-0.0361,,0.0356,0.0085,-0.0314,,,,,,
,-0.0464,,0.0458,0.0034,-0.0365,,,,,,
,-0.0533,,0.0526,-0.0017,-0.0383,,,,,,
,-0.0533,,0.0526,-0.0068,-0.0331,,,,,,
,-0.0533,,0.0526,-0.0119,-0.028,,,,,,
,-0.0572,,0.0565,-0.0093,-0.0305,,,,,,
,-0.0624,,0.0616,-0.0042,-0.0357,,,,,,
,-0.0675,,0.0658,-0.0009,-0.0417,,,,,,
,-0.0727,,0.0658,-0.006,-0.0521,,,,,,
,-0.0779,,0.0658,-0.0111,-0.0624,,,,,,
,-0.083,,0.0748,-0.0222,-0.0606,,,,,,
,-0.0882,,0.0901,-0.0375,-0.0503,,,,,,
,-0.0933,,0.1052,-0.0526,-0.04,,,,,,
,-0.0881,,0.1001,-0.0475,-0.04,,,,,,
,-0.083,,0.095,-0.0424,-0.04,,,,,,
,-0.08,,0.0878,-0.0351,-0.0422,,,,,,
,-0.08,,0.0776,-0.0249,-0.0474,,,,,,
,-0.08,,0.0674,-0.0147,-0.0525,,,,,,
,-0.08,,0.0658,-0.0088,-0.0533,,,,,,
,-0.08,,0.0658,-0.0037,-0.0533,,,,,,
,-0.08,,0.0658,-0.0014,-0.0533,,,,,,
,-0.08,,0.0658,-0.0065,-0.0533,,,,,,
,-0.08,,0.0658,-0.0115,-0.0533,,,,,,
,-0.08,,0.0658,-0.0097,-0.0533,,,,,,
,-0.08,,0.0658,-0.0046,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.084,,0.0618,0.008,-0.0574,,,,,,
,-0.0892,,0.0567,0.0182,-0.0625,,,,,,
,-0.0954,,0.0557,0.0263,-0.0687,,,,,,
,-0.1057,,0.071,0.0263,-0.0791,,,,,,
,-0.1161,,0.0863,0.0263,-0.0894,,,,,,
,-0.1136,,0.0858,0.0263,-0.0901,,,,,,
,-0.1033,,0.0756,0.0263,-0.085,,,,,,
,-0.0929,,0.0654,0.0267,-0.0798,,,,,,
,-0.0826,,0.0552,0.0369,-0.0746,,,,,,
,-0.0723,,0.045,0.0471,-0.0695,,,,,,
,-0.0667,,0.0395,0.0503,-0.0643,,,,,,
,-0.0667,,0.0395,0.0452,-0.0591,,,,,,
,-0.0667,,0.0395,0.0401,-0.054,,,,,,
,-0.0712,,0.0439,0.035,-0.0579,,,,,,
,-0.0764,,0.049,0.0299,-0.063,,,,,,
,-0.0815,,0.0541,0.0263,-0.0667,,,,,,
,-0.0867,,0.0592,0.0263,-0.0667,,,,,,
,-0.0919,,0.0643,0.0263,-0.0667,,,,,,
,-0.0933,,0.0621,0.0263,-0.0704,,,,,,
,-0.0933,,0.057,0.0263,-0.0755,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0905,,0.0526,0.0263,-0.08,,,,,,
,-0.0853,,0.0526,0.0263,-0.08,,,,,,
,-0.0801,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.075,,,,,,
,-0.08,,0.0526,0.0263,-0.0698,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0251,-0.0667,,,,,,
,-0.08,,0.0526,0.02,-0.0667,,,,,,
,-0.08,,0.0526,0.0149,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0775,,0.0526,0.0132,-0.0641,,,,,,
,-0.0723,,0.0526,0.0132,-0.059,,,,,,
,-0.0671,,0.0526,0.0132,-0.0538,,,,,,
,-0.0714,,0.0573,0.0132,-0.0533,,,,,,
,-0.0765,,0.0624,0.0132,-0.0533,,,,,,
,-0.0834,,0.0708,0.0115,-0.055,,,,,,
,-0.0937,,0.0861,0.0064,-0.0602,,,,,,
,-0.104,,0.1014,0.0013,-0.0654,,,,,,
,-0.1067,,0.1015,0.0038,-0.0705,,,,,,
,-0.1067,,0.0964,0.0089,-0.0757,,,,,,
,-0.1067,,0.0913,0.0148,-0.0809,,,,,,
,-0.1067,,0.0862,0.025,-0.086,,,,,,
,-0.1067,,0.0811,0.0352,-0.0912,,,,,,
,-0.1067,,0.0789,0.0335,-0.0903,,,,,,
,-0.1067,,0.0789,0.0233,-0.0852,,,,,,
