I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.1467,-0.0955,,,,,,,,,
-0.0424,-0.1467,-0.0933,,,,,,,,,
-0.0475,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1467,-0.0882,,,,,,,,,
-0.0526,-0.1467,-0.083,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1453,-0.0787,,,,,,,,,
-0.0526,-0.1402,-0.0735,,,,,,,,,
-0.0526,-0.135,-0.0683,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0553,-0.1333,-0.0667,,,,,,,,,
-0.0604,-0.1333,-0.0667,,,,,,,,,
-0.0655,-0.1333,-0.0667,,,,,,,,,
-0.061,-0.1285,-0.0618,,,,,,,,,
-0.0559,-0.1233,-0.0567,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.116,-0.0533,,,,,,,,,
-0.0526,-0.1108,-0.0533,,,,,,,,,
-0.0516,-0.1067,-0.0533,,,,,,,,,
-0.0466,-0.1067,-0.0533,,,,,,,,,
-0.0415,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0393,-0.1065,-0.0533,,,,,,,,,
-0.0342,-0.1013,-0.0533,,,,,,,,,
-0.0291,-0.0962,-0.0533,,,,,,,,,
-0.024,-0.0887,-0.0533,,,,,,,,,
-0.0189,-0.0783,-0.0533,,,,,,,,,
-0.0138,-0.068,-0.0533,,,,,,,,,
-0.0043,-0.0622,-0.0533,,,,,,,,,
0.0059,-0.057,-0.0533,,,,,,,,,
0.0146,-0.0504,-0.0533,,,,,,,,,
0.0197,-0.04,-0.0533,,,,,,,,,
0.0248,-0.0297,-0.0533,,,,,,,,,
0.0299,-0.0267,-0.0533,,,,,,,,,
0.035,-0.0267,-0.0533,,,,,,,,,
0.0401,-0.026,-0.0533,,,,,,,,,
0.0452,-0.0208,-0.0533,,,,,,,,,
0.0503,-0.0157,-0.0533,,,,,,,,,
0.0498,-0.0133,-0.0505,,,,,,,,,
0.0447,-0.0133,-0.0453,,,,,,,,,
0.0397,-0.0133,-0.0402,,,,,,,,,
0.0346,-0.0133,-0.035,,,,,,,,,
0.0295,-0.0133,-0.0298,,,,,,,,,
0.0263,-0.0113,-0.0247,,,,,,,,,
0.0263,-0.0062,-0.0195,,,,,,,,,
0.0263,-0.001,-0.0143,,,,,,,,,
0.0222,0.0,-0.0133,,,,,,,,,
0.0171,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0122,,,,,,,,,
0.0132,0.0,-0.007,,,,,,,,,
0.0132,0.0,-0.0018,,,,,,,,,
0.0132,0.0033,0.0,,,,,,,,,
0.0132,0.0085,0.0,,,,,,,,,
0.0132,0.013,0.0,,,,,,,,,
0.0132,0.0078,0.0,,,,,,,,,
0.0132,0.0027,0.0,,,,,,,,,
0.0107,0.0,0.0,,,,,,,,,
0.0056,0.0,0.0,,,,,,,,,
0.0005,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0016,,,,,,,,,
0.0,0.0,0.0068,,,,,,,,,
0.0,0.0,0.012,,,,,,,,,
-0.0038,-0.0038,0.0133,,,,,,,,,
-0.0089,-0.009,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0161,-0.0133,0.0133,,,,,,,,,
-0.0212,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0155,,,,,,,,,
-0.0263,-0.0133,0.0206,,,,,,,,,
-0.0263,-0.0133,0.0258,,,,,,,,,
-0.0306,-0.0133,0.0267,,,,,,,,,
-0.0357,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.028,,,,,,,,,
-0.0395,-0.0133,0.0331,,,,,,,,,
-0.0395,-0.0133,0.0383,,,,,,,,,
-0.0395,-0.0168,0.0365,,,,,,,,,
-0.0395,-0.022,0.0314,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0447,-0.0319,0.0267,,,,,,,,,
-0.0549,-0.0423,0.0267,,,,,,,,,
-0.0651,-0.0526,0.0267,,,,,,,,,
-0.0658,-0.0581,0.0219,,,,,,,,,
-0.0658,-0.0633,0.0167,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0627,-0.0667,0.0102,,,,,,,,,
-0.0576,-0.0667,0.005,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.052,-0.0667,-0.0006,,,,,,,,,
-0.0469,-0.0667,-0.0058,,,,,,,,,
-0.0418,-0.0667,-0.011,,,,,,,,,
-0.0395,-0.0639,-0.0133,,,,,,,,,
-0.0395,-0.0587,-0.0133,,,,,,,,,
-0.0395,-0.0535,-0.0133,,,,,,,,,
-0.0346,-0.0533,-0.0183,,,,,,,,,
-0.0295,-0.0533,-0.0235,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0304,-0.0533,-0.0225,,,,,,,,,
-0.0355,-0.0533,-0.0174,,,,,,,,,
-0.0384,-0.0533,-0.0133,,,,,,,,,
-0.0333,-0.0533,-0.0133,,,,,,,,,
-0.0282,-0.0533,-0.0133,,,,,,,,,
-0.0231,-0.0533,-0.0166,,,,,,,,,
-0.018,-0.0533,-0.0218,,,,,,,,,
-0.0132,-0.0533,-0.027,,,,,,,,,
-0.0132,-0.0533,-0.0321,,,,,,,,,
-0.0132,-0.0533,-0.0373,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
,-0.0533,,0.0097,0.0,-0.04,,,,,,
,-0.0533,,0.0352,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0564,0.0,-0.0362,,,,,,
,-0.0533,,0.0615,0.0,-0.031,,,,,,
,-0.0533,,0.065,-0.0008,-0.0267,,,,,,
,-0.0533,,0.0599,-0.0059,-0.0267,,,,,,
,-0.0533,,0.0548,-0.011,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0482,,0.0526,-0.0132,-0.0267,,,,,,
,-0.043,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0505,-0.0132,-0.0245,,,,,,
,-0.04,,0.0454,-0.0132,-0.0194,,,,,,
,-0.04,,0.0403,-0.0132,-0.0142,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0365,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0314,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0136,-0.0129,,,,,,
,-0.0267,,0.0395,-0.0187,-0.0077,,,,,,
,-0.0267,,0.0395,-0.0238,-0.0025,,,,,,
,-0.0214,,0.0369,-0.0289,0.0026,,,,,,
,-0.0111,,0.0318,-0.034,0.0078,,,,,,
,-0.0008,,0.0267,-0.0391,0.0129,,,,,,
,0.0048,,0.0216,-0.0395,0.0181,,,,,,
,0.0099,,0.0165,-0.0395,0.0233,,,,,,
,0.0151,,0.0132,-0.0395,0.0284,,,,,,
,0.0203,,0.0132,-0.0395,0.0336,,,,,,
,0.0254,,0.0132,-0.0395,0.0388,,,,,,
,0.0267,,0.0171,-0.0473,0.0439,,,,,,
,0.0267,,0.0222,-0.0575,0.0491,,,,,,
,0.0267,,0.0273,-0.0667,0.0543,,,,,,
,0.0267,,0.0323,-0.0718,0.0594,,,,,,
,0.0267,,0.0374,-0.0769,0.0646,,,,,,
,0.0298,,0.0364,-0.0789,0.0667,,,,,,
,0.0349,,0.0313,-0.0789,0.0667,,,,,,
,0.04,,0.0262,-0.0789,0.0668,,,,,,
,0.04,,0.0211,-0.0789,0.0719,,,,,,
,0.04,,0.016,-0.0789,0.0771,,,,,,
,0.0446,,0.0109,-0.0767,0.0823,,,,,,
,0.0549,,0.0058,-0.0716,0.0874,,,,,,
,0.0652,,0.0007,-0.0665,0.0926,,,,,,
,0.0711,,-0.0088,-0.0614,0.1067,,,,,,
,0.0763,,-0.019,-0.0563,0.1222,,,,,,
,0.0843,,-0.0292,-0.0526,0.1304,,,,,,
,0.0998,,-0.0394,-0.0526,0.1201,,,,,,
,0.1153,,-0.0496,-0.0526,0.1098,,,,,,
,0.1128,,-0.0491,-0.0455,0.1031,,,,,,
,0.1024,,-0.044,-0.0353,0.0979,,,,,,
,0.0921,,-0.0395,-0.0263,0.0921,,,,,,
,0.0818,,-0.0395,-0.0263,0.0818,,,,,,
,0.0715,,-0.0395,-0.0263,0.0715,,,,,,
,0.0639,,-0.034,-0.0236,0.0639,,,,,,
,0.0587,,-0.0238,-0.0185,0.0587,,,,,,
,0.0536,,-0.0136,-0.0134,0.0536,,,,,,
,0.0435,,-0.0083,-0.0083,0.0435,,,,,,
,0.0331,,-0.0032,-0.0032,0.0331,,,,,,
,0.0247,,0.0019,-0.0019,0.0247,,,,,,
,0.0196,,0.007,-0.007,0.0196,,,,,,
,0.0144,,0.0121,-0.0121,0.0144,,,,,,
,0.0051,,0.0172,-0.0172,0.0092,,,,,,
,-0.0052,,0.0223,-0.0223,0.0041,,,,,,
,-0.0144,,0.0263,-0.0252,0.0,,,,,,
,-0.0196,,0.0263,-0.0201,0.0,,,,,,
,-0.0248,,0.0263,-0.015,0.0,,,,,,
,-0.0299,,0.0295,-0.0132,-0.0033,,,,,,
,-0.0351,,0.0346,-0.0132,-0.0084,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0424,,0.0419,-0.0132,-0.0158,,,,,,
,-0.0476,,0.047,-0.0132,-0.0209,,,,,,
,-0.0528,,0.0521,-0.0132,-0.0261,,,,,,
,-0.0487,,0.0481,-0.0132,-0.0267,,,,,,
,-0.0436,,0.043,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0116,-0.0267,,,,,,
,-0.04,,0.0395,-0.0065,-0.0267,,,,,,
,-0.04,,0.0395,-0.0014,-0.0267,,,,,,
,-0.04,,0.0358,0.0037,-0.0267,,,,,,
,-0.04,,0.0307,0.0088,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0371,,0.0234,0.0161,-0.0267,,,,,,
,-0.0319,,0.0183,0.0211,-0.0267,,,,,,
,-0.0267,,0.0132,0.0262,-0.0267,,,,,,
,-0.0267,,0.0132,0.0313,-0.0267,,,,,,
,-0.0267,,0.0132,0.0364,-0.0267,,,,,,
,-0.0246,,0.0111,0.0374,-0.0246,,,,,,
,-0.0194,,0.006,0.0323,-0.0194,,,,,,
,-0.0142,,0.0009,0.0272,-0.0142,,,,,,
,-0.0005,,-0.0042,0.0221,-0.0048,,,,,,
,0.015,,-0.0093,0.017,0.0055,,,,,,
,0.033,,-0.0181,0.0119,0.0184,,,,,,
,0.0588,,-0.0385,0.0068,0.039,,,,,,
,0.0846,,-0.0589,0.0017,0.0597,,,,,,
,0.1208,,-0.0861,0.0068,0.0872,,,,,,
,0.1621,,-0.1167,0.017,0.1182,,,,,,
,0.2043,,-0.1477,0.0263,0.1497,,,,,,
,0.2559,,-0.1834,0.0263,0.1858,,,,,,
,0.3076,,-0.2191,0.0263,0.222,,,,,,
,0.3541,,-0.2573,0.0289,0.253,,,,,,
,0.3954,,-0.2981,0.034,0.2788,,,,,,
,0.4367,,-0.3389,0.0391,0.3046,,,,,,
,0.4685,,-0.3656,0.0489,0.3305,,,,,,
,0.4995,,-0.3911,0.0591,0.3563,,,,,,
,0.5253,,-0.4114,0.0641,0.3768,,,,,,
,0.5408,,-0.4216,0.059,0.3872,,,,,,
,0.5563,,-0.4318,0.0539,0.3975,,,,,,
,0.5678,,-0.4381,0.0449,0.4078,,,,,,
,0.5782,,-0.4432,0.0347,0.4182,,,,,,
,0.5904,,-0.4465,0.0236,0.4294,,,,,,
,0.611,,-0.4414,0.0083,0.4449,,,,,,
,0.6317,,-0.4363,-0.007,0.4604,,,,,,
,0.6307,,-0.4281,-0.0223,0.4759,,,,,,
,0.6152,,-0.4179,-0.0376,0.4914,,,,,,
,0.5991,,-0.4075,-0.0522,0.5057,,,,,,
,0.5475,,-0.382,-0.0267,0.4489,,,,,,
,0.4958,,-0.3565,-0.0012,0.392,,,,,,
,0.4464,,-0.3332,0.0287,0.3352,,,,,,
,0.3999,,-0.3128,0.0644,0.2784,,,,,,
,0.3534,,-0.2924,0.1001,0.2215,,,,,,
,0.2848,,-0.2633,0.1358,0.1515,,,,,,
,0.2125,,-0.2327,0.1715,0.0791,,,,,,
,0.1458,,-0.2063,0.2086,0.0096,,,,,,
,0.0941,,-0.191,0.2494,-0.0524,,,,,,
,0.0425,,-0.1757,0.2901,-0.1144,,,,,,
,0.0016,,-0.1604,0.3274,-0.162,,,,,,
,-0.0346,,-0.1451,0.3631,-0.2033,,,,,,
,-0.069,,-0.1316,0.3982,-0.2441,,,,,,
,-0.0897,,-0.1316,0.4288,-0.2803,,,,,,
,-0.1103,,-0.1316,0.4594,-0.3164,,,,,,
,-0.1255,,-0.1207,0.4574,-0.3278,,,,,,
,-0.1358,,-0.1003,0.4268,-0.3175,,,,,,
,-0.1462,,-0.0799,0.3962,-0.3072,,,,,,
,-0.1614,,-0.0547,0.3608,-0.2919,,,,,,
,-0.1769,,-0.0292,0.3251,-0.2764,,,,,,
,-0.1828,,-0.0075,0.2837,-0.2552,,,,,,
,-0.1725,,0.0078,0.2327,-0.2242,,,,,,
,-0.1622,,0.0231,0.1818,-0.1932,,,,,,
,-0.1518,,0.0384,0.1469,-0.1744,,,,,,
,-0.1415,,0.0537,0.1163,-0.1589,,,,,,
,-0.1323,,0.0669,0.0868,-0.1423,,,,,,
,-0.1271,,0.072,0.0613,-0.1217,,,,,,
,-0.1219,,0.0771,0.0358,-0.101,,,,,,
,-0.12,,0.0789,0.0231,-0.0933,,,,,,
,-0.12,,0.0789,0.018,-0.0933,,,,,,
,-0.1198,,0.0792,0.0129,-0.0931,,,,,,
,-0.1146,,0.0843,0.0078,-0.0879,,,,,,
,-0.1094,,0.0894,0.0027,-0.0828,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.0045,-0.0754,,,,,,
,-0.1067,,0.0921,-0.0096,-0.0703,,,,,,
,-0.1067,,0.0937,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0988,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1039,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1016,-0.0169,-0.0667,,,,,,
,-0.1067,,0.0965,-0.0219,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0659,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0608,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0556,,,,,,
,-0.1038,,0.0921,-0.0234,-0.0533,,,,,,
,-0.0986,,0.0921,-0.0183,-0.0533,,,,,,
,-0.0934,,0.0921,-0.0133,-0.0533,,,,,,
,-0.0933,,0.0871,-0.0082,-0.0533,,,,,,
,-0.0933,,0.082,-0.0031,-0.0533,,,,,,
,-0.0954,,0.081,-0.002,-0.0554,,,,,,
,-0.1006,,0.0861,-0.0071,-0.0606,,,,,,
,-0.1057,,0.0912,-0.0122,-0.0657,,,,,,
,-0.1109,,0.0921,-0.0173,-0.0667,,,,,,
,-0.1161,,0.0921,-0.0224,-0.0667,,,,,,
,-0.1188,,0.0933,-0.0263,-0.0667,,,,,,
,-0.1136,,0.0984,-0.0263,-0.0667,,,,,,
,-0.1084,,0.1035,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1084,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1136,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1187,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1083,-0.0263,-0.0667,,,,,,
,-0.12,,0.1134,-0.0263,-0.0667,,,,,,
,-0.12,,0.1184,-0.0263,-0.0667,,,,,,
,-0.12,,0.1133,-0.0263,-0.0667,,,,,,
,-0.12,,0.1082,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1164,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1113,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.029,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0341,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0392,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0648,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0596,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0544,,,,,,
,-0.1067,,0.1013,-0.0395,-0.0533,,,,,,
,-0.1067,,0.0962,-0.0395,-0.0533,,,,,,
,-0.1056,,0.0921,-0.0395,-0.0533,,,,,,
,-0.1004,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0953,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0363,-0.0501,,,,,,
,-0.0933,,0.0921,-0.0312,-0.0449,,,,,,
,-0.0931,,0.0919,-0.0263,-0.04,,,,,,
,-0.0879,,0.0868,-0.0263,-0.04,,,,,,
,-0.0828,,0.0817,-0.0263,-0.04,,,,,,
,-0.0776,,0.0789,-0.0263,-0.04,,,,,,
,-0.0724,,0.0789,-0.0263,-0.04,,,,,,
,-0.0673,,0.0789,-0.0263,-0.04,,,,,,
,-0.0621,,0.07,-0.0263,-0.0354,,,,,,
,-0.0569,,0.0598,-0.0263,-0.0303,,,,,,
,-0.0518,,0.0511,-0.0263,-0.0251,,,,,,
,-0.0466,,0.046,-0.0263,-0.0199,,,,,,
,-0.0414,,0.0409,-0.0263,-0.0148,,,,,,
,-0.0326,,0.0395,-0.0226,-0.0096,,,,,,
,-0.0222,,0.0395,-0.0175,-0.0044,,,,,,
,-0.0126,,0.0381,-0.0132,0.0,,,,,,
,-0.0074,,0.0279,-0.0132,0.0,,,,,,
,-0.0023,,0.0177,-0.0132,0.0,,,,,,
,0.0029,,0.0103,-0.0103,0.0029,,,,,,
,0.008,,0.0052,-0.0052,0.008,,,,,,
,0.0132,,0.0001,-0.0001,0.0132,,,,,,
,0.0184,,-0.005,0.0,0.0184,,,,,,
,0.0235,,-0.0101,0.0,0.0235,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0309,,-0.0173,0.0,0.0309,,,,,,
,0.036,,-0.0224,0.0,0.036,,,,,,
,0.04,,-0.0251,-0.0012,0.04,,,,,,
,0.04,,-0.02,-0.0063,0.04,,,,,,
,0.04,,-0.0149,-0.0114,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0396,,-0.0132,-0.0135,0.04,,,,,,
,0.0345,,-0.0132,-0.0186,0.04,,,,,,
,0.0293,,-0.0132,-0.0237,0.04,,,,,,
,0.0267,,-0.0106,-0.0263,0.0425,,,,,,
,0.0267,,-0.0055,-0.0263,0.0477,,,,,,
,0.0267,,-0.0005,-0.0263,0.0529,,,,,,
,0.0267,,0.0,-0.0263,0.0486,,,,,,
,0.0267,,0.0,-0.0263,0.0435,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0236,,0.0,-0.0263,0.04,,,,,,
,0.0185,,0.0,-0.0263,0.04,,,,,,
,0.0133,,0.0,-0.0263,0.04,,,,,,
,0.0133,,0.0051,-0.0263,0.0348,,,,,,
,0.0133,,0.0102,-0.0263,0.0296,,,,,,
,0.0133,,0.0132,-0.0285,0.0267,,,,,,
,0.0133,,0.0132,-0.0336,0.0267,,,,,,
,0.0133,,0.0132,-0.0387,0.0267,,,,,,
,0.009,,0.0132,-0.0395,0.0267,,,,,,
,0.0038,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0145,-0.0395,0.0267,,,,,,
,0.0,,0.0196,-0.0395,0.0267,,,,,,
,0.0,,0.0247,-0.0395,0.0267,,,,,,
,-0.0035,,0.0263,-0.0395,0.0231,,,,,,
,-0.0087,,0.0263,-0.0395,0.018,,,,,,
,-0.0133,,0.0268,-0.0395,0.0133,,,,,,
,-0.0133,,0.0319,-0.0395,0.0133,,,,,,
,-0.0133,,0.037,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0182,,0.0395,-0.0395,0.0085,,,,,,
,-0.0234,,0.0395,-0.0395,0.0033,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0385,0.0,,,,,,
,-0.0267,,0.0395,-0.0334,0.0,,,,,,
,-0.0267,,0.0395,-0.0283,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.029,,0.0418,-0.0286,-0.0024,,,,,,
,-0.0342,,0.0469,-0.0337,-0.0075,,,,,,
,-0.0394,,0.052,-0.0388,-0.0127,,,,,,
,-0.04,,0.0571,-0.0395,-0.0088,,,,,,
,-0.04,,0.0622,-0.0395,-0.0036,,,,,,
,-0.04,,0.0658,-0.041,0.0,,,,,,
,-0.04,,0.0658,-0.0461,0.0,,,,,,
,-0.04,,0.0658,-0.0512,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
