I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0339,-0.04,0.0,,,,,,,,,
-0.0288,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0382,0.0,,,,,,,,,
-0.0263,-0.033,0.0,,,,,,,,,
-0.0263,-0.0278,0.0,,,,,,,,,
-0.0263,-0.0307,0.0,,,,,,,,,
-0.0263,-0.0358,0.0,,,,,,,,,
-0.0273,-0.04,0.0,,,,,,,,,
-0.0324,-0.04,0.0,,,,,,,,,
-0.0375,-0.04,0.0,,,,,,,,,
-0.0457,-0.0432,0.0,,,,,,,,,
-0.0559,-0.0483,0.0,,,,,,,,,
-0.0656,-0.0535,0.0,,,,,,,,,
-0.0605,-0.0587,0.0,,,,,,,,,
-0.0554,-0.0638,0.0,,,,,,,,,
-0.0503,-0.0643,0.0,,,,,,,,,
-0.0452,-0.0592,0.0,,,,,,,,,
-0.0401,-0.054,0.0,,,,,,,,,
-0.035,-0.0488,0.0,,,,,,,,,
-0.0299,-0.0437,0.0,,,,,,,,,
-0.0248,-0.0385,0.0,,,,,,,,,
-0.0197,-0.0333,0.0,,,,,,,,,
-0.0146,-0.0282,0.0,,,,,,,,,
-0.0132,-0.023,0.0,,,,,,,,,
-0.0132,-0.0178,0.0,,,,,,,,,
-0.0138,-0.014,0.0,,,,,,,,,
-0.0189,-0.0192,0.0,,,,,,,,,
-0.024,-0.0243,0.0,,,,,,,,,
-0.0291,-0.0323,0.0,,,,,,,,,
-0.0342,-0.0426,0.0,,,,,,,,,
-0.0393,-0.053,0.0,,,,,,,,,
-0.0346,-0.0483,0.0,,,,,,,,,
-0.0295,-0.0432,0.0,,,,,,,,,
-0.0224,-0.038,0.0,,,,,,,,,
-0.0122,-0.0328,0.0,,,,,,,,,
-0.002,-0.0277,0.0,,,,,,,,,
0.0041,-0.0225,-0.0042,,,,,,,,,
0.0092,-0.0173,-0.0093,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0125,-0.014,-0.0133,,,,,,,,,
0.0023,-0.0243,-0.0133,,,,,,,,,
-0.0079,-0.0346,-0.0133,,,,,,,,,
-0.0107,-0.0375,-0.0133,,,,,,,,,
-0.0056,-0.0324,-0.0133,,,,,,,,,
-0.0005,-0.0272,-0.0133,,,,,,,,,
0.0046,-0.022,-0.0133,,,,,,,,,
0.0097,-0.0169,-0.0133,,,,,,,,,
0.0148,-0.01,-0.0133,,,,,,,,,
0.0199,0.0003,-0.0133,,,,,,,,,
0.025,0.0106,-0.0133,,,,,,,,,
0.0338,0.0171,-0.0133,,,,,,,,,
0.044,0.0223,-0.0133,,,,,,,,,
0.0534,0.0275,-0.0133,,,,,,,,,
0.0585,0.0326,-0.0133,,,,,,,,,
0.0636,0.0378,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0624,0.04,-0.0133,,,,,,,,,
0.0573,0.04,-0.0133,,,,,,,,,
0.0526,0.04,-0.0133,,,,,,,,,
0.0526,0.04,-0.0133,,,,,,,,,
0.0526,0.04,-0.0133,,,,,,,,,
0.0526,0.04,-0.0107,,,,,,,,,
0.0526,0.04,-0.0055,,,,,,,,,
0.0526,0.04,-0.0004,,,,,,,,,
0.0574,0.0448,0.0,,,,,,,,,
0.0625,0.05,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0565,0.0031,,,,,,,,,
0.0658,0.0616,0.0083,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0681,0.0713,0.0133,,,,,,,,,
0.0732,0.0816,0.0133,,,,,,,,,
0.0783,0.0919,0.0133,,,,,,,,,
0.0922,0.1023,0.0133,,,,,,,,,
0.1075,0.1126,0.0133,,,,,,,,,
0.1155,0.1171,0.0133,,,,,,,,,
0.1053,0.1067,0.0133,,,,,,,,,
0.0951,0.0964,0.0133,,,,,,,,,
0.0885,0.0897,0.0133,,,,,,,,,
0.0834,0.0845,0.0133,,,,,,,,,
0.0783,0.0794,0.0133,,,,,,,,,
0.0732,0.0742,0.0133,,,,,,,,,
0.0681,0.069,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0639,0.0647,0.0133,,,,,,,,,
0.0588,0.0595,0.0133,,,,,,,,,
0.0537,0.0544,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0494,0.05,0.0133,,,,,,,,,
0.0443,0.0449,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0298,0.0351,0.0133,,,,,,,,,
0.0094,0.0247,0.0133,,,,,,,,,
-0.011,0.0144,0.0133,,,,,,,,,
,0.0041,,0.0005,-0.0005,0.0133,,,,,,
,-0.0062,,0.0158,-0.0158,0.0133,,,,,,
,-0.0133,,0.0327,-0.0263,0.0133,,,,,,
,-0.0133,,0.0531,-0.0263,0.0133,,,,,,
,-0.0133,,0.0735,-0.0263,0.0133,,,,,,
,-0.0133,,0.0677,-0.0301,0.0133,,,,,,
,-0.0133,,0.0524,-0.0352,0.0133,,,,,,
,-0.0141,,0.0426,-0.0403,0.0125,,,,,,
,-0.0193,,0.063,-0.0454,0.0074,,,,,,
,-0.0245,,0.0834,-0.0504,0.0022,,,,,,
,-0.0326,,0.0863,-0.0526,0.0,,,,,,
,-0.0429,,0.0761,-0.0526,0.0,,,,,,
,-0.0532,,0.0659,-0.0526,0.0,,,,,,
,-0.0482,,0.0607,-0.0526,0.0,,,,,,
,-0.043,,0.0556,-0.0526,0.0,,,,,,
,-0.0379,,0.0526,-0.0526,0.0,,,,,,
,-0.0327,,0.0526,-0.0526,0.0,,,,,,
,-0.0275,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0043,,,,,,
,-0.0267,,0.0526,-0.0526,0.0095,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.05,-0.05,0.0133,,,,,,
,-0.0267,,0.045,-0.045,0.0133,,,,,,
,-0.0267,,0.0399,-0.0399,0.0133,,,,,,
,-0.0219,,0.0395,-0.0395,0.0133,,,,,,
,-0.0167,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0377,-0.0395,0.0133,,,,,,
,-0.0133,,0.0326,-0.0395,0.0133,,,,,,
,-0.0133,,0.0275,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0356,0.0094,,,,,,
,-0.0133,,0.0263,-0.0305,0.0042,,,,,,
,-0.0143,,0.0273,-0.0263,0.0,,,,,,
,-0.0194,,0.0323,-0.0263,0.0,,,,,,
,-0.0246,,0.0374,-0.0263,0.0,,,,,,
,-0.0298,,0.0456,-0.0263,-0.0031,,,,,,
,-0.0349,,0.0558,-0.0263,-0.0083,,,,,,
,-0.04,,0.0656,-0.0262,-0.0133,,,,,,
,-0.04,,0.0554,-0.0211,-0.0133,,,,,,
,-0.04,,0.0452,-0.016,-0.0133,,,,,,
,-0.0377,,0.0372,-0.0132,-0.0133,,,,,,
,-0.0326,,0.0321,-0.0132,-0.0133,,,,,,
,-0.0274,,0.027,-0.0132,-0.0133,,,,,,
,-0.0178,,0.0219,-0.0088,-0.0089,,,,,,
,-0.0074,,0.0168,-0.0037,-0.0037,,,,,,
,0.0029,,0.0103,0.0,0.0,,,,,,
,0.0132,,0.0001,0.0,0.0,,,,,,
,0.0236,,-0.0101,0.0,0.0,,,,,,
,0.0194,,-0.0096,0.0,0.0,,,,,,
,0.0091,,-0.0045,0.0,0.0,,,,,,
,-0.0006,,0.0006,0.0,0.0,,,,,,
,-0.0058,,0.0057,0.0,0.0,,,,,,
,-0.0109,,0.0108,0.0,0.0,,,,,,
,-0.0133,,0.0159,-0.0027,-0.0028,,,,,,
,-0.0133,,0.021,-0.0078,-0.0079,,,,,,
,-0.0133,,0.0261,-0.0129,-0.0131,,,,,,
,-0.0232,,0.0312,-0.0132,-0.0133,,,,,,
,-0.0335,,0.0363,-0.0132,-0.0133,,,,,,
,-0.0381,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0329,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0277,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0226,,0.0314,-0.0091,-0.0092,,,,,,
,-0.0174,,0.0212,-0.004,-0.0041,,,,,,
,-0.0122,,0.0121,0.0,0.0,,,,,,
,-0.0071,,0.007,0.0,0.0,,,,,,
,-0.0019,,0.0019,0.0,0.0,,,,,,
,-0.0033,,0.0065,0.0,0.0,,,,,,
,-0.0084,,0.0167,0.0,0.0,,,,,,
,-0.0136,,0.0266,-0.0003,-0.0003,,,,,,
,-0.0188,,0.0317,-0.0054,-0.0054,,,,,,
,-0.0239,,0.0368,-0.0105,-0.0106,,,,,,
,-0.0315,,0.0443,-0.0156,-0.0158,,,,,,
,-0.0419,,0.0545,-0.0207,-0.0209,,,,,,
,-0.0522,,0.0647,-0.0258,-0.0261,,,,,,
,-0.0533,,0.0612,-0.0263,-0.0221,,,,,,
,-0.0533,,0.0562,-0.0263,-0.0169,,,,,,
,-0.0517,,0.0511,-0.0247,-0.0133,,,,,,
,-0.0466,,0.046,-0.0196,-0.0133,,,,,,
,-0.0414,,0.0409,-0.0145,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0371,,0.0366,-0.0132,-0.0133,,,,,,
,-0.0319,,0.0315,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0264,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0081,-0.0133,,,,,,
,-0.0267,,0.0263,-0.003,-0.0133,,,,,,
,-0.0267,,0.0305,-0.0021,-0.0133,,,,,,
,-0.0267,,0.0407,-0.0072,-0.0133,,,,,,
,-0.0267,,0.0508,-0.0123,-0.0133,,,,,,
,-0.0267,,0.0484,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0433,-0.0132,-0.0133,,,,,,
,-0.0254,,0.0382,-0.0119,-0.0133,,,,,,
,-0.0202,,0.0331,-0.0068,-0.0133,,,,,,
,-0.0151,,0.028,-0.0017,-0.0133,,,,,,
,-0.0099,,0.0196,0.0034,-0.0099,,,,,,
,-0.0047,,0.0094,0.0085,-0.0047,,,,,,
,0.0009,,-0.0008,0.014,0.0,,,,,,
,0.0112,,-0.011,0.0242,0.0,,,,,,
,0.0215,,-0.0212,0.0344,0.0,,,,,,
,0.0215,,-0.0212,0.0344,0.0,,,,,,
,0.0111,,-0.011,0.0242,0.0,,,,,,
,0.0008,,-0.0008,0.014,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0048,,,,,,
,0.0,,0.0,0.0132,-0.0099,,,,,,
,0.0018,,0.0,0.0149,-0.0116,,,,,,
,0.0069,,0.0,0.02,-0.0064,,,,,,
,0.0121,,0.0,0.0251,-0.0012,,,,,,
,0.0212,,-0.0077,0.0302,0.0,,,,,,
,0.0315,,-0.0179,0.0353,0.0,,,,,,
,0.0382,,-0.0263,0.0395,0.0,,,,,,
,0.0278,,-0.0263,0.0395,0.0,,,,,,
,0.0175,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,-0.0031,,,,,,
,0.0133,,-0.0263,0.0395,-0.0083,,,,,,
,0.0132,,-0.0262,0.0396,-0.0133,,,,,,
,0.0081,,-0.0211,0.0447,-0.0133,,,,,,
,0.0029,,-0.016,0.0498,-0.0133,,,,,,
,0.0,,-0.0132,0.0504,-0.0133,,,,,,
,0.0,,-0.0132,0.0453,-0.0133,,,,,,
,0.0,,-0.0132,0.0402,-0.0133,,,,,,
,-0.0044,,-0.0132,0.0395,-0.0178,,,,,,
,-0.0096,,-0.0132,0.0395,-0.0229,,,,,,
,-0.0133,,-0.0118,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0067,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0016,0.0395,-0.0267,,,,,,
,-0.0169,,0.0071,0.0359,-0.0267,,,,,,
,-0.0221,,0.0173,0.0308,-0.0267,,,,,,
,-0.0273,,0.0269,0.0257,-0.0267,,,,,,
,-0.0324,,0.032,0.0206,-0.0267,,,,,,
,-0.0376,,0.0371,0.0155,-0.0267,,,,,,
,-0.0427,,0.0395,0.0104,-0.0267,,,,,,
,-0.0479,,0.0395,0.0053,-0.0267,,,,,,
,-0.0531,,0.0395,0.0002,-0.0267,,,,,,
,-0.0484,,0.0395,0.0,-0.0267,,,,,,
,-0.0433,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0435,0.0,-0.0267,,,,,,
,-0.04,,0.0486,0.0,-0.0267,,,,,,
,-0.0422,,0.0537,-0.0011,-0.0277,,,,,,
,-0.0525,,0.0588,-0.0062,-0.0329,,,,,,
,-0.0628,,0.0639,-0.0113,-0.0381,,,,,,
,-0.0699,,0.0722,-0.0164,-0.04,,,,,,
,-0.0751,,0.0824,-0.0215,-0.04,,,,,,
,-0.08,,0.0916,-0.0263,-0.04,,,,,,
,-0.08,,0.0814,-0.0263,-0.04,,,,,,
,-0.08,,0.0712,-0.0263,-0.04,,,,,,
,-0.0776,,0.0658,-0.0263,-0.04,,,,,,
,-0.0724,,0.0658,-0.0263,-0.04,,,,,,
,-0.0673,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0218,-0.04,,,,,,
,-0.0667,,0.0658,-0.0167,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0139,-0.0393,,,,,,
,-0.0667,,0.0658,-0.019,-0.0341,,,,,,
,-0.0667,,0.0658,-0.0241,-0.0289,,,,,,
,-0.0638,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0586,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0534,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0246,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0194,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0143,,,,,,
,-0.0533,,0.0658,-0.0305,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0356,-0.0133,,,,,,
,-0.0533,,0.0682,-0.0407,-0.0133,,,,,,
,-0.0533,,0.0784,-0.0458,-0.0133,,,,,,
,-0.0533,,0.0886,-0.0509,-0.0133,,,,,,
,-0.0431,,0.0787,-0.0493,-0.0065,,,,,,
,-0.0276,,0.0583,-0.0442,0.0038,,,,,,
,-0.0117,,0.0379,-0.0387,0.0141,,,,,,
,0.0089,,0.0175,-0.0285,0.0245,,,,,,
,0.0296,,-0.0029,-0.0183,0.0348,,,,,,
,0.0477,,-0.0233,0.0021,0.04,,,,,,
,0.0632,,-0.0437,0.0326,0.04,,,,,,
,0.0787,,-0.0641,0.0632,0.04,,,,,,
,0.08,,-0.0891,0.0985,0.0211,,,,,,
,0.08,,-0.1146,0.1342,0.0004,,,,,,
,0.0852,,-0.1436,0.1767,-0.0185,,,,,,
,0.1007,,-0.1792,0.2328,-0.034,,,,,,
,0.1162,,-0.2149,0.2889,-0.0495,,,,,,
,0.1278,,-0.2429,0.3488,-0.0689,,,,,,
,0.1381,,-0.2684,0.41,-0.0896,,,,,,
,0.1485,,-0.293,0.4552,-0.1049,,,,,,
,0.1588,,-0.3134,0.4246,-0.0945,,,,,,
,0.1691,,-0.3338,0.394,-0.0842,,,,,,
,0.1703,,-0.324,0.3604,-0.0677,,,,,,
,0.1651,,-0.2934,0.3247,-0.0471,,,,,,
,0.1599,,-0.2627,0.2888,-0.0264,,,,,,
,0.1495,,-0.227,0.2379,-0.0057,,,,,,
,0.1392,,-0.1913,0.1869,0.0149,,,,,,
,0.1289,,-0.1578,0.1381,0.0334,,,,,,
,0.1185,,-0.1273,0.0922,0.0489,,,,,,
,0.1082,,-0.0967,0.0463,0.0644,,,,,,
,0.0935,,-0.0748,0.0134,0.0755,,,,,,
,0.078,,-0.0544,-0.0171,0.0858,,,,,,
,0.0639,,-0.0353,-0.0422,0.0891,,,,,,
,0.0535,,-0.02,-0.0524,0.0736,,,,,,
,0.0432,,-0.0048,-0.0626,0.0582,,,,,,
,0.0329,,0.0035,-0.0517,0.0462,,,,,,
,0.0225,,0.0086,-0.0313,0.0359,,,,,,
,0.0117,,0.0143,-0.0137,0.0255,,,,,,
,-0.0038,,0.0245,-0.0188,0.0152,,,,,,
,-0.0193,,0.0347,-0.0239,0.0049,,,,,,
,-0.0348,,0.0449,-0.0263,-0.0055,,,,,,
,-0.0503,,0.0551,-0.0263,-0.0158,,,,,,
,-0.0658,,0.0652,-0.0263,-0.0261,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.069,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0741,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0787,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0736,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0685,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0629,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0578,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0526,,0.0651,-0.0256,-0.0259,,,,,,
,-0.0474,,0.06,-0.0205,-0.0208,,,,,,
,-0.0423,,0.0549,-0.0154,-0.0156,,,,,,
,-0.0371,,0.0469,-0.0132,-0.0133,,,,,,
,-0.032,,0.0367,-0.0132,-0.0133,,,,,,
,-0.0268,,0.0265,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0083,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0031,,,,,,
,-0.0267,,0.0283,-0.0152,0.0,,,,,,
,-0.0267,,0.0334,-0.0203,0.0,,,,,,
,-0.0267,,0.0385,-0.0254,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0292,,0.042,-0.0263,-0.0025,,,,,,
,-0.0344,,0.0471,-0.0263,-0.0077,,,,,,
,-0.0395,,0.0522,-0.0263,-0.0129,,,,,,
,-0.0494,,0.0619,-0.031,-0.0133,,,,,,
,-0.0598,,0.0721,-0.0361,-0.0133,,,,,,
,-0.0615,,0.0739,-0.0378,-0.0133,,,,,,
,-0.046,,0.0586,-0.0327,-0.0133,,,,,,
,-0.0305,,0.0433,-0.0276,-0.0133,,,,,,
,-0.0228,,0.0356,-0.0225,-0.0095,,,,,,
,-0.0176,,0.0306,-0.0174,-0.0043,,,,,,
,-0.0142,,0.028,-0.0132,-0.0009,,,,,,
,-0.0194,,0.0382,-0.0132,-0.006,,,,,,
,-0.0245,,0.0484,-0.0132,-0.0112,,,,,,
,-0.0267,,0.0466,-0.0132,-0.0103,,,,,,
,-0.0267,,0.0364,-0.0132,-0.0051,,,,,,
,-0.0266,,0.0263,-0.0131,0.0,,,,,,
,-0.0215,,0.0212,-0.008,0.0,,,,,,
,-0.0163,,0.0161,-0.0029,0.0,,,,,,
,-0.0089,,0.011,0.0,0.0,,,,,,
,0.0014,,0.0059,0.0,0.0,,,,,,
,0.0117,,0.0008,0.0,0.0,,,,,,
,0.0177,,-0.0086,0.0086,0.0044,,,,,,
,0.0229,,-0.0188,0.0188,0.0095,,,,,,
,0.0308,,-0.029,0.0263,0.0161,,,,,,
,0.0463,,-0.0392,0.0263,0.0264,,,,,,
,0.0618,,-0.0494,0.0263,0.0367,,,,,,
,0.0596,,-0.0491,0.0263,0.0329,,,,,,
,0.0493,,-0.044,0.0263,0.0226,,,,,,
,0.04,,-0.0389,0.0263,0.0133,,,,,,
,0.04,,-0.0338,0.0263,0.0133,,,,,,
,0.04,,-0.0287,0.0263,0.0133,,,,,,
,0.0454,,-0.0316,0.0343,0.0214,,,,,,
,0.0557,,-0.0418,0.0496,0.0369,,,,,,
,0.0661,,-0.052,0.0649,0.0524,,,,,,
,0.0764,,-0.0622,0.0562,0.0485,,,,,,
,0.0867,,-0.0724,0.046,0.0433,,,,,,
,0.0877,,-0.0734,0.0395,0.0381,,,,,,
,0.0722,,-0.0581,0.0395,0.033,,,,,,
,0.0567,,-0.0428,0.0395,0.0278,,,,,,
,0.0493,,-0.0355,0.0355,0.0226,,,,,,
,0.0441,,-0.0304,0.0304,0.0175,,,,,,
,0.039,,-0.0263,0.0263,0.0133,,,,,,
,0.0338,,-0.0263,0.0263,0.0133,,,,,,
,0.0286,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0269,,-0.0263,0.0263,0.0133,,,,,,
,0.032,,-0.0263,0.0263,0.0133,,,,,,
,0.0372,,-0.0263,0.0263,0.0133,,,,,,
,0.0424,,-0.031,0.0286,0.0157,,,,,,
,0.0475,,-0.0412,0.0337,0.0209,,,,,,
,0.0527,,-0.0514,0.0388,0.026,,,,,,
,0.0579,,-0.0571,0.0439,0.0267,,,,,,
,0.063,,-0.0622,0.049,0.0267,,,,,,
,0.0682,,-0.0673,0.0541,0.0282,,,,,,
,0.0734,,-0.0724,0.0592,0.0334,,,,,,
,0.0785,,-0.0775,0.0643,0.0385,,,,,,
,0.08,,-0.0789,0.0621,0.04,,,,,,
,0.08,,-0.0789,0.057,0.04,,,,,,
,0.0807,,-0.0789,0.0519,0.04,,,,,,
,0.0859,,-0.0789,0.0468,0.04,,,,,,
,0.091,,-0.0789,0.0418,0.04,,,,,,
,0.0905,,-0.0789,0.0395,0.04,,,,,,
,0.0853,,-0.0789,0.0395,0.04,,,,,,
,0.0801,,-0.0789,0.0395,0.04,,,,,,
,0.08,,-0.074,0.0395,0.045,,,,,,
,0.08,,-0.0689,0.0395,0.0502,,,,,,
,0.078,,-0.0658,0.0375,0.0513,,,,,,
,0.0728,,-0.0658,0.0324,0.0461,,,,,,
,0.0676,,-0.0658,0.0273,0.041,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0646,0.0263,0.04,,,,,,
,0.0667,,-0.0595,0.0263,0.04,,,,,,
,0.0667,,-0.0544,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.023,0.04,,,,,,
,0.0667,,-0.0526,0.0179,0.04,,,,,,
,0.0663,,-0.0523,0.0132,0.04,,,,,,
,0.0611,,-0.0472,0.0132,0.04,,,,,,
,0.056,,-0.0421,0.0132,0.04,,,,,,
,0.0508,,-0.037,0.0107,0.0375,,,,,,
,0.0456,,-0.0319,0.0056,0.0323,,,,,,
,0.0405,,-0.0268,0.0005,0.0271,,,,,,
,0.0353,,-0.0217,0.0,0.0267,,,,,,
,0.0301,,-0.0166,0.0,0.0267,,,,,,
,0.0267,,-0.0115,0.0,0.0267,,,,,,
,0.0267,,-0.0064,0.0,0.0267,,,,,,
,0.0267,,-0.0013,0.0,0.0267,,,,,,
,0.0228,,0.0,-0.0038,0.0267,,,,,,
,0.0176,,0.0,-0.0089,0.0267,,,,,,
,0.0125,,0.0008,-0.014,0.0258,,,,,,
,0.0073,,0.0059,-0.0191,0.0206,,,,,,
,0.0021,,0.011,-0.0242,0.0155,,,,,,
,-0.003,,0.0161,-0.0263,0.0133,,,,,,
,-0.0082,,0.0212,-0.0263,0.0133,,,,,,
