I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0951,0.0215,-0.0667,,,,,,,,,
0.1053,0.0267,-0.0667,,,,,,,,,
0.1002,0.0267,-0.0615,,,,,,,,,
0.0951,0.0267,-0.0563,,,,,,,,,
0.0878,0.0223,-0.0533,,,,,,,,,
0.0776,0.012,-0.0533,,,,,,,,,
0.0674,0.0017,-0.0533,,,,,,,,,
0.0615,-0.0043,-0.0533,,,,,,,,,
0.0564,-0.0095,-0.0533,,,,,,,,,
0.0513,-0.012,-0.052,,,,,,,,,
0.0462,-0.0068,-0.0468,,,,,,,,,
0.0411,-0.0017,-0.0417,,,,,,,,,
0.0429,0.0,-0.0365,,,,,,,,,
0.048,0.0,-0.0313,,,,,,,,,
0.0536,0.001,-0.0277,,,,,,,,,
0.0638,0.0113,-0.038,,,,,,,,,
0.074,0.0217,-0.0483,,,,,,,,,
0.0842,0.0293,-0.056,,,,,,,,,
0.0944,0.0345,-0.0612,,,,,,,,,
0.1046,0.0397,-0.0663,,,,,,,,,
0.1053,0.04,-0.0618,,,,,,,,,
0.1053,0.04,-0.0567,,,,,,,,,
0.1053,0.04,-0.0533,,,,,,,,,
0.1053,0.04,-0.0533,,,,,,,,,
0.1053,0.04,-0.0533,,,,,,,,,
0.1053,0.044,-0.0533,,,,,,,,,
0.1053,0.0492,-0.0533,,,,,,,,,
0.1062,0.0533,-0.0533,,,,,,,,,
0.1113,0.0533,-0.0533,,,,,,,,,
0.1164,0.0533,-0.0533,,,,,,,,,
0.1247,0.0533,-0.0565,,,,,,,,,
0.1349,0.0533,-0.0617,,,,,,,,,
0.1444,0.0533,-0.0667,,,,,,,,,
0.1342,0.0533,-0.0667,,,,,,,,,
0.124,0.0533,-0.0667,,,,,,,,,
0.1184,0.0533,-0.0667,,,,,,,,,
0.1184,0.0533,-0.0667,,,,,,,,,
0.1184,0.0533,-0.0667,,,,,,,,,
0.114,0.0533,-0.0622,,,,,,,,,
0.1089,0.0533,-0.057,,,,,,,,,
0.1053,0.0533,-0.0533,,,,,,,,,
0.1053,0.0533,-0.0533,,,,,,,,,
0.1053,0.0533,-0.0533,,,,,,,,,
0.1053,0.0533,-0.0497,,,,,,,,,
0.1053,0.0533,-0.0445,,,,,,,,,
0.1053,0.0533,-0.04,,,,,,,,,
0.1053,0.0533,-0.04,,,,,,,,,
0.1053,0.0533,-0.04,,,,,,,,,
0.1053,0.0533,-0.04,,,,,,,,,
0.1053,0.0533,-0.04,,,,,,,,,
0.1053,0.0533,-0.04,,,,,,,,,
0.1003,0.0533,-0.035,,,,,,,,,
0.0952,0.0533,-0.0298,,,,,,,,,
0.0941,0.0533,-0.0287,,,,,,,,,
0.0992,0.0533,-0.0338,,,,,,,,,
0.1043,0.0533,-0.039,,,,,,,,,
0.1094,0.0492,-0.0442,,,,,,,,,
0.1145,0.044,-0.0493,,,,,,,,,
0.1184,0.04,-0.0545,,,,,,,,,
0.1184,0.04,-0.0597,,,,,,,,,
0.1184,0.04,-0.0648,,,,,,,,,
0.1217,0.04,-0.0667,,,,,,,,,
0.1268,0.04,-0.0667,,,,,,,,,
0.1313,0.04,-0.0667,,,,,,,,,
0.1262,0.04,-0.0667,,,,,,,,,
0.1211,0.04,-0.0667,,,,,,,,,
0.1184,0.04,-0.0667,,,,,,,,,
0.1184,0.04,-0.0667,,,,,,,,,
0.1184,0.04,-0.0667,,,,,,,,,
0.1184,0.04,-0.0667,,,,,,,,,
0.1184,0.04,-0.0667,,,,,,,,,
0.1168,0.04,-0.0667,,,,,,,,,
0.1117,0.04,-0.0667,,,,,,,,,
0.1066,0.04,-0.0667,,,,,,,,,
0.1053,0.04,-0.0667,,,,,,,,,
0.1053,0.04,-0.0667,,,,,,,,,
0.1053,0.04,-0.0667,,,,,,,,,
0.1053,0.04,-0.0667,,,,,,,,,
0.1053,0.04,-0.0667,,,,,,,,,
0.1053,0.04,-0.0667,,,,,,,,,
0.1053,0.04,-0.0667,,,,,,,,,
0.1053,0.04,-0.0667,,,,,,,,,
0.1053,0.04,-0.0667,,,,,,,,,
0.1053,0.04,-0.0667,,,,,,,,,
0.1053,0.04,-0.0667,,,,,,,,,
0.1053,0.04,-0.0667,,,,,,,,,
0.1053,0.04,-0.0667,,,,,,,,,
0.1095,0.04,-0.0667,,,,,,,,,
0.1146,0.04,-0.0667,,,,,,,,,
0.121,0.04,-0.068,,,,,,,,,
0.1312,0.04,-0.0731,,,,,,,,,
0.1414,0.04,-0.0783,,,,,,,,,
0.1379,0.033,-0.08,,,,,,,,,
0.1277,0.0227,-0.08,,,,,,,,,
0.1184,0.0138,-0.08,,,,,,,,,
0.1184,0.019,-0.08,,,,,,,,,
0.1184,0.0241,-0.08,,,,,,,,,
0.1236,0.0319,-0.08,,,,,,,,,
0.1338,0.0423,-0.08,,,,,,,,,
0.144,0.0526,-0.08,,,,,,,,,
0.1447,0.0533,-0.08,,,,,,,,,
0.1447,0.0533,-0.08,,,,,,,,,
0.1447,0.0515,-0.08,,,,,,,,,
0.1447,0.0464,-0.08,,,,,,,,,
0.1447,0.0412,-0.08,,,,,,,,,
0.1487,0.0479,-0.084,,,,,,,,,
0.1538,0.0583,-0.0891,,,,,,,,,
0.1589,0.0676,-0.0933,,,,,,,,,
0.164,0.0728,-0.0933,,,,,,,,,
0.169,0.078,-0.0933,,,,,,,,,
0.1741,0.08,-0.0933,,,,,,,,,
0.1792,0.08,-0.0933,,,,,,,,,
0.1842,0.08,-0.0933,,,,,,,,,
0.1842,0.08,-0.0933,,,,,,,,,
0.1842,0.08,-0.0933,,,,,,,,,
0.1819,0.08,-0.0933,,,,,,,,,
0.1768,0.08,-0.0933,,,,,,,,,
0.1717,0.08,-0.0933,,,,,,,,,
0.1711,0.08,-0.0933,,,,,,,,,
0.1711,0.08,-0.0933,,,,,,,,,
0.1725,0.08,-0.0933,,,,,,,,,
0.1776,0.08,-0.0933,,,,,,,,,
0.1827,0.08,-0.0933,,,,,,,,,
0.1842,0.0836,-0.0933,,,,,,,,,
0.1842,0.0888,-0.0933,,,,,,,,,
0.1848,0.0933,-0.0933,,,,,,,,,
0.1899,0.0933,-0.0933,,,,,,,,,
0.195,0.0933,-0.0933,,,,,,,,,
0.1974,0.0933,-0.0933,,,,,,,,,
0.1974,0.0933,-0.0933,,,,,,,,,
0.1974,0.0933,-0.0933,,,,,,,,,
0.1974,0.0933,-0.0933,,,,,,,,,
0.1974,0.0933,-0.0933,,,,,,,,,
0.1993,0.0953,-0.0933,,,,,,,,,
0.2044,0.1005,-0.0933,,,,,,,,,
0.2095,0.1056,-0.0933,,,,,,,,,
0.2187,0.1149,-0.0975,,,,,,,,,
0.2289,0.1253,-0.1026,,,,,,,,,
0.2391,0.1311,-0.1089,,,,,,,,,
0.2493,0.1207,-0.1193,,,,,,,,,
0.2595,0.1104,-0.1296,,,,,,,,,
0.2567,0.1034,-0.1333,,,,,,,,,
0.2465,0.0982,-0.1333,,,,,,,,,
0.2403,0.0927,-0.1333,,,,,,,,,
0.3015,0.0824,-0.1333,,,,,,,,,
0.3627,0.0721,-0.1333,,,,,,,,,
0.4336,0.0642,-0.1161,,,,,,,,,
0.5151,0.059,-0.08,,,,,,,,,
0.5967,0.0539,-0.0438,,,,,,,,,
,0.0487,,0.5322,0.3816,-0.04,,,,,,
,0.0435,,0.4507,0.3816,-0.04,,,,,,
,0.0384,,0.3354,0.3543,-0.0416,,,,,,
,0.0332,,0.1468,0.2677,-0.0468,,,,,,
,0.028,,-0.0419,0.181,-0.052,,,,,,
,0.0229,,-0.0884,0.1542,-0.0533,,,,,,
,0.0177,,-0.0833,0.1491,-0.0533,,,,,,
,0.0125,,-0.0782,0.144,-0.0541,,,,,,
,0.0074,,-0.0731,0.1389,-0.0593,,,,,,
,0.0022,,-0.068,0.1338,-0.0645,,,,,,
,0.0,,-0.0658,0.1316,-0.0637,,,,,,
,0.0,,-0.0658,0.1316,-0.0585,,,,,,
,0.0,,-0.0658,0.1316,-0.0534,,,,,,
,0.0051,,-0.0658,0.1316,-0.0533,,,,,,
,0.0103,,-0.0658,0.1316,-0.0533,,,,,,
,0.0112,,-0.0658,0.1316,-0.0533,,,,,,
,0.006,,-0.0658,0.1316,-0.0533,,,,,,
,0.0009,,-0.0658,0.1316,-0.0533,,,,,,
,0.0,,-0.0658,0.1316,-0.0576,,,,,,
,0.0,,-0.0658,0.1316,-0.0628,,,,,,
,0.0,,-0.0645,0.1316,-0.0667,,,,,,
,0.0,,-0.0594,0.1316,-0.0667,,,,,,
,0.0,,-0.0543,0.1316,-0.0667,,,,,,
,0.0,,-0.0526,0.1316,-0.0667,,,,,,
,0.0,,-0.0526,0.1316,-0.0667,,,,,,
,0.0005,,-0.0535,0.132,-0.0662,,,,,,
,0.0056,,-0.0637,0.1371,-0.061,,,,,,
,0.0108,,-0.0739,0.1422,-0.0559,,,,,,
,0.0159,,-0.0815,0.1473,-0.0533,,,,,,
,0.0211,,-0.0866,0.1524,-0.0533,,,,,,
,0.0263,,-0.0917,0.1575,-0.0533,,,,,,
,0.0314,,-0.0921,0.1579,-0.0533,,,,,,
,0.0366,,-0.0921,0.1579,-0.0533,,,,,,
,0.04,,-0.0939,0.1597,-0.0533,,,,,,
,0.04,,-0.099,0.1648,-0.0533,,,,,,
,0.04,,-0.1041,0.1698,-0.0533,,,,,,
,0.04,,-0.1053,0.1711,-0.0494,,,,,,
,0.04,,-0.1053,0.1711,-0.0442,,,,,,
,0.04,,-0.1053,0.1701,-0.04,,,,,,
,0.04,,-0.1053,0.165,-0.04,,,,,,
,0.04,,-0.1053,0.1599,-0.04,,,,,,
,0.04,,-0.1053,0.1579,-0.04,,,,,,
,0.04,,-0.1053,0.1579,-0.04,,,,,,
,0.04,,-0.1052,0.1577,-0.0399,,,,,,
,0.04,,-0.1001,0.1475,-0.0347,,,,,,
,0.04,,-0.095,0.1373,-0.0296,,,,,,
,0.0446,,-0.0899,0.1271,-0.0221,,,,,,
,0.0549,,-0.0848,0.1169,-0.0118,,,,,,
,0.0652,,-0.0797,0.1067,-0.0014,,,,,,
,0.0667,,-0.0833,0.1053,0.0,,,,,,
,0.0667,,-0.0884,0.1053,0.0,,,,,,
,0.0638,,-0.0921,0.1095,-0.0043,,,,,,
,0.0534,,-0.0921,0.1248,-0.0198,,,,,,
,0.0431,,-0.0921,0.1401,-0.0353,,,,,,
,0.04,,-0.1028,0.1625,-0.0472,,,,,,
,0.04,,-0.1181,0.188,-0.0576,,,,,,
,0.0412,,-0.1358,0.2195,-0.0703,,,,,,
,0.0515,,-0.1715,0.296,-0.1013,,,,,,
,0.0619,,-0.2072,0.3725,-0.1323,,,,,,
,0.075,,-0.2483,0.4626,-0.155,,,,,,
,0.0905,,-0.2942,0.5646,-0.1705,,,,,,
,0.106,,-0.3401,0.6666,-0.186,,,,,,
,0.1511,,-0.4006,0.6077,-0.1965,,,,,,
,0.1976,,-0.4618,0.5414,-0.2069,,,,,,
,0.2092,,-0.479,0.5306,-0.2192,,,,,,
,0.1627,,-0.4229,0.6122,-0.2346,,,,,,
,0.1162,,-0.3668,0.6938,-0.2501,,,,,,
,0.0738,,-0.3107,0.6295,-0.2451,,,,,,
,0.0325,,-0.2546,0.5275,-0.2348,,,,,,
,-0.0044,,-0.2029,0.4376,-0.2245,,,,,,
,-0.0251,,-0.1672,0.3917,-0.2141,,,,,,
,-0.0457,,-0.1315,0.3458,-0.2038,,,,,,
,-0.0599,,-0.0991,0.3064,-0.1935,,,,,,
,-0.0702,,-0.0685,0.2707,-0.1831,,,,,,
,-0.0805,,-0.0392,0.2368,-0.1744,,,,,,
,-0.0909,,-0.0341,0.2368,-0.1951,,,,,,
,-0.1012,,-0.029,0.2368,-0.2157,,,,,,
,-0.114,,-0.0191,0.2368,-0.2218,,,,,,
,-0.1295,,-0.0038,0.2368,-0.2115,,,,,,
,-0.145,,0.0115,0.2368,-0.2011,,,,,,
,-0.1191,,-0.0095,0.2278,-0.1816,,,,,,
,-0.0881,,-0.035,0.2176,-0.1609,,,,,,
,-0.0571,,-0.0574,0.2026,-0.1387,,,,,,
,-0.0261,,-0.0727,0.1771,-0.1128,,,,,,
,0.0049,,-0.088,0.1516,-0.087,,,,,,
,0.0246,,-0.0995,0.1522,-0.0725,,,,,,
,0.0401,,-0.1097,0.1624,-0.0621,,,,,,
,0.0549,,-0.1199,0.1718,-0.0526,,,,,,
,0.0652,,-0.1301,0.1769,-0.0474,,,,,,
,0.0755,,-0.1403,0.182,-0.0422,,,,,,
,0.08,,-0.1447,0.1842,-0.04,,,,,,
,0.08,,-0.1447,0.1842,-0.04,,,,,,
,0.08,,-0.1447,0.1842,-0.04,,,,,,
,0.08,,-0.1447,0.1842,-0.04,,,,,,
,0.08,,-0.1447,0.1842,-0.04,,,,,,
,0.0821,,-0.1468,0.1863,-0.0379,,,,,,
,0.0873,,-0.1519,0.1914,-0.0327,,,,,,
,0.0924,,-0.157,0.1965,-0.0276,,,,,,
,0.0933,,-0.1621,0.1974,-0.0267,,,,,,
,0.0933,,-0.1672,0.1974,-0.0267,,,,,,
,0.0946,,-0.1711,0.1974,-0.0254,,,,,,
,0.0998,,-0.1711,0.1974,-0.0202,,,,,,
,0.1049,,-0.1711,0.1974,-0.0151,,,,,,
,0.1067,,-0.1677,0.1974,-0.0133,,,,,,
,0.1067,,-0.1626,0.1974,-0.0133,,,,,,
,0.1067,,-0.1579,0.1974,-0.0133,,,,,,
,0.1067,,-0.1579,0.1974,-0.0133,,,,,,
,0.1067,,-0.1579,0.1974,-0.0133,,,,,,
,0.1067,,-0.1579,0.1974,-0.0133,,,,,,
,0.1067,,-0.1579,0.1974,-0.0133,,,,,,
,0.1067,,-0.1579,0.1974,-0.0133,,,,,,
,0.1067,,-0.1626,0.1974,-0.0181,,,,,,
,0.1067,,-0.1677,0.1974,-0.0233,,,,,,
,0.1067,,-0.1711,0.1974,-0.0267,,,,,,
,0.1067,,-0.1711,0.1974,-0.0267,,,,,,
,0.1067,,-0.1711,0.1974,-0.0267,,,,,,
,0.1184,,-0.1749,0.2012,-0.0227,,,,,,
,0.1339,,-0.18,0.2063,-0.0176,,,,,,
,0.1457,,-0.1851,0.2105,-0.0124,,,,,,
,0.1406,,-0.1902,0.2105,-0.0072,,,,,,
,0.1354,,-0.1953,0.2105,-0.0021,,,,,,
,0.1302,,-0.1943,0.2075,0.0031,,,,,,
,0.1251,,-0.1892,0.2024,0.0083,,,,,,
,0.12,,-0.1841,0.1974,0.0132,,,,,,
,0.12,,-0.179,0.1974,0.0081,,,,,,
,0.12,,-0.1739,0.1974,0.0029,,,,,,
,0.12,,-0.1733,0.1996,-0.0023,,,,,,
,0.12,,-0.1784,0.2047,-0.0074,,,,,,
,0.12,,-0.1835,0.2098,-0.0126,,,,,,
,0.12,,-0.1886,0.2149,-0.0178,,,,,,
,0.12,,-0.1937,0.22,-0.0229,,,,,,
,0.12,,-0.1974,0.2251,-0.0267,,,,,,
,0.12,,-0.1974,0.2302,-0.0267,,,,,,
,0.12,,-0.1974,0.2353,-0.0267,,,,,,
,0.1236,,-0.2009,0.2404,-0.0231,,,,,,
,0.1288,,-0.206,0.2455,-0.0179,,,,,,
,0.1339,,-0.2111,0.25,-0.0133,,,,,,
,0.1391,,-0.2162,0.25,-0.0133,,,,,,
,0.1443,,-0.2213,0.25,-0.0133,,,,,,
,0.1522,,-0.2291,0.2527,-0.0106,,,,,,
,0.1625,,-0.2393,0.2578,-0.0054,,,,,,
,0.1728,,-0.2495,0.2629,-0.0003,,,,,,
,0.1782,,-0.2549,0.2632,0.0049,,,,,,
,0.1834,,-0.2599,0.2632,0.0101,,,,,,
,0.1867,,-0.2632,0.2632,0.0133,,,,,,
,0.1867,,-0.2632,0.2632,0.0133,,,,,,
,0.1867,,-0.2632,0.2632,0.0133,,,,,,
,0.1907,,-0.2672,0.2672,0.0133,,,,,,
,0.1959,,-0.2723,0.2723,0.0133,,,,,,
,0.2,,-0.2763,0.2763,0.0133,,,,,,
,0.2,,-0.2763,0.2763,0.0133,,,,,,
,0.2,,-0.2763,0.2763,0.0133,,,,,,
,0.2065,,-0.2795,0.2763,0.0198,,,,,,
,0.2168,,-0.2846,0.2763,0.0302,,,,,,
,0.2269,,-0.29,0.2766,0.04,,,,,,
,0.2321,,-0.3002,0.2817,0.04,,,,,,
,0.2372,,-0.3104,0.2868,0.04,,,,,,
,0.2424,,-0.3182,0.2919,0.04,,,,,,
,0.2476,,-0.3233,0.297,0.04,,,,,,
,0.2527,,-0.3284,0.302,0.04,,,,,,
,0.2625,,-0.338,0.3071,0.0446,,,,,,
,0.2728,,-0.3482,0.3122,0.0497,,,,,,
,0.2832,,-0.3584,0.3189,0.0549,,,,,,
,0.2935,,-0.3686,0.3291,0.0601,,,,,,
,0.3038,,-0.3788,0.3393,0.0652,,,,,,
,0.3142,,-0.389,0.3421,0.0704,,,,,,
,0.3245,,-0.3992,0.3421,0.0756,,,,,,
,0.3348,,-0.4094,0.3428,0.0807,,,,,,
,0.3451,,-0.4196,0.3479,0.0859,,,,,,
,0.3555,,-0.4298,0.353,0.0911,,,,,,
,0.3629,,-0.4399,0.3581,0.0962,,,,,,
,0.3681,,-0.4501,0.3632,0.1014,,,,,,
,0.3732,,-0.4603,0.3683,0.1066,,,,,,
,0.3835,,-0.4655,0.3684,0.1117,,,,,,
,0.3938,,-0.4706,0.3684,0.1169,,,,,,
,0.4021,,-0.4757,0.3705,0.12,,,,,,
,0.4072,,-0.4808,0.3756,0.12,,,,,,
,0.4124,,-0.4859,0.3807,0.12,,,,,,
,0.4176,,-0.491,0.3816,0.1242,,,,,,
,0.4227,,-0.4961,0.3816,0.1294,,,,,,
,0.4279,,-0.5012,0.3828,0.1333,,,,,,
,0.4331,,-0.5063,0.3879,0.1333,,,,,,
,0.4382,,-0.5114,0.393,0.1333,,,,,,
,0.44,,-0.5132,0.3914,0.1367,,,,,,
,0.44,,-0.5132,0.3863,0.1419,,,,,,
,0.4408,,-0.5132,0.3816,0.1471,,,,,,
,0.4511,,-0.5132,0.3816,0.1522,,,,,,
,0.4615,,-0.5132,0.3816,0.1574,,,,,,
,0.459,,-0.5081,0.3765,0.1574,,,,,,
,0.4435,,-0.4979,0.3663,0.1523,,,,,,
,0.428,,-0.4877,0.3561,0.1471,,,,,,
,0.4172,,-0.4728,0.3459,0.1467,,,,,,
,0.4069,,-0.4575,0.3357,0.1467,,,,,,
,0.3965,,-0.4439,0.3255,0.1449,,,,,,
,0.3862,,-0.4337,0.3153,0.1398,,,,,,
,0.3759,,-0.4236,0.3051,0.1346,,,,,,
,0.3655,,-0.4134,0.2988,0.1255,,,,,,
,0.3552,,-0.4032,0.2937,0.1152,,,,,,
,0.344,,-0.3921,0.2895,0.1058,,,,,,
,0.3285,,-0.3768,0.2895,0.1006,,,,,,
,0.313,,-0.3615,0.2895,0.0954,,,,,,
,0.2975,,-0.3492,0.2864,0.0872,,,,,,
,0.282,,-0.339,0.2814,0.0769,,,,,,
,0.2665,,-0.3288,0.2762,0.0666,,,,,,
,0.2562,,-0.3186,0.266,0.0614,,,,,,
,0.2459,,-0.3084,0.2558,0.0563,,,,,,
,0.2355,,-0.2982,0.25,0.0489,,,,,,
,0.2252,,-0.288,0.25,0.0385,,,,,,
,0.2149,,-0.2778,0.25,0.0282,,,,,,
,0.2045,,-0.2676,0.25,0.0223,,,,,,
,0.1942,,-0.2574,0.25,0.0171,,,,,,
,0.1853,,-0.2486,0.25,0.0119,,,,,,
,0.1801,,-0.2435,0.25,0.0068,,,,,,
,0.1749,,-0.2384,0.25,0.0016,,,,,,
,0.1662,,-0.2333,0.25,-0.0036,,,,,,
,0.1559,,-0.2282,0.25,-0.0087,,,,,,
,0.1461,,-0.2237,0.2494,-0.0133,,,,,,
,0.1409,,-0.2237,0.2443,-0.0133,,,,,,
,0.1358,,-0.2237,0.2393,-0.0133,,,,,,
,0.1333,,-0.221,0.2368,-0.0133,,,,,,
,0.1333,,-0.2159,0.2368,-0.0133,,,,,,
,0.1333,,-0.2108,0.2368,-0.0133,,,,,,
,0.1333,,-0.2105,0.2368,-0.0133,,,,,,
,0.1333,,-0.2105,0.2368,-0.0133,,,,,,
,0.1333,,-0.2105,0.2368,-0.0133,,,,,,
,0.1333,,-0.2105,0.2368,-0.0133,,,,,,
,0.1333,,-0.2105,0.2368,-0.0133,,,,,,
,0.1333,,-0.2105,0.2328,-0.0133,,,,,,
,0.1333,,-0.2105,0.2277,-0.0133,,,,,,
,0.1333,,-0.2105,0.2237,-0.0133,,,,,,
,0.1333,,-0.2105,0.2237,-0.0133,,,,,,
,0.1333,,-0.2105,0.2237,-0.0133,,,,,,
,0.1333,,-0.2105,0.2237,-0.0133,,,,,,
,0.1333,,-0.2105,0.2237,-0.0133,,,,,,
,0.1333,,-0.2105,0.2237,-0.0131,,,,,,
,0.1333,,-0.2105,0.2237,-0.0079,,,,,,
,0.1333,,-0.2105,0.2237,-0.0028,,,,,,
,0.1333,,-0.2082,0.2213,-0.0024,,,,,,
,0.1333,,-0.2031,0.2162,-0.0076,,,,,,
,0.1333,,-0.198,0.2111,-0.0127,,,,,,
,0.1288,,-0.1929,0.215,-0.0179,,,,,,
,0.1236,,-0.1878,0.2201,-0.0231,,,,,,
,0.1138,,-0.1827,0.2237,-0.0282,,,,,,
,0.0931,,-0.1776,0.2237,-0.0334,,,,,,
,0.0725,,-0.1725,0.2237,-0.0386,,,,,,
,0.0741,,-0.16,0.2237,-0.04,,,,,,
,0.0844,,-0.1448,0.2237,-0.04,,,,,,
,0.0941,,-0.1344,0.2237,-0.0393,,,,,,
,0.0992,,-0.1548,0.2237,-0.0341,,,,,,
,0.1044,,-0.1752,0.2237,-0.0289,,,,,,
,0.1067,,-0.1842,0.2265,-0.0295,,,,,,
,0.1067,,-0.1842,0.2316,-0.0347,,,,,,
,0.1067,,-0.1842,0.2367,-0.0399,,,,,,
,0.1016,,-0.1842,0.2418,-0.04,,,,,,
,0.0965,,-0.1842,0.2469,-0.04,,,,,,
,0.0974,,-0.1842,0.246,-0.038,,,,,,
,0.1078,,-0.1842,0.2358,-0.0328,,,,,,
,0.1181,,-0.1842,0.2256,-0.0276,,,,,,
,0.12,,-0.1884,0.2237,-0.0225,,,,,,
,0.12,,-0.1935,0.2237,-0.0173,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.227,-0.0133,,,,,,
,0.12,,-0.1974,0.2321,-0.0133,,,,,,
,0.12,,-0.1977,0.2372,-0.0137,,,,,,
,0.12,,-0.2028,0.2423,-0.0189,,,,,,
,0.12,,-0.2079,0.2474,-0.024,,,,,,
,0.12,,-0.2105,0.25,-0.0267,,,,,,
,0.12,,-0.2105,0.25,-0.0267,,,,,,
,0.12,,-0.2105,0.25,-0.0267,,,,,,
,0.12,,-0.2105,0.2454,-0.0267,,,,,,
,0.12,,-0.2105,0.2403,-0.0267,,,,,,
,0.12,,-0.2088,0.2368,-0.025,,,,,,
,0.12,,-0.2037,0.2368,-0.0198,,,,,,
,0.12,,-0.1986,0.2368,-0.0146,,,,,,
,0.12,,-0.1974,0.233,-0.0133,,,,,,
,0.12,,-0.1974,0.2279,-0.0133,,,,,,
,0.1209,,-0.1965,0.2237,-0.0133,,,,,,
,0.126,,-0.1914,0.2237,-0.0133,,,,,,
,0.1312,,-0.1863,0.2237,-0.0133,,,,,,
,0.1333,,-0.1872,0.2237,-0.0133,,,,,,
,0.1333,,-0.1923,0.2237,-0.0133,,,,,,
,0.1333,,-0.1974,0.2237,-0.0133,,,,,,
,0.1281,,-0.1974,0.2237,-0.0133,,,,,,
,0.123,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2259,-0.0133,,,,,,
,0.12,,-0.1974,0.231,-0.0133,,,,,,
,0.12,,-0.1974,0.2361,-0.0133,,,,,,
,0.12,,-0.2017,0.2412,-0.0177,,,,,,
,0.12,,-0.2068,0.2463,-0.0229,,,,,,
,0.12,,-0.2092,0.2473,-0.0267,,,,,,
,0.12,,-0.2041,0.2371,-0.0267,,,,,,
,0.12,,-0.199,0.2269,-0.0267,,,,,,
,0.12,,-0.1939,0.2202,-0.0231,,,,,,
,0.12,,-0.1888,0.2151,-0.018,,,,,,
,0.12,,-0.1847,0.2111,-0.0133,,,,,,
,0.12,,-0.1898,0.2162,-0.0133,,,,,,
,0.12,,-0.1949,0.2213,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2247,-0.0144,,,,,,
,0.12,,-0.1974,0.2298,-0.0195,,,,,,
,0.12,,-0.1974,0.2349,-0.0247,,,,,,
,0.12,,-0.2005,0.2368,-0.0267,,,,,,
,0.12,,-0.2056,0.2368,-0.0267,,,,,,
,0.12,,-0.2105,0.237,-0.0267,,,,,,
,0.12,,-0.2105,0.2421,-0.0267,,,,,,
,0.12,,-0.2105,0.2472,-0.0267,,,,,,
,0.1224,,-0.2105,0.25,-0.0267,,,,,,
,0.1275,,-0.2105,0.25,-0.0267,,,,,,
,0.1327,,-0.2105,0.25,-0.0267,,,,,,
,0.1379,,-0.2105,0.25,-0.0267,,,,,,
,0.143,,-0.2105,0.25,-0.0267,,,,,,
,0.1451,,-0.2105,0.25,-0.0267,,,,,,
,0.14,,-0.2105,0.25,-0.0267,,,,,,
,0.1348,,-0.2105,0.25,-0.0267,,,,,,
,0.1333,,-0.2105,0.2464,-0.0267,,,,,,
,0.1333,,-0.2105,0.2413,-0.0267,,,,,,
,0.1326,,-0.2105,0.2368,-0.0267,,,,,,
,0.1275,,-0.2105,0.2368,-0.0267,,,,,,
,0.1223,,-0.2105,0.2368,-0.0267,,,,,,
,0.12,,-0.2105,0.2368,-0.0267,,,,,,
,0.12,,-0.2105,0.2368,-0.0267,,,,,,
,0.12,,-0.2105,0.2368,-0.0267,,,,,,
,0.125,,-0.2056,0.2368,-0.0216,,,,,,
,0.1302,,-0.2005,0.2368,-0.0165,,,,,,
,0.1313,,-0.1974,0.2348,-0.0133,,,,,,
,0.1261,,-0.1974,0.2297,-0.0133,,,,,,
,0.121,,-0.1974,0.2246,-0.0133,,,,,,
,0.12,,-0.1932,0.2237,-0.0133,,,,,,
,0.12,,-0.1881,0.2237,-0.0133,,,,,,
,0.12,,-0.1854,0.2237,-0.0133,,,,,,
,0.12,,-0.1905,0.2237,-0.0133,,,,,,
,0.12,,-0.1956,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.224,-0.0133,,,,,,
,0.12,,-0.1974,0.2291,-0.0133,,,,,,
,0.12,,-0.1974,0.2342,-0.0133,,,,,,
,0.12,,-0.1999,0.2393,-0.0159,,,,,,
,0.12,,-0.205,0.2444,-0.021,,,,,,
,0.12,,-0.2101,0.2495,-0.0262,,,,,,
,0.12,,-0.2105,0.2546,-0.0267,,,,,,
,0.12,,-0.2105,0.2597,-0.0267,,,,,,
,0.12,,-0.2105,0.2615,-0.0267,,,,,,
