I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0105,0.0613,0.0853,,,,,,,,,
-0.0156,0.0508,0.075,,,,,,,,,
-0.0207,0.0457,0.0647,,,,,,,,,
-0.0258,0.0405,0.0543,,,,,,,,,
-0.0217,0.0307,0.0487,,,,,,,,,
-0.0166,0.0203,0.0435,,,,,,,,,
-0.0115,0.0117,0.0367,,,,,,,,,
-0.0064,0.0065,0.0263,,,,,,,,,
-0.0013,0.0013,0.016,,,,,,,,,
0.0038,0.0,0.0057,,,,,,,,,
0.0089,0.0,-0.0047,,,,,,,,,
0.0148,-0.0008,-0.0142,,,,,,,,,
0.025,-0.006,-0.0193,,,,,,,,,
0.0352,-0.0112,-0.0245,,,,,,,,,
0.0365,-0.0133,-0.0267,,,,,,,,,
0.0314,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0212,-0.0133,-0.0163,,,,,,,,,
0.0161,-0.0133,-0.006,,,,,,,,,
0.011,-0.0068,0.0043,,,,,,,,,
0.0059,0.0087,0.0147,,,,,,,,,
0.0008,0.0242,0.025,,,,,,,,,
-0.0086,0.0223,0.0397,,,,,,,,,
-0.0188,0.0172,0.0552,,,,,,,,,
-0.0276,0.012,0.0653,,,,,,,,,
-0.0327,0.0068,0.0602,,,,,,,,,
-0.0378,0.0017,0.055,,,,,,,,,
-0.0429,-0.0035,0.0498,,,,,,,,,
-0.048,-0.0087,0.0447,,,,,,,,,
-0.0531,-0.0143,0.04,,,,,,,,,
-0.0582,-0.0247,0.04,,,,,,,,,
-0.0633,-0.035,0.04,,,,,,,,,
-0.0658,-0.0427,0.0373,,,,,,,,,
-0.0658,-0.0478,0.0322,,,,,,,,,
-0.0658,-0.053,0.027,,,,,,,,,
-0.061,-0.0533,0.0218,,,,,,,,,
-0.0559,-0.0533,0.0167,,,,,,,,,
-0.0526,-0.0533,0.0115,,,,,,,,,
-0.0526,-0.0533,0.0063,,,,,,,,,
-0.0526,-0.0533,0.0012,,,,,,,,,
-0.0487,-0.0573,-0.004,,,,,,,,,
-0.0436,-0.0625,-0.0092,,,,,,,,,
-0.0395,-0.0687,-0.0153,,,,,,,,,
-0.0395,-0.079,-0.0257,,,,,,,,,
-0.0395,-0.0893,-0.036,,,,,,,,,
-0.0395,-0.0839,-0.0305,,,,,,,,,
-0.0395,-0.0684,-0.015,,,,,,,,,
-0.0395,-0.053,0.0003,,,,,,,,,
-0.0395,-0.0427,0.0107,,,,,,,,,
-0.0395,-0.0323,0.021,,,,,,,,,
-0.0418,-0.0267,0.029,,,,,,,,,
-0.0469,-0.0267,0.0342,,,,,,,,,
-0.052,-0.0267,0.0393,,,,,,,,,
-0.0571,-0.0222,0.049,,,,,,,,,
-0.0622,-0.017,0.0593,,,,,,,,,
-0.0687,-0.0118,0.0696,,,,,,,,,
-0.0789,-0.0067,0.08,,,,,,,,,
-0.0891,-0.0015,0.0903,,,,,,,,,
-0.1029,0.011,0.1116,,,,,,,,,
-0.1182,0.0265,0.1374,,,,,,,,,
-0.1238,0.0439,0.1574,,,,,,,,,
-0.0626,0.0749,0.1367,,,,,,,,,
-0.0014,0.1059,0.116,,,,,,,,,
0.0681,0.1454,0.0869,,,,,,,,,
0.1446,0.1919,0.0507,,,,,,,,,
0.221,0.2384,0.0146,,,,,,,,,
0.3467,0.2899,-0.0515,,,,,,,,,
0.4742,0.3415,-0.1187,,,,,,,,,
0.5938,0.3952,-0.1819,,,,,,,,,
0.7009,0.452,-0.2387,,,,,,,,,
0.8079,0.5089,-0.2955,,,,,,,,,
0.915,0.5657,-0.3565,,,,,,,,,
1.0221,0.6225,-0.4185,,,,,,,,,
1.0893,0.6436,-0.4713,,,,,,,,,
1.018,0.5403,-0.4919,,,,,,,,,
0.9466,0.437,-0.5126,,,,,,,,,
0.8621,0.3336,-0.5565,,,,,,,,,
0.7703,0.2303,-0.6133,,,,,,,,,
0.6767,0.1286,-0.6616,,,,,,,,,
0.5543,0.0511,-0.5789,,,,,,,,,
0.432,-0.0264,-0.4963,,,,,,,,,
0.3292,-0.0766,-0.4186,,,,,,,,,
0.2476,-0.0973,-0.3462,,,,,,,,,
0.1661,-0.1179,-0.2739,,,,,,,,,
0.112,-0.1061,-0.2109,,,,,,,,,
0.061,-0.0906,-0.1489,,,,,,,,,
0.0231,-0.0784,-0.0984,,,,,,,,,
0.0129,-0.0732,-0.0726,,,,,,,,,
0.0027,-0.068,-0.0468,,,,,,,,,
-0.0038,-0.059,-0.0362,,,,,,,,,
-0.0089,-0.0487,-0.031,,,,,,,,,
-0.014,-0.0392,-0.025,,,,,,,,,
-0.0191,-0.034,-0.0147,,,,,,,,,
-0.0242,-0.0289,-0.0044,,,,,,,,,
-0.0293,-0.0296,0.006,,,,,,,,,
-0.0344,-0.0348,0.0163,,,,,,,,,
-0.0395,-0.04,0.0266,,,,,,,,,
-0.0496,-0.04,0.0318,,,,,,,,,
-0.0598,-0.04,0.037,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0671,-0.04,0.0413,,,,,,,,,
-0.0722,-0.04,0.0465,,,,,,,,,
-0.0773,-0.04,0.0516,,,,,,,,,
-0.0824,-0.0365,0.0603,,,,,,,,,
-0.0875,-0.0314,0.0706,,,,,,,,,
-0.0916,-0.0267,0.0791,,,,,,,,,
-0.0865,-0.0267,0.0687,,,,,,,,,
-0.0814,-0.0267,0.0584,,,,,,,,,
-0.0763,-0.0267,0.0533,,,,,,,,,
-0.0712,-0.0267,0.0533,,,,,,,,,
-0.0661,-0.0267,0.0533,,,,,,,,,
-0.0705,-0.0267,0.0581,,,,,,,,,
-0.0756,-0.0267,0.0633,,,,,,,,,
-0.0789,-0.0267,0.0703,,,,,,,,,
-0.0789,-0.0267,0.0806,,,,,,,,,
-0.0789,-0.0267,0.0909,,,,,,,,,
-0.0829,-0.0267,0.0894,,,,,,,,,
-0.088,-0.0267,0.0842,,,,,,,,,
-0.0911,-0.0257,0.079,,,,,,,,,
-0.086,-0.0205,0.0739,,,,,,,,,
-0.081,-0.0154,0.0687,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0788,-0.0133,0.0665,,,,,,,,,
-0.0737,-0.0133,0.0614,,,,,,,,,
-0.0686,-0.0133,0.0562,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0563,,,,,,,,,
-0.0658,-0.0133,0.0666,,,,,,,,,
-0.0658,-0.0133,0.0769,,,,,,,,,
-0.0658,-0.0133,0.0764,,,,,,,,,
-0.0658,-0.0133,0.0712,,,,,,,,,
-0.0652,-0.0133,0.066,,,,,,,,,
-0.0601,-0.0133,0.0609,,,,,,,,,
-0.055,-0.0133,0.0557,,,,,,,,,
-0.0499,-0.0105,0.0533,,,,,,,,,
-0.0448,-0.0054,0.0533,,,,,,,,,
-0.0397,-0.0002,0.0533,,,,,,,,,
-0.0297,0.0099,0.0484,,,,,,,,,
-0.0195,0.0203,0.0432,,,,,,,,,
-0.0112,0.0267,0.04,,,,,,,,,
-0.0061,0.0267,0.04,,,,,,,,,
-0.001,0.0267,0.04,,,,,,,,,
0.0,0.0308,0.04,,,,,,,,,
0.0,0.036,0.04,,,,,,,,,
0.0,0.0389,0.0389,,,,,,,,,
0.0,0.0337,0.0337,,,,,,,,,
0.0,0.0285,0.0285,,,,,,,,,
0.0065,0.0267,0.0234,,,,,,,,,
0.0167,0.0267,0.0182,,,,,,,,,
0.026,0.0264,0.0133,,,,,,,,,
0.0209,0.0212,0.0133,,,,,,,,,
0.0158,0.016,0.0133,,,,,,,,,
0.0107,0.0133,0.0133,,,,,,,,,
0.0056,0.0133,0.0133,,,,,,,,,
0.0005,0.0133,0.0133,,,,,,,,,
,0.0133,,0.0,0.0086,0.0133,,,,,,
,0.0133,,0.0,0.0035,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0125,,0.0,0.0,0.0133,,,,,,
,0.0074,,0.0,0.0,0.0133,,,,,,
,0.0022,,0.0,0.0,0.0133,,,,,,
,0.003,,-0.0029,0.0058,0.0104,,,,,,
,0.0081,,-0.008,0.016,0.0052,,,,,,
,0.0133,,-0.0131,0.0262,0.0,,,,,,
,0.0185,,-0.0233,0.0314,0.0,,,,,,
,0.0236,,-0.0335,0.0365,0.0,,,,,,
,0.0288,,-0.0416,0.0437,0.0,,,,,,
,0.034,,-0.0467,0.0539,0.0,,,,,,
,0.0391,,-0.0518,0.0641,0.0,,,,,,
,0.0443,,-0.0569,0.0742,0.0,,,,,,
,0.0495,,-0.062,0.0844,0.0,,,,,,
,0.0533,,-0.0658,0.0896,0.0013,,,,,,
,0.0533,,-0.0658,0.0794,0.0065,,,,,,
,0.0533,,-0.0658,0.0692,0.0116,,,,,,
,0.0568,,-0.0692,0.0658,0.0133,,,,,,
,0.062,,-0.0743,0.0658,0.0133,,,,,,
,0.0671,,-0.0789,0.0658,0.0138,,,,,,
,0.0723,,-0.0789,0.0658,0.019,,,,,,
,0.0775,,-0.0789,0.0658,0.0241,,,,,,
,0.0826,,-0.0815,0.0684,0.0293,,,,,,
,0.0878,,-0.0866,0.0735,0.0344,,,,,,
,0.0929,,-0.0917,0.0786,0.0396,,,,,,
,0.0886,,-0.0921,0.0837,0.0352,,,,,,
,0.0834,,-0.0921,0.0888,0.0301,,,,,,
,0.0782,,-0.0903,0.0903,0.0249,,,,,,
,0.0731,,-0.0852,0.0852,0.0197,,,,,,
,0.0679,,-0.0802,0.0802,0.0146,,,,,,
,0.0667,,-0.0751,0.0751,0.0173,,,,,,
,0.0667,,-0.07,0.07,0.0224,,,,,,
,0.0657,,-0.0649,0.0639,0.0267,,,,,,
,0.0606,,-0.0598,0.0537,0.0267,,,,,,
,0.0554,,-0.0547,0.0435,0.0267,,,,,,
,0.0533,,-0.0496,0.0364,0.0267,,,,,,
,0.0533,,-0.0445,0.0313,0.0267,,,,,,
,0.0533,,-0.0395,0.0262,0.0268,,,,,,
,0.0533,,-0.0395,0.0211,0.0319,,,,,,
,0.0533,,-0.0395,0.016,0.0371,,,,,,
,0.0533,,-0.0372,0.0109,0.04,,,,,,
,0.0533,,-0.0321,0.0058,0.04,,,,,,
,0.0533,,-0.027,0.0007,0.04,,,,,,
,0.0533,,-0.0263,-0.0044,0.0444,,,,,,
,0.0533,,-0.0263,-0.0095,0.0496,,,,,,
,0.0519,,-0.0235,-0.0146,0.0519,,,,,,
,0.0467,,-0.0133,-0.0197,0.0467,,,,,,
,0.0416,,-0.0031,-0.0248,0.0416,,,,,,
,0.0364,,0.0036,-0.0299,0.04,,,,,,
,0.0312,,0.0087,-0.035,0.04,,,,,,
,0.0261,,0.0132,-0.0395,0.0394,,,,,,
,0.0209,,0.0132,-0.0395,0.0342,,,,,,
,0.0157,,0.0132,-0.0395,0.0291,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.018,-0.0395,0.0267,,,,,,
,0.0133,,0.0231,-0.0395,0.0267,,,,,,
,0.0133,,0.0244,-0.0376,0.0267,,,,,,
,0.0133,,0.0193,-0.0325,0.0267,,,,,,
,0.0133,,0.0142,-0.0274,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0231,0.0267,,,,,,
,0.0133,,0.0132,-0.018,0.0267,,,,,,
,0.0133,,0.0129,-0.0132,0.0267,,,,,,
,0.0133,,0.0078,-0.0132,0.0267,,,,,,
,0.0133,,0.0027,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0242,,,,,,
,0.0133,,0.0,-0.0132,0.0191,,,,,,
,0.0133,,0.0,-0.0132,0.0139,,,,,,
,0.0087,,0.0045,-0.0132,0.0133,,,,,,
,0.0036,,0.0096,-0.0132,0.0133,,,,,,
,-0.0016,,0.0147,-0.0132,0.0117,,,,,,
,-0.0068,,0.0198,-0.0132,0.0066,,,,,,
,-0.0119,,0.0249,-0.0132,0.0014,,,,,,
,-0.0171,,0.03,-0.0206,0.0,,,,,,
,-0.0223,,0.0351,-0.0308,0.0,,,,,,
,-0.0274,,0.0417,-0.0402,0.0,,,,,,
,-0.0326,,0.057,-0.0453,0.0,,,,,,
,-0.0378,,0.0723,-0.0504,0.0,,,,,,
,-0.04,,0.0732,-0.0526,0.0,,,,,,
,-0.04,,0.063,-0.0526,0.0,,,,,,
,-0.04,,0.0528,-0.0526,0.0,,,,,,
,-0.0349,,0.0526,-0.0526,0.0,,,,,,
,-0.0297,,0.0526,-0.0526,0.0,,,,,,
,-0.0246,,0.0506,-0.0506,0.0021,,,,,,
,-0.0194,,0.0455,-0.0455,0.0073,,,,,,
,-0.0142,,0.0404,-0.0404,0.0124,,,,,,
,-0.0091,,0.0353,-0.0395,0.0133,,,,,,
,-0.0039,,0.0302,-0.0395,0.0133,,,,,,
,0.0013,,0.0251,-0.0382,0.0146,,,,,,
,0.0064,,0.02,-0.0331,0.0198,,,,,,
,0.0116,,0.0149,-0.028,0.0249,,,,,,
,0.0168,,0.0098,-0.0263,0.0301,,,,,,
,0.0219,,0.0047,-0.0263,0.0353,,,,,,
,0.0267,,0.0,-0.0267,0.0409,,,,,,
,0.0267,,0.0,-0.0318,0.0512,,,,,,
,0.0267,,0.0,-0.0369,0.0615,,,,,,
,0.0267,,0.0,-0.0369,0.0615,,,,,,
,0.0267,,0.0,-0.0318,0.0511,,,,,,
,0.0267,,0.0,-0.0267,0.0408,,,,,,
,0.0314,,0.0,-0.0263,0.04,,,,,,
,0.0366,,0.0,-0.0263,0.04,,,,,,
,0.0382,,-0.0017,-0.0246,0.04,,,,,,
,0.0331,,-0.0068,-0.0195,0.04,,,,,,
,0.0279,,-0.0119,-0.0144,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0361,,,,,,
,0.0267,,-0.0132,-0.0132,0.0309,,,,,,
,0.0267,,-0.0132,-0.0122,0.0267,,,,,,
,0.0267,,-0.0132,-0.0071,0.0267,,,,,,
,0.0267,,-0.0132,-0.0021,0.0267,,,,,,
,0.0267,,-0.0162,0.003,0.0236,,,,,,
,0.0267,,-0.0213,0.0081,0.0184,,,,,,
,0.0266,,-0.0262,0.0132,0.0133,,,,,,
,0.0214,,-0.0211,0.0183,0.0133,,,,,,
,0.0162,,-0.016,0.0234,0.0133,,,,,,
,0.0111,,-0.0109,0.0263,0.0088,,,,,,
,0.0059,,-0.0058,0.0263,-0.0015,,,,,,
,0.0007,,-0.0007,0.0263,-0.0118,,,,,,
,-0.0044,,0.0087,0.0263,-0.0178,,,,,,
,-0.0096,,0.0189,0.0263,-0.0229,,,,,,
,-0.0133,,0.0235,0.0305,-0.0267,,,,,,
,-0.0133,,0.0133,0.0458,-0.0267,,,,,,
,-0.0133,,0.0031,0.0611,-0.0267,,,,,,
,-0.0205,,0.0071,0.0587,-0.0338,,,,,,
,-0.0308,,0.0173,0.0485,-0.0442,,,,,,
,-0.0388,,0.0257,0.0389,-0.0516,,,,,,
,-0.0285,,0.0206,0.0338,-0.0361,,,,,,
,-0.0182,,0.0155,0.0287,-0.0206,,,,,,
,-0.0078,,0.0104,0.0182,-0.0051,,,,,,
,0.0025,,0.0053,0.0029,0.0104,,,,,,
,0.0128,,0.0002,-0.0124,0.0259,,,,,,
,0.0281,,0.0049,-0.0229,0.0414,,,,,,
,0.0436,,0.0099,-0.0331,0.0569,,,,,,
,0.0476,,0.015,-0.0414,0.0628,,,,,,
,0.0321,,0.0201,-0.0465,0.0525,,,,,,
,0.0166,,0.0252,-0.0516,0.0422,,,,,,
,0.0052,,0.0303,-0.0486,0.0318,,,,,,
,-0.0052,,0.0354,-0.0435,0.0215,,,,,,
,-0.0144,,0.0395,-0.0384,0.0123,,,,,,
,-0.0196,,0.0395,-0.0333,0.0071,,,,,,
,-0.0247,,0.0395,-0.0282,0.0019,,,,,,
,-0.0299,,0.0427,-0.0263,-0.0032,,,,,,
,-0.0351,,0.0478,-0.0263,-0.0084,,,,,,
,-0.0402,,0.0529,-0.0266,-0.0133,,,,,,
,-0.0454,,0.058,-0.0317,-0.0133,,,,,,
,-0.0506,,0.0631,-0.0368,-0.0133,,,,,,
,-0.0557,,0.0682,-0.0395,-0.0157,,,,,,
,-0.0609,,0.0733,-0.0395,-0.0209,,,,,,
,-0.0661,,0.0784,-0.0395,-0.0261,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0282,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0334,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0386,,,,,,
,-0.0704,,0.0789,-0.0395,-0.04,,,,,,
,-0.0756,,0.0789,-0.0395,-0.04,,,,,,
,-0.0793,,0.0782,-0.0387,-0.0393,,,,,,
,-0.0741,,0.0731,-0.0336,-0.0341,,,,,,
,-0.0689,,0.068,-0.0285,-0.0289,,,,,,
,-0.0638,,0.0629,-0.0263,-0.0267,,,,,,
,-0.0586,,0.0578,-0.0263,-0.0267,,,,,,
,-0.0534,,0.0527,-0.0263,-0.0267,,,,,,
,-0.0483,,0.0526,-0.0263,-0.0216,,,,,,
,-0.0431,,0.0526,-0.0263,-0.0164,,,,,,
,-0.04,,0.0506,-0.0263,-0.0133,,,,,,
,-0.04,,0.0455,-0.0263,-0.0133,,,,,,
,-0.04,,0.0404,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0388,,0.0407,-0.0288,-0.0109,,,,,,
,-0.0336,,0.0458,-0.039,-0.0005,,,,,,
,-0.0284,,0.0509,-0.0492,0.0098,,,,,,
,-0.0267,,0.0593,-0.0593,0.0201,,,,,,
,-0.0267,,0.0695,-0.0695,0.0305,,,,,,
,-0.0259,,0.0785,-0.0809,0.0408,,,,,,
,-0.0155,,0.0735,-0.1064,0.0511,,,,,,
,-0.0052,,0.0684,-0.1319,0.0615,,,,,,
,0.0128,,0.0557,-0.1371,0.0744,,,,,,
,0.0387,,0.0353,-0.1218,0.0899,,,,,,
,0.0645,,0.0149,-0.1065,0.1054,,,,,,
,0.1045,,-0.0382,-0.0492,0.1161,,,,,,
,0.1459,,-0.0943,0.012,0.1265,,,,,,
,0.1907,,-0.159,0.08,0.1299,,,,,,
,0.2423,,-0.2405,0.1616,0.1195,,,,,,
,0.294,,-0.3221,0.2432,0.1092,,,,,,
,0.3535,,-0.4152,0.3363,0.1028,,,,,,
,0.4155,,-0.5121,0.4331,0.0976,,,,,,
,0.4801,,-0.6098,0.5229,0.0933,,,,,,
,0.5576,,-0.7118,0.579,0.0933,,,,,,
,0.6351,,-0.8138,0.6351,0.0933,,,,,,
,0.6299,,-0.822,0.6851,0.0749,,,,,,
,0.5679,,-0.7659,0.731,0.0439,,,,,,
,0.5053,,-0.7095,0.7757,0.0125,,,,,,
,0.3968,,-0.6228,0.7299,-0.0547,,,,,,
,0.2883,,-0.5361,0.684,-0.1218,,,,,,
,0.1932,,-0.445,0.6227,-0.189,,,,,,
,0.1157,,-0.3482,0.5411,-0.2561,,,,,,
,0.0382,,-0.2513,0.4595,-0.3233,,,,,,
,-0.0261,,-0.1718,0.3866,-0.2894,,,,,,
,-0.0881,,-0.0953,0.3153,-0.2377,,,,,,
,-0.1291,,-0.0326,0.248,-0.1916,,,,,,
,-0.1136,,-0.0071,0.1919,-0.1606,,,,,,
,-0.0982,,0.0184,0.1359,-0.1296,,,,,,
,-0.0898,,0.0369,0.0938,-0.1058,,,,,,
,-0.0846,,0.0522,0.0581,-0.0851,,,,,,
,-0.0789,,0.0652,0.0252,-0.0655,,,,,,
,-0.0685,,0.0601,0.015,-0.0552,,,,,,
,-0.0582,,0.055,0.0048,-0.0449,,,,,,
,-0.0533,,0.0499,-0.0027,-0.0373,,,,,,
,-0.0533,,0.0448,-0.0078,-0.0321,,,,,,
,-0.0533,,0.0397,-0.0129,-0.0269,,,,,,
,-0.0484,,0.0395,-0.0132,-0.0218,,,,,,
,-0.0433,,0.0395,-0.0132,-0.0166,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0389,,0.0395,-0.0142,-0.0133,,,,,,
,-0.0338,,0.0395,-0.0193,-0.0133,,,,,,
,-0.0286,,0.0395,-0.0244,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0295,-0.0101,,,,,,
,-0.0267,,0.0395,-0.0346,-0.0049,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0371,0.0,,,,,,
,-0.0267,,0.0395,-0.032,0.0,,,,,,
,-0.0267,,0.0395,-0.0269,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0251,,0.0379,-0.0233,0.0,,,,,,
,-0.0199,,0.0328,-0.0131,0.0,,,,,,
,-0.0148,,0.0277,-0.0029,0.0,,,,,,
,-0.0133,,0.03,-0.0073,0.0037,,,,,,
,-0.0133,,0.0351,-0.0175,0.0089,,,,,,
,-0.0141,,0.0395,-0.027,0.0133,,,,,,
,-0.0192,,0.0395,-0.0321,0.0133,,,,,,
,-0.0244,,0.0395,-0.0372,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0216,,0.0395,-0.0395,0.0133,,,,,,
,-0.0165,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0415,0.0174,,,,,,
,-0.0133,,0.0395,-0.0466,0.0278,,,,,,
,-0.0133,,0.0395,-0.0517,0.0381,,,,,,
,-0.0133,,0.0436,-0.0526,0.0316,,,,,,
,-0.0133,,0.0487,-0.0526,0.0212,,,,,,
,-0.0145,,0.0538,-0.0526,0.0121,,,,,,
,-0.0197,,0.0589,-0.0526,0.007,,,,,,
,-0.0249,,0.064,-0.0526,0.0018,,,,,,
,-0.0267,,0.0625,-0.0526,0.0,,,,,,
,-0.0267,,0.0574,-0.0526,0.0,,,,,,
,-0.0267,,0.0523,-0.0523,0.0,,,,,,
,-0.0267,,0.0472,-0.0472,0.0,,,,,,
,-0.0267,,0.0421,-0.0421,0.0,,,,,,
,-0.0267,,0.0395,-0.037,0.0,,,,,,
,-0.0267,,0.0395,-0.0319,0.0,,,,,,
,-0.0267,,0.0395,-0.0268,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0378,-0.0263,0.0,,,,,,
,-0.0267,,0.0327,-0.0263,0.0,,,,,,
,-0.0267,,0.0276,-0.0263,0.0,,,,,,
,-0.0228,,0.0263,-0.0225,0.0,,,,,,
,-0.0176,,0.0263,-0.0174,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0212,-0.0132,0.0,,,,,,
,-0.0133,,0.0161,-0.0132,0.0,,,,,,
,-0.0111,,0.0132,-0.0088,0.0,,,,,,
,-0.006,,0.0132,0.0014,0.0,,,,,,
,-0.0008,,0.0132,0.0116,0.0,,,,,,
,0.0,,0.0088,0.0175,0.0,,,,,,
,0.0,,0.0037,0.0226,0.0,,,,,,
,0.0,,-0.0014,0.0277,-0.0014,,,,,,
,0.0,,-0.0065,0.0328,-0.0065,,,,,,
,0.0,,-0.0115,0.0379,-0.0117,,,,,,
,0.0035,,-0.0166,0.043,-0.0133,,,,,,
,0.0087,,-0.0217,0.0481,-0.0133,,,,,,
,0.0133,,-0.0268,0.0526,-0.0133,,,,,,
,0.0133,,-0.0319,0.0526,-0.0133,,,,,,
,0.0133,,-0.037,0.0526,-0.0133,,,,,,
,0.016,,-0.0395,0.0553,-0.0133,,,,,,
,0.0212,,-0.0395,0.0604,-0.0133,,,,,,
,0.0264,,-0.0395,0.0655,-0.0133,,,,,,
,0.0267,,-0.0443,0.0706,-0.0133,,,,,,
,0.0267,,-0.0494,0.0757,-0.0133,,,,,,
,0.0267,,-0.0526,0.0826,-0.0152,,,,,,
,0.0267,,-0.0526,0.0928,-0.0204,,,,,,
,0.0267,,-0.0526,0.103,-0.0255,,,,,,
,0.0267,,-0.0566,0.1092,-0.0307,,,,,,
,0.0267,,-0.0617,0.1143,-0.0359,,,,,,
,0.0267,,-0.0658,0.1184,-0.04,,,,,,
,0.0267,,-0.0658,0.1184,-0.04,,,,,,
,0.0267,,-0.0658,0.1184,-0.04,,,,,,
,0.0267,,-0.0689,0.1184,-0.04,,,,,,
,0.0267,,-0.074,0.1184,-0.04,,,,,,
,0.0271,,-0.0789,0.1186,-0.0398,,,,,,
,0.0374,,-0.0789,0.1237,-0.0346,,,,,,
,0.0477,,-0.0789,0.1288,-0.0295,,,,,,
,0.051,,-0.0789,0.1292,-0.0267,,,,,,
,0.0458,,-0.0789,0.1241,-0.0267,,,,,,
,0.0406,,-0.0789,0.1191,-0.0267,,,,,,
,0.0355,,-0.0789,0.1184,-0.0267,,,,,,
,0.0303,,-0.0789,0.1184,-0.0267,,,,,,
,0.0267,,-0.0789,0.1184,-0.0267,,,,,,
,0.0267,,-0.0789,0.1184,-0.0267,,,,,,
,0.0267,,-0.0789,0.1184,-0.0267,,,,,,
,0.0267,,-0.0753,0.1111,-0.0267,,,,,,
,0.0267,,-0.0702,0.1009,-0.0267,,,,,,
,0.0267,,-0.0651,0.0914,-0.026,,,,,,
,0.0267,,-0.06,0.0863,-0.0208,,,,,,
,0.0267,,-0.0549,0.0812,-0.0156,,,,,,
,0.0267,,-0.0498,0.0733,-0.0105,,,,,,
,0.0267,,-0.0447,0.0631,-0.0053,,,,,,
,0.0267,,-0.0396,0.0529,-0.0001,,,,,,
,0.0216,,-0.0345,0.0477,0.0,,,,,,
,0.0165,,-0.0294,0.0426,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
