I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1418,-0.0103,0.1467,,,,,,,,,
-0.1367,-0.0052,0.1467,,,,,,,,,
-0.1316,0.0,0.1467,,,,,,,,,
-0.1316,0.0,0.1415,,,,,,,,,
-0.1316,0.0,0.1363,,,,,,,,,
-0.1294,0.0022,0.1333,,,,,,,,,
-0.1243,0.0073,0.1333,,,,,,,,,
-0.1192,0.0125,0.1333,,,,,,,,,
-0.1099,0.0177,0.1333,,,,,,,,,
-0.0997,0.0228,0.1333,,,,,,,,,
-0.0921,0.0293,0.1333,,,,,,,,,
-0.0921,0.0397,0.1333,,,,,,,,,
-0.0921,0.05,0.1333,,,,,,,,,
-0.0921,0.0463,0.1333,,,,,,,,,
-0.0921,0.036,0.1333,,,,,,,,,
-0.0921,0.0272,0.1333,,,,,,,,,
-0.0921,0.0323,0.1333,,,,,,,,,
-0.0921,0.0375,0.1333,,,,,,,,,
-0.0895,0.0427,0.1333,,,,,,,,,
-0.0844,0.0478,0.1333,,,,,,,,,
-0.0793,0.053,0.1333,,,,,,,,,
-0.0742,0.0582,0.1333,,,,,,,,,
-0.0691,0.0633,0.1333,,,,,,,,,
-0.0658,0.0667,0.1352,,,,,,,,,
-0.0658,0.0667,0.1403,,,,,,,,,
-0.0658,0.0667,0.1455,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0648,0.0677,0.1477,,,,,,,,,
-0.0597,0.0728,0.1528,,,,,,,,,
-0.0546,0.078,0.158,,,,,,,,,
-0.0526,0.08,0.1568,,,,,,,,,
-0.0526,0.08,0.1517,,,,,,,,,
-0.0525,0.0802,0.1467,,,,,,,,,
-0.0474,0.0853,0.1467,,,,,,,,,
-0.0423,0.0905,0.1467,,,,,,,,,
-0.028,0.0957,0.1374,,,,,,,,,
-0.0025,0.1008,0.1167,,,,,,,,,
0.023,0.106,0.096,,,,,,,,,
0.0352,0.1067,0.0844,,,,,,,,,
0.0454,0.1067,0.074,,,,,,,,,
0.0556,0.1082,0.0667,,,,,,,,,
0.0658,0.1133,0.0667,,,,,,,,,
0.076,0.1185,0.0667,,,,,,,,,
0.0717,0.12,0.074,,,,,,,,,
0.0615,0.12,0.0843,,,,,,,,,
0.0533,0.12,0.092,,,,,,,,,
0.0584,0.12,0.0817,,,,,,,,,
0.0635,0.12,0.0714,,,,,,,,,
0.0714,0.1256,0.0638,,,,,,,,,
0.0816,0.136,0.0587,,,,,,,,,
0.0918,0.1463,0.0535,,,,,,,,,
0.097,0.1517,0.0533,,,,,,,,,
0.1021,0.1568,0.0533,,,,,,,,,
0.1053,0.158,0.0513,,,,,,,,,
0.1053,0.1528,0.0462,,,,,,,,,
0.1053,0.1477,0.041,,,,,,,,,
0.1053,0.1425,0.04,,,,,,,,,
0.1053,0.1373,0.04,,,,,,,,,
0.1053,0.1333,0.04,,,,,,,,,
0.1053,0.1333,0.04,,,,,,,,,
0.1053,0.1333,0.04,,,,,,,,,
0.1053,0.1333,0.04,,,,,,,,,
0.1053,0.1333,0.04,,,,,,,,,
0.1056,0.1333,0.0397,,,,,,,,,
0.1107,0.1333,0.0345,,,,,,,,,
0.1158,0.1333,0.0293,,,,,,,,,
0.116,0.1309,0.0267,,,,,,,,,
0.1109,0.1257,0.0267,,,,,,,,,
0.1058,0.1205,0.0267,,,,,,,,,
0.1053,0.12,0.0267,,,,,,,,,
0.1053,0.12,0.0267,,,,,,,,,
0.1053,0.12,0.0267,,,,,,,,,
0.1053,0.12,0.0267,,,,,,,,,
0.1053,0.12,0.0267,,,,,,,,,
0.1053,0.1162,0.0267,,,,,,,,,
0.1053,0.111,0.0267,,,,,,,,,
0.1053,0.1067,0.0259,,,,,,,,,
0.1053,0.1067,0.0207,,,,,,,,,
0.1053,0.1067,0.0155,,,,,,,,,
0.1053,0.1067,0.0133,,,,,,,,,
0.1053,0.1067,0.0133,,,,,,,,,
0.1053,0.1067,0.0133,,,,,,,,,
0.1002,0.1067,0.0133,,,,,,,,,
0.0951,0.1067,0.0133,,,,,,,,,
0.0921,0.1067,0.0133,,,,,,,,,
0.0921,0.1067,0.0133,,,,,,,,,
0.0921,0.1067,0.0133,,,,,,,,,
0.0879,0.1024,0.0176,,,,,,,,,
0.0828,0.0972,0.0228,,,,,,,,,
0.0789,0.0933,0.028,,,,,,,,,
0.0789,0.0933,0.0331,,,,,,,,,
0.0789,0.0933,0.0383,,,,,,,,,
0.0721,0.0933,0.0435,,,,,,,,,
0.0619,0.0933,0.0486,,,,,,,,,
0.0517,0.0933,0.0543,,,,,,,,,
0.0415,0.0933,0.0646,,,,,,,,,
0.0313,0.0933,0.0749,,,,,,,,,
0.0315,0.0933,0.0747,,,,,,,,,
0.0417,0.0933,0.0644,,,,,,,,,
0.0519,0.0933,0.0541,,,,,,,,,
0.0669,0.0885,0.0389,,,,,,,,,
0.0822,0.0834,0.0234,,,,,,,,,
0.0903,0.08,0.0151,,,,,,,,,
0.0852,0.08,0.0203,,,,,,,,,
0.0801,0.08,0.0255,,,,,,,,,
0.075,0.08,0.0306,,,,,,,,,
0.0699,0.08,0.0358,,,,,,,,,
0.0658,0.08,0.0381,,,,,,,,,
0.0658,0.08,0.0277,,,,,,,,,
0.0658,0.08,0.0174,,,,,,,,,
0.0658,0.08,0.0165,,,,,,,,,
0.0658,0.08,0.0216,,,,,,,,,
0.0655,0.08,0.0268,,,,,,,,,
0.0553,0.08,0.032,,,,,,,,,
0.0451,0.08,0.0371,,,,,,,,,
0.0372,0.0777,0.0423,,,,,,,,,
0.0321,0.0725,0.0475,,,,,,,,,
0.027,0.0674,0.0526,,,,,,,,,
0.0307,0.0667,0.0489,,,,,,,,,
0.0358,0.0667,0.0437,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.0364,,,,,,,,,
0.0395,0.0667,0.0312,,,,,,,,,
0.0401,0.0667,0.0267,,,,,,,,,
0.0452,0.0667,0.0267,,,,,,,,,
0.0503,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0217,,,,,,,,,
0.0526,0.0667,0.0165,,,,,,,,,
0.0546,0.0667,0.0133,,,,,,,,,
0.0597,0.0667,0.0133,,,,,,,,,
0.0648,0.0667,0.0133,,,,,,,,,
0.0739,0.0708,0.0133,,,,,,,,,
0.0841,0.076,0.0133,,,,,,,,,
0.0899,0.0811,0.0133,,,,,,,,,
0.0797,0.0863,0.0133,,,,,,,,,
0.0695,0.0915,0.0133,,,,,,,,,
0.0658,0.09,0.0133,,,,,,,,,
0.0658,0.0849,0.0133,,,,,,,,,
0.0658,0.0797,0.0136,,,,,,,,,
0.0658,0.0745,0.0188,,,,,,,,,
0.0658,0.0694,0.024,,,,,,,,,
0.0634,0.0667,0.0291,,,,,,,,,
0.0583,0.0667,0.0343,,,,,,,,,
0.0532,0.0667,0.0395,,,,,,,,,
,0.0667,,0.0207,0.0086,0.0446,,,,,,
,0.0667,,-0.015,0.0035,0.0498,,,,,,
,0.0667,,-0.0379,-0.0032,0.055,,,,,,
,0.0667,,-0.0328,-0.0134,0.0601,,,,,,
,0.0667,,-0.0277,-0.0236,0.0653,,,,,,
,0.0629,,-0.0226,-0.0301,0.0742,,,,,,
,0.0577,,-0.0175,-0.0352,0.0846,,,,,,
,0.0533,,-0.0132,-0.041,0.0918,,,,,,
,0.0533,,-0.0132,-0.0512,0.0814,,,,,,
,0.0533,,-0.0132,-0.0614,0.0711,,,,,,
,0.0533,,-0.0161,-0.057,0.0637,,,,,,
,0.0533,,-0.0212,-0.0417,0.0585,,,,,,
,0.0533,,-0.0263,-0.0265,0.0534,,,,,,
,0.0533,,-0.0263,-0.0162,0.0482,,,,,,
,0.0533,,-0.0263,-0.006,0.043,,,,,,
,0.0533,,-0.0242,-0.0021,0.0421,,,,,,
,0.0533,,-0.0191,-0.0072,0.0473,,,,,,
,0.0533,,-0.014,-0.0123,0.0525,,,,,,
,0.049,,-0.0132,-0.0216,0.0533,,,,,,
,0.0439,,-0.0132,-0.0318,0.0533,,,,,,
,0.0426,,-0.0144,-0.0382,0.0533,,,,,,
,0.0529,,-0.0195,-0.0331,0.0533,,,,,,
,0.0632,,-0.0246,-0.028,0.0533,,,,,,
,0.0701,,-0.0297,-0.0229,0.0533,,,,,,
,0.0753,,-0.0348,-0.0178,0.0533,,,,,,
,0.0795,,-0.0395,-0.0132,0.0533,,,,,,
,0.0744,,-0.0395,-0.0132,0.0533,,,,,,
,0.0692,,-0.0395,-0.0132,0.0533,,,,,,
,0.0641,,-0.0395,-0.0132,0.0533,,,,,,
,0.0589,,-0.0395,-0.0132,0.0533,,,,,,
,0.0537,,-0.0395,-0.0132,0.0533,,,,,,
,0.0533,,-0.0348,-0.0132,0.0533,,,,,,
,0.0533,,-0.0297,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0114,0.0516,,,,,,
,0.0533,,-0.0263,-0.0063,0.0464,,,,,,
,0.0533,,-0.0263,-0.0012,0.0412,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0524,,-0.0263,0.0,0.04,,,,,,
,0.0472,,-0.0263,0.0,0.04,,,,,,
,0.0421,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0399,,,,,,
,0.04,,-0.0263,0.0,0.0347,,,,,,
,0.04,,-0.0263,0.0,0.0296,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0044,0.0267,,,,,,
,0.04,,-0.0263,0.0095,0.0267,,,,,,
,0.0429,,-0.0263,0.0132,0.0267,,,,,,
,0.0532,,-0.0263,0.0132,0.0267,,,,,,
,0.0636,,-0.0263,0.0132,0.0267,,,,,,
,0.0594,,-0.0299,0.0167,0.0267,,,,,,
,0.0491,,-0.035,0.0218,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0422,0.0291,0.0239,,,,,,
,0.04,,-0.0473,0.0342,0.0187,,,,,,
,0.04,,-0.0524,0.0392,0.0136,,,,,,
,0.04,,-0.0526,0.0492,0.0133,,,,,,
,0.04,,-0.0526,0.0594,0.0133,,,,,,
,0.04,,-0.0507,0.062,0.0133,,,,,,
,0.04,,-0.0456,0.0518,0.0133,,,,,,
,0.04,,-0.0405,0.0416,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.0389,,-0.0384,0.0384,0.0133,,,,,,
,0.0337,,-0.0333,0.0333,0.0133,,,,,,
,0.0286,,-0.0282,0.0282,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0266,0.0133,,,,,,
,0.0267,,-0.0263,0.0317,0.0133,,,,,,
,0.0267,,-0.0263,0.0368,0.0133,,,,,,
,0.0267,,-0.0287,0.0395,0.0109,,,,,,
,0.0267,,-0.0338,0.0395,0.0057,,,,,,
,0.0267,,-0.0389,0.0395,0.0006,,,,,,
,0.0267,,-0.0395,0.044,0.0,,,,,,
,0.0267,,-0.0395,0.0491,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0274,,-0.0395,0.0526,0.0,,,,,,
,0.0326,,-0.0395,0.0526,0.0,,,,,,
,0.0378,,-0.0395,0.0526,0.0,,,,,,
,0.0429,,-0.0424,0.0526,0.0,,,,,,
,0.0481,,-0.0475,0.0526,0.0,,,,,,
,0.0533,,-0.0526,0.0526,0.0,,,,,,
,0.0482,,-0.0476,0.0526,0.0,,,,,,
,0.0431,,-0.0425,0.0526,0.0,,,,,,
,0.04,,-0.0374,0.0464,0.0042,,,,,,
,0.04,,-0.0323,0.0311,0.0145,,,,,,
,0.04,,-0.0272,0.0158,0.0249,,,,,,
,0.0357,,-0.0263,0.0174,0.0267,,,,,,
,0.0306,,-0.0263,0.0225,0.0267,,,,,,
,0.0267,,-0.0276,0.0288,0.0241,,,,,,
,0.0267,,-0.0327,0.039,0.0138,,,,,,
,0.0267,,-0.0378,0.0492,0.0035,,,,,,
,0.0267,,-0.0429,0.0594,-0.0034,,,,,,
,0.0267,,-0.048,0.0696,-0.0086,,,,,,
,0.0262,,-0.0522,0.0785,-0.0133,,,,,,
,0.0211,,-0.0471,0.0734,-0.0133,,,,,,
,0.0159,,-0.042,0.0683,-0.0133,,,,,,
,0.0133,,-0.0395,0.0632,-0.0133,,,,,,
,0.0133,,-0.0395,0.0581,-0.0133,,,,,,
,0.0133,,-0.0395,0.053,-0.0133,,,,,,
,0.0133,,-0.0348,0.0526,-0.0133,,,,,,
,0.0133,,-0.0297,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0488,-0.0133,,,,,,
,0.0133,,-0.0263,0.0437,-0.0133,,,,,,
,0.0133,,-0.0254,0.0386,-0.0115,,,,,,
,0.0133,,-0.0203,0.0335,-0.0012,,,,,,
,0.0133,,-0.0152,0.0284,0.0092,,,,,,
,0.0133,,-0.0132,0.0233,0.0133,,,,,,
,0.0133,,-0.0132,0.0182,0.0133,,,,,,
,0.0134,,-0.0132,0.0133,0.0132,,,,,,
,0.0186,,-0.0183,0.0235,0.0081,,,,,,
,0.0238,,-0.0234,0.0337,0.0029,,,,,,
,0.0289,,-0.0308,0.0439,0.0,,,,,,
,0.0341,,-0.041,0.0541,0.0,,,,,,
,0.0393,,-0.0512,0.0643,0.0,,,,,,
,0.0444,,-0.057,0.0702,0.0,,,,,,
,0.0496,,-0.0621,0.0752,0.0,,,,,,
,0.0533,,-0.0672,0.0789,0.0014,,,,,,
,0.0533,,-0.0723,0.0789,0.0066,,,,,,
,0.0533,,-0.0774,0.0789,0.0118,,,,,,
,0.0533,,-0.0789,0.0789,0.0133,,,,,,
,0.0533,,-0.0789,0.0789,0.0133,,,,,,
,0.0539,,-0.0789,0.0789,0.0133,,,,,,
,0.0591,,-0.0789,0.0789,0.0133,,,,,,
,0.0643,,-0.0789,0.0789,0.0133,,,,,,
,0.0694,,-0.0817,0.0844,0.0161,,,,,,
,0.0746,,-0.0868,0.0946,0.0212,,,,,,
,0.0797,,-0.0919,0.1048,0.0264,,,,,,
,0.0898,,-0.097,0.1004,0.0267,,,,,,
,0.1002,,-0.1021,0.0953,0.0267,,,,,,
,0.1009,,-0.1015,0.0902,0.0248,,,,,,
,0.0854,,-0.0913,0.0851,0.0196,,,,,,
,0.0699,,-0.0811,0.08,0.0144,,,,,,
,0.0626,,-0.0749,0.0789,0.0093,,,,,,
,0.0574,,-0.0698,0.0789,0.0041,,,,,,
,0.0523,,-0.0647,0.0779,0.0,,,,,,
,0.0471,,-0.0596,0.0728,0.0,,,,,,
,0.0419,,-0.0545,0.0677,0.0,,,,,,
,0.0368,,-0.0526,0.0658,0.0,,,,,,
,0.0316,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.0526,0.0658,-0.0002,,,,,,
,0.0267,,-0.0526,0.0658,-0.0054,,,,,,
,0.0267,,-0.0526,0.0658,-0.0106,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0267,,-0.0481,0.0658,-0.0133,,,,,,
,0.0267,,-0.043,0.0658,-0.0133,,,,,,
,0.0251,,-0.0395,0.0658,-0.0133,,,,,,
,0.0199,,-0.0395,0.0658,-0.0133,,,,,,
,0.0148,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0171,,,,,,
,0.0133,,-0.0395,0.0658,-0.0222,,,,,,
,0.0133,,-0.0395,0.0665,-0.0267,,,,,,
,0.0133,,-0.0395,0.0716,-0.0267,,,,,,
,0.0133,,-0.0395,0.0767,-0.0267,,,,,,
,0.0104,,-0.0395,0.0818,-0.0296,,,,,,
,0.0053,,-0.0395,0.0869,-0.0347,,,,,,
,0.0001,,-0.0395,0.092,-0.0399,,,,,,
,0.0,,-0.0395,0.0971,-0.04,,,,,,
,0.0,,-0.0395,0.1022,-0.04,,,,,,
,0.0,,-0.0395,0.1032,-0.04,,,,,,
,0.0,,-0.0395,0.0981,-0.04,,,,,,
,0.0,,-0.0395,0.093,-0.04,,,,,,
,-0.0042,,-0.0353,0.0879,-0.04,,,,,,
,-0.0094,,-0.0302,0.0828,-0.04,,,,,,
,-0.0133,,-0.0251,0.0789,-0.0412,,,,,,
,-0.0133,,-0.02,0.0789,-0.0464,,,,,,
,-0.0133,,-0.0149,0.0789,-0.0516,,,,,,
,-0.0167,,-0.0098,0.0722,-0.0499,,,,,,
,-0.0219,,-0.0047,0.062,-0.0448,,,,,,
,-0.0271,,0.0004,0.0522,-0.04,,,,,,
,-0.0322,,0.0055,0.0471,-0.04,,,,,,
,-0.0374,,0.0106,0.042,-0.04,,,,,,
,-0.04,,0.0132,0.0496,-0.0451,,,,,,
,-0.04,,0.0132,0.07,-0.0555,,,,,,
,-0.04,,0.0132,0.0904,-0.0658,,,,,,
,-0.04,,0.0085,0.0828,-0.0619,,,,,,
,-0.04,,0.0034,0.0726,-0.0568,,,,,,
,-0.04,,0.0017,0.0624,-0.0516,,,,,,
,-0.04,,0.0068,0.0522,-0.0464,,,,,,
,-0.04,,0.0119,0.042,-0.0413,,,,,,
,-0.04,,0.017,0.0395,-0.04,,,,,,
,-0.04,,0.0221,0.0395,-0.04,,,,,,
,-0.04,,0.0254,0.0395,-0.0409,,,,,,
,-0.04,,0.0203,0.0395,-0.0461,,,,,,
,-0.04,,0.0152,0.0395,-0.0512,,,,,,
,-0.04,,0.0132,0.0425,-0.0533,,,,,,
,-0.04,,0.0132,0.0476,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0528,,,,,,
,-0.04,,0.0132,0.0526,-0.0476,,,,,,
,-0.04,,0.0132,0.0526,-0.0424,,,,,,
,-0.0373,,0.0105,0.0553,-0.0427,,,,,,
,-0.0321,,0.0054,0.0604,-0.0479,,,,,,
,-0.0269,,0.0003,0.0655,-0.0531,,,,,,
,-0.0267,,-0.0048,0.0803,-0.0582,,,,,,
,-0.0267,,-0.0099,0.0956,-0.0634,,,,,,
,-0.0267,,-0.0132,0.1034,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0983,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0932,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0881,-0.0626,,,,,,
,-0.0267,,-0.0132,0.083,-0.0574,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0787,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0736,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0685,-0.0533,,,,,,
,-0.0243,,-0.0132,0.0658,-0.0509,,,,,,
,-0.0191,,-0.0132,0.0658,-0.0458,,,,,,
,-0.0139,,-0.0132,0.0658,-0.0406,,,,,,
,-0.0088,,-0.0132,0.0613,-0.0309,,,,,,
,-0.0036,,-0.0132,0.0562,-0.0206,,,,,,
,0.0031,,-0.0132,0.0465,-0.0087,,,,,,
,0.0134,,-0.0132,0.0261,0.0068,,,,,,
,0.0238,,-0.0132,0.0057,0.0223,,,,,,
,0.0378,,-0.0058,-0.022,0.0453,,,,,,
,0.0533,,0.0044,-0.0526,0.0711,,,,,,
,0.0695,,0.0117,-0.0825,0.0969,,,,,,
,0.0902,,0.0015,-0.108,0.1228,,,,,,
,0.1109,,-0.0087,-0.1335,0.1486,,,,,,
,0.1431,,-0.0388,-0.1334,0.1888,,,,,,
,0.1844,,-0.0847,-0.113,0.2405,,,,,,
,0.2257,,-0.1305,-0.0926,0.2922,,,,,,
,0.2671,,-0.1864,-0.0273,0.2681,,,,,,
,0.3084,,-0.2425,0.0389,0.2423,,,,,,
,0.3477,,-0.3087,0.1133,0.2185,,,,,,
,0.3838,,-0.3902,0.2,0.1978,,,,,,
,0.42,,-0.4718,0.2867,0.1771,,,,,,
,0.4857,,-0.5534,0.4024,0.1438,,,,,,
,0.558,,-0.635,0.5248,0.1077,,,,,,
,0.6024,,-0.7177,0.6436,0.0618,,,,,,
,0.5559,,-0.8044,0.7506,-0.0157,,,,,,
,0.5094,,-0.8911,0.8577,-0.0932,,,,,,
,0.419,,-0.8677,0.9581,-0.1943,,,,,,
,0.3053,,-0.7861,1.055,-0.308,,,,,,
,0.1898,,-0.7045,1.1507,-0.4236,,,,,,
,0.0503,,-0.623,1.2323,-0.5631,,,,,,
,-0.0892,,-0.5414,1.3139,-0.7025,,,,,,
,-0.2185,,-0.4598,1.3402,-0.8293,,,,,,
,-0.3374,,-0.3782,1.3096,-0.943,,,,,,
,-0.4562,,-0.2967,1.279,-1.0566,,,,,,
,-0.5043,,-0.2569,1.2159,-1.0149,,,,,,
,-0.5457,,-0.2212,1.1496,-0.958,,,,,,
,-0.5511,,-0.1889,1.0749,-0.8978,,,,,,
,-0.4839,,-0.1634,0.9831,-0.8306,,,,,,
,-0.4168,,-0.1379,0.8914,-0.7634,,,,,,
,-0.3767,,-0.1125,0.7958,-0.6885,,,,,,
,-0.3457,,-0.087,0.6989,-0.611,,,,,,
,-0.3156,,-0.0597,0.5994,-0.5344,,,,,,
,-0.2898,,-0.0241,0.4873,-0.4621,,,,,,
,-0.264,,0.0116,0.3751,-0.3898,,,,,,
,-0.2412,,0.0383,0.2899,-0.3266,,,,,,
,-0.2205,,0.0587,0.2237,-0.2697,,,,,,
,-0.1998,,0.079,0.1575,-0.2131,,,,,,
,-0.174,,0.0892,0.1117,-0.1769,,,,,,
,-0.1481,,0.0994,0.0658,-0.1407,,,,,,
,-0.1289,,0.1031,0.0308,-0.1112,,,,,,
,-0.1186,,0.098,0.0104,-0.0905,,,,,,
,-0.1083,,0.0929,-0.01,-0.0698,,,,,,
,-0.1023,,0.0878,-0.0132,-0.0623,,,,,,
,-0.0971,,0.0827,-0.0132,-0.0571,,,,,,
,-0.0933,,0.0789,-0.0145,-0.052,,,,,,
,-0.0933,,0.0789,-0.0196,-0.0468,,,,,,
,-0.0933,,0.0789,-0.0247,-0.0416,,,,,,
,-0.0933,,0.0824,-0.0298,-0.04,,,,,,
,-0.0933,,0.0875,-0.0349,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0421,-0.04,,,,,,
,-0.0933,,0.0921,-0.0472,-0.04,,,,,,
,-0.0933,,0.0921,-0.0523,-0.04,,,,,,
,-0.0933,,0.1017,-0.0622,-0.0351,,,,,,
,-0.0933,,0.1119,-0.0724,-0.03,,,,,,
,-0.0933,,0.1166,-0.0771,-0.0267,,,,,,
,-0.0933,,0.1115,-0.072,-0.0267,,,,,,
,-0.0933,,0.1064,-0.0669,-0.0267,,,,,,
,-0.0933,,0.1013,-0.0578,-0.0307,,,,,,
,-0.0933,,0.0962,-0.0476,-0.0359,,,,,,
,-0.0933,,0.0931,-0.0415,-0.039,,,,,,
,-0.0933,,0.0982,-0.0517,-0.0338,,,,,,
,-0.0933,,0.1033,-0.0619,-0.0286,,,,,,
,-0.0933,,0.1053,-0.0689,-0.0267,,,,,,
,-0.0933,,0.1053,-0.074,-0.0267,,,,,,
,-0.0931,,0.1055,-0.0789,-0.0265,,,,,,
,-0.088,,0.1106,-0.0789,-0.0213,,,,,,
,-0.0828,,0.1157,-0.0789,-0.0161,,,,,,
,-0.08,,0.1161,-0.0789,-0.0133,,,,,,
,-0.08,,0.111,-0.0789,-0.0133,,,,,,
,-0.08,,0.1059,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0179,,,,,,
,-0.08,,0.1053,-0.0789,-0.023,,,,,,
,-0.0815,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0867,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0919,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0896,,0.1053,-0.0789,-0.023,,,,,,
,-0.0845,,0.1053,-0.0789,-0.0178,,,,,,
,-0.0807,,0.1053,-0.0789,-0.014,,,,,,
,-0.0859,,0.1053,-0.0789,-0.0192,,,,,,
,-0.091,,0.1053,-0.0789,-0.0244,,,,,,
,-0.0962,,0.1081,-0.0789,-0.0267,,,,,,
,-0.1014,,0.1132,-0.0789,-0.0267,,,,,,
,-0.1065,,0.1183,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1234,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1285,-0.0789,-0.0267,,,,,,
,-0.1046,,0.1296,-0.0789,-0.0267,,,,,,
,-0.0995,,0.1245,-0.0789,-0.0267,,,,,,
,-0.0943,,0.1194,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1143,-0.0748,-0.0267,,,,,,
,-0.0933,,0.1092,-0.0697,-0.0267,,,,,,
,-0.0933,,0.1053,-0.067,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0721,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0772,-0.0267,,,,,,
,-0.0933,,0.1119,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1221,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1309,-0.0786,-0.0267,,,,,,
,-0.0933,,0.1207,-0.0735,-0.0267,,,,,,
,-0.0933,,0.1105,-0.0684,-0.0267,,,,,,
,-0.0933,,0.1078,-0.0708,-0.0241,,,,,,
,-0.0933,,0.1128,-0.081,-0.019,,,,,,
,-0.0933,,0.1179,-0.0912,-0.0138,,,,,,
,-0.0886,,0.123,-0.1014,-0.0086,,,,,,
,-0.0835,,0.1281,-0.1116,-0.0035,,,,,,
