I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.7992,0.2079,-0.5387,,,,,,,,,
0.7431,0.1201,-0.6266,,,,,,,,,
0.687,0.0323,-0.7144,,,,,,,,,
0.6309,-0.0307,-0.7302,,,,,,,,,
0.5749,-0.0669,-0.6682,,,,,,,,,
0.5188,-0.103,-0.6062,,,,,,,,,
0.4398,-0.1253,-0.5489,,,,,,,,,
0.3582,-0.1459,-0.492,,,,,,,,,
0.2864,-0.1633,-0.4401,,,,,,,,,
0.2354,-0.1736,-0.3988,,,,,,,,,
0.1844,-0.184,-0.3575,,,,,,,,,
0.1334,-0.1943,-0.32,,,,,,,,,
0.0824,-0.2046,-0.2838,,,,,,,,,
0.0363,-0.2141,-0.2501,,,,,,,,,
0.0159,-0.2193,-0.2294,,,,,,,,,
-0.0045,-0.2245,-0.2087,,,,,,,,,
-0.0161,-0.2237,-0.194,,,,,,,,,
-0.0212,-0.2185,-0.1837,,,,,,,,,
-0.0263,-0.2134,-0.1734,,,,,,,,,
-0.0314,-0.2082,-0.163,,,,,,,,,
-0.0365,-0.203,-0.1527,,,,,,,,,
-0.0416,-0.1979,-0.1445,,,,,,,,,
-0.0467,-0.1927,-0.1394,,,,,,,,,
-0.0518,-0.1875,-0.1342,,,,,,,,,
-0.0526,-0.1867,-0.1333,,,,,,,,,
-0.0526,-0.1867,-0.1333,,,,,,,,,
-0.0526,-0.1867,-0.1333,,,,,,,,,
-0.0526,-0.1867,-0.1333,,,,,,,,,
-0.0526,-0.1867,-0.1333,,,,,,,,,
-0.0526,-0.1867,-0.1333,,,,,,,,,
-0.0526,-0.1867,-0.1333,,,,,,,,,
-0.0526,-0.1867,-0.1333,,,,,,,,,
-0.0526,-0.1867,-0.1333,,,,,,,,,
-0.0526,-0.1867,-0.1333,,,,,,,,,
-0.0526,-0.1867,-0.1307,,,,,,,,,
-0.0526,-0.1867,-0.1255,,,,,,,,,
-0.0526,-0.1867,-0.1204,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0533,-0.1873,-0.12,,,,,,,,,
-0.0584,-0.1925,-0.12,,,,,,,,,
-0.0635,-0.1976,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.1967,-0.12,,,,,,,,,
-0.0658,-0.1915,-0.12,,,,,,,,,
-0.0658,-0.1867,-0.1197,,,,,,,,,
-0.0658,-0.1867,-0.1145,,,,,,,,,
-0.0658,-0.1867,-0.1094,,,,,,,,,
-0.0294,-0.1867,-0.1067,,,,,,,,,
0.0471,-0.1867,-0.1067,,,,,,,,,
0.1236,-0.1867,-0.1067,,,,,,,,,
,-0.182,,0.1316,0.0263,-0.1159,,,,,,
,-0.1769,,0.1316,0.0263,-0.1262,,,,,,
,-0.1733,,0.13,0.0247,-0.1333,,,,,,
,-0.1733,,0.1249,0.0196,-0.1333,,,,,,
,-0.1733,,0.1198,0.0145,-0.1333,,,,,,
,-0.1733,,0.1184,0.0132,-0.1333,,,,,,
,-0.1733,,0.1184,0.0132,-0.1333,,,,,,
,-0.1718,,0.1184,0.0132,-0.1325,,,,,,
,-0.1614,,0.1184,0.0132,-0.1274,,,,,,
,-0.1511,,0.1184,0.0132,-0.1222,,,,,,
,-0.1437,,0.1155,0.0132,-0.117,,,,,,
,-0.1385,,0.1104,0.0132,-0.1119,,,,,,
,-0.1334,,0.1053,0.0132,-0.1067,,,,,,
,-0.1282,,0.1002,0.0132,-0.1015,,,,,,
,-0.123,,0.0951,0.0132,-0.0964,,,,,,
,-0.1179,,0.09,0.0111,-0.0912,,,,,,
,-0.1127,,0.0849,0.006,-0.086,,,,,,
,-0.1075,,0.0798,0.0009,-0.0809,,,,,,
,-0.1024,,0.0789,-0.0042,-0.0714,,,,,,
,-0.0972,,0.0789,-0.0093,-0.0611,,,,,,
,-0.092,,0.0777,-0.0132,-0.052,,,,,,
,-0.0869,,0.0726,-0.0132,-0.0469,,,,,,
,-0.0817,,0.0675,-0.0132,-0.0417,,,,,,
,-0.0765,,0.0658,-0.0166,-0.0365,,,,,,
,-0.0714,,0.0658,-0.0217,-0.0314,,,,,,
,-0.0658,,0.0653,-0.0268,-0.0258,,,,,,
,-0.0554,,0.0602,-0.0319,-0.0154,,,,,,
,-0.0451,,0.0551,-0.037,-0.0051,,,,,,
,-0.0374,,0.0526,-0.0421,0.0026,,,,,,
,-0.0322,,0.0526,-0.0472,0.0078,,,,,,
,-0.0271,,0.0526,-0.0523,0.0129,,,,,,
,-0.0219,,0.0526,-0.0574,0.0181,,,,,,
,-0.0167,,0.0526,-0.0624,0.0233,,,,,,
,-0.0116,,0.0509,-0.0658,0.0284,,,,,,
,-0.0064,,0.0458,-0.0658,0.0336,,,,,,
,-0.0012,,0.0407,-0.0658,0.0388,,,,,,
,0.0039,,0.0356,-0.0619,0.04,,,,,,
,0.0091,,0.0305,-0.0568,0.04,,,,,,
,0.0143,,0.0254,-0.0517,0.0409,,,,,,
,0.0194,,0.0203,-0.0466,0.0461,,,,,,
,0.0246,,0.0152,-0.0415,0.0513,,,,,,
,0.0329,,0.007,-0.0364,0.0533,,,,,,
,0.0432,,-0.0032,-0.0313,0.0533,,,,,,
,0.0534,,-0.0133,-0.0263,0.0534,,,,,,
,0.0586,,-0.0184,-0.0263,0.0586,,,,,,
,0.0638,,-0.0235,-0.0263,0.0638,,,,,,
,0.0644,,-0.0263,-0.0263,0.0644,,,,,,
,0.0592,,-0.0263,-0.0263,0.0592,,,,,,
,0.0541,,-0.0263,-0.0263,0.0541,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0519,,-0.0249,-0.0249,0.0519,,,,,,
,0.0467,,-0.0198,-0.0198,0.0467,,,,,,
,0.0416,,-0.0147,-0.0147,0.0416,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0394,,-0.0132,-0.0132,0.04,,,,,,
,0.0342,,-0.0132,-0.0132,0.04,,,,,,
,0.0291,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0372,,,,,,
,0.0267,,-0.0132,-0.0132,0.0321,,,,,,
,0.0267,,-0.0132,-0.0132,0.0269,,,,,,
,0.0267,,-0.0083,-0.0132,0.0267,,,,,,
,0.0267,,-0.0032,-0.0132,0.0267,,,,,,
,0.0228,,0.0019,-0.0112,0.0247,,,,,,
,0.0125,,0.007,-0.0061,0.0196,,,,,,
,0.0021,,0.0121,-0.001,0.0144,,,,,,
,-0.0041,,0.0132,0.0041,0.0051,,,,,,
,-0.0093,,0.0132,0.0091,-0.0052,,,,,,
,-0.0144,,0.0142,0.0142,-0.0144,,,,,,
,-0.0196,,0.0193,0.0193,-0.0196,,,,,,
,-0.0248,,0.0244,0.0244,-0.0248,,,,,,
,-0.0299,,0.0263,0.0295,-0.0299,,,,,,
,-0.0351,,0.0263,0.0346,-0.0351,,,,,,
,-0.0403,,0.0263,0.0395,-0.0403,,,,,,
,-0.0454,,0.0263,0.0395,-0.0454,,,,,,
,-0.0506,,0.0263,0.0395,-0.0506,,,,,,
,-0.0558,,0.0287,0.0395,-0.0558,,,,,,
,-0.0609,,0.0338,0.0395,-0.0609,,,,,,
,-0.0661,,0.0389,0.0395,-0.0661,,,,,,
,-0.0759,,0.044,0.0395,-0.0759,,,,,,
,-0.0862,,0.0491,0.0395,-0.0862,,,,,,
,-0.0949,,0.0526,0.0411,-0.0933,,,,,,
,-0.1001,,0.0526,0.0462,-0.0933,,,,,,
,-0.1053,,0.0526,0.0512,-0.0933,,,,,,
,-0.1067,,0.0526,0.0563,-0.0971,,,,,,
,-0.1067,,0.0526,0.0614,-0.1023,,,,,,
,-0.1074,,0.0534,0.0658,-0.1067,,,,,,
,-0.1126,,0.0585,0.0658,-0.1067,,,,,,
,-0.1178,,0.0636,0.0658,-0.1067,,,,,,
,-0.12,,0.0658,0.0658,-0.1096,,,,,,
,-0.12,,0.0658,0.0658,-0.1148,,,,,,
,-0.12,,0.0658,0.0658,-0.1199,,,,,,
,-0.1251,,0.0658,0.0658,-0.12,,,,,,
,-0.1303,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0679,0.0658,-0.1221,,,,,,
,-0.1333,,0.073,0.0658,-0.1273,,,,,,
,-0.1333,,0.0781,0.0658,-0.1324,,,,,,
,-0.1376,,0.0789,0.0658,-0.1333,,,,,,
,-0.1428,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1381,,,,,,
,-0.1467,,0.0789,0.0658,-0.1433,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1476,,0.0799,0.0658,-0.1467,,,,,,
,-0.1528,,0.085,0.0658,-0.1467,,,,,,
,-0.1579,,0.0901,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0636,-0.1467,,,,,,
,-0.16,,0.0921,0.0585,-0.1467,,,,,,
,-0.16,,0.0921,0.0534,-0.1467,,,,,,
,-0.1556,,0.0921,0.0526,-0.1422,,,,,,
,-0.1504,,0.0921,0.0526,-0.1371,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1499,,0.0921,0.0526,-0.1333,,,,,,
,-0.1551,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0937,0.0526,-0.1333,,,,,,
,-0.16,,0.0988,0.0526,-0.1333,,,,,,
,-0.16,,0.1039,0.0526,-0.1333,,,,,,
,-0.16,,0.1016,0.0526,-0.1333,,,,,,
,-0.16,,0.0965,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1354,,,,,,
,-0.16,,0.0921,0.0526,-0.1406,,,,,,
,-0.16,,0.0921,0.0526,-0.1457,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.056,-0.1467,,,,,,
,-0.16,,0.0921,0.0611,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1476,,,,,,
,-0.16,,0.0921,0.0658,-0.1527,,,,,,
,-0.16,,0.0921,0.0658,-0.1579,,,,,,
,-0.16,,0.0921,0.0658,-0.16,,,,,,
,-0.16,,0.0921,0.0658,-0.16,,,,,,
,-0.16,,0.0921,0.0659,-0.16,,,,,,
,-0.16,,0.0921,0.071,-0.16,,,,,,
,-0.16,,0.0921,0.076,-0.16,,,,,,
,-0.16,,0.0921,0.0789,-0.16,,,,,,
,-0.16,,0.0921,0.0789,-0.16,,,,,,
,-0.16,,0.0921,0.0789,-0.16,,,,,,
,-0.16,,0.0878,0.0789,-0.16,,,,,,
,-0.16,,0.0827,0.0789,-0.16,,,,,,
,-0.16,,0.0789,0.0789,-0.16,,,,,,
,-0.16,,0.0789,0.0789,-0.16,,,,,,
,-0.16,,0.0789,0.0789,-0.16,,,,,,
,-0.16,,0.0789,0.0789,-0.1564,,,,,,
,-0.16,,0.0789,0.0789,-0.1513,,,,,,
,-0.16,,0.0789,0.0789,-0.1467,,,,,,
,-0.16,,0.0789,0.0789,-0.1467,,,,,,
,-0.16,,0.0789,0.0789,-0.1467,,,,,,
,-0.1573,,0.0789,0.0789,-0.1467,,,,,,
,-0.1521,,0.0789,0.0789,-0.1467,,,,,,
,-0.1469,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1421,,0.0745,0.0834,-0.1421,,,,,,
,-0.1369,,0.0694,0.0885,-0.1369,,,,,,
,-0.1333,,0.0658,0.0906,-0.1333,,,,,,
,-0.1333,,0.0658,0.0855,-0.1333,,,,,,
,-0.1333,,0.0658,0.0804,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1283,,0.0608,0.0789,-0.1333,,,,,,
,-0.1231,,0.0557,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1321,,,,,,
,-0.12,,0.0526,0.0789,-0.127,,,,,,
,-0.12,,0.0526,0.0789,-0.1218,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0781,-0.12,,,,,,
,-0.12,,0.0526,0.073,-0.12,,,,,,
,-0.12,,0.0526,0.0679,-0.12,,,,,,
,-0.12,,0.0526,0.0688,-0.12,,,,,,
,-0.12,,0.0526,0.0739,-0.12,,,,,,
,-0.12,,0.0526,0.079,-0.12,,,,,,
,-0.12,,0.0526,0.0841,-0.1252,,,,,,
,-0.12,,0.0526,0.0892,-0.1304,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0964,-0.1333,,,,,,
,-0.12,,0.0526,0.1015,-0.1333,,,,,,
,-0.12,,0.0513,0.1039,-0.132,,,,,,
,-0.12,,0.0462,0.0988,-0.1268,,,,,,
,-0.12,,0.0411,0.0937,-0.1216,,,,,,
,-0.12,,0.043,0.0921,-0.1235,,,,,,
,-0.12,,0.0481,0.0921,-0.1287,,,,,,
,-0.12,,0.0532,0.0916,-0.1333,,,,,,
,-0.12,,0.0583,0.0865,-0.1333,,,,,,
,-0.12,,0.0634,0.0814,-0.1333,,,,,,
,-0.1227,,0.0658,0.0789,-0.1333,,,,,,
,-0.1279,,0.0658,0.0789,-0.1333,,,,,,
,-0.133,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1352,,0.0676,0.0789,-0.1333,,,,,,
,-0.1404,,0.0727,0.0789,-0.1333,,,,,,
,-0.1455,,0.0778,0.0789,-0.1333,,,,,,
,-0.1467,,0.0789,0.0789,-0.1333,,,,,,
,-0.1467,,0.0789,0.0789,-0.1333,,,,,,
,-0.1467,,0.0789,0.0779,-0.1333,,,,,,
,-0.1467,,0.0789,0.0728,-0.1333,,,,,,
,-0.1467,,0.0789,0.0677,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0813,0.0635,-0.1333,,,,,,
,-0.1467,,0.0864,0.0584,-0.1333,,,,,,
,-0.1467,,0.0915,0.0533,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1504,,0.0921,0.0526,-0.1333,,,,,,
,-0.1555,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0928,0.0526,-0.1333,,,,,,
,-0.16,,0.0979,0.0526,-0.1333,,,,,,
,-0.16,,0.103,0.0526,-0.1333,,,,,,
,-0.16,,0.1053,0.0498,-0.1333,,,,,,
,-0.16,,0.1053,0.0447,-0.1333,,,,,,
,-0.16,,0.1053,0.0396,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1093,0.0395,-0.1333,,,,,,
,-0.16,,0.1195,0.0395,-0.1333,,,,,,
,-0.16,,0.1297,0.0395,-0.1333,,,,,,
,-0.1516,,0.1274,0.0188,-0.1166,,,,,,
,-0.1413,,0.1223,-0.0067,-0.0959,,,,,,
,-0.1238,,0.1172,-0.0322,-0.0705,,,,,,
,-0.0825,,0.1121,-0.0577,-0.0292,,,,,,
,-0.0412,,0.1071,-0.0832,0.0122,,,,,,
,0.017,,0.0722,-0.1186,0.0669,,,,,,
,0.0841,,0.0212,-0.1594,0.1289,,,,,,
,0.1523,,-0.0312,-0.1953,0.1906,,,,,,
,0.235,,-0.1026,-0.1647,0.2474,,,,,,
,0.3177,,-0.174,-0.1341,0.3042,,,,,,
,0.4028,,-0.2478,-0.101,0.356,,,,,,
,0.4907,,-0.3243,-0.0653,0.4025,,,,,,
,0.5785,,-0.4008,-0.0296,0.449,,,,,,
,0.6335,,-0.4588,0.0153,0.4861,,,,,,
,0.6852,,-0.5148,0.0612,0.5223,,,,,,
,0.7318,,-0.5709,0.1087,0.5332,,,,,,
,0.768,,-0.627,0.1597,0.4919,,,,,,
,0.8041,,-0.6831,0.2107,0.4505,,,,,,
,0.7248,,-0.6594,0.2693,0.3668,,,,,,
,0.6059,,-0.6084,0.3305,0.2687,,,,,,
,0.4879,,-0.5566,0.3908,0.1679,,,,,,
,0.3743,,-0.5005,0.4469,0.0543,,,,,,
,0.2606,,-0.4444,0.503,-0.0594,,,,,,
,0.159,,-0.3853,0.5591,-0.1579,,,,,,
,0.066,,-0.3241,0.6151,-0.2458,,,,,,
,-0.0268,,-0.263,0.6709,-0.3334,,,,,,
,-0.0785,,-0.2171,0.6199,-0.3644,,,,,,
,-0.1302,,-0.1712,0.5689,-0.3954,,,,,,
,-0.1644,,-0.1297,0.5179,-0.4002,,,,,,
,-0.1747,,-0.094,0.467,-0.3692,,,,,,
,-0.185,,-0.0583,0.416,-0.3382,,,,,,
,-0.1954,,-0.0312,0.3693,-0.3203,,,,,,
,-0.2057,,-0.0057,0.3234,-0.3048,,,,,,
,-0.2147,,0.0198,0.2788,-0.2893,,,,,,
,-0.2198,,0.0453,0.2381,-0.2738,,,,,,
,-0.225,,0.0708,0.1973,-0.2583,,,,,,
,-0.2232,,0.0859,0.1703,-0.2463,,,,,,
,-0.218,,0.0961,0.15,-0.236,,,,,,
,-0.2133,,0.1058,0.1306,-0.2256,,,,,,
,-0.2133,,0.1109,0.1204,-0.2153,,,,,,
,-0.2133,,0.116,0.1102,-0.205,,,,,,
,-0.2133,,0.1184,0.1026,-0.2,,,,,,
,-0.2133,,0.1184,0.0975,-0.2,,,,,,
,-0.2133,,0.1184,0.0924,-0.2,,,,,,
,-0.2133,,0.1184,0.0825,-0.1952,,,,,,
,-0.2133,,0.1184,0.0723,-0.19,,,,,,
,-0.2115,,0.1184,0.0658,-0.1867,,,,,,
,-0.2063,,0.1184,0.0658,-0.1867,,,,,,
,-0.2012,,0.1184,0.0658,-0.1867,,,,,,
,-0.2,,0.1184,0.0658,-0.1827,,,,,,
,-0.2,,0.1184,0.0658,-0.1775,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.1998,,0.1184,0.0658,-0.1733,,,,,,
,-0.1947,,0.1184,0.0658,-0.1733,,,,,,
,-0.1895,,0.1184,0.0658,-0.1733,,,,,,
,-0.189,,0.1184,0.0635,-0.1733,,,,,,
