I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.077,-0.04,,,,,,,,,
-0.0263,-0.0718,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0378,,,,,,,,,
-0.0263,-0.0667,-0.0327,,,,,,,,,
-0.0263,-0.0667,-0.0275,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0258,-0.0662,-0.0267,,,,,,,,,
-0.0207,-0.061,-0.0267,,,,,,,,,
-0.0156,-0.0558,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.024,,,,,,,,,
-0.0132,-0.0533,-0.0188,,,,,,,,,
-0.0132,-0.0533,-0.0137,,,,,,,,,
-0.0132,-0.0533,-0.0182,,,,,,,,,
-0.0132,-0.0533,-0.0233,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0122,-0.0523,-0.0267,,,,,,,,,
-0.0071,-0.0472,-0.0267,,,,,,,,,
-0.002,-0.042,-0.0267,,,,,,,,,
0.0031,-0.04,-0.0267,,,,,,,,,
0.0082,-0.04,-0.0267,,,,,,,,,
0.0133,-0.0398,-0.0268,,,,,,,,,
0.0184,-0.0347,-0.032,,,,,,,,,
0.0235,-0.0295,-0.0372,,,,,,,,,
0.0286,-0.0267,-0.0423,,,,,,,,,
0.0337,-0.0267,-0.0475,,,,,,,,,
0.0388,-0.0267,-0.0527,,,,,,,,,
0.0439,-0.0222,-0.0533,,,,,,,,,
0.049,-0.017,-0.0533,,,,,,,,,
0.0541,-0.0118,-0.0533,,,,,,,,,
0.0592,-0.0067,-0.0533,,,,,,,,,
0.0643,-0.0015,-0.0533,,,,,,,,,
0.0694,0.0037,-0.0533,,,,,,,,,
0.0745,0.0088,-0.0533,,,,,,,,,
0.0796,0.014,-0.0533,,,,,,,,,
0.0847,0.0192,-0.0533,,,,,,,,,
0.0898,0.0243,-0.0533,,,,,,,,,
0.0977,0.0323,-0.0533,,,,,,,,,
0.1079,0.0426,-0.0533,,,,,,,,,
0.1181,0.053,-0.0533,,,,,,,,,
0.1233,0.0583,-0.0533,,,,,,,,,
0.1284,0.0635,-0.0533,,,,,,,,,
0.1335,0.0687,-0.0533,,,,,,,,,
0.1386,0.0738,-0.0533,,,,,,,,,
0.1437,0.079,-0.0533,,,,,,,,,
0.1488,0.0842,-0.0533,,,,,,,,,
0.1539,0.0893,-0.0533,,,,,,,,,
0.1602,0.0956,-0.0533,,,,,,,,,
0.1704,0.106,-0.0533,,,,,,,,,
0.1806,0.1163,-0.0533,,,,,,,,,
0.1842,0.1233,-0.0533,,,,,,,,,
0.1842,0.1285,-0.0533,,,,,,,,,
0.1845,0.1337,-0.053,,,,,,,,,
0.1896,0.1388,-0.0478,,,,,,,,,
0.1947,0.144,-0.0427,,,,,,,,,
0.1998,0.1491,-0.04,,,,,,,,,
0.2049,0.1543,-0.04,,,,,,,,,
0.21,0.1595,-0.04,,,,,,,,,
0.2197,0.1646,-0.04,,,,,,,,,
0.2299,0.1698,-0.04,,,,,,,,,
0.2352,0.1733,-0.04,,,,,,,,,
0.2301,0.1733,-0.04,,,,,,,,,
0.225,0.1733,-0.04,,,,,,,,,
0.2199,0.1771,-0.0362,,,,,,,,,
0.2148,0.1823,-0.031,,,,,,,,,
0.2097,0.1859,-0.0267,,,,,,,,,
0.2046,0.1807,-0.0267,,,,,,,,,
0.1995,0.1755,-0.0267,,,,,,,,,
0.1974,0.1733,-0.0267,,,,,,,,,
0.1974,0.1733,-0.0267,,,,,,,,,
0.1974,0.1733,-0.0267,,,,,,,,,
0.1923,0.1682,-0.0215,,,,,,,,,
0.1872,0.163,-0.0164,,,,,,,,,
0.1821,0.1579,-0.0133,,,,,,,,,
0.177,0.1527,-0.0133,,,,,,,,,
0.1719,0.1475,-0.0133,,,,,,,,,
0.1583,0.138,-0.009,,,,,,,,,
0.143,0.1277,-0.0039,,,,,,,,,
0.129,0.1174,0.0,,,,,,,,,
0.1188,0.107,0.0,,,,,,,,,
0.1086,0.0967,0.0,,,,,,,,,
0.095,0.0899,0.007,,,,,,,,,
0.0797,0.0847,0.0173,,,,,,,,,
0.0649,0.0795,0.0267,,,,,,,,,
0.0547,0.0744,0.0267,,,,,,,,,
0.0445,0.0692,0.0267,,,,,,,,,
0.0369,0.0614,0.0267,,,,,,,,,
0.0318,0.0511,0.0267,,,,,,,,,
0.0267,0.0407,0.0267,,,,,,,,,
0.0216,0.0352,0.0315,,,,,,,,,
0.0165,0.03,0.0366,,,,,,,,,
0.0114,0.0249,0.0382,,,,,,,,,
0.0063,0.0197,0.033,,,,,,,,,
0.0012,0.0145,0.0279,,,,,,,,,
-0.0039,0.0094,0.0267,,,,,,,,,
-0.009,0.0042,0.0267,,,,,,,,,
-0.0141,-0.001,0.0267,,,,,,,,,
-0.0192,-0.0061,0.0267,,,,,,,,,
-0.0243,-0.0113,0.0267,,,,,,,,,
-0.0263,-0.0165,0.0235,,,,,,,,,
-0.0263,-0.0216,0.0184,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0244,0.0133,,,,,,,,,
-0.0263,-0.0192,0.0133,,,,,,,,,
-0.0263,-0.014,0.0133,,,,,,,,,
-0.0219,-0.0133,0.0133,,,,,,,,,
-0.0168,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0167,-0.0133,0.0133,,,,,,,,,
-0.0218,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.014,,,,,,,,,
-0.0263,-0.0133,0.0191,,,,,,,,,
-0.0263,-0.0133,0.0243,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0286,,,,,,,,,
-0.0263,-0.0133,0.0338,,,,,,,,,
-0.0263,-0.0133,0.039,,,,,,,,,
-0.0263,-0.0133,0.0359,,,,,,,,,
-0.0263,-0.0133,0.0307,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0231,-0.0133,0.0267,,,,,,,,,
-0.018,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0264,,,,,,,,,
-0.0132,-0.0133,0.0212,,,,,,,,,
-0.0132,-0.0133,0.016,,,,,,,,,
-0.0107,-0.0109,0.0133,,,,,,,,,
-0.0056,-0.0057,0.0133,,,,,,,,,
-0.0005,-0.0005,0.0133,,,,,,,,,
,0.0,,0.0046,-0.0046,0.0133,,,,,,
,0.0,,0.0097,-0.0097,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0124,-0.0124,0.0125,,,,,,
,0.0,,0.0073,-0.0073,0.0074,,,,,,
,0.0,,0.0022,-0.0022,0.0022,,,,,,
,0.003,,0.0,0.0058,0.0,,,,,,
,0.0081,,0.0,0.016,0.0,,,,,,
,0.0133,,0.0,0.0262,0.0,,,,,,
,0.0133,,-0.0051,0.0213,0.0,,,,,,
,0.0133,,-0.0102,0.0162,0.0,,,,,,
,0.0155,,-0.0111,0.0111,0.0021,,,,,,
,0.0206,,-0.006,0.006,0.0073,,,,,,
,0.0258,,-0.0009,0.0009,0.0125,,,,,,
,0.0224,,0.0,-0.0042,0.0133,,,,,,
,0.0172,,0.0,-0.0093,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0099,,0.0034,-0.0132,0.0133,,,,,,
,0.0047,,0.0085,-0.0132,0.0133,,,,,,
,0.0,,0.0136,-0.014,0.0138,,,,,,
,0.0,,0.0187,-0.0242,0.019,,,,,,
,0.0,,0.0238,-0.0344,0.0241,,,,,,
,0.0,,0.0263,-0.0395,0.0293,,,,,,
,0.0,,0.0263,-0.0395,0.0344,,,,,,
,0.0,,0.0263,-0.0395,0.0396,,,,,,
,0.0,,0.0263,-0.0395,0.0352,,,,,,
,0.0,,0.0263,-0.0395,0.0301,,,,,,
,0.0,,0.0263,-0.0395,0.0249,,,,,,
,0.0,,0.0263,-0.0395,0.0197,,,,,,
,0.0,,0.0263,-0.0395,0.0146,,,,,,
,-0.0039,,0.0263,-0.0395,0.0133,,,,,,
,-0.0091,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0364,0.0133,,,,,,
,-0.0133,,0.0263,-0.0313,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0132,,,,,,
,-0.0133,,0.0263,-0.0263,0.0081,,,,,,
,-0.0133,,0.0263,-0.0263,0.0029,,,,,,
,-0.0156,,0.0263,-0.0241,0.0,,,,,,
,-0.0208,,0.0263,-0.019,0.0,,,,,,
,-0.0259,,0.0263,-0.0139,0.0,,,,,,
,-0.0267,,0.0263,-0.0088,-0.0044,,,,,,
,-0.0267,,0.0263,-0.0037,-0.0096,,,,,,
,-0.0281,,0.0277,-0.0014,-0.0133,,,,,,
,-0.0333,,0.0328,-0.0065,-0.0133,,,,,,
,-0.0384,,0.0379,-0.0116,-0.0133,,,,,,
,-0.04,,0.0395,-0.0167,-0.0097,,,,,,
,-0.04,,0.0395,-0.0218,-0.0046,,,,,,
,-0.0394,,0.0407,-0.0269,0.0,,,,,,
,-0.0342,,0.0509,-0.032,0.0,,,,,,
,-0.0291,,0.0611,-0.0371,0.0,,,,,,
,-0.0267,,0.0631,-0.0395,0.0028,,,,,,
,-0.0267,,0.058,-0.0395,0.0079,,,,,,
,-0.0267,,0.0529,-0.0395,0.0131,,,,,,
,-0.0267,,0.0478,-0.0395,0.0084,,,,,,
,-0.0267,,0.0427,-0.0395,0.0032,,,,,,
,-0.0267,,0.0395,-0.0376,0.0,,,,,,
,-0.0267,,0.0395,-0.0325,0.0,,,,,,
,-0.0267,,0.0395,-0.0274,0.0,,,,,,
,-0.0267,,0.0354,-0.0182,-0.0041,,,,,,
,-0.0267,,0.0303,-0.008,-0.0093,,,,,,
,-0.0267,,0.0252,0.0022,-0.0144,,,,,,
,-0.0267,,0.0201,0.0124,-0.0196,,,,,,
,-0.0267,,0.015,0.0226,-0.0248,,,,,,
,-0.0267,,0.0164,0.0199,-0.0234,,,,,,
,-0.0267,,0.0215,0.0097,-0.0182,,,,,,
,-0.0267,,0.0266,-0.0005,-0.0128,,,,,,
,-0.0267,,0.0317,-0.0107,-0.0025,,,,,,
,-0.0267,,0.0368,-0.0209,0.0079,,,,,,
,-0.0267,,0.0395,-0.0239,0.0109,,,,,,
,-0.0267,,0.0395,-0.0188,0.0057,,,,,,
,-0.0267,,0.0395,-0.0137,0.0006,,,,,,
,-0.0267,,0.0349,-0.0041,-0.0046,,,,,,
,-0.0267,,0.0298,0.0061,-0.0098,,,,,,
,-0.0251,,0.0232,0.0163,-0.0133,,,,,,
,-0.0199,,0.013,0.0265,-0.0133,,,,,,
,-0.0147,,0.0028,0.0367,-0.0133,,,,,,
,-0.0096,,0.0,0.032,-0.0133,,,,,,
,-0.0044,,0.0,0.0218,-0.0133,,,,,,
,0.0008,,0.0,0.0132,-0.0126,,,,,,
,0.0059,,0.0,0.0132,-0.0074,,,,,,
,0.0111,,0.0,0.0132,-0.0022,,,,,,
,0.0104,,0.0029,0.0103,0.0,,,,,,
,0.0052,,0.008,0.0052,0.0,,,,,,
,0.0001,,0.0131,0.0001,0.0,,,,,,
,0.0,,0.0132,-0.005,0.0051,,,,,,
,0.0,,0.0132,-0.0101,0.0103,,,,,,
,-0.0021,,0.0152,-0.0152,0.0133,,,,,,
,-0.0073,,0.0203,-0.0203,0.0133,,,,,,
,-0.0124,,0.0254,-0.0254,0.0133,,,,,,
,-0.0133,,0.0263,-0.0221,0.0091,,,,,,
,-0.0133,,0.0263,-0.017,0.0039,,,,,,
,-0.0133,,0.0251,-0.0107,-0.0013,,,,,,
,-0.0133,,0.02,-0.0005,-0.0064,,,,,,
,-0.0133,,0.0149,0.0097,-0.0116,,,,,,
,-0.0168,,0.0132,0.0165,-0.0168,,,,,,
,-0.0219,,0.0132,0.0216,-0.0219,,,,,,
,-0.0267,,0.0132,0.0259,-0.0262,,,,,,
,-0.0267,,0.0132,0.0208,-0.0211,,,,,,
,-0.0267,,0.0132,0.0157,-0.0159,,,,,,
,-0.0241,,0.0132,0.0132,-0.0133,,,,,,
,-0.0189,,0.0132,0.0132,-0.0133,,,,,,
,-0.0137,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0085,-0.0086,,,,,,
,-0.0133,,0.0132,0.0034,-0.0034,,,,,,
,-0.0133,,0.0132,-0.0017,0.0,,,,,,
,-0.0133,,0.0132,-0.0068,0.0,,,,,,
,-0.0133,,0.0132,-0.0119,0.0,,,,,,
,-0.0094,,0.0132,-0.0132,0.0078,,,,,,
,-0.0042,,0.0132,-0.0132,0.0182,,,,,,
,-0.0009,,0.0141,-0.0141,0.0248,,,,,,
,-0.0061,,0.0192,-0.0192,0.0145,,,,,,
,-0.0113,,0.0243,-0.0243,0.0042,,,,,,
,-0.0195,,0.0294,-0.0263,-0.0031,,,,,,
,-0.0298,,0.0345,-0.0263,-0.0083,,,,,,
,-0.04,,0.0396,-0.0263,-0.0133,,,,,,
,-0.04,,0.0447,-0.0263,-0.0133,,,,,,
,-0.04,,0.0498,-0.0263,-0.0133,,,,,,
,-0.04,,0.0504,-0.0241,-0.0156,,,,,,
,-0.04,,0.0453,-0.019,-0.0208,,,,,,
,-0.04,,0.0402,-0.0139,-0.0259,,,,,,
,-0.04,,0.0395,-0.0088,-0.0267,,,,,,
,-0.04,,0.0395,-0.0037,-0.0267,,,,,,
,-0.04,,0.0381,0.0014,-0.0267,,,,,,
,-0.04,,0.033,0.0065,-0.0267,,,,,,
,-0.04,,0.0279,0.0116,-0.0267,,,,,,
,-0.04,,0.0299,0.0096,-0.0267,,,,,,
,-0.04,,0.035,0.0045,-0.0267,,,,,,
,-0.04,,0.0395,-0.0006,-0.0255,,,,,,
,-0.04,,0.0395,-0.0057,-0.0152,,,,,,
,-0.04,,0.0395,-0.0108,-0.0048,,,,,,
,-0.04,,0.0368,-0.0077,-0.0055,,,,,,
,-0.04,,0.0317,0.0025,-0.0158,,,,,,
,-0.04,,0.0266,0.0127,-0.0262,,,,,,
,-0.0351,,0.0263,0.0083,-0.0267,,,,,,
,-0.0299,,0.0263,0.0032,-0.0267,,,,,,
,-0.0267,,0.0282,-0.0019,-0.0248,,,,,,
,-0.0267,,0.0333,-0.007,-0.0196,,,,,,
,-0.0267,,0.0384,-0.0121,-0.0144,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0052,,,,,,
,-0.0267,,0.0395,-0.0132,0.0052,,,,,,
,-0.0267,,0.0384,-0.0121,0.0112,,,,,,
,-0.0267,,0.0333,-0.007,0.0008,,,,,,
,-0.0267,,0.0282,-0.0019,-0.0095,,,,,,
,-0.0202,,0.0199,0.0064,-0.0133,,,,,,
,-0.0098,,0.0097,0.0166,-0.0133,,,,,,
,0.0002,,-0.0002,0.0266,-0.0131,,,,,,
,0.0054,,-0.0053,0.0317,-0.0079,,,,,,
,0.0106,,-0.0104,0.0368,-0.0028,,,,,,
,0.0182,,-0.0155,0.0371,0.0048,,,,,,
,0.0285,,-0.0206,0.032,0.0152,,,,,,
,0.0388,,-0.0257,0.0269,0.0255,,,,,,
,0.0446,,-0.0308,0.0263,0.0312,,,,,,
,0.0497,,-0.0359,0.0263,0.0364,,,,,,
,0.0533,,-0.0395,0.0248,0.0416,,,,,,
,0.0533,,-0.0395,0.0197,0.0467,,,,,,
,0.0533,,-0.0395,0.0146,0.0519,,,,,,
,0.0608,,-0.0432,0.0169,0.0496,,,,,,
,0.0712,,-0.0483,0.0219,0.0444,,,,,,
,0.0793,,-0.0526,0.027,0.04,,,,,,
,0.0741,,-0.0526,0.0321,0.04,,,,,,
,0.0689,,-0.0526,0.0372,0.04,,,,,,
,0.0638,,-0.0555,0.0395,0.0371,,,,,,
,0.0586,,-0.0606,0.0395,0.0319,,,,,,
,0.0534,,-0.0657,0.0395,0.0268,,,,,,
,0.0533,,-0.0608,0.0395,0.0216,,,,,,
,0.0533,,-0.0557,0.0395,0.0164,,,,,,
,0.0513,,-0.0526,0.0415,0.0113,,,,,,
,0.0461,,-0.0526,0.0466,0.0061,,,,,,
,0.0409,,-0.0526,0.0517,0.0009,,,,,,
,0.0358,,-0.0484,0.0568,-0.0042,,,,,,
,0.0306,,-0.0434,0.0619,-0.0094,,,,,,
,0.0254,,-0.0395,0.0695,-0.0146,,,,,,
,0.0203,,-0.0395,0.0847,-0.0197,,,,,,
,0.0151,,-0.0395,0.1,-0.0249,,,,,,
,0.0065,,-0.0361,0.0985,-0.0301,,,,,,
,-0.0038,,-0.031,0.0883,-0.0352,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0404,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0456,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0507,,,,,,
,-0.0159,,-0.0238,0.0789,-0.0533,,,,,,
,-0.0211,,-0.0187,0.0789,-0.0533,,,,,,
,-0.0262,,-0.0136,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0038,0.0696,-0.0486,,,,,,
,-0.0267,,0.0064,0.0594,-0.0434,,,,,,
,-0.0284,,0.0149,0.0492,-0.0365,,,,,,
,-0.0336,,0.02,0.039,-0.0262,,,,,,
,-0.0387,,0.0251,0.0288,-0.0159,,,,,,
,-0.04,,0.0263,0.0225,-0.0211,,,,,,
,-0.04,,0.0263,0.0174,-0.0315,,,,,,
,-0.0409,,0.0272,0.0132,-0.04,,,,,,
,-0.0461,,0.0323,0.0132,-0.04,,,,,,
,-0.0512,,0.0374,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0577,,0.0438,0.0088,-0.04,,,,,,
,-0.0629,,0.0489,0.0037,-0.04,,,,,,
,-0.0709,,0.0581,-0.0014,-0.0414,,,,,,
,-0.0864,,0.0785,-0.0065,-0.0466,,,,,,
,-0.1018,,0.0989,-0.0116,-0.0517,,,,,,
,-0.0889,,0.0877,-0.0096,-0.0462,,,,,,
,-0.063,,0.0622,-0.0045,-0.0359,,,,,,
,-0.0338,,0.0334,0.0022,-0.0233,,,,,,
,0.023,,-0.0227,0.0226,0.0077,,,,,,
,0.0798,,-0.0788,0.043,0.0387,,,,,,
,0.1476,,-0.1429,0.0715,0.0751,,,,,,
,0.2251,,-0.2143,0.1072,0.1165,,,,,,
,0.3025,,-0.2857,0.1428,0.1578,,,,,,
,0.3996,,-0.3812,0.1834,0.2089,,,,,,
,0.4978,,-0.4781,0.2241,0.2606,,,,,,
,0.5959,,-0.5749,0.2705,0.3104,,,,,,
,0.6941,,-0.6718,0.3266,0.3569,,,,,,
,0.7923,,-0.7687,0.3827,0.4033,,,,,,
,0.862,,-0.8415,0.4228,0.4377,,,,,,
,0.924,,-0.9078,0.4584,0.4687,,,,,,
,0.9839,,-0.9689,0.4921,0.4997,,,,,,
,1.0356,,-1.0097,0.5175,0.5307,,,,,,
,1.0872,,-1.0504,0.543,0.5617,,,,,,
,1.0841,,-1.0372,0.524,0.5701,,,,,,
,1.0479,,-0.9913,0.4781,0.5649,,,,,,
,1.0098,,-0.9443,0.4329,0.5576,,,,,,
,0.9271,,-0.8729,0.4023,0.5007,,,,,,
,0.8445,,-0.8016,0.3717,0.4439,,,,,,
,0.7427,,-0.7043,0.3246,0.3895,,,,,,
,0.6187,,-0.5768,0.2584,0.3378,,,,,,
,0.4947,,-0.4493,0.1921,0.2861,,,,,,
,0.3844,,-0.3533,0.1573,0.2163,,,,,,
,0.2759,,-0.2616,0.1267,0.1439,,,,,,
,0.1798,,-0.1775,0.0945,0.084,,,,,,
,0.1127,,-0.1112,0.0589,0.053,,,,,,
,0.0455,,-0.0449,0.0232,0.022,,,,,,
,0.0155,,-0.0153,0.0132,0.0059,,,,,,
,0.0,,-0.0,0.0132,-0.0044,,,,,,
,-0.0148,,0.0139,0.0124,-0.0141,,,,,,
,-0.0251,,0.019,0.0074,-0.0192,,,,,,
,-0.0354,,0.0241,0.0023,-0.0244,,,,,,
,-0.04,,0.0292,0.0,-0.0267,,,,,,
,-0.04,,0.0343,0.0,-0.0267,,,,,,
,-0.04,,0.0394,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.042,,0.0395,0.0,-0.0267,,,,,,
,-0.0472,,0.0395,0.0,-0.0267,,,,,,
,-0.0524,,0.0395,0.0,-0.0267,,,,,,
,-0.0575,,0.0436,-0.0042,-0.0309,,,,,,
,-0.0627,,0.0487,-0.0093,-0.036,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.056,-0.0132,-0.04,,,,,,
,-0.0667,,0.0611,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0683,-0.0132,-0.0375,,,,,,
,-0.0667,,0.0734,-0.0132,-0.0323,,,,,,
,-0.0667,,0.0785,-0.0132,-0.0271,,,,,,
,-0.0667,,0.0743,-0.0178,-0.0267,,,,,,
,-0.0667,,0.0692,-0.0229,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.062,-0.0187,-0.0305,,,,,,
,-0.0667,,0.0569,-0.0085,-0.0357,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0636,,0.0526,0.003,-0.04,,,,,,
,-0.0585,,0.0526,0.0081,-0.04,,,,,,
,-0.0533,,0.0526,0.0131,-0.04,,,,,,
,-0.0533,,0.0526,0.008,-0.04,,,,,,
,-0.0533,,0.0526,0.0029,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0043,-0.04,,,,,,
,-0.0533,,0.0526,-0.0094,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0365,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0313,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0515,,0.0508,-0.0132,-0.0267,,,,,,
,-0.0463,,0.0457,-0.0132,-0.0267,,,,,,
,-0.0411,,0.0406,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0121,-0.0267,,,,,,
,-0.04,,0.0395,-0.007,-0.0267,,,,,,
,-0.04,,0.0395,-0.0019,-0.0267,,,,,,
,-0.04,,0.0363,0.0,-0.0267,,,,,,
,-0.04,,0.0312,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0002,-0.0267,,,,,,
,-0.04,,0.0263,0.0053,-0.0267,,,,,,
,-0.04,,0.0263,0.0104,-0.0267,,,,,,
,-0.0376,,0.0263,0.0132,-0.0267,,,,,,
,-0.0325,,0.0263,0.0132,-0.0267,,,,,,
,-0.0273,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0218,0.0132,-0.0267,,,,,,
,-0.0267,,0.0167,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0147,-0.0267,,,,,,
,-0.0267,,0.0132,0.0198,-0.0267,,,,,,
,-0.0267,,0.0132,0.0249,-0.0267,,,,,,
,-0.023,,0.0132,0.0263,-0.0267,,,,,,
,-0.0178,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0125,0.0263,-0.026,,,,,,
,-0.0133,,0.0074,0.0263,-0.0208,,,,,,
,-0.0133,,0.0023,0.0263,-0.0156,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0083,,-0.005,0.0313,-0.0133,,,,,,
,-0.0031,,-0.0101,0.0364,-0.0133,,,,,,
,0.002,,-0.0152,0.0395,-0.0133,,,,,,
,0.0072,,-0.0203,0.0395,-0.0133,,,,,,
,0.0124,,-0.0254,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0091,,,,,,
,0.0133,,-0.0263,0.0395,-0.004,,,,,,
,0.0145,,-0.0275,0.0406,0.0,,,,,,
,0.0197,,-0.0326,0.0457,0.0,,,,,,
,0.0249,,-0.0377,0.0508,0.0,,,,,,
,0.03,,-0.0428,0.0559,0.0,,,,,,
