I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.3026,0.0267,0.3448,,,,,,,,,
-0.3026,0.0267,0.3397,,,,,,,,,
-0.3026,0.0267,0.3345,,,,,,,,,
-0.3026,0.0267,0.3333,,,,,,,,,
-0.3026,0.0267,0.3333,,,,,,,,,
-0.3026,0.0257,0.3333,,,,,,,,,
-0.3026,0.0205,0.3333,,,,,,,,,
-0.3026,0.0153,0.3333,,,,,,,,,
-0.3026,0.0133,0.3333,,,,,,,,,
-0.3026,0.0133,0.3333,,,,,,,,,
-0.3026,0.0133,0.3333,,,,,,,,,
-0.3026,0.0133,0.3333,,,,,,,,,
-0.3026,0.0133,0.3333,,,,,,,,,
-0.3026,0.0133,0.3333,,,,,,,,,
-0.3026,0.0133,0.3333,,,,,,,,,
-0.3026,0.0133,0.3333,,,,,,,,,
-0.3026,0.0133,0.3333,,,,,,,,,
-0.3026,0.0133,0.3333,,,,,,,,,
-0.3026,0.0133,0.3333,,,,,,,,,
-0.3026,0.0133,0.3333,,,,,,,,,
-0.3026,0.0133,0.3333,,,,,,,,,
-0.3026,0.0133,0.3333,,,,,,,,,
-0.3026,0.0133,0.3333,,,,,,,,,
-0.3026,0.0133,0.3333,,,,,,,,,
-0.3026,0.0133,0.3333,,,,,,,,,
-0.3026,0.0133,0.3333,,,,,,,,,
-0.3026,0.0105,0.3333,,,,,,,,,
-0.3026,0.0053,0.3333,,,,,,,,,
-0.3026,0.0002,0.3333,,,,,,,,,
-0.3026,0.0,0.3283,,,,,,,,,
-0.3026,0.0,0.3232,,,,,,,,,
-0.3026,0.0,0.32,,,,,,,,,
-0.3026,0.0,0.32,,,,,,,,,
-0.3026,0.0,0.32,,,,,,,,,
-0.3026,0.0,0.32,,,,,,,,,
-0.3026,0.0,0.32,,,,,,,,,
-0.3026,0.0,0.32,,,,,,,,,
-0.3026,0.0,0.32,,,,,,,,,
-0.3026,0.0,0.32,,,,,,,,,
-0.3026,0.0,0.32,,,,,,,,,
-0.3026,0.0,0.32,,,,,,,,,
-0.3026,0.0,0.3197,,,,,,,,,
-0.3026,0.0,0.3145,,,,,,,,,
-0.3026,0.0,0.3093,,,,,,,,,
-0.3026,0.0,0.3067,,,,,,,,,
-0.3026,0.0,0.3067,,,,,,,,,
-0.3026,0.0,0.3067,,,,,,,,,
-0.3026,-0.0046,0.3067,,,,,,,,,
-0.3026,-0.0098,0.3067,,,,,,,,,
-0.3026,-0.0133,0.3067,,,,,,,,,
-0.3026,-0.0133,0.3067,,,,,,,,,
-0.3026,-0.0133,0.3067,,,,,,,,,
-0.3026,-0.0133,0.3067,,,,,,,,,
-0.3026,-0.0133,0.3067,,,,,,,,,
-0.3026,-0.0133,0.3067,,,,,,,,,
-0.3026,-0.0133,0.3067,,,,,,,,,
-0.3026,-0.0133,0.3067,,,,,,,,,
-0.3026,-0.0133,0.3096,,,,,,,,,
-0.3026,-0.0133,0.3148,,,,,,,,,
-0.3026,-0.0133,0.32,,,,,,,,,
-0.3128,-0.0133,0.3251,,,,,,,,,
-0.323,-0.0133,0.3303,,,,,,,,,
-0.3311,-0.0155,0.3333,,,,,,,,,
-0.3362,-0.0206,0.3333,,,,,,,,,
-0.3413,-0.0258,0.3333,,,,,,,,,
-0.3421,-0.0267,0.3333,,,,,,,,,
-0.3421,-0.0267,0.3333,,,,,,,,,
-0.3408,-0.0254,0.3333,,,,,,,,,
-0.3357,-0.0202,0.3333,,,,,,,,,
-0.3306,-0.015,0.3333,,,,,,,,,
-0.3255,-0.0099,0.3333,,,,,,,,,
-0.3204,-0.0047,0.3333,,,,,,,,,
-0.3153,0.0005,0.3333,,,,,,,,,
-0.3102,0.0056,0.3333,,,,,,,,,
-0.3051,0.0108,0.3333,,,,,,,,,
-0.3,0.016,0.3333,,,,,,,,,
-0.2949,0.0211,0.3333,,,,,,,,,
-0.2898,0.0263,0.3333,,,,,,,,,
-0.2847,0.0315,0.3333,,,,,,,,,
-0.2796,0.0366,0.3333,,,,,,,,,
-0.2745,0.0418,0.3351,,,,,,,,,
-0.2694,0.047,0.3403,,,,,,,,,
-0.2643,0.0521,0.3455,,,,,,,,,
-0.2632,0.0573,0.3506,,,,,,,,,
-0.2632,0.0625,0.3558,,,,,,,,,
-0.2622,0.0667,0.359,,,,,,,,,
-0.2571,0.0667,0.3539,,,,,,,,,
-0.252,0.0667,0.3487,,,,,,,,,
-0.2469,0.0729,0.3435,,,,,,,,,
-0.2418,0.0833,0.3384,,,,,,,,,
-0.2368,0.0933,0.3333,,,,,,,,,
-0.2368,0.0933,0.3333,,,,,,,,,
-0.2368,0.0933,0.3333,,,,,,,,,
-0.2346,0.0933,0.3333,,,,,,,,,
-0.2295,0.0933,0.3333,,,,,,,,,
-0.2244,0.0933,0.3333,,,,,,,,,
-0.2193,0.1023,0.3289,,,,,,,,,
-0.2142,0.1126,0.3237,,,,,,,,,
-0.212,0.1171,0.32,,,,,,,,,
-0.2171,0.1067,0.32,,,,,,,,,
-0.2222,0.0964,0.32,,,,,,,,,
-0.2273,0.0861,0.3164,,,,,,,,,
-0.2324,0.0757,0.3112,,,,,,,,,
-0.2368,0.066,0.306,,,,,,,,,
-0.2368,0.0609,0.3009,,,,,,,,,
-0.2368,0.0557,0.2957,,,,,,,,,
-0.2368,0.0477,0.2905,,,,,,,,,
-0.2368,0.0374,0.2854,,,,,,,,,
-0.2368,0.0271,0.2802,,,,,,,,,
-0.2368,0.0267,0.28,,,,,,,,,
-0.2368,0.0267,0.28,,,,,,,,,
-0.2368,0.0267,0.28,,,,,,,,,
-0.2368,0.0267,0.28,,,,,,,,,
-0.2368,0.0267,0.28,,,,,,,,,
-0.2409,0.0225,0.28,,,,,,,,,
-0.246,0.0174,0.28,,,,,,,,,
-0.2522,0.0122,0.2811,,,,,,,,,
-0.2624,0.007,0.2863,,,,,,,,,
-0.2726,0.0019,0.2915,,,,,,,,,
-0.2796,-0.0033,0.29,,,,,,,,,
-0.2847,-0.0085,0.2849,,,,,,,,,
-0.2961,-0.0139,0.2873,,,,,,,,,
-0.4134,-0.0243,0.4165,,,,,,,,,
-0.5307,-0.0346,0.5457,,,,,,,,,
-0.4101,-0.0474,0.574,,,,,,,,,
-0.0277,-0.0629,0.4913,,,,,,,,,
0.3547,-0.0784,0.4087,,,,,,,,,
,-0.0754,,0.3947,-0.2443,0.2983,,,,,,
,-0.0702,,0.3947,-0.4585,0.1846,,,,,,
,-0.065,,0.3707,-0.5668,0.1067,,,,,,
,-0.0599,,0.2942,-0.4444,0.1067,,,,,,
,-0.0547,,0.2177,-0.3221,0.1067,,,,,,
,-0.0533,,0.1974,-0.2895,0.1067,,,,,,
,-0.0533,,0.1974,-0.2895,0.1067,,,,,,
,-0.0541,,0.1981,-0.2903,0.1059,,,,,,
,-0.0593,,0.2032,-0.2954,0.1007,,,,,,
,-0.0645,,0.2083,-0.3004,0.0955,,,,,,
,-0.0696,,0.2164,-0.3026,0.0933,,,,,,
,-0.0748,,0.2266,-0.3026,0.0933,,,,,,
,-0.08,,0.2368,-0.3026,0.0933,,,,,,
,-0.08,,0.2267,-0.2976,0.0933,,,,,,
,-0.08,,0.2165,-0.2925,0.0933,,,,,,
,-0.08,,0.2105,-0.2895,0.0933,,,,,,
,-0.08,,0.2105,-0.2895,0.0933,,,,,,
,-0.08,,0.2105,-0.2895,0.0933,,,,,,
,-0.0757,,0.2063,-0.2895,0.0933,,,,,,
,-0.0705,,0.2012,-0.2895,0.0933,,,,,,
,-0.0667,,0.1974,-0.2895,0.0933,,,,,,
,-0.0667,,0.1974,-0.2895,0.0933,,,,,,
,-0.0667,,0.1974,-0.2895,0.0933,,,,,,
,-0.0667,,0.1974,-0.2895,0.0968,,,,,,
,-0.0667,,0.1974,-0.2895,0.102,,,,,,
,-0.0667,,0.1983,-0.2899,0.1067,,,,,,
,-0.0667,,0.2085,-0.295,0.1067,,,,,,
,-0.0667,,0.2187,-0.3001,0.1067,,,,,,
,-0.0641,,0.2185,-0.3026,0.1093,,,,,,
,-0.0589,,0.2083,-0.3026,0.1144,,,,,,
,-0.0537,,0.1981,-0.3026,0.1196,,,,,,
,-0.0533,,0.1974,-0.3026,0.1152,,,,,,
,-0.0533,,0.1974,-0.3026,0.1101,,,,,,
,-0.0533,,0.1956,-0.2991,0.1067,,,,,,
,-0.0533,,0.1905,-0.2889,0.1067,,,,,,
,-0.0533,,0.1854,-0.2787,0.1067,,,,,,
,-0.0612,,0.1881,-0.2763,0.0988,,,,,,
,-0.0716,,0.1932,-0.2763,0.0884,,,,,,
,-0.0838,,0.2011,-0.2763,0.0781,,,,,,
,-0.1045,,0.2215,-0.2763,0.0678,,,,,,
,-0.1251,,0.2419,-0.2763,0.0574,,,,,,
,-0.1271,,0.2439,-0.2732,0.0502,,,,,,
,-0.1168,,0.2337,-0.2681,0.0451,,,,,,
,-0.1061,,0.223,-0.2627,0.0403,,,,,,
,-0.0803,,0.1924,-0.2423,0.0558,,,,,,
,-0.0544,,0.1618,-0.2219,0.0713,,,,,,
,-0.0149,,0.12,-0.197,0.0914,,,,,,
,0.0419,,0.0639,-0.1664,0.1172,,,,,,
,0.0987,,0.0078,-0.1359,0.1431,,,,,,
,0.1867,,-0.0833,-0.0877,0.1867,,,,,,
,0.2796,,-0.1802,-0.0367,0.2332,,,,,,
,0.3741,,-0.2785,0.0142,0.2825,,,,,,
,0.4722,,-0.3804,0.0652,0.3394,,,,,,
,0.5704,,-0.4824,0.1162,0.3962,,,,,,
,0.6758,,-0.5808,0.185,0.4494,,,,,,
,0.7843,,-0.6777,0.2615,0.5011,,,,,,
,0.8867,,-0.7722,0.3247,0.5576,,,,,,
,0.9435,,-0.8486,0.2891,0.6506,,,,,,
,1.0003,,-0.9251,0.2534,0.7436,,,,,,
,1.0516,,-0.9304,0.1903,0.7284,,,,,,
,1.0981,,-0.8743,0.1036,0.6199,,,,,,
,1.1446,,-0.8183,0.017,0.5114,,,,,,
,1.1071,,-0.7719,-0.0502,0.5067,,,,,,
,1.0658,,-0.726,-0.1165,0.5067,,,,,,
,1.007,,-0.6629,-0.1847,0.5067,,,,,,
,0.9192,,-0.5712,-0.2561,0.5067,,,,,,
,0.8314,,-0.4794,-0.3274,0.5067,,,,,,
,0.7518,,-0.416,-0.3056,0.5888,,,,,,
,0.6743,,-0.3599,-0.2598,0.6921,,,,,,
,0.5935,,-0.3016,-0.2259,0.7424,,,,,,
,0.5005,,-0.2353,-0.2361,0.5978,,,,,,
,0.4075,,-0.1691,-0.2463,0.4531,,,,,,
,0.3439,,-0.1189,-0.2532,0.3804,,,,,,
,0.2974,,-0.0781,-0.2583,0.3494,,,,,,
,0.2506,,-0.0373,-0.2637,0.3184,,,,,,
,0.199,,0.0034,-0.2739,0.2874,,,,,,
,0.1473,,0.0442,-0.2841,0.2564,,,,,,
,0.1078,,0.0754,-0.2919,0.2303,,,,,,
,0.082,,0.0958,-0.297,0.2096,,,,,,
,0.0562,,0.1162,-0.3021,0.1889,,,,,,
,0.0303,,0.1411,-0.3117,0.1775,,,,,,
,0.0045,,0.1666,-0.3219,0.1671,,,,,,
,-0.0165,,0.1874,-0.3305,0.1584,,,,,,
,-0.0269,,0.1976,-0.3356,0.1532,,,,,,
,-0.0372,,0.2078,-0.3407,0.1481,,,,,,
,-0.0475,,0.2142,-0.3421,0.1429,,,,,,
,-0.0579,,0.2193,-0.3421,0.1377,,,,,,
,-0.0674,,0.2252,-0.3421,0.1326,,,,,,
,-0.0726,,0.2354,-0.3421,0.1274,,,,,,
,-0.0778,,0.2456,-0.3421,0.1222,,,,,,
,-0.08,,0.2471,-0.3421,0.12,,,,,,
,-0.08,,0.242,-0.3421,0.12,,,,,,
,-0.08,,0.2369,-0.3421,0.12,,,,,,
,-0.0749,,0.2318,-0.3371,0.12,,,,,,
,-0.0697,,0.2267,-0.332,0.12,,,,,,
,-0.0646,,0.2216,-0.331,0.1221,,,,,,
,-0.0594,,0.2165,-0.3361,0.1273,,,,,,
,-0.0542,,0.2114,-0.3412,0.1324,,,,,,
,-0.0533,,0.2147,-0.3547,0.1461,,,,,,
,-0.0533,,0.2198,-0.37,0.1616,,,,,,
,-0.0533,,0.2237,-0.3791,0.1708,,,,,,
,-0.0533,,0.2237,-0.3689,0.1605,,,,,,
,-0.0533,,0.2237,-0.3587,0.1501,,,,,,
,-0.0533,,0.2237,-0.3519,0.1432,,,,,,
,-0.0533,,0.2237,-0.3468,0.1381,,,,,,
,-0.0538,,0.2237,-0.3417,0.1329,,,,,,
,-0.0589,,0.2237,-0.3366,0.1277,,,,,,
,-0.0641,,0.2237,-0.3315,0.1226,,,,,,
,-0.0693,,0.2262,-0.3289,0.1174,,,,,,
,-0.0744,,0.2313,-0.3289,0.1122,,,,,,
,-0.0796,,0.2364,-0.3289,0.1071,,,,,,
,-0.08,,0.2368,-0.3289,0.1067,,,,,,
,-0.08,,0.2368,-0.3289,0.1067,,,,,,
,-0.0818,,0.2386,-0.3307,0.1067,,,,,,
,-0.0869,,0.2437,-0.3358,0.1067,,,,,,
,-0.0921,,0.2488,-0.3409,0.1067,,,,,,
,-0.0973,,0.25,-0.3421,0.1027,,,,,,
,-0.1024,,0.25,-0.3421,0.0976,,,,,,
,-0.1057,,0.2509,-0.3421,0.0943,,,,,,
,-0.1006,,0.256,-0.3421,0.0994,,,,,,
,-0.0954,,0.2611,-0.3421,0.1046,,,,,,
,-0.0933,,0.2601,-0.3421,0.1067,,,,,,
,-0.0933,,0.255,-0.3421,0.1067,,,,,,
,-0.0933,,0.25,-0.3421,0.1067,,,,,,
,-0.0933,,0.25,-0.3421,0.1067,,,,,,
,-0.0933,,0.25,-0.3421,0.1067,,,,,,
,-0.0933,,0.2478,-0.3421,0.1067,,,,,,
,-0.0933,,0.2427,-0.3421,0.1067,,,,,,
,-0.0933,,0.2376,-0.3421,0.1067,,,,,,
,-0.0889,,0.2368,-0.3377,0.1067,,,,,,
,-0.0837,,0.2368,-0.3326,0.1067,,,,,,
,-0.08,,0.2368,-0.3289,0.1067,,,,,,
,-0.08,,0.2368,-0.3289,0.1067,,,,,,
,-0.08,,0.2368,-0.3289,0.1067,,,,,,
,-0.08,,0.2368,-0.3289,0.1103,,,,,,
,-0.08,,0.2368,-0.3289,0.1154,,,,,,
,-0.08,,0.2368,-0.3301,0.12,,,,,,
,-0.08,,0.2368,-0.3403,0.12,,,,,,
,-0.08,,0.2368,-0.3505,0.12,,,,,,
,-0.0773,,0.2368,-0.3553,0.12,,,,,,
,-0.0721,,0.2368,-0.3553,0.12,,,,,,
,-0.0669,,0.2368,-0.3553,0.12,,,,,,
,-0.0667,,0.2368,-0.3504,0.1249,,,,,,
,-0.0667,,0.2368,-0.3453,0.1301,,,,,,
,-0.0667,,0.235,-0.3421,0.1333,,,,,,
,-0.0667,,0.2299,-0.3421,0.1333,,,,,,
,-0.0667,,0.2248,-0.3421,0.1333,,,,,,
,-0.0667,,0.2237,-0.3421,0.1333,,,,,,
,-0.0667,,0.2237,-0.3421,0.1333,,,,,,
,-0.0667,,0.2237,-0.3421,0.1333,,,,,,
,-0.0667,,0.2237,-0.3421,0.1333,,,,,,
,-0.0667,,0.2237,-0.3421,0.1333,,,,,,
,-0.0634,,0.2237,-0.3421,0.1333,,,,,,
,-0.0583,,0.2237,-0.3421,0.1333,,,,,,
,-0.0533,,0.2234,-0.3421,0.1333,,,,,,
,-0.0533,,0.2183,-0.3421,0.1333,,,,,,
,-0.0533,,0.2132,-0.3421,0.1333,,,,,,
,-0.0533,,0.2105,-0.3421,0.1357,,,,,,
,-0.0533,,0.2105,-0.3421,0.1409,,,,,,
,-0.0533,,0.2105,-0.3421,0.1461,,,,,,
,-0.0533,,0.2105,-0.3466,0.1467,,,,,,
,-0.0533,,0.2105,-0.3517,0.1467,,,,,,
,-0.0518,,0.2121,-0.3568,0.1482,,,,,,
,-0.0466,,0.2172,-0.3619,0.1534,,,,,,
,-0.0414,,0.2223,-0.367,0.1586,,,,,,
,-0.04,,0.2274,-0.3758,0.1637,,,,,,
,-0.04,,0.2325,-0.386,0.1689,,,,,,
,-0.04,,0.2368,-0.3955,0.1741,,,,,,
,-0.04,,0.2368,-0.4006,0.1792,,,,,,
,-0.04,,0.2368,-0.4057,0.1844,,,,,,
,-0.04,,0.2368,-0.4079,0.1867,,,,,,
,-0.04,,0.2368,-0.4079,0.1867,,,,,,
,-0.04,,0.2368,-0.4079,0.1867,,,,,,
,-0.0349,,0.2368,-0.4079,0.1867,,,,,,
,-0.0298,,0.2368,-0.4079,0.1867,,,,,,
,-0.0267,,0.2368,-0.4099,0.1887,,,,,,
,-0.0267,,0.2368,-0.415,0.1939,,,,,,
,-0.0267,,0.2368,-0.4201,0.1991,,,,,,
,-0.0267,,0.241,-0.4252,0.2042,,,,,,
,-0.0267,,0.2461,-0.4303,0.2094,,,,,,
,-0.0267,,0.25,-0.4354,0.2133,,,,,,
,-0.0267,,0.25,-0.4405,0.2133,,,,,,
,-0.0267,,0.25,-0.4456,0.2133,,,,,,
,-0.0267,,0.2534,-0.4474,0.2133,,,,,,
,-0.0267,,0.2585,-0.4474,0.2133,,,,,,
,-0.0267,,0.2628,-0.4478,0.2137,,,,,,
,-0.0267,,0.2577,-0.4529,0.2189,,,,,,
,-0.0267,,0.2526,-0.458,0.2241,,,,,,
,-0.0241,,0.25,-0.4631,0.2267,,,,,,
,-0.0189,,0.25,-0.4682,0.2267,,,,,,
,-0.0138,,0.25,-0.4733,0.2267,,,,,,
,-0.0133,,0.25,-0.4737,0.2267,,,,,,
,-0.0133,,0.25,-0.4737,0.2267,,,,,,
,-0.0116,,0.2483,-0.472,0.2284,,,,,,
,-0.0064,,0.2432,-0.4669,0.2336,,,,,,
,-0.0013,,0.2381,-0.4618,0.2387,,,,,,
,0.0078,,0.233,-0.4567,0.24,,,,,,
,0.0181,,0.2279,-0.4516,0.24,,,,,,
,0.0267,,0.2219,-0.4465,0.2409,,,,,,
,0.0267,,0.2117,-0.4414,0.2461,,,,,,
,0.0267,,0.2015,-0.4363,0.2512,,,,,,
,0.0267,,0.1974,-0.4342,0.2503,,,,,,
,0.0267,,0.1974,-0.4342,0.2451,,,,,,
,0.0267,,0.1974,-0.4341,0.24,,,,,,
,0.0319,,0.1974,-0.429,0.24,,,,,,
,0.0371,,0.1974,-0.424,0.24,,,,,,
,0.0378,,0.1974,-0.4189,0.2378,,,,,,
,0.0326,,0.1974,-0.4138,0.2326,,,,,,
,0.0274,,0.1974,-0.4087,0.2274,,,,,,
,0.0267,,0.193,-0.3992,0.2223,,,,,,
,0.0267,,0.1879,-0.389,0.2171,,,,,,
,0.0267,,0.1828,-0.3802,0.2119,,,,,,
,0.0267,,0.1777,-0.3751,0.2068,,,,,,
,0.0267,,0.1726,-0.37,0.2016,,,,,,
,0.0231,,0.1675,-0.3614,0.1964,,,,,,
,0.0179,,0.1624,-0.3512,0.1913,,,,,,
,0.0133,,0.1579,-0.3416,0.1867,,,,,,
,0.0133,,0.1579,-0.3365,0.1867,,,,,,
,0.0133,,0.1579,-0.3314,0.1867,,,,,,
,0.0133,,0.1579,-0.3263,0.1839,,,,,,
,0.0133,,0.1579,-0.3212,0.1788,,,,,,
,0.0133,,0.1579,-0.3161,0.1736,,,,,,
,0.0133,,0.1531,-0.311,0.1684,,,,,,
,0.0133,,0.148,-0.3059,0.1633,,,,,,
,0.0133,,0.1466,-0.3026,0.16,,,,,,
,0.0133,,0.1517,-0.3026,0.16,,,,,,
,0.0133,,0.1568,-0.3026,0.16,,,,,,
,0.0133,,0.1539,-0.3026,0.16,,,,,,
,0.0133,,0.1488,-0.3026,0.16,,,,,,
,0.0133,,0.1437,-0.3016,0.1611,,,,,,
,0.0133,,0.1386,-0.2965,0.1662,,,,,,
,0.0133,,0.1335,-0.2914,0.1714,,,,,,
,0.0198,,0.1316,-0.2895,0.1701,,,,,,
,0.0301,,0.1316,-0.2895,0.1649,,,,,,
,0.0396,,0.1318,-0.2895,0.16,,,,,,
,0.0292,,0.1369,-0.2895,0.16,,,,,,
,0.0189,,0.142,-0.2895,0.16,,,,,,
,0.0133,,0.1447,-0.2895,0.16,,,,,,
,0.0133,,0.1447,-0.2895,0.16,,,,,,
,0.0133,,0.1447,-0.2895,0.16,,,,,,
,0.0088,,0.1447,-0.2895,0.16,,,,,,
,0.0036,,0.1447,-0.2895,0.16,,,,,,
,0.0,,0.1463,-0.2895,0.1584,,,,,,
,0.0,,0.1514,-0.2895,0.1533,,,,,,
,0.0,,0.1565,-0.2895,0.1481,,,,,,
,-0.0037,,0.1579,-0.2895,0.1467,,,,,,
,-0.0089,,0.1579,-0.2895,0.1467,,,,,,
,-0.0133,,0.1579,-0.2895,0.1467,,,,,,
,-0.0133,,0.1579,-0.2895,0.1467,,,,,,
,-0.0133,,0.1579,-0.2895,0.1467,,,,,,
,-0.0162,,0.1636,-0.2923,0.1438,,,,,,
,-0.0214,,0.1738,-0.2974,0.1386,,,,,,
,-0.0265,,0.184,-0.3025,0.1335,,,,,,
,-0.0317,,0.1942,-0.3026,0.1283,,,,,,
,-0.0369,,0.2044,-0.3026,0.1231,,,,,,
,-0.042,,0.2085,-0.3026,0.12,,,,,,
,-0.0472,,0.2034,-0.3026,0.12,,,,,,
,-0.0524,,0.1983,-0.3026,0.12,,,,,,
,-0.0491,,0.1932,-0.3026,0.12,,,,,,
,-0.044,,0.1881,-0.3026,0.12,,,,,,
,-0.04,,0.1842,-0.3026,0.12,,,,,,
,-0.04,,0.1842,-0.3026,0.12,,,,,,
,-0.04,,0.1842,-0.3026,0.12,,,,,,
,-0.04,,0.1842,-0.2993,0.12,,,,,,
,-0.04,,0.1842,-0.2942,0.12,,,,,,
,-0.04,,0.1842,-0.2895,0.12,,,,,,
,-0.04,,0.1842,-0.2895,0.12,,,,,,
,-0.04,,0.1842,-0.2895,0.12,,,,,,
,-0.04,,0.1817,-0.2895,0.12,,,,,,
,-0.04,,0.1766,-0.2895,0.12,,,,,,
,-0.04,,0.1715,-0.2895,0.12,,,,,,
,-0.0353,,0.1711,-0.2895,0.12,,,,,,
,-0.0301,,0.1711,-0.2895,0.12,,,,,,
,-0.0267,,0.1711,-0.2878,0.12,,,,,,
,-0.0267,,0.1711,-0.2827,0.12,,,,,,
,-0.0267,,0.1711,-0.2776,0.12,,,,,,
,-0.0267,,0.1672,-0.2763,0.12,,,,,,
,-0.0267,,0.1621,-0.2763,0.12,,,,,,
,-0.0267,,0.1579,-0.2763,0.12,,,,,,
,-0.0267,,0.1579,-0.2763,0.12,,,,,,
,-0.0267,,0.1579,-0.2763,0.12,,,,,,
,-0.0267,,0.1579,-0.2763,0.123,,,,,,
,-0.0267,,0.1579,-0.2763,0.1282,,,,,,
,-0.0266,,0.1579,-0.2763,0.1333,,,,,,
,-0.0163,,0.1579,-0.2763,0.1333,,,,,,
,-0.0059,,0.1579,-0.2763,0.1333,,,,,,
,-0.0022,,0.1579,-0.2763,0.1333,,,,,,
,-0.0074,,0.1579,-0.2763,0.1333,,,,,,
,-0.0125,,0.1579,-0.2763,0.1333,,,,,,
,-0.0177,,0.1579,-0.2763,0.129,,,,,,
,-0.0229,,0.1579,-0.2763,0.1238,,,,,,
,-0.0267,,0.1579,-0.2763,0.12,,,,,,
,-0.0267,,0.1579,-0.2763,0.12,,,,,,
,-0.0267,,0.1579,-0.2763,0.12,,,,,,
,-0.0302,,0.1614,-0.2763,0.12,,,,,,
,-0.0354,,0.1665,-0.2763,0.12,,,,,,
,-0.04,,0.1711,-0.2763,0.12,,,,,,
,-0.04,,0.1711,-0.2763,0.12,,,,,,
,-0.04,,0.1711,-0.2763,0.12,,,,,,
,-0.04,,0.1737,-0.2763,0.1173,,,,,,
,-0.04,,0.1788,-0.2763,0.1121,,,,,,
,-0.04,,0.1839,-0.2763,0.107,,,,,,
,-0.0449,,0.1842,-0.2763,0.1067,,,,,,
,-0.05,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1806,-0.2727,0.103,,,,,,
,-0.0533,,0.1755,-0.2676,0.0978,,,,,,
,-0.0533,,0.1711,-0.2632,0.094,,,,,,
,-0.0533,,0.1711,-0.2632,0.0992,,,,,,
,-0.0533,,0.1711,-0.2632,0.1044,,,,,,
,-0.0533,,0.1711,-0.2632,0.1067,,,,,,
,-0.0533,,0.1711,-0.2632,0.1067,,,,,,
,-0.0533,,0.1711,-0.2632,0.1067,,,,,,
,-0.0533,,0.1711,-0.2632,0.1016,,,,,,
,-0.0533,,0.1711,-0.2632,0.0965,,,,,,
,-0.0533,,0.1711,-0.2632,0.0933,,,,,,
,-0.0533,,0.1711,-0.2632,0.0933,,,,,,
,-0.0533,,0.1711,-0.2632,0.0933,,,,,,
,-0.0533,,0.1711,-0.2632,0.0933,,,,,,
,-0.0533,,0.1711,-0.2632,0.0933,,,,,,
,-0.0533,,0.1711,-0.2632,0.0945,,,,,,
,-0.0533,,0.1711,-0.2632,0.0997,,,,,,
,-0.0533,,0.1711,-0.2632,0.1049,,,,,,
,-0.05,,0.1711,-0.2665,0.1067,,,,,,
,-0.0448,,0.1711,-0.2716,0.1067,,,,,,
,-0.0396,,0.1707,-0.276,0.107,,,,,,
,-0.0345,,0.1656,-0.2709,0.1122,,,,,,
,-0.0293,,0.1605,-0.2658,0.1174,,,,,,
,-0.0216,,0.1554,-0.2632,0.1225,,,,,,
,-0.0113,,0.1503,-0.2632,0.1277,,,,,,
,-0.001,,0.1452,-0.2632,0.1329,,,,,,
,0.0047,,0.1355,-0.2585,0.1333,,,,,,
,0.0099,,0.1253,-0.2534,0.1333,,,,,,
,0.0133,,0.1184,-0.25,0.135,,,,,,
,0.0133,,0.1184,-0.25,0.1402,,,,,,
,0.0133,,0.1184,-0.25,0.1454,,,,,,
,0.0133,,0.1184,-0.25,0.1467,,,,,,
,0.0133,,0.1184,-0.25,0.1467,,,,,,
,0.0142,,0.1176,-0.2492,0.1467,,,,,,
,0.0194,,0.1125,-0.2441,0.1467,,,,,,
,0.0245,,0.1074,-0.239,0.1467,,,,,,
,0.0297,,0.1023,-0.2368,0.1497,,,,,,
,0.0348,,0.0972,-0.2368,0.1548,,,,,,
,0.04,,0.0921,-0.2368,0.16,,,,,,
,0.0504,,0.087,-0.2317,0.1652,,,,,,
,0.0607,,0.0819,-0.2266,0.1703,,,,,,
,0.0688,,0.0768,-0.2237,0.1755,,,,,,
,0.074,,0.0717,-0.2237,0.1807,,,,,,
,0.0792,,0.0666,-0.2237,0.1858,,,,,,
