I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2237,-0.3303,-0.0933,,,,,,,,,
-0.2237,-0.3252,-0.0933,,,,,,,,,
-0.2237,-0.32,-0.0933,,,,,,,,,
-0.2237,-0.32,-0.0933,,,,,,,,,
-0.2237,-0.32,-0.0933,,,,,,,,,
-0.2237,-0.32,-0.0933,,,,,,,,,
-0.2237,-0.32,-0.0933,,,,,,,,,
-0.2237,-0.32,-0.0933,,,,,,,,,
-0.2194,-0.32,-0.0933,,,,,,,,,
-0.2143,-0.32,-0.0933,,,,,,,,,
-0.2105,-0.32,-0.0933,,,,,,,,,
-0.2105,-0.32,-0.0933,,,,,,,,,
-0.2105,-0.32,-0.0933,,,,,,,,,
-0.2105,-0.3165,-0.0933,,,,,,,,,
-0.2105,-0.3113,-0.0933,,,,,,,,,
-0.21,-0.3067,-0.0933,,,,,,,,,
-0.2049,-0.3067,-0.0933,,,,,,,,,
-0.1998,-0.3067,-0.0933,,,,,,,,,
-0.1974,-0.3067,-0.0933,,,,,,,,,
-0.1974,-0.3067,-0.0933,,,,,,,,,
-0.1974,-0.3067,-0.0933,,,,,,,,,
-0.1926,-0.3067,-0.0982,,,,,,,,,
-0.1875,-0.3067,-0.1033,,,,,,,,,
-0.1842,-0.3067,-0.1067,,,,,,,,,
-0.1842,-0.3067,-0.1067,,,,,,,,,
-0.1842,-0.3067,-0.1067,,,,,,,,,
-0.1842,-0.3067,-0.1107,,,,,,,,,
-0.1842,-0.3067,-0.1158,,,,,,,,,
-0.1842,-0.3067,-0.12,,,,,,,,,
-0.1842,-0.3067,-0.12,,,,,,,,,
-0.1842,-0.3067,-0.12,,,,,,,,,
-0.1842,-0.3067,-0.12,,,,,,,,,
-0.1842,-0.3067,-0.12,,,,,,,,,
-0.1842,-0.3067,-0.12,,,,,,,,,
-0.1842,-0.3067,-0.12,,,,,,,,,
-0.1842,-0.3067,-0.12,,,,,,,,,
-0.1819,-0.3067,-0.12,,,,,,,,,
-0.1768,-0.3067,-0.12,,,,,,,,,
-0.1717,-0.3067,-0.12,,,,,,,,,
-0.1711,-0.3067,-0.12,,,,,,,,,
-0.1711,-0.3067,-0.12,,,,,,,,,
-0.1711,-0.3067,-0.12,,,,,,,,,
-0.1711,-0.3067,-0.12,,,,,,,,,
-0.1711,-0.3067,-0.12,,,,,,,,,
-0.1674,-0.3067,-0.1237,,,,,,,,,
-0.1623,-0.3067,-0.1288,,,,,,,,,
-0.1579,-0.3067,-0.1333,,,,,,,,,
-0.1579,-0.3067,-0.1333,,,,,,,,,
-0.1579,-0.3067,-0.1333,,,,,,,,,
-0.1551,-0.3067,-0.1362,,,,,,,,,
-0.15,-0.3067,-0.1413,,,,,,,,,
-0.1449,-0.3067,-0.1465,,,,,,,,,
-0.1447,-0.3067,-0.1467,,,,,,,,,
-0.1447,-0.3067,-0.1467,,,,,,,,,
-0.1447,-0.3047,-0.1467,,,,,,,,,
-0.1447,-0.2995,-0.1467,,,,,,,,,
-0.1447,-0.2943,-0.1467,,,,,,,,,
-0.1447,-0.2933,-0.1425,,,,,,,,,
-0.1447,-0.2933,-0.1373,,,,,,,,,
-0.1447,-0.2933,-0.1333,,,,,,,,,
-0.1447,-0.2933,-0.1333,,,,,,,,,
-0.1447,-0.2933,-0.1333,,,,,,,,,
-0.1447,-0.2933,-0.1333,,,,,,,,,
-0.1447,-0.2933,-0.1333,,,,,,,,,
-0.1447,-0.2933,-0.1333,,,,,,,,,
-0.1447,-0.2933,-0.1333,,,,,,,,,
-0.1447,-0.2933,-0.1333,,,,,,,,,
-0.1447,-0.2909,-0.1309,,,,,,,,,
-0.1447,-0.2857,-0.1257,,,,,,,,,
-0.1447,-0.2805,-0.1205,,,,,,,,,
-0.1401,-0.2707,-0.12,,,,,,,,,
-0.1351,-0.2604,-0.12,,,,,,,,,
-0.13,-0.2517,-0.1184,,,,,,,,,
-0.1249,-0.2465,-0.1132,,,,,,,,,
-0.1198,-0.2414,-0.108,,,,,,,,,
-0.1222,-0.2362,-0.1029,,,,,,,,,
-0.1273,-0.231,-0.0977,,,,,,,,,
-0.1316,-0.2267,-0.0917,,,,,,,,,
-0.1316,-0.2267,-0.0814,,,,,,,,,
-0.1316,-0.2267,-0.071,,,,,,,,,
-0.1345,-0.2267,-0.0637,,,,,,,,,
-0.1396,-0.2267,-0.0585,,,,,,,,,
-0.1447,-0.2267,-0.0534,,,,,,,,,
-0.1498,-0.2215,-0.0482,,,,,,,,,
-0.1549,-0.2164,-0.043,,,,,,,,,
-0.16,-0.2133,-0.0379,,,,,,,,,
-0.1651,-0.2133,-0.0327,,,,,,,,,
-0.1702,-0.2133,-0.0275,,,,,,,,,
-0.1711,-0.2133,-0.0267,,,,,,,,,
-0.1711,-0.2133,-0.0267,,,,,,,,,
-0.1711,-0.212,-0.0267,,,,,,,,,
-0.1711,-0.2069,-0.0267,,,,,,,,,
-0.1711,-0.2017,-0.0267,,,,,,,,,
-0.1711,-0.2,-0.0267,,,,,,,,,
-0.1711,-0.2,-0.0267,,,,,,,,,
-0.1711,-0.2,-0.0262,,,,,,,,,
-0.1711,-0.2,-0.021,,,,,,,,,
-0.1711,-0.2,-0.0159,,,,,,,,,
-0.1711,-0.2,-0.0133,,,,,,,,,
-0.1711,-0.2,-0.0133,,,,,,,,,
-0.1711,-0.2,-0.0133,,,,,,,,,
-0.1758,-0.2,-0.0133,,,,,,,,,
-0.1809,-0.2,-0.0133,,,,,,,,,
-0.1842,-0.2,-0.0133,,,,,,,,,
-0.1842,-0.2,-0.0133,,,,,,,,,
-0.1842,-0.2,-0.0133,,,,,,,,,
-0.1842,-0.2,-0.0133,,,,,,,,,
-0.1842,-0.2,-0.0133,,,,,,,,,
-0.1842,-0.2,-0.0124,,,,,,,,,
-0.1842,-0.2,-0.0072,,,,,,,,,
-0.1842,-0.2,-0.002,,,,,,,,,
-0.1842,-0.2,0.0,,,,,,,,,
-0.1842,-0.2,0.0,,,,,,,,,
-0.1842,-0.2,0.0,,,,,,,,,
-0.1842,-0.2,0.0,,,,,,,,,
-0.1842,-0.2,0.0,,,,,,,,,
-0.1842,-0.1977,0.0,,,,,,,,,
-0.1842,-0.1925,0.0,,,,,,,,,
-0.1842,-0.1874,0.0,,,,,,,,,
-0.1842,-0.1867,0.0,,,,,,,,,
-0.1842,-0.1867,0.0,,,,,,,,,
-0.1828,-0.1867,0.0,,,,,,,,,
-0.1777,-0.1867,0.0,,,,,,,,,
-0.1726,-0.1867,0.0,,,,,,,,,
-0.1711,-0.1867,0.0,,,,,,,,,
-0.1711,-0.1867,0.0,,,,,,,,,
-0.1711,-0.1867,0.0,,,,,,,,,
-0.1711,-0.1867,0.0,,,,,,,,,
-0.1711,-0.1867,0.0,,,,,,,,,
-0.1711,-0.1867,0.0,,,,,,,,,
-0.1711,-0.1867,0.0,,,,,,,,,
-0.1711,-0.1867,0.0,,,,,,,,,
-0.1711,-0.1867,0.0,,,,,,,,,
-0.1711,-0.1867,0.0,,,,,,,,,
-0.1711,-0.1867,0.0,,,,,,,,,
-0.1711,-0.1867,0.0,,,,,,,,,
-0.1711,-0.1867,0.0,,,,,,,,,
-0.1711,-0.1867,0.0,,,,,,,,,
-0.1711,-0.1867,0.0,,,,,,,,,
-0.1711,-0.1867,0.0,,,,,,,,,
-0.1711,-0.1867,0.0,,,,,,,,,
-0.1711,-0.1867,0.0,,,,,,,,,
-0.1711,-0.1867,0.0,,,,,,,,,
-0.1711,-0.1867,0.0,,,,,,,,,
-0.1586,-0.1867,0.0,,,,,,,,,
0.0606,-0.1867,0.0,,,,,,,,,
0.2799,-0.1867,0.0,,,,,,,,,
0.3947,-0.1867,0.0,,,,,,,,,
0.3947,-0.1867,0.0,,,,,,,,,
0.3947,-0.1867,0.0,,,,,,,,,
,-0.1867,,0.3947,-0.0921,-0.0324,,,,,,
,-0.1867,,0.3947,-0.0921,-0.0685,,,,,,
,-0.1867,,0.3707,-0.0921,-0.0933,,,,,,
,-0.1867,,0.2942,-0.0921,-0.0933,,,,,,
,-0.1867,,0.2177,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1974,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1974,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1974,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1974,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1974,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1945,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1894,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1843,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0887,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0836,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1836,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1784,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1733,,0.1841,-0.0789,-0.0932,,,,,,
,-0.1733,,0.179,-0.0789,-0.0881,,,,,,
,-0.1733,,0.1739,-0.0789,-0.0829,,,,,,
,-0.1733,,0.1711,-0.0789,-0.08,,,,,,
,-0.1733,,0.1711,-0.0789,-0.08,,,,,,
,-0.1733,,0.1711,-0.0789,-0.08,,,,,,
,-0.1733,,0.1667,-0.0746,-0.0844,,,,,,
,-0.1733,,0.1616,-0.0695,-0.0896,,,,,,
,-0.1719,,0.1579,-0.0644,-0.0933,,,,,,
,-0.1667,,0.1579,-0.0593,-0.0933,,,,,,
,-0.1616,,0.1579,-0.0542,-0.0933,,,,,,
,-0.16,,0.1579,-0.0526,-0.0933,,,,,,
,-0.16,,0.1579,-0.0526,-0.0933,,,,,,
,-0.16,,0.1579,-0.0532,-0.0927,,,,,,
,-0.16,,0.1579,-0.0583,-0.0876,,,,,,
,-0.16,,0.1579,-0.0634,-0.0824,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1598,-0.0658,-0.08,,,,,,
,-0.16,,0.1649,-0.0658,-0.08,,,,,,
,-0.16,,0.17,-0.0658,-0.08,,,,,,
,-0.1641,,0.1711,-0.0698,-0.08,,,,,,
,-0.1693,,0.1711,-0.0749,-0.08,,,,,,
,-0.1733,,0.1721,-0.0789,-0.08,,,,,,
,-0.1733,,0.1772,-0.0789,-0.08,,,,,,
,-0.1733,,0.1823,-0.0789,-0.08,,,,,,
,-0.1733,,0.181,-0.0789,-0.08,,,,,,
,-0.1733,,0.1759,-0.0789,-0.08,,,,,,
,-0.1733,,0.1711,-0.0787,-0.08,,,,,,
,-0.1733,,0.1711,-0.0736,-0.08,,,,,,
,-0.1733,,0.1711,-0.0685,-0.08,,,,,,
,-0.1733,,0.1686,-0.0658,-0.08,,,,,,
,-0.1733,,0.1636,-0.0658,-0.08,,,,,,
,-0.1733,,0.1585,-0.0658,-0.08,,,,,,
,-0.1687,,0.1579,-0.0658,-0.08,,,,,,
,-0.1636,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.1571,,0.155,-0.0658,-0.08,,,,,,
,-0.1519,,0.1499,-0.0658,-0.08,,,,,,
,-0.1467,,0.1448,-0.0658,-0.08,,,,,,
,-0.1416,,0.1397,-0.0608,-0.0749,,,,,,
,-0.1364,,0.1346,-0.0557,-0.0697,,,,,,
,-0.1312,,0.1295,-0.0526,-0.0646,,,,,,
,-0.1261,,0.1244,-0.0526,-0.0594,,,,,,
,-0.1209,,0.1193,-0.0526,-0.0542,,,,,,
,-0.1157,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1106,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1172,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1121,-0.0526,-0.0533,,,,,,
,-0.1067,,0.107,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0492,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0442,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1041,,0.1078,-0.042,-0.0507,,,,,,
,-0.0989,,0.1129,-0.0471,-0.0456,,,,,,
,-0.0937,,0.118,-0.0522,-0.0404,,,,,,
,-0.1028,,0.1231,-0.062,-0.0448,,,,,,
,-0.1132,,0.1282,-0.0722,-0.0499,,,,,,
,-0.1235,,0.135,-0.0772,-0.0551,,,,,,
,-0.1338,,0.1452,-0.0721,-0.0603,,,,,,
,-0.1442,,0.1554,-0.067,-0.0654,,,,,,
,-0.1467,,0.154,-0.0619,-0.0706,,,,,,
,-0.1467,,0.1489,-0.0568,-0.0758,,,,,,
,-0.1467,,0.1438,-0.0517,-0.08,,,,,,
,-0.1467,,0.1387,-0.0466,-0.08,,,,,,
,-0.1467,,0.1336,-0.0415,-0.08,,,,,,
,-0.1467,,0.1316,-0.0364,-0.0831,,,,,,
,-0.1467,,0.1316,-0.0313,-0.0883,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1489,,0.136,-0.0308,-0.0911,,,,,,
,-0.1541,,0.1462,-0.041,-0.0859,,,,,,
,-0.1593,,0.1564,-0.0512,-0.0807,,,,,,
,-0.16,,0.1623,-0.057,-0.08,,,,,,
,-0.16,,0.1674,-0.0621,-0.08,,,,,,
,-0.1614,,0.1711,-0.0672,-0.08,,,,,,
,-0.1666,,0.1711,-0.0723,-0.08,,,,,,
,-0.1718,,0.1711,-0.0774,-0.08,,,,,,
,-0.1733,,0.1711,-0.0789,-0.08,,,,,,
,-0.1733,,0.1711,-0.0789,-0.08,,,,,,
,-0.1733,,0.1711,-0.0789,-0.08,,,,,,
,-0.1733,,0.1711,-0.0789,-0.08,,,,,,
,-0.1733,,0.1711,-0.0789,-0.08,,,,,,
,-0.1733,,0.1711,-0.0789,-0.08,,,,,,
,-0.1733,,0.1711,-0.0789,-0.08,,,,,,
,-0.1733,,0.1711,-0.0789,-0.08,,,,,,
,-0.1733,,0.1711,-0.0789,-0.08,,,,,,
,-0.1733,,0.1711,-0.0789,-0.08,,,,,,
,-0.1733,,0.1729,-0.0808,-0.08,,,,,,
,-0.1733,,0.178,-0.0859,-0.08,,,,,,
,-0.1733,,0.1831,-0.091,-0.08,,,,,,
,-0.1733,,0.1842,-0.0921,-0.08,,,,,,
,-0.1733,,0.1842,-0.0921,-0.08,,,,,,
,-0.1733,,0.1842,-0.0921,-0.08,,,,,,
,-0.1733,,0.1842,-0.0921,-0.08,,,,,,
,-0.1733,,0.1842,-0.0921,-0.08,,,,,,
,-0.1733,,0.1842,-0.0921,-0.08,,,,,,
,-0.1733,,0.1842,-0.0921,-0.08,,,,,,
,-0.1733,,0.1842,-0.0921,-0.08,,,,,,
,-0.1733,,0.1842,-0.0921,-0.08,,,,,,
,-0.1733,,0.1842,-0.0921,-0.08,,,,,,
,-0.1733,,0.1866,-0.0921,-0.08,,,,,,
,-0.1733,,0.1917,-0.0921,-0.08,,,,,,
,-0.1733,,0.1968,-0.0921,-0.08,,,,,,
,-0.1733,,0.1929,-0.0921,-0.08,,,,,,
,-0.1733,,0.1878,-0.0921,-0.08,,,,,,
,-0.1733,,0.1842,-0.0921,-0.08,,,,,,
,-0.1733,,0.1842,-0.0921,-0.08,,,,,,
,-0.1733,,0.1842,-0.0921,-0.08,,,,,,
,-0.1733,,0.1842,-0.0921,-0.08,,,,,,
,-0.1733,,0.1842,-0.0921,-0.08,,,,,,
,-0.1733,,0.1842,-0.0921,-0.08,,,,,,
,-0.1733,,0.1842,-0.0921,-0.08,,,,,,
,-0.1733,,0.1842,-0.0921,-0.08,,,,,,
,-0.1762,,0.1842,-0.0892,-0.0829,,,,,,
,-0.1814,,0.1842,-0.0841,-0.0881,,,,,,
,-0.1866,,0.1842,-0.079,-0.0932,,,,,,
,-0.1968,,0.1792,-0.0639,-0.0984,,,,,,
,-0.2071,,0.1741,-0.0486,-0.1036,,,,,,
,-0.203,,0.1567,-0.019,-0.117,,,,,,
,-0.1771,,0.121,0.032,-0.1429,,,,,,
,-0.1513,,0.0854,0.0829,-0.1687,,,,,,
,-0.0831,,0.012,0.1339,-0.1479,,,,,,
,-0.0056,,-0.0695,0.1849,-0.1169,,,,,,
,0.0806,,-0.1609,0.2383,-0.0772,,,,,,
,0.1942,,-0.2833,0.2995,-0.0101,,,,,,
,0.3079,,-0.4056,0.3607,0.0571,,,,,,
,0.4556,,-0.528,0.4051,0.1583,,,,,,
,0.6209,,-0.6503,0.4408,0.2771,,,,,,
,0.783,,-0.7695,0.4693,0.3947,,,,,,
,0.907,,-0.8511,0.4132,0.498,,,,,,
,1.031,,-0.9327,0.3571,0.6014,,,,,,
,1.1344,,-0.9914,0.2884,0.697,,,,,,
,1.2171,,-1.0271,0.2068,0.7848,,,,,,
,1.2998,,-1.0628,0.1252,0.8727,,,,,,
,1.2167,,-0.935,0.0437,0.9321,,,,,,
,1.1186,,-0.7922,-0.0379,0.9889,,,,,,
,1.0083,,-0.6563,-0.1332,0.9833,,,,,,
,0.8739,,-0.5339,-0.2555,0.8542,,,,,,
,0.7396,,-0.4116,-0.3779,0.725,,,,,,
,0.5975,,-0.2892,-0.3771,0.6114,,,,,,
,0.4528,,-0.1669,-0.3363,0.503,,,,,,
,0.3154,,-0.0569,-0.2964,0.3972,,,,,,
,0.212,,-0.0059,-0.2607,0.3042,,,,,,
,0.1087,,0.045,-0.225,0.2112,,,,,,
,0.0483,,0.0688,-0.1894,0.1458,,,,,,
,0.0173,,0.0739,-0.1537,0.0993,,,,,,
,-0.0137,,0.0791,-0.1182,0.053,,,,,,
,-0.0395,,0.0893,-0.0978,0.0272,,,,,,
,-0.0653,,0.0995,-0.0774,0.0013,,,,,,
,-0.0867,,0.1097,-0.0658,-0.02,,,,,,
,-0.1022,,0.1199,-0.0658,-0.0355,,,,,,
,-0.1177,,0.1301,-0.0658,-0.051,,,,,,
,-0.1332,,0.1359,-0.0615,-0.0621,,,,,,
,-0.1487,,0.141,-0.0564,-0.0725,,,,,,
,-0.16,,0.1447,-0.0513,-0.0814,,,,,,
,-0.16,,0.1447,-0.0462,-0.0866,,,,,,
,-0.16,,0.1447,-0.0411,-0.0917,,,,,,
,-0.1636,,0.1483,-0.0395,-0.0969,,,,,,
,-0.1687,,0.1533,-0.0395,-0.1021,,,,,,
,-0.1739,,0.159,-0.0395,-0.1072,,,,,,
,-0.1791,,0.1692,-0.0395,-0.1124,,,,,,
,-0.1842,,0.1794,-0.0395,-0.1176,,,,,,
,-0.1867,,0.1788,-0.0395,-0.12,,,,,,
,-0.1867,,0.1686,-0.0395,-0.12,,,,,,
,-0.1867,,0.1584,-0.0395,-0.12,,,,,,
,-0.1867,,0.1579,-0.0346,-0.12,,,,,,
,-0.1867,,0.1579,-0.0295,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0231,-0.1232,,,,,,
,-0.1867,,0.1579,-0.018,-0.1284,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1542,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1491,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1305,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1253,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1201,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1846,,0.1447,-0.0132,-0.12,,,,,,
,-0.1795,,0.1447,-0.0132,-0.12,,,,,,
,-0.1743,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1435,-0.012,-0.12,,,,,,
,-0.1733,,0.1384,-0.0069,-0.12,,,,,,
,-0.1733,,0.1333,-0.0018,-0.12,,,,,,
,-0.1733,,0.1316,0.0033,-0.1234,,,,,,
,-0.1733,,0.1316,0.0084,-0.1285,,,,,,
,-0.173,,0.1312,0.0135,-0.1333,,,,,,
,-0.1678,,0.1261,0.0186,-0.1333,,,,,,
,-0.1626,,0.121,0.0237,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.1617,,0.1201,0.0263,-0.1333,,,,,,
,-0.1669,,0.1252,0.0263,-0.1333,,,,,,
,-0.172,,0.1303,0.0263,-0.1333,,,,,,
,-0.1772,,0.1354,0.0263,-0.1333,,,,,,
,-0.1824,,0.1405,0.0263,-0.1333,,,,,,
,-0.1884,,0.1465,0.0246,-0.1342,,,,,,
,-0.1987,,0.1567,0.0144,-0.1394,,,,,,
,-0.2091,,0.1669,0.0042,-0.1445,,,,,,
,-0.2073,,0.1651,0.003,-0.1467,,,,,,
,-0.1969,,0.1549,0.0081,-0.1467,,,,,,
,-0.1866,,0.1447,0.0132,-0.1467,,,,,,
,-0.1815,,0.1396,0.0183,-0.1467,,,,,,
,-0.1763,,0.1345,0.0234,-0.1467,,,,,,
,-0.1733,,0.1272,0.0285,-0.1467,,,,,,
,-0.1733,,0.117,0.0336,-0.1467,,,,,,
,-0.1733,,0.1068,0.0387,-0.1467,,,,,,
,-0.169,,0.1053,0.0395,-0.1467,,,,,,
,-0.1638,,0.1053,0.0395,-0.1467,,,,,,
,-0.16,,0.1053,0.0408,-0.1467,,,,,,
,-0.16,,0.1053,0.0459,-0.1467,,,,,,
,-0.16,,0.1053,0.051,-0.1467,,,,,,
,-0.16,,0.1018,0.0561,-0.1467,,,,,,
,-0.16,,0.0967,0.0612,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0894,0.0685,-0.1467,,,,,,
,-0.16,,0.0843,0.0736,-0.1467,,,,,,
,-0.16,,0.0792,0.0787,-0.1467,,,,,,
,-0.1551,,0.0789,0.0789,-0.1467,,,,,,
,-0.15,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0779,0.0789,-0.1467,,,,,,
,-0.1467,,0.0728,0.0789,-0.1467,,,,,,
,-0.1467,,0.0677,0.0789,-0.1467,,,,,,
,-0.1467,,0.0658,0.0789,-0.1467,,,,,,
,-0.1467,,0.0658,0.0789,-0.1467,,,,,,
,-0.1465,,0.0658,0.0789,-0.1465,,,,,,
,-0.1413,,0.0658,0.0789,-0.1413,,,,,,
,-0.1361,,0.0658,0.0789,-0.1361,,,,,,
,-0.131,,0.0635,0.0766,-0.131,,,,,,
,-0.1258,,0.0584,0.0715,-0.1258,,,,,,
,-0.1206,,0.0533,0.0664,-0.1206,,,,,,
,-0.1155,,0.0526,0.0658,-0.1155,,,,,,
,-0.1103,,0.0526,0.0658,-0.1103,,,,,,
,-0.1067,,0.0526,0.0643,-0.1051,,,,,,
,-0.1067,,0.0526,0.0592,-0.1,,,,,,
,-0.1067,,0.0526,0.0541,-0.0948,,,,,,
,-0.103,,0.0526,0.049,-0.0933,,,,,,
,-0.0978,,0.0526,0.0439,-0.0933,,,,,,
,-0.0933,,0.0526,0.0388,-0.0926,,,,,,
,-0.0933,,0.0526,0.0337,-0.0875,,,,,,
,-0.0933,,0.0526,0.0286,-0.0823,,,,,,
,-0.0905,,0.0526,0.0263,-0.0771,,,,,,
,-0.0853,,0.0526,0.0263,-0.072,,,,,,
,-0.0801,,0.0526,0.0263,-0.0668,,,,,,
,-0.08,,0.0576,0.0214,-0.0667,,,,,,
