I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.209,0.2578,,,,,,,,,
-0.0299,0.2193,0.263,,,,,,,,,
-0.0234,0.2282,0.2667,,,,,,,,,
-0.0132,0.2333,0.2667,,,,,,,,,
-0.003,0.2385,0.2667,,,,,,,,,
0.0036,0.2473,0.2667,,,,,,,,,
0.0087,0.2576,0.2667,,,,,,,,,
0.0138,0.268,0.2673,,,,,,,,,
0.0189,0.2783,0.2725,,,,,,,,,
0.024,0.2886,0.2777,,,,,,,,,
0.0263,0.2962,0.2828,,,,,,,,,
0.0263,0.3013,0.288,,,,,,,,,
0.0263,0.3065,0.2932,,,,,,,,,
0.0312,0.3166,0.2933,,,,,,,,,
0.0363,0.327,0.2933,,,,,,,,,
0.0414,0.3353,0.2973,,,,,,,,,
0.0465,0.3405,0.3076,,,,,,,,,
0.0516,0.3457,0.318,,,,,,,,,
0.0567,0.3508,0.3158,,,,,,,,,
0.0618,0.356,0.3107,,,,,,,,,
0.0647,0.3588,0.3055,,,,,,,,,
0.0596,0.3537,0.3003,,,,,,,,,
0.0545,0.3485,0.2952,,,,,,,,,
0.0526,0.3433,0.2933,,,,,,,,,
0.0526,0.3382,0.2933,,,,,,,,,
0.0523,0.3327,0.293,,,,,,,,,
0.0472,0.3224,0.2878,,,,,,,,,
0.0421,0.312,0.2827,,,,,,,,,
0.0395,0.3017,0.2775,,,,,,,,,
0.0395,0.2914,0.2724,,,,,,,,,
0.0395,0.281,0.2672,,,,,,,,,
0.0349,0.2707,0.2574,,,,,,,,,
0.0298,0.2604,0.247,,,,,,,,,
0.0247,0.25,0.2384,,,,,,,,,
0.0196,0.2397,0.2332,,,,,,,,,
0.0145,0.2294,0.228,,,,,,,,,
0.0094,0.219,0.2229,,,,,,,,,
0.0043,0.2087,0.2177,,,,,,,,,
-0.0016,0.1976,0.2125,,,,,,,,,
-0.0118,0.1821,0.2074,,,,,,,,,
-0.022,0.1666,0.2022,,,,,,,,,
-0.0293,0.154,0.197,,,,,,,,,
-0.0344,0.1437,0.1919,,,,,,,,,
-0.0395,0.1334,0.1867,,,,,,,,,
-0.0446,0.1282,0.1815,,,,,,,,,
-0.0496,0.123,0.1764,,,,,,,,,
-0.0547,0.1157,0.1712,,,,,,,,,
-0.0598,0.1054,0.166,,,,,,,,,
-0.0649,0.095,0.1609,,,,,,,,,
-0.0658,0.089,0.1557,,,,,,,,,
-0.0658,0.0839,0.1505,,,,,,,,,
-0.0658,0.0787,0.1467,,,,,,,,,
-0.0658,0.0735,0.1467,,,,,,,,,
-0.0658,0.0684,0.1467,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0658,0.0667,0.1462,,,,,,,,,
-0.0658,0.0667,0.141,,,,,,,,,
-0.0658,0.0667,0.1359,,,,,,,,,
-0.0658,0.0667,0.1333,,,,,,,,,
-0.0658,0.0667,0.1333,,,,,,,,,
-0.0658,0.0667,0.1333,,,,,,,,,
-0.0658,0.0619,0.1333,,,,,,,,,
-0.0658,0.0567,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1294,,,,,,,,,
-0.0658,0.0533,0.1242,,,,,,,,,
-0.0658,0.0533,0.12,,,,,,,,,
-0.0658,0.0533,0.12,,,,,,,,,
-0.0658,0.0533,0.12,,,,,,,,,
-0.0658,0.0533,0.12,,,,,,,,,
-0.0658,0.0533,0.12,,,,,,,,,
-0.0657,0.0532,0.12,,,,,,,,,
-0.0606,0.048,0.12,,,,,,,,,
-0.0555,0.0429,0.12,,,,,,,,,
-0.0526,0.04,0.1177,,,,,,,,,
-0.0526,0.04,0.1125,,,,,,,,,
-0.0526,0.04,0.1074,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0541,0.04,0.1067,,,,,,,,,
-0.0592,0.04,0.1067,,,,,,,,,
-0.0643,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1103,,,,,,,,,
-0.0658,0.04,0.1155,,,,,,,,,
-0.0664,0.0394,0.12,,,,,,,,,
-0.0715,0.0342,0.12,,,,,,,,,
-0.0766,0.029,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0286,0.122,,,,,,,,,
-0.0789,0.0338,0.1271,,,,,,,,,
-0.0789,0.039,0.1323,,,,,,,,,
-0.0749,0.0441,0.1333,,,,,,,,,
-0.0698,0.0493,0.1333,,,,,,,,,
-0.0658,0.0533,0.1345,,,,,,,,,
-0.0658,0.0533,0.1396,,,,,,,,,
-0.0658,0.0533,0.1448,,,,,,,,,
-0.0658,0.0533,0.1434,,,,,,,,,
-0.0658,0.0533,0.1382,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.126,,,,,,,,,
-0.0658,0.0533,0.1105,,,,,,,,,
-0.0658,0.0533,0.095,,,,,,,,,
,0.0533,,-0.0384,0.0065,0.0933,,,,,,
,0.0533,,-0.0078,-0.0598,0.0933,,,,,,
,0.0533,,0.0148,-0.1053,0.0933,,,,,,
,0.0533,,0.0199,-0.1053,0.0933,,,,,,
,0.0533,,0.025,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0234,-0.1053,0.0933,,,,,,
,0.0533,,0.0183,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0182,-0.1053,0.0933,,,,,,
,0.0533,,0.0233,-0.1053,0.0933,,,,,,
,0.0533,,0.0284,-0.1074,0.0955,,,,,,
,0.0533,,0.0335,-0.1125,0.1006,,,,,,
,0.0533,,0.0386,-0.1176,0.1058,,,,,,
,0.0533,,0.0352,-0.1184,0.1067,,,,,,
,0.0533,,0.0301,-0.1184,0.1067,,,,,,
,0.0546,,0.025,-0.1172,0.1067,,,,,,
,0.0598,,0.0199,-0.1121,0.1067,,,,,,
,0.065,,0.0149,-0.107,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1032,,,,,,
,0.0667,,0.0132,-0.1053,0.098,,,,,,
,0.0667,,0.0132,-0.1048,0.0933,,,,,,
,0.0667,,0.0132,-0.0997,0.0933,,,,,,
,0.0667,,0.0132,-0.0946,0.0933,,,,,,
,0.0693,,0.0106,-0.0895,0.0959,,,,,,
,0.0744,,0.0055,-0.0844,0.1011,,,,,,
,0.0796,,0.0004,-0.0793,0.1063,,,,,,
,0.0896,,-0.0094,-0.0789,0.1114,,,,,,
,0.0999,,-0.0196,-0.0789,0.1166,,,,,,
,0.1031,,-0.0246,-0.0789,0.1182,,,,,,
,0.0928,,-0.0195,-0.0789,0.1131,,,,,,
,0.0824,,-0.0144,-0.0789,0.1079,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1057,,,,,,
,0.08,,-0.0132,-0.0789,0.1006,,,,,,
,0.08,,-0.0132,-0.0789,0.0954,,,,,,
,0.0769,,-0.0132,-0.0789,0.0933,,,,,,
,0.0717,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.013,-0.0789,0.0933,,,,,,
,0.0667,,-0.0079,-0.0789,0.0933,,,,,,
,0.0667,,-0.0029,-0.0789,0.0933,,,,,,
,0.0644,,0.0022,-0.0812,0.0933,,,,,,
,0.0592,,0.0073,-0.0863,0.0933,,,,,,
,0.0541,,0.0124,-0.0914,0.0933,,,,,,
,0.0533,,0.0132,-0.0965,0.0933,,,,,,
,0.0533,,0.0132,-0.1016,0.0933,,,,,,
,0.0533,,0.0146,-0.1053,0.0933,,,,,,
,0.0533,,0.0197,-0.1053,0.0933,,,,,,
,0.0533,,0.0248,-0.1053,0.0933,,,,,,
,0.0533,,0.0228,-0.1053,0.0933,,,,,,
,0.0533,,0.0177,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0561,,0.0132,-0.1025,0.0933,,,,,,
,0.0613,,0.0132,-0.0974,0.0933,,,,,,
,0.0664,,0.0132,-0.0923,0.0933,,,,,,
,0.0667,,0.0083,-0.0921,0.0983,,,,,,
,0.0667,,0.0032,-0.0921,0.1034,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0708,,-0.0041,-0.0881,0.1026,,,,,,
,0.0759,,-0.0091,-0.083,0.0974,,,,,,
,0.08,,-0.0132,-0.0789,0.0933,,,,,,
,0.08,,-0.0132,-0.0789,0.0933,,,,,,
,0.08,,-0.0132,-0.0789,0.0933,,,,,,
,0.0833,,-0.0164,-0.0757,0.0966,,,,,,
,0.0884,,-0.0215,-0.0706,0.1018,,,,,,
,0.0936,,-0.0266,-0.0655,0.1067,,,,,,
,0.0988,,-0.0317,-0.0604,0.1067,,,,,,
,0.1039,,-0.0368,-0.0553,0.1067,,,,,,
,0.1091,,-0.0419,-0.0502,0.1091,,,,,,
,0.1143,,-0.047,-0.0451,0.1143,,,,,,
,0.1194,,-0.0521,-0.04,0.1194,,,,,,
,0.12,,-0.0572,-0.0395,0.1154,,,,,,
,0.12,,-0.0623,-0.0395,0.1102,,,,,,
,0.1216,,-0.0674,-0.0395,0.1099,,,,,,
,0.1268,,-0.0725,-0.0395,0.1202,,,,,,
,0.1319,,-0.0776,-0.0395,0.1305,,,,,,
,0.1296,,-0.0752,-0.0358,0.1296,,,,,,
,0.1244,,-0.0701,-0.0307,0.1244,,,,,,
,0.12,,-0.0658,-0.0263,0.1192,,,,,,
,0.12,,-0.0658,-0.0263,0.1141,,,,,,
,0.12,,-0.0658,-0.0263,0.1089,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.1149,,-0.0658,-0.0263,0.1016,,,,,,
,0.1097,,-0.0658,-0.0263,0.0964,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1024,,-0.0616,-0.0263,0.0891,,,,,,
,0.0972,,-0.0565,-0.0263,0.0839,,,,,,
,0.0921,,-0.0514,-0.0263,0.0787,,,,,,
,0.0869,,-0.0463,-0.0263,0.0736,,,,,,
,0.0817,,-0.0412,-0.0263,0.0684,,,,,,
,0.0766,,-0.0395,-0.0263,0.0667,,,,,,
,0.0714,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0391,-0.0263,0.0667,,,,,,
,0.0667,,-0.034,-0.0263,0.0667,,,,,,
,0.0667,,-0.0289,-0.0263,0.0667,,,,,,
,0.0641,,-0.0263,-0.0263,0.0667,,,,,,
,0.0589,,-0.0263,-0.0263,0.0667,,,,,,
,0.0537,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0216,-0.0263,0.0667,,,,,,
,0.0533,,-0.0165,-0.0263,0.0667,,,,,,
,0.0516,,-0.0132,-0.0281,0.0649,,,,,,
,0.0464,,-0.0132,-0.0331,0.0597,,,,,,
,0.0412,,-0.0132,-0.0382,0.0546,,,,,,
,0.04,,-0.0054,-0.0395,0.0533,,,,,,
,0.04,,0.0048,-0.0395,0.0533,,,,,,
,0.0391,,0.0141,-0.0404,0.0533,,,,,,
,0.0339,,0.0192,-0.0455,0.0533,,,,,,
,0.0287,,0.0243,-0.0506,0.0533,,,,,,
,0.0205,,0.0324,-0.0587,0.0502,,,,,,
,0.0102,,0.0426,-0.0689,0.0451,,,,,,
,-0.0001,,0.0527,-0.079,0.0399,,,,,,
,-0.0053,,0.0578,-0.0841,0.0347,,,,,,
,-0.0104,,0.0629,-0.0892,0.0296,,,,,,
,-0.0178,,0.068,-0.0943,0.0267,,,,,,
,-0.0282,,0.0731,-0.0994,0.0267,,,,,,
,-0.0385,,0.0782,-0.1045,0.0267,,,,,,
,-0.04,,0.0789,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1053,0.0267,,,,,,
,-0.0386,,0.0803,-0.1053,0.0281,,,,,,
,-0.0334,,0.0854,-0.1053,0.0333,,,,,,
,-0.0282,,0.0905,-0.1053,0.0384,,,,,,
,-0.0267,,0.0886,-0.1088,0.0436,,,,,,
,-0.0267,,0.0835,-0.1139,0.0488,,,,,,
,-0.0261,,0.0789,-0.1178,0.0527,,,,,,
,-0.0209,,0.0789,-0.1127,0.0476,,,,,,
,-0.0157,,0.0789,-0.1076,0.0424,,,,,,
,-0.0133,,0.0762,-0.1025,0.04,,,,,,
,-0.0133,,0.0711,-0.0975,0.04,,,,,,
,-0.0133,,0.066,-0.0924,0.04,,,,,,
,-0.0182,,0.0658,-0.0921,0.0351,,,,,,
,-0.0234,,0.0658,-0.0921,0.0299,,,,,,
,-0.0286,,0.0677,-0.0921,0.0248,,,,,,
,-0.0337,,0.0728,-0.0921,0.0196,,,,,,
,-0.0389,,0.0779,-0.0921,0.0144,,,,,,
,-0.0441,,0.087,-0.0921,0.0133,,,,,,
,-0.0492,,0.0972,-0.0921,0.0133,,,,,,
,-0.0533,,0.1031,-0.0921,0.0133,,,,,,
,-0.0533,,0.0929,-0.0921,0.0133,,,,,,
,-0.0533,,0.0827,-0.0921,0.0133,,,,,,
,-0.0501,,0.0789,-0.0889,0.0133,,,,,,
,-0.0449,,0.0789,-0.0838,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0448,,0.0837,-0.0789,0.0109,,,,,,
,-0.0552,,0.0939,-0.0789,0.0058,,,,,,
,-0.0655,,0.1041,-0.0789,0.0006,,,,,,
,-0.0804,,0.1188,-0.088,-0.0092,,,,,,
,-0.0959,,0.1341,-0.0982,-0.0195,,,,,,
,-0.113,,0.151,-0.1053,-0.0282,,,,,,
,-0.1336,,0.1714,-0.1053,-0.0334,,,,,,
,-0.1543,,0.1917,-0.1053,-0.0386,,,,,,
,-0.1488,,0.1789,-0.0905,-0.0475,,,,,,
,-0.1333,,0.1534,-0.0701,-0.0578,,,,,,
,-0.1156,,0.125,-0.046,-0.0667,,,,,,
,-0.0846,,0.0791,-0.0002,-0.0667,,,,,,
,-0.0536,,0.0332,0.0457,-0.0667,,,,,,
,-0.0051,,-0.0299,0.0945,-0.0521,,,,,,
,0.0569,,-0.1064,0.1455,-0.0263,,,,,,
,0.1189,,-0.1828,0.1964,-0.0005,,,,,,
,0.2062,,-0.2793,0.2675,0.0254,,,,,,
,0.2941,,-0.3762,0.3388,0.0512,,,,,,
,0.3881,,-0.4751,0.4061,0.0853,,,,,,
,0.4914,,-0.5771,0.4673,0.1318,,,,,,
,0.5948,,-0.679,0.5285,0.1783,,,,,,
,0.6939,,-0.7894,0.598,0.2248,,,,,,
,0.792,,-0.9015,0.6694,0.2713,,,,,,
,0.8444,,-0.9649,0.7127,0.2931,,,,,,
,0.7514,,-0.8731,0.6668,0.2362,,,,,,
,0.6584,,-0.7813,0.6209,0.1794,,,,,,
,0.5314,,-0.6593,0.5582,0.1158,,,,,,
,0.3867,,-0.5217,0.4869,0.0486,,,,,,
,0.2433,,-0.3832,0.4135,-0.0174,,,,,,
,0.1141,,-0.2354,0.3166,-0.069,,,,,,
,-0.0151,,-0.0875,0.2198,-0.1207,,,,,,
,-0.1262,,0.0401,0.1305,-0.1621,,,,,,
,-0.2192,,0.1471,0.0489,-0.1931,,,,,,
,-0.3122,,0.2542,-0.0327,-0.2241,,,,,,
,-0.3484,,0.3052,-0.0768,-0.2219,,,,,,
,-0.3794,,0.3511,-0.1176,-0.2168,,,,,,
,-0.3913,,0.373,-0.1413,-0.2116,,,,,,
,-0.3655,,0.3475,-0.1311,-0.2064,,,,,,
,-0.3397,,0.322,-0.1209,-0.2013,,,,,,
,-0.3177,,0.3004,-0.1069,-0.1883,,,,,,
,-0.2971,,0.28,-0.0916,-0.1728,,,,,,
,-0.2755,,0.2596,-0.0781,-0.1573,,,,,,
,-0.2497,,0.2392,-0.073,-0.1418,,,,,,
,-0.2238,,0.2188,-0.0679,-0.1263,,,,,,
,-0.2011,,0.2015,-0.0658,-0.1108,,,,,,
,-0.1804,,0.1862,-0.0658,-0.0953,,,,,,
,-0.1599,,0.1709,-0.0658,-0.0799,,,,,,
,-0.1495,,0.1556,-0.0658,-0.0695,,,,,,
,-0.1392,,0.1403,-0.0658,-0.0592,,,,,,
,-0.1289,,0.1294,-0.068,-0.0489,,,,,,
,-0.1185,,0.1243,-0.0731,-0.0385,,,,,,
,-0.1082,,0.1192,-0.0782,-0.0282,,,,,,
,-0.0979,,0.1184,-0.0876,-0.0179,,,,,,
,-0.0875,,0.1184,-0.0978,-0.0075,,,,,,
,-0.08,,0.1184,-0.1066,0.0,,,,,,
,-0.08,,0.1184,-0.1117,0.0,,,,,,
,-0.08,,0.1184,-0.1168,0.0,,,,,,
,-0.08,,0.1184,-0.1184,0.0036,,,,,,
,-0.08,,0.1184,-0.1184,0.0087,,,,,,
,-0.0794,,0.1184,-0.1184,0.0133,,,,,,
,-0.0743,,0.1184,-0.1184,0.0133,,,,,,
,-0.0691,,0.1184,-0.1184,0.0133,,,,,,
,-0.0639,,0.1157,-0.1157,0.0133,,,,,,
,-0.0588,,0.1106,-0.1106,0.0133,,,,,,
,-0.0536,,0.1055,-0.1055,0.0133,,,,,,
,-0.0484,,0.1004,-0.1053,0.0182,,,,,,
,-0.0433,,0.0953,-0.1053,0.0234,,,,,,
,-0.0381,,0.0902,-0.1053,0.0267,,,,,,
,-0.0329,,0.0851,-0.1053,0.0267,,,,,,
,-0.0278,,0.08,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0307,,,,,,
,-0.0267,,0.0789,-0.1053,0.0359,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1055,0.04,,,,,,
,-0.0267,,0.0789,-0.1106,0.04,,,,,,
,-0.0267,,0.0789,-0.1157,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1148,0.0437,,,,,,
,-0.0267,,0.0789,-0.1097,0.0489,,,,,,
,-0.0267,,0.0789,-0.1053,0.0526,,,,,,
,-0.0267,,0.0789,-0.1053,0.0474,,,,,,
,-0.0267,,0.0789,-0.1053,0.0423,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0756,-0.1053,0.04,,,,,,
,-0.0267,,0.0705,-0.1053,0.04,,,,,,
,-0.027,,0.0662,-0.1053,0.0396,,,,,,
,-0.0322,,0.0713,-0.1053,0.0345,,,,,,
,-0.0374,,0.0764,-0.1053,0.0293,,,,,,
,-0.04,,0.084,-0.1053,0.0267,,,,,,
,-0.04,,0.0942,-0.1053,0.0267,,,,,,
,-0.04,,0.1044,-0.1053,0.0267,,,,,,
,-0.04,,0.096,-0.1053,0.0267,,,,,,
,-0.04,,0.0858,-0.1053,0.0267,,,,,,
,-0.0383,,0.0789,-0.1036,0.0267,,,,,,
,-0.0331,,0.0789,-0.0985,0.0267,,,,,,
,-0.028,,0.0789,-0.0934,0.0267,,,,,,
,-0.0267,,0.0751,-0.0921,0.0267,,,,,,
,-0.0267,,0.07,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0912,0.0267,,,,,,
,-0.0267,,0.0658,-0.0861,0.0267,,,,,,
,-0.0267,,0.0658,-0.081,0.0267,,,,,,
,-0.0236,,0.0628,-0.0789,0.0267,,,,,,
,-0.0185,,0.0577,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0738,0.0267,,,,,,
,-0.0133,,0.0526,-0.0687,0.0267,,,,,,
,-0.0111,,0.0505,-0.0658,0.0289,,,,,,
,-0.006,,0.0454,-0.0658,0.034,,,,,,
,-0.0008,,0.0403,-0.0658,0.0392,,,,,,
,0.0044,,0.0352,-0.0658,0.0444,,,,,,
,0.0095,,0.0301,-0.0658,0.0495,,,,,,
,0.0161,,0.025,-0.0671,0.0561,,,,,,
,0.0264,,0.0199,-0.0722,0.0664,,,,,,
,0.0367,,0.0148,-0.0773,0.0767,,,,,,
,0.0471,,0.0097,-0.0789,0.0835,,,,,,
,0.0574,,0.0046,-0.0789,0.0887,,,,,,
,0.0667,,-0.0005,-0.0789,0.0933,,,,,,
,0.0667,,-0.0056,-0.0789,0.0933,,,,,,
,0.0667,,-0.0107,-0.0789,0.0933,,,,,,
,0.0694,,-0.0132,-0.0789,0.096,,,,,,
,0.0745,,-0.0132,-0.0789,0.1012,,,,,,
,0.0797,,-0.0132,-0.0789,0.1064,,,,,,
,0.0897,,-0.0228,-0.0693,0.1115,,,,,,
,0.1001,,-0.033,-0.0591,0.1167,,,,,,
,0.1104,,-0.0432,-0.0526,0.12,,,,,,
,0.1207,,-0.0534,-0.0526,0.12,,,,,,
,0.1311,,-0.0636,-0.0526,0.12,,,,,,
,0.1374,,-0.0698,-0.0526,0.1281,,,,,,
,0.1425,,-0.0749,-0.0526,0.1384,,,,,,
,0.1477,,-0.08,-0.0516,0.1477,,,,,,
,0.1529,,-0.0851,-0.0465,0.1529,,,,,,
,0.158,,-0.0902,-0.0414,0.158,,,,,,
,0.1664,,-0.0984,-0.0363,0.16,,,,,,
,0.1767,,-0.1086,-0.0312,0.16,,,,,,
,0.1869,,-0.1184,-0.0263,0.1602,,,,,,
,0.192,,-0.1184,-0.0263,0.1654,,,,,,
,0.1972,,-0.1184,-0.0263,0.1705,,,,,,
,0.2024,,-0.1231,-0.0263,0.1757,,,,,,
,0.2075,,-0.1333,-0.0263,0.1809,,,,,,
,0.2127,,-0.1435,-0.0263,0.186,,,,,,
,0.2179,,-0.1447,-0.0263,0.1867,,,,,,
,0.223,,-0.1447,-0.0263,0.1867,,,,,,
,0.2251,,-0.1432,-0.0263,0.1867,,,,,,
,0.22,,-0.1381,-0.0263,0.1867,,,,,,
,0.2148,,-0.133,-0.0263,0.1867,,,,,,
,0.2133,,-0.1316,-0.03,0.183,,,,,,
,0.2133,,-0.1316,-0.0351,0.1778,,,,,,
,0.2126,,-0.1316,-0.0388,0.1733,,,,,,
,0.2075,,-0.1316,-0.0337,0.1733,,,,,,
,0.2023,,-0.1316,-0.0286,0.1733,,,,,,
,0.2,,-0.1316,-0.0291,0.1733,,,,,,
,0.2,,-0.1316,-0.0342,0.1733,,,,,,
,0.2,,-0.1316,-0.0393,0.1733,,,,,,
,0.2,,-0.1266,-0.0345,0.1683,,,,,,
,0.2,,-0.1215,-0.0294,0.1631,,,,,,
,0.196,,-0.1184,-0.0243,0.158,,,,,,
,0.1856,,-0.1184,-0.0192,0.1528,,,,,,
,0.1753,,-0.1184,-0.0141,0.1476,,,,,,
,0.165,,-0.1102,-0.0132,0.1383,,,,,,
,0.1546,,-0.1,-0.0132,0.128,,,,,,
,0.1431,,-0.0898,-0.0132,0.1176,,,,,,
,0.1276,,-0.0796,-0.0132,0.1073,,,,,,
,0.1121,,-0.0694,-0.0132,0.097,,,,,,
,0.1,,-0.0592,-0.0198,0.09,,,,,,
,0.0896,,-0.049,-0.03,0.0848,,,,,,
,0.0793,,-0.0388,-0.0398,0.0796,,,,,,
,0.069,,-0.0286,-0.0449,0.0745,,,,,,
,0.0586,,-0.0184,-0.05,0.0693,,,,,,
,0.0508,,-0.0107,-0.0501,0.0641,,,,,,
,0.0456,,-0.0056,-0.045,0.059,,,,,,
,0.0405,,-0.0005,-0.0399,0.0538,,,,,,
,0.0306,,0.0046,-0.0348,0.0486,,,,,,
,0.0203,,0.0097,-0.0298,0.0435,,,,,,
,0.0116,,0.0132,-0.0263,0.0366,,,,,,
,0.0065,,0.0132,-0.0263,0.0263,,,,,,
,0.0013,,0.0132,-0.0263,0.016,,,,,,
,-0.0039,,0.017,-0.0263,0.0095,,,,,,
,-0.009,,0.0221,-0.0263,0.0043,,,,,,
,-0.015,,0.0272,-0.0263,-0.0009,,,,,,
,-0.0254,,0.0323,-0.0263,-0.006,,,,,,
,-0.0357,,0.0374,-0.0263,-0.0112,,,,,,
,-0.043,,0.0425,-0.0263,-0.0133,,,,,,
,-0.0482,,0.0475,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0577,-0.0263,-0.0185,,,,,,
,-0.0533,,0.0628,-0.0263,-0.0237,,,,,,
,-0.0555,,0.0679,-0.0263,-0.0267,,,,,,
,-0.0607,,0.073,-0.0263,-0.0267,,,,,,
,-0.0658,,0.0781,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0747,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0696,-0.0263,-0.0267,,,,,,
,-0.0653,,0.0645,-0.025,-0.0267,,,,,,
,-0.0602,,0.0594,-0.0199,-0.0267,,,,,,
,-0.055,,0.0543,-0.0148,-0.0267,,,,,,
,-0.0604,,0.0561,-0.0132,-0.0302,,,,,,
,-0.0707,,0.0612,-0.0132,-0.0353,,,,,,
,-0.0805,,0.0668,-0.0132,-0.0405,,,,,,
,-0.0857,,0.077,-0.0132,-0.0457,,,,,,
,-0.0908,,0.0872,-0.0132,-0.0508,,,,,,
,-0.0907,,0.0868,-0.0105,-0.0533,,,,,,
,-0.0855,,0.0766,-0.0054,-0.0533,,,,,,
,-0.0803,,0.0664,-0.0003,-0.0533,,,,,,
